Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,11,15,Static,Right,16,176,0.013064503281793732,0.1020712305549415,0.03963901120108824,0.055567994700186855,0.07292150180159489,0.06021573270333919,0.08774864595536515,0.09896210558087377,0.09161747403743456,0.06760837543529649,0.07905413687467588,0.09370196200720665,0.0940565528817635,0.08475161655685381,0.07146614651707481
Nummer6,11,16,Static,Right,17,188,0.01299311840937362,0.102033651826248,0.03963814960363309,0.05567807784936542,0.0727268829800921,0.06022328095512571,0.08774852757169216,0.09896196360218396,0.09160773568318349,0.06765613840591257,0.07906612827880222,0.09369398287510255,0.09405399534841677,0.08474001141137513,0.07145709234218815
Nummer6,11,17,Static,Right,18,199,0.012970927183513127,0.10201163762532199,0.03962645153177354,0.05581749034128996,0.07256092864620746,0.06022874870026773,0.08774793267080429,0.09896093851616396,0.09159550566485232,0.06769160297998561,0.07907548986885883,0.09368662518737661,0.09405333634698997,0.08472750123779171,0.07144459006810808
Nummer6,11,18,Static,Right,19,210,0.012931321394196416,0.10191513960153316,0.039560667398313716,0.0558871107591008,0.07240524136414447,0.06022942136530957,0.0877484365045897,0.0989614008843853,0.0915953672736783,0.06773432333019944,0.07907461687545504,0.09367955237403719,0.09404968257788002,0.08471421449792224,0.07143285405189967
Nummer6,11,19,Static,Right,20,221,0.012908503476391067,0.10180998643551631,0.03947904675900876,0.05595632104597304,0.07226016778281102,0.060229695225860184,0.08774884871039618,0.09896208747293087,0.09159401948271513,0.06777276528960581,0.07907118704686304,0.09367173414643293,0.09404685063307532,0.08469983170585411,0.07142071503422519
Nummer6,11,20,Static,Right,21,233,0.012897439358260258,0.10169801438572917,0.0393854969500196,0.056024028041546645,0.07212531687278746,0.0602284141747066,0.08774894899655486,0.09896348022881982,0.09159507748236256,0.06781059427552603,0.07906650647398047,0.09366613826244787,0.09404457561709764,0.08468592439124685,0.07140839385534448
Nummer6,11,21,Static,Right,22,244,0.012875524416504296,0.1018573515559874,0.039342228927705614,0.05618593396927737,0.07204304958842306,0.06022741949477824,0.08774937794651323,0.09896288331490737,0.09158559496995153,0.067810519604262,0.07907761689631268,0.09366854244622365,0.09404439888159202,0.08467647454281493,0.07139797368273133
Nummer6,11,22,Static,Right,23,255,0.012964985345151761,0.10193606144049303,0.03931347313580932,0.05635962850303397,0.0720252369659412,0.06022956784669803,0.08775099309979344,0.09896378752351775,0.09157945959111133,0.06779693419322146,0.07908767267406469,0.09366732916551018,0.09404355713178887,0.08466250707958056,0.07137881975067963
Nummer6,11,23,Static,Right,24,266,0.013071596727255642,0.10200631726025591,0.03928286315939816,0.05653573038353717,0.07201665580961107,0.06023029335807689,0.08775050799283149,0.09896328485352536,0.09157332256175924,0.06777918324234958,0.07909759390145822,0.09366690814796866,0.09404301714641002,0.08464913512848181,0.07135857303786282
Nummer6,11,24,Static,Right,25,277,0.013111582398780092,0.10210667800393858,0.03924356291164196,0.056644319353312024,0.07198436325341769,0.06022840808953863,0.08775207847111097,0.09896425338979732,0.09156292103793978,0.06777624163377609,0.07911703566868518,0.09367388043633078,0.09404504710509756,0.08464847952562414,0.07135748050484973
Nummer6,11,25,Static,Right,26,289,0.013148512425365888,0.10213245651114057,0.03925137267663381,0.056704147061744814,0.0719945487450267,0.06022895876569674,0.08775201279173035,0.09896269778557959,0.09155221711132945,0.06775884631544428,0.07913086294234384,0.0936696774895698,0.09404569346333735,0.08464551131631268,0.07134656494183865
Nummer6,11,26,Static,Right,27,300,0.013187326264258408,0.1021381064098997,0.03927216470988071,0.05675175124170189,0.0720165145157691,0.06022826451094198,0.08775184055619571,0.09896229729043289,0.09154220857069156,0.06773755270158499,0.0791437597982304,0.09366320318033115,0.09404558827504877,0.08464334309324037,0.07133516727393295
Nummer6,11,27,Static,Right,28,311,0.013225928700851323,0.10213150499723368,0.03929967492231965,0.05678809265154088,0.07204669243622511,0.06022850492914463,0.0877512091882498,0.09895940101880155,0.09153159411918932,0.06771463358093287,0.07915407619320684,0.09365510663065837,0.09404579277671064,0.08464135591423373,0.07132235481249899
Nummer6,11,28,Static,Right,29,321,0.013103654032368128,0.10227606876488755,0.039152299511012116,0.05679470161907725,0.07182215431188331,0.06023858575697134,0.0877522114878025,0.09896122867567882,0.09153804687123268,0.06778731218303319,0.07918820282087474,0.0936656210890633,0.09404452194040865,0.08463799784966555,0.07133299809344902
Nummer6,11,29,Static,Right,30,333,0.012978634866579675,0.10242141082801001,0.03900252998204093,0.05679567070648962,0.07158986185906484,0.06025054975682801,0.0877532828388773,0.09896274004391761,0.09154454591072049,0.06786308495050902,0.07922233889503641,0.09367775341563218,0.09404433325830963,0.08463542413197918,0.0713458840438606
Nummer6,11,30,Static,Right,31,344,0.012964053494181485,0.1023505057095469,0.03906151091547788,0.05676192038682257,0.0716530086528124,0.060253875593193125,0.08775361456942964,0.09896212853410129,0.0915623696067332,0.06791376391424646,0.07921491534427086,0.09367158316693482,0.09404575019106384,0.0846336606203465,0.0713274091566489
Nummer6,11,31,Static,Right,32,355,0.012826411540255598,0.10238285869714711,0.03907795746965289,0.05703069693594858,0.0711770454781595,0.06025928186594994,0.08775241600662624,0.0989617943804579,0.09153636773436012,0.06801023417839407,0.0792559779007237,0.09367874344802035,0.09404480517817032,0.0846152044965916,0.0713284722744011
Nummer6,11,32,Static,Right,33,367,0.012678152743992248,0.10242308527866165,0.03909206620274761,0.057335422951261074,0.07063830857261523,0.060266431941836396,0.08775306566154824,0.09896298472661376,0.09150511267683355,0.06811236624138087,0.07930250284827087,0.09368645244644508,0.09404365606461715,0.08459397068940552,0.07133038912693528
Nummer6,11,33,Static,Right,34,377,0.012575178487798848,0.1023212459511709,0.03899977838398571,0.057284541378979294,0.07040006349428957,0.06026966760319812,0.08775360433623221,0.0989632149841546,0.09150736970321022,0.06819506284182164,0.07933815081031316,0.09368219764181439,0.09404012595163813,0.08459026069826242,0.07133476003324046
Nummer6,11,34,Static,Right,35,388,0.012475481714146282,0.10220954027878214,0.03889811314189936,0.057214873223664496,0.07016125539070694,0.060273631888247754,0.08775312410393145,0.09896333908069198,0.09151031136434853,0.06827913990378029,0.07937590352241661,0.09367834402357886,0.09403682704132448,0.08458744513224163,0.07134240129123766
Nummer6,11,35,Static,Right,36,399,0.012382319128499285,0.10209099641986065,0.03878707017808899,0.05713148300193169,0.06992233398564429,0.06027756747746212,0.08775435774934483,0.09896244761019195,0.09151428553510091,0.0683635246165673,0.07941434984938184,0.09367255872452737,0.0940319071698538,0.08458512466740242,0.07134845784598295
Nummer6,11,36,Static,Right,37,411,0.012267478510272604,0.1021580907613293,0.03885025893092605,0.05723196384014799,0.06983011020326393,0.060281272166403464,0.08775252117745688,0.09896208997894095,0.09150928463276281,0.06839459651171283,0.0794035427799038,0.09366737231821975,0.09403140576424471,0.08457418062860572,0.07133638545651168
Nummer6,11,37,Static,Right,38,421,0.012335944674000367,0.10228166436365797,0.038864012106317576,0.057412270030020494,0.06981669099148137,0.060288948332177794,0.08775368045273088,0.09896340674714063,0.09150963355844016,0.06840956224096162,0.0794188075521158,0.09366793193510782,0.09403126149318639,0.08455689036973868,0.07129992620613297
Nummer6,11,38,Static,Right,39,433,0.012412840851312076,0.10240451414854712,0.03887173425511137,0.057588750759154296,0.06980711465173162,0.06029734436109109,0.08775449020990315,0.09896563300459404,0.09151198336283614,0.06842594651884623,0.07943647697374301,0.09367027460726282,0.09403178972028561,0.08453977592234337,0.07126482792373813
Nummer6,11,39,Static,Right,40,444,0.01235586257612157,0.10252758646335139,0.038904003624305836,0.05751404437178811,0.07005623091488716,0.06030229794958072,0.08775523346786789,0.09896665727910596,0.09154652091150152,0.06845304300759752,0.07943204445310476,0.09366626291787242,0.09403516590616517,0.0845480459679584,0.0712515040472832
Nummer6,11,40,Static,Right,41,455,0.012564974691578103,0.10261470953523183,0.038954051778987024,0.05772224253266674,0.07015115161563644,0.060309331060790235,0.08775540499593178,0.09896777501287989,0.09155577400142507,0.06845156444523383,0.07944664833081377,0.09367362628296194,0.0940383000165358,0.08453224391911056,0.07121756894194017
Nummer6,11,41,Static,Right,42,467,0.012804853845319751,0.1026966503981509,0.03900532500826007,0.05795889101768597,0.07022990526834001,0.0603150646356281,0.08775606556244431,0.09896879882569048,0.0915603061866878,0.068448340936797,0.07946262804614508,0.09368292798583967,0.09403932339186634,0.08451274299772794,0.07117995075862299
Nummer6,11,42,Static,Right,43,477,0.013069953863728778,0.10277530965655132,0.03905723867607641,0.05821754203846107,0.07029889157732158,0.06032283897496858,0.08775740875846322,0.09896939903323657,0.09156336110038775,0.06844373416171853,0.07948158753447236,0.09369203479485329,0.09404010408331098,0.08449139213553042,0.07113996958110115
Nummer6,11,43,Static,Right,44,488,0.012985137273051723,0.10279566047747364,0.03901812691557604,0.05833549822363744,0.07011672856030858,0.060322421378787426,0.08775715989593107,0.09896952970485415,0.09154841776349813,0.06848185870725178,0.07948128721906815,0.09369422818936084,0.0940414082465804,0.084489085626488,0.07114002931542834
Nummer6,11,44,Static,Right,45,499,0.012917907647912648,0.10281338398282593,0.038981282418617244,0.05846611702516252,0.06993096999899266,0.0603223640286087,0.08775826595255846,0.0989690393254375,0.09153202434667325,0.06851916331217126,0.07948306367396765,0.09369647337013268,0.09404272885236785,0.08448470703032576,0.07113916455089975
Nummer6,11,45,Static,Right,46,511,0.012965705302836457,0.10266035892202979,0.03908742813232923,0.05813333086104731,0.07030795580160196,0.06032166306560184,0.08775763015259698,0.09896949999368485,0.09157226927951505,0.06850138630713977,0.07946335900904265,0.0936938749332099,0.09404500927215641,0.08450419684844061,0.07114634012371956
Nummer6,11,46,Static,Right,47,523,0.012928073831781831,0.10247846237136855,0.03907969990928792,0.05789548342487517,0.0704315230631853,0.06032395665073712,0.08775649557725061,0.09896795356073597,0.09158045389710623,0.06848456539980376,0.07942790626725595,0.09368072542417676,0.0940443549448875,0.08451613934036503,0.07114867348025537
Nummer6,11,47,Static,Right,48,533,0.012892280209489685,0.10229619583347171,0.039067597289825756,0.05767091451503097,0.07053662067323602,0.060326956047856435,0.08775538361832837,0.09896685019742721,0.09158737014457827,0.06846954974293318,0.07939283580399438,0.0936683496011326,0.0940425185966434,0.08452639499588283,0.07115001788474838
Nummer6,11,48,Static,Right,49,544,0.012972197231001393,0.10238785944143965,0.03912377682433025,0.057732455802607316,0.07062441273384157,0.060326187331871034,0.08775718311910417,0.09896778737548904,0.09158353114506991,0.0684263503118499,0.0793937716826704,0.09367479826506171,0.09404412327200452,0.08452552840414537,0.07115434186330444
Nummer6,11,49,Static,Right,50,555,0.013060416073004713,0.10232521977498994,0.039132705413758455,0.05756909998427983,0.07089420063728759,0.06032621335704739,0.08775684054249001,0.0989670549678023,0.09160444128971043,0.06839913001639715,0.07939392129124238,0.09366805746891511,0.09404569800368316,0.0845342867066375,0.07114623226144866
Nummer6,11,50,Static,Right,51,567,0.013150084638511016,0.10225101398030248,0.03913591915363683,0.057388472858231725,0.07117941137014291,0.060324607740125484,0.08775609251214424,0.09896577536704296,0.09162777348599067,0.06837487627776738,0.07939347979525777,0.0936598573402714,0.09404642783753141,0.08454221682686111,0.07113688175623106
Nummer6,11,51,Static,Right,52,577,0.013244274423312071,0.10216624613344652,0.03913515408172046,0.05719500239531418,0.07147511667706452,0.060325002602569414,0.08775509129959351,0.09896505834889394,0.09165186794059353,0.06835086867772787,0.07939315415072012,0.09364972357140192,0.09404745366568944,0.08455096022518015,0.07112558235965459
Nummer6,11,52,Static,Right,53,589,0.013288575582055396,0.10219061488218958,0.03909492394160652,0.056902774492989354,0.07180095050902865,0.06032493973473993,0.0877560037034504,0.09896707964772924,0.09169741777171259,0.06832394157980058,0.07936685085096933,0.09365518170928931,0.09404599388065406,0.08456136095167817,0.07112400838676076
Nummer6,11,53,Static,Right,54,600,0.013334409398244942,0.10220861507720369,0.039052409682374285,0.05660342954274058,0.07213388574033715,0.06032597276463933,0.08775790514249995,0.0989695274011148,0.09174446408367104,0.06829953887838483,0.07934143059587467,0.09365910966905479,0.09404490179164429,0.0845725278503606,0.07112353145056849
Nummer6,11,54,Static,Right,55,611,0.013358028821648821,0.10244129952807121,0.03915404583181666,0.05683197618418709,0.07216951552421558,0.06032035086933767,0.08775906924643188,0.09897034542225269,0.09172935333904847,0.06827699305769111,0.07932689008778801,0.09367471884131802,0.09405033798450693,0.08457399071818704,0.0711252446744473
Nummer6,11,55,Static,Right,56,622,0.013315652781595015,0.10256127956495095,0.039095296456223456,0.0569031294218517,0.07207880093342284,0.06032185721610362,0.08775967507346416,0.09897069933066041,0.09171940337245989,0.0682799978031634,0.07931270603125323,0.0936791136006312,0.09405146919107635,0.08457399774162269,0.07113173684087845
Nummer6,11,56,Static,Right,57,634,0.013272008175103158,0.10266856655276717,0.03902809969752562,0.056956397875919114,0.07199373112986993,0.0603230526498784,0.08775926285583766,0.09896946034509822,0.09171151031904329,0.06828550409860058,0.07929978827840584,0.09368278361577433,0.09405159827456419,0.08457359626975794,0.07113655040132329
Nummer6,11,57,Static,Right,58,644,0.01322836017804172,0.10276641497103997,0.03895584415719934,0.056997644819764236,0.07190957648324736,0.06032449481761123,0.0877596082204109,0.09896832576132639,0.09170485870443297,0.06829067214488377,0.07928668779183552,0.09368641966688651,0.09405129796552518,0.08457314563145915,0.07114274569483525
Nummer6,11,58,Static,Right,59,656,0.013263012968402033,0.10269789301636129,0.03905992736808404,0.057194805655758595,0.07170715045935107,0.0603243546422173,0.08775994012076338,0.098967957632761,0.09168202490673946,0.06831102673068233,0.07927851449163256,0.09369131605970762,0.09405093333933494,0.08456213709456493,0.07113434808866957
Nummer6,11,59,Static,Right,60,667,0.013301425976187541,0.10261659128035777,0.03917074076399375,0.0573942246310551,0.07149967356568822,0.06032313408635194,0.08775996575318376,0.09896813888317804,0.09165835539654851,0.06833233101541321,0.0792710720502757,0.09369795969496873,0.09405116022676173,0.08455148095095667,0.07112625218581399
Nummer6,11,60,Static,Right,61,678,0.01326190156048504,0.1026707088511618,0.03911429013800453,0.05744447093498209,0.07140036387162176,0.060326095530872835,0.08775941543788911,0.09896651466531496,0.09163786998834046,0.06832196970228535,0.07927039529357732,0.09369403249407096,0.09405219560435579,0.08455028234725182,0.07112295202675438
Nummer6,11,61,Static,Right,62,690,0.013201170326906675,0.10260366167929888,0.03901228856398967,0.05757949011583905,0.07102325433968795,0.06032762438551679,0.08775862160494552,0.09896466734143049,0.09159451300705737,0.06833699637092634,0.07925081164253142,0.09368908916730909,0.09404648847245695,0.08453820109867478,0.07112742341038365
Nummer6,11,62,Static,Right,63,700,0.013136194920904669,0.10251815953283594,0.03890195141634928,0.05772553235787441,0.07060598711865726,0.06032811889160804,0.08775782488758482,0.09896238834021752,0.09154588575135422,0.06835466886029073,0.07922801445196008,0.09368459792836811,0.09404023780276193,0.08452462426417531,0.07113241611248702
Nummer6,11,63,Static,Right,64,734,0.012995294148267689,0.10255218299480523,0.038864149997137463,0.05763331097551139,0.07047610328331169,0.060329740352499404,0.08775643099511296,0.09896139928780309,0.09154241906897592,0.06838200058494927,0.0792483858069046,0.09368683261803647,0.0940383904317805,0.08452573914494922,0.07114564851064327
Nummer6,11,64,Static,Right,65,745,0.013049084757177254,0.10218078273334964,0.03858708397896897,0.05738469068488564,0.07028994666380103,0.060336324191982336,0.08775451136551328,0.09895960533975483,0.09154163687087974,0.0684304787211079,0.0793844791253303,0.09364920041303075,0.09402273915388755,0.08450771183744105,0.07111673297473667
Nummer6,11,65,Static,Right,66,756,0.013030254870876437,0.1023077989060463,0.03862733376768325,0.057514531120404756,0.07025500012810476,0.06033695847488505,0.08775693667169565,0.09896238908292383,0.09153287724091272,0.06843140467650796,0.0793837038755436,0.09365432595988282,0.09402458029153869,0.084501687355934,0.07110734987327258
Nummer6,11,66,Static,Right,67,767,0.01302130554130422,0.10243400853232283,0.03867174525412577,0.057651156892121365,0.07022774337824042,0.060338158457148884,0.0877582753021048,0.0989645586763261,0.09152199097484716,0.06843213732596698,0.07938210473400155,0.09365873282294607,0.09402642787535846,0.08449613634362228,0.07109602519128617
Nummer6,11,67,Static,Right,68,778,0.013080781742694274,0.10239229584788091,0.0386518137996136,0.05765460145556468,0.0702227265562938,0.06034033921018343,0.08775860715052394,0.09896390639521055,0.09151440837922735,0.06841307642549048,0.07938479251090849,0.09365299258966585,0.09402365662959512,0.08448729110345524,0.07108415931134027
Nummer6,11,68,Static,Right,69,790,0.012944092165926412,0.1024341460158672,0.03869525694448868,0.05768113386541569,0.07012428422451082,0.06033898764480559,0.0877586257526859,0.0989641249898163,0.0915114945621586,0.06844771109394383,0.07940883236139419,0.09365564387157892,0.09402758315515723,0.08449099314128102,0.07109882401981066
Nummer6,11,69,Static,Right,70,800,0.012789567780030731,0.10248322182191573,0.038748272193737866,0.05770977377359911,0.07001738601233272,0.060337811122048494,0.08775849326988241,0.0989649573637053,0.09150831480253589,0.0684869555316923,0.07943509205005052,0.09365896929285521,0.09403123955898923,0.08449510649144129,0.0711149742670276
Nummer6,11,70,Static,Right,71,812,0.012623874246838852,0.10253630105479711,0.03880380160499746,0.057739378157371964,0.06990363611429672,0.06033687480305884,0.08775904102712148,0.09896564428628753,0.09150562643356969,0.0685311923871167,0.07946411349785514,0.09366242339380296,0.09403612890798935,0.0844998737632193,0.07113420703852688
Nummer6,11,71,Static,Right,72,823,0.012513846770677585,0.10240426637596699,0.03869095943498948,0.05762531216401339,0.06966821086406631,0.06034088866597832,0.08775866243853075,0.09896638883984812,0.09149383947567186,0.06853141627020412,0.07947357580982502,0.09364880353213267,0.0940260089656049,0.08449404817500454,0.07115576037117446
Nummer6,11,72,Static,Right,73,834,0.012398526565685044,0.10227327409934636,0.03858066854008624,0.057510195496103166,0.06942989584465757,0.06034491652160932,0.08775747974959174,0.09896566550071802,0.09148164494585789,0.06853270222309928,0.07948502486632301,0.09363619934619287,0.0940171409743988,0.08448931737207954,0.07117964576337808
Nummer6,11,73,Static,Right,74,845,0.012460835485632477,0.10234236019850244,0.03855581294694743,0.05742698373587102,0.06956142180116787,0.0603429669307036,0.08775965971903037,0.09896949362808712,0.09149679415148924,0.06851923637198537,0.07951679801148938,0.09363907690168677,0.09401507124392337,0.08449493507897368,0.07118005801486817
Nummer6,11,74,Static,Right,75,856,0.012421625859765634,0.1024296261147136,0.03855811049571803,0.05740571208512279,0.06955276527931857,0.060344566839111595,0.08776041411137482,0.09897170503229713,0.09150879866439068,0.06853412952682772,0.07953900920303195,0.09364254974636275,0.09401294143893181,0.08449333546499402,0.07118450995827674
Nummer6,11,75,Static,Right,76,868,0.01237454892107175,0.10251605006534349,0.038563173494929055,0.05738656546614364,0.0695330423755497,0.06034583592925032,0.08776155573484333,0.09897404197060969,0.09152030634782649,0.06855251106268831,0.07956032104636074,0.09364621424809423,0.09401066463970975,0.08449102492572798,0.07118932679131051
Nummer6,11,76,Static,Right,77,879,0.012421015256411259,0.102510437258847,0.038533484672424866,0.0575618252142859,0.06932485352310536,0.060346283348686885,0.08776236394377718,0.09897406293064871,0.09150301825623022,0.06855061664201136,0.07956096963335729,0.09364984353430604,0.09400681057242606,0.08447332448175589,0.07118749577699733
Nummer6,11,77,Static,Right,78,890,0.012466107812785851,0.10250142210232989,0.03850634816494552,0.05774514827238732,0.06910444409008747,0.06034719226277225,0.08776338969069054,0.0989752192167313,0.09148628957936816,0.06854897391646356,0.07956075640666069,0.09365370017783599,0.09400296804356764,0.0844552928655155,0.07118512100853665
Nummer6,11,78,Static,Right,79,901,0.012510378131775171,0.1024897127813324,0.03847989464642538,0.05793539851420707,0.06887436695897833,0.0603479734042495,0.08776449321337185,0.09897678906188055,0.09146732018048859,0.06854726810748916,0.0795607823239566,0.0936581081647501,0.09399939510975598,0.08443755952773634,0.07118477161584498
Nummer6,11,79,Static,Right,80,912,0.01251778898208472,0.10251342162858472,0.038556815895506705,0.05794676745082497,0.06888279237226094,0.06034820960890223,0.08776513966832149,0.09897492687544653,0.09145260414553545,0.06853898404557804,0.07957403442078323,0.09365452800585775,0.09399995577658524,0.08443459839426,0.07117780483409124
Nummer6,11,80,Static,Right,81,923,0.012509155287228643,0.10254002840354573,0.038537853365230454,0.05799339366686523,0.06879222495311514,0.06035119866249552,0.08776370798912257,0.09897400588538406,0.09144297017267101,0.06855064561329821,0.07957143815465449,0.0936549557524854,0.09399888833917125,0.08443126400806746,0.07117948309730836
Nummer6,11,81,Static,Right,82,934,0.012499563432376454,0.10256618891720613,0.0385138489507346,0.05804759975227241,0.06868925385385988,0.06035397812075026,0.08776358626446405,0.0989710210718269,0.09143326913656757,0.06856187974377598,0.07956761877170887,0.09365553349375563,0.09399779113894101,0.08442605927674228,0.07118085424466318
Nummer6,11,82,Static,Right,83,945,0.01238932544572151,0.10265923526892261,0.03859701548047461,0.05809166147563691,0.06869347488662957,0.06035517542845847,0.08776418018189439,0.09897356056543571,0.09144606833538554,0.06860961549229087,0.07956905838955242,0.09366009773110417,0.09400142120202229,0.0844300589422985,0.07117196288567569
Nummer6,11,83,Static,Right,84,956,0.01240655850749907,0.1026816141575502,0.03857124491120294,0.058318745888436156,0.0684759579560593,0.06035770950756823,0.0877641005593972,0.09897208782783155,0.0914135726301078,0.06862427305990208,0.07958078653167483,0.09365492109868016,0.09400224640400903,0.08442158683062059,0.07116589225886231
Nummer6,11,84,Static,Right,85,968,0.012430755447679045,0.1026998802433576,0.03853985359339084,0.058560050341508435,0.06824198058380204,0.06036118612154674,0.08776415118372646,0.09897012549249407,0.09137717534483104,0.06863938770123172,0.07959197852798983,0.09365089598076451,0.09400308805565907,0.08441244832961546,0.07116043162460434
Nummer6,11,85,Static,Right,86,979,0.012366570664497218,0.10287952275355866,0.03864545845244946,0.05855987819317929,0.06845870177705692,0.06036178495538386,0.08776451420705295,0.0989707450815643,0.0913970935861748,0.06863877939619843,0.07957138928660232,0.0936517763953253,0.09400643676897891,0.08441903104750731,0.07114780902459342
