Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,11,88,Static,Right,89,1002,0.1572803655705314,0.07476013158094365,0.014828460574179636,0.01508494040425749,0.09859600403667483,0.06011827097480436,0.04719112235368009,0.05378204878023902,0.05462885960735397,0.07520491503884573,0.08293903656903663,0.0824184729657132,0.08086140737088361,0.0790943367062395,0.0808387848374775
Y,11,89,Static,Right,90,1013,0.15726979533591312,0.07475694836602151,0.014819488553927892,0.015118469499258195,0.09856544804849227,0.06011831771598411,0.047204074326269836,0.05380588105402603,0.05467124500137172,0.07520627172649903,0.08293880250522066,0.08241817911723112,0.08087045900698217,0.07911251209511673,0.08083967284693815
Y,11,90,Static,Right,91,1024,0.1572801191314401,0.07478537201217893,0.01482471939026166,0.01516380536013302,0.09853272692359628,0.06011668655207139,0.04719175358047202,0.05382080494567132,0.05471006576490288,0.0752040085700223,0.08292745443458398,0.08241530121888775,0.08086459609742687,0.07912541948703966,0.0808385712268592
Y,11,91,Static,Right,92,1036,0.15729484451182754,0.074820478567034,0.014830091739433013,0.015212038127746099,0.0984972268746688,0.06011401301693309,0.04717541356469497,0.05383529686924731,0.05474848090129983,0.0752018201508447,0.08291502893927011,0.0824129207891578,0.08085634165605063,0.07913887179509191,0.08083726661014705
Y,11,92,Static,Right,93,1046,0.1573132744112842,0.07485930799840457,0.014837748683678379,0.01526171707246598,0.09846186787787442,0.06011190571758638,0.04715670451802162,0.053851183264622834,0.0547902652119881,0.07519835501525288,0.08290096883631698,0.08241059416118787,0.08084702803443058,0.07915170843386775,0.08083615098456884
Y,11,93,Static,Right,94,1057,0.15723826260169632,0.07489255615880652,0.014815705754367565,0.015279610106282189,0.09839678550643821,0.0601125766707766,0.047186013754077626,0.053862834125211194,0.054841586565306494,0.07519801583153635,0.08288363275701664,0.0823744084834605,0.08086805505884266,0.07915807219734454,0.08083457791069362
Y,11,94,Static,Right,95,1069,0.15708480686559095,0.07482155214909668,0.01479578433203188,0.01527602520291191,0.09838005166699201,0.060111402321023966,0.04720934911646206,0.05387131931742522,0.05483218366069334,0.07520052005139337,0.08286074367274288,0.08236357628830838,0.08088266698125132,0.07917579231684391,0.08083125565646003
Y,11,95,Static,Right,96,1080,0.15692917794342776,0.07474738319165421,0.014776349549195154,0.015272069080514285,0.09836618317287707,0.060111204662691604,0.04722970186228143,0.05388015162376583,0.0548204792572994,0.07520253422591555,0.08283621433889891,0.0823529227228761,0.08089554888867495,0.07919278394525602,0.08082621963818427
Y,11,96,Static,Right,97,1091,0.15683592286845516,0.07471836274303652,0.014781944696148765,0.015215675765472916,0.09830588739744936,0.060110096406510514,0.047184424442817986,0.05383576868588389,0.05476625188927934,0.0752010324264235,0.0828233632014542,0.08236207060291766,0.08090182503503854,0.07916862228181053,0.08082658852753832
Y,11,97,Static,Right,98,1102,0.1567428032606282,0.07469022928067626,0.014787988571810578,0.015157920602773975,0.09824375889083231,0.06011100884197498,0.047134448326038546,0.05379073690701762,0.0547109913454326,0.07519934235749669,0.08281042576874004,0.08237214932245002,0.08090788308935049,0.07914241197360618,0.08082552551020007
Y,11,98,Static,Right,99,1113,0.1565413266521017,0.07463476397765317,0.014792513444306876,0.015194495648095736,0.09820741504591196,0.06010833241739445,0.04715197698930539,0.05378723834702788,0.05475203198055755,0.0752000786169802,0.0827800878835001,0.08234020980055858,0.08087949411933786,0.07911905627596941,0.08082184909416511
Y,11,99,Static,Right,100,1124,0.15639999236253185,0.07460179946891354,0.014793639342636415,0.015214990141304738,0.09812136470208728,0.060105606435672816,0.047180146173999786,0.053802418161268496,0.0548115185430946,0.07519866625147018,0.08276204717743514,0.08233401645128217,0.08088970241631503,0.07911991517942876,0.08081859430230141
Y,11,100,Static,Right,101,1136,0.15626311051236624,0.07457027545879123,0.014795762704233925,0.015234379672306978,0.0980288471879579,0.0601041731745809,0.04720638940863819,0.053820110079783365,0.05487158947032598,0.07519748241796409,0.08274515358617689,0.08233052375638092,0.08090305365683054,0.07912335080113837,0.0808151531892381
Y,11,101,Static,Right,102,1147,0.1561298647088378,0.07453969711502731,0.014797977868614353,0.015252876712279545,0.09793350750892167,0.06010273374814162,0.04723341027281434,0.05383849594853117,0.0549340969344178,0.07519486850178018,0.08272818826736143,0.08232961231537535,0.08091930023177414,0.07912821849378389,0.08081235898054201
Y,11,102,Static,Right,103,1157,0.15627205285014978,0.07458338362530897,0.014804697160023236,0.015237352427505235,0.09797216654744358,0.0601033710285871,0.0471993790848991,0.05381124861030445,0.054851041685641734,0.07519057651062401,0.08275477531236493,0.08230372895561901,0.08087067984133682,0.07910420588691859,0.08082021714274226
Y,11,103,Static,Right,104,1169,0.1564105266374357,0.07462636090551379,0.014811867336700006,0.015220728957576226,0.09800701016253882,0.060104469168274,0.04716573613334157,0.05378629719547542,0.05477266445956417,0.07518515771746428,0.08278101857914048,0.08227915953022372,0.08082508493036067,0.07908310568636012,0.08082829032585068
Y,11,104,Static,Right,105,1180,0.15611845090827667,0.0744933237545487,0.014821032285235722,0.015283375608811057,0.09796373285047896,0.06010510570658703,0.04721972834525841,0.05379016148888197,0.054879095737812716,0.07518877887690419,0.08271831401207352,0.08231809906697309,0.08086267884506426,0.07910913920654171,0.0808244782723649
Y,11,105,Static,Right,106,1191,0.15623166709409458,0.07451267415681706,0.01482252323324204,0.015307103383723542,0.09796633163490394,0.060105082796715274,0.04717194210545076,0.053758657953858986,0.05484227590098707,0.07518502277714623,0.08274740795940379,0.08229817014369153,0.08084737843616202,0.07911648605695276,0.08082676414406299
Y,11,106,Static,Right,107,1202,0.1563616722282031,0.07453859097138875,0.014822894251798483,0.015330184115006586,0.0979694112720904,0.06010418569450885,0.04712080956435277,0.05372475479702077,0.05479941040741218,0.07518182941376196,0.082779712037431,0.08227590308832837,0.08083110077810389,0.079123116855948,0.08082905788143263
Y,11,107,Static,Right,108,1213,0.15644409284789249,0.0746416196300696,0.014800995777311737,0.01534980556880119,0.09796725373817519,0.0601030976655946,0.04717986197521133,0.05376784829245073,0.05484086335935994,0.07518494469639514,0.08276657581415339,0.08226673788354567,0.08084461415579895,0.07914772485043396,0.08083144104245586
Y,11,108,Static,Right,109,1224,0.15653614258694376,0.07475005298325885,0.014779243417712577,0.015368284582216684,0.09796615722789176,0.06010236782357256,0.04723775047565253,0.05381168821919656,0.054880999025163454,0.07518712137061774,0.08275508340881543,0.08225502522034744,0.08085527473826301,0.07917081450888316,0.08083152506912135
Y,11,109,Static,Right,110,1235,0.1566327662432098,0.07486143302796171,0.01475864089271095,0.01538504978867474,0.09796346889529779,0.06010099232125867,0.047296308576885764,0.053856798911558056,0.054919246262125625,0.07518974545109192,0.08274559490994068,0.0822445484272362,0.08086797354948375,0.07919523994534015,0.08083430951025691
Y,11,110,Static,Right,111,1246,0.15659722708272966,0.07487134950700439,0.014753523274119973,0.015410376828617789,0.0980438757189862,0.06009639536611162,0.04730546160857126,0.05388646771685814,0.0549521335163614,0.07519418944306797,0.08272298088197741,0.08222824101852111,0.08082692276710773,0.07917367422319112,0.08083159784391239
Y,11,111,Static,Right,112,1258,0.1565669391857681,0.07485586215521131,0.014753573397655234,0.015401259786134385,0.09806974894431002,0.06009584069634107,0.04729637412106766,0.05388262611454635,0.054944062154158216,0.07519643312019526,0.08271483040543574,0.08222197175937826,0.08081062837894526,0.07915492304967515,0.08083140893241933
Y,11,112,Static,Right,113,1269,0.1565427647417791,0.0748452855495922,0.01475287561799394,0.01539230772171609,0.09809062977675273,0.0600957168190879,0.04729069766878039,0.05387905127227105,0.05493718461115378,0.07519794817014618,0.08270994064198088,0.08221757168634933,0.08079851970178656,0.07913944917675377,0.08083127692916894
Y,11,113,Static,Right,114,1280,0.15645404405767208,0.07485709570241156,0.014753507176261501,0.015396715916064709,0.09804249568426937,0.06009329390206536,0.047291115328357454,0.05385562593638668,0.05494708317099281,0.07519584533070958,0.08268947965733006,0.08219821493803858,0.08077869742079279,0.07911310103263547,0.08082981578600802
Y,11,114,Static,Right,115,1292,0.15639512187405336,0.07483836955733326,0.014761486781486493,0.015394659463593221,0.0980443794105506,0.06009214256456493,0.0472793454480917,0.053838161985714256,0.05494683241097706,0.0751979106824119,0.08266829511366496,0.08219584481590299,0.08077135514524938,0.07909872157626832,0.080829421382316
Y,11,115,Static,Right,116,1303,0.15634922032744514,0.07481697503240832,0.01477007982375181,0.015392914376426573,0.09805283740412607,0.06009260071755924,0.0472678130020843,0.05382282695102518,0.054944229797131504,0.07520086315329101,0.08264855283669521,0.08219693858654356,0.08076685083621876,0.07908802808263712,0.08083066449064988
Y,11,116,Static,Right,117,1314,0.15631067815411717,0.0747871958894034,0.014782236299017832,0.015388214646280443,0.09807495822074068,0.060091819218592434,0.04725344487971217,0.053808185288113944,0.05493876526643112,0.07520524373339942,0.08263045865780973,0.08220161232603651,0.08076608213848192,0.07908022406392137,0.08083037358567631
Y,11,117,Static,Right,118,1324,0.15623602848254944,0.07478682896740566,0.014773261014413836,0.0154146545209421,0.09801825614649554,0.06009094874438238,0.04729966805380348,0.05386851902549393,0.055017092589485284,0.07520387786543987,0.08262719816743153,0.08219641601067533,0.08077906734420742,0.07909738039910037,0.08082584169063754
Y,11,118,Static,Right,119,1336,0.1561606600940198,0.07478593978148569,0.01476247790853553,0.015445509412123658,0.09795637984837935,0.06009050390036686,0.04735157615116962,0.053939633860455624,0.05510476318794963,0.07520380350088679,0.08262564038481036,0.08219034606935299,0.08079419091122834,0.07911608689135227,0.08081914720534986
Y,11,119,Static,Right,120,1347,0.1560009222088126,0.07472882281957874,0.014757167004543931,0.015488311366963143,0.0979550523301376,0.060092458004312024,0.04732823053949932,0.053904269552606035,0.05512350849682907,0.07520429339472583,0.08260606192647124,0.08216615469887836,0.08076321653450913,0.07909305616171369,0.08081583595434753
Y,11,120,Static,Right,121,1359,0.1559032674577412,0.0746872249116273,0.014754962588905482,0.015545212156802466,0.09796688455289358,0.06009078214668209,0.04733236483633575,0.05390766198788442,0.055175496753540845,0.07520707186162748,0.08257951898019265,0.08215076375786165,0.08075441504958104,0.07909688429388353,0.08081276451774194
Y,11,121,Static,Right,122,1370,0.1558184635112284,0.07464857330853679,0.01475290879792864,0.01560621472362854,0.09798377413633334,0.060090463178444437,0.04734086063856461,0.05391756684050186,0.0552337074801247,0.07521139940195237,0.08255219279946475,0.0821365087217615,0.08074919285045513,0.07910638788998019,0.08081140086027469
Y,11,122,Static,Right,123,1380,0.15584558338945637,0.07467012697190223,0.014756089251559855,0.015608273511186283,0.09801822549913869,0.060088416104936516,0.047340168620316495,0.053915777913334365,0.055218075401085795,0.07521267117979515,0.08254621157872723,0.08212177210703626,0.0807360196318843,0.07910631070907044,0.08081206467477486
Y,11,123,Static,Right,124,1391,0.155897687131657,0.07470359308627664,0.01476017157759353,0.015601292029828816,0.09805710096163361,0.060087038710523843,0.0473391076172756,0.053914835110570464,0.05519057735700908,0.07521297367475906,0.08254521251411252,0.08210800123617672,0.08072350865144554,0.07910579084997503,0.08081085467311933
Y,11,124,Static,Right,125,1403,0.15596929806856222,0.07474558318054654,0.014764313665050613,0.01558803294197185,0.09809954141584974,0.06008432635055494,0.04733808910380734,0.05391446307810188,0.05515555923023535,0.07521357554324883,0.08254698924854863,0.08209372158697649,0.08071080547857272,0.07910687442314993,0.08081049101447162
Y,11,125,Static,Right,126,1414,0.15586870495708882,0.07468137870982294,0.014773042780686719,0.015595123115897449,0.09816340956283054,0.060083693852824964,0.04735414636544503,0.05392745954520756,0.05515350209188898,0.07521956732792345,0.08252018343411512,0.08209877653777793,0.08070604290881818,0.07911456020859886,0.08080692433820265
Y,11,126,Static,Right,127,1425,0.15581769491941536,0.07464138500858618,0.014770172273876836,0.015614608064245479,0.09820988712955529,0.06008262545029136,0.04739358974587174,0.05396633219888127,0.05519373182708341,0.07522348594023007,0.08251066045669495,0.08209311016766274,0.08070899643162466,0.0791259201842229,0.0808059141709319
Y,11,127,Static,Right,128,1436,0.15577344686755829,0.07460454695928391,0.014765034473376626,0.015634621485664437,0.09825361881376171,0.06008123051336421,0.04743732569401449,0.054008771593140464,0.05523407756992059,0.07522771028018867,0.08250303190186406,0.08208691862288416,0.08071293733349072,0.07913851922420584,0.08080550256634751
Y,11,128,Static,Right,129,1447,0.155702666422255,0.07454632322254397,0.014753137056233132,0.015658628707520963,0.09827790047106227,0.060080806627408036,0.0474426197632466,0.054019988578303035,0.055270255526820224,0.07523093128494426,0.08250001759999816,0.08207133924824192,0.08071593275803736,0.07914237687863572,0.08080579864093915
Y,11,129,Static,Right,130,1459,0.15578691763431227,0.07458538889755816,0.014741764684053265,0.01564021694222941,0.09834146267470288,0.06007993050095836,0.047456639661906,0.05404876813582334,0.05526058180113557,0.07523514212121885,0.08250818348503379,0.08205804868506195,0.08071067596049486,0.07914229839978117,0.08080669510628442
Y,11,130,Static,Right,131,1470,0.1559038119514721,0.07464380277022337,0.01473167084888882,0.015612739862048563,0.09841193948398731,0.06007705816699093,0.0474720742542392,0.05408106412599507,0.05524080876489772,0.07524011183537674,0.08251836947613543,0.08204402986811411,0.08070149999225538,0.0791399185872718,0.08080806314966353
Y,11,131,Static,Right,132,1481,0.15586010803602054,0.07466966252769594,0.014725391132326508,0.015628030106190603,0.09843707850195482,0.06007485232607737,0.047514008597465074,0.054119105859206366,0.055278986920890776,0.07524303118561874,0.082495193593324,0.08203760500526569,0.08068146321181835,0.07913162353319941,0.08080559256016885
Y,11,132,Static,Right,133,1492,0.1557985995091098,0.0746979795710701,0.014720967121762081,0.015648235747201658,0.09845595770698684,0.06007373853024297,0.047562198614025504,0.054159476751534444,0.05532109757587954,0.07524678736663772,0.08246596858098497,0.0820312800704707,0.08065662768179689,0.07911986176049599,0.0808040580045334
Y,11,133,Static,Right,134,1503,0.15572636283237337,0.0747280789529612,0.01471665114759468,0.015672097817458895,0.09847226367866233,0.06007076511082569,0.04761355111730282,0.05420214443174745,0.0553712113466917,0.07525089281197932,0.08243373004419975,0.08202670736412619,0.08063079158733344,0.07910799633412538,0.08080180527686247
Y,11,134,Static,Right,135,1514,0.1557233623192102,0.07463233413876318,0.014722405340160973,0.015622948665344858,0.09854602070606416,0.06007096787134365,0.04761943202097229,0.05423012864635312,0.05533661938535832,0.07525533441557482,0.08246540444938108,0.0820298521332326,0.08062288886538367,0.07909906961526164,0.08080276411732464
Y,11,135,Static,Right,136,1525,0.15581142334886747,0.07467516915950045,0.014729783603298447,0.015619743563836129,0.09857803088416808,0.06007034218314392,0.04758985957113141,0.054234702672735384,0.05534497210226049,0.07525900237180938,0.08248122085662893,0.08201948567261315,0.08060939871379763,0.07908338036528281,0.08080350945348845
Y,11,136,Static,Right,137,1537,0.15590801794968728,0.07473262828243102,0.01473854378831232,0.015620186330514764,0.09860567282362616,0.06006928620351667,0.04755685176712187,0.05423703379610647,0.05535890375540318,0.07526405892589112,0.08249284401692066,0.08200830212240709,0.08059334424132057,0.07906443538026438,0.08080229378551088
Y,11,137,Static,Right,138,1547,0.1559236161747155,0.07472958327195461,0.014748709062151847,0.015603900954569018,0.0986267902600506,0.060067151106074614,0.047600707599782424,0.0542765429536554,0.05538409975796314,0.07526847761845594,0.08249479247201003,0.08202160537321866,0.08061091887579502,0.0790771757335832,0.08079996213489223
Y,11,138,Static,Right,139,1558,0.15596767956855676,0.07474832042260218,0.01474748419222748,0.015575990690803579,0.09859380858857221,0.060065853602525324,0.04761025714066241,0.05431122736598749,0.05539672655491485,0.07526646617186168,0.08249947397408056,0.08204552791590772,0.08064788266904467,0.07909724997115881,0.08080077715591591
Y,11,139,Static,Right,140,1570,0.1560180963798751,0.07477375083543693,0.014743777161907983,0.015546179241215513,0.09854640984835518,0.060064927420250824,0.04761554522422269,0.05434463751834203,0.0554072204049256,0.07526527476200423,0.08250293019644814,0.08207142818910856,0.08068798032544865,0.07911935802317904,0.08080151520237715
Y,11,140,Static,Right,141,1581,0.15604805366937455,0.07475075016345986,0.01473465812294264,0.015507521852314117,0.09854603526271358,0.06006364977255371,0.04762352620291785,0.05438987542732564,0.055414283375317584,0.07526640406582469,0.08251872316632146,0.08208810154949375,0.08072612457562914,0.07914221762119118,0.08080237104194406
Y,11,141,Static,Right,142,1592,0.15608108495266176,0.07471483376144251,0.01472164803953689,0.015456900012615737,0.09854974489566172,0.060060640439475746,0.0476293266591077,0.054446514452258656,0.05541927424642083,0.07526840412151704,0.0825379343695976,0.08210759502628248,0.08077252922869253,0.07917042464203404,0.08080151061706707
Y,11,142,Static,Right,143,1603,0.15611347315654722,0.07467620063982901,0.014709659173481895,0.015406141502660555,0.0985555096887028,0.06005975945672774,0.04763503758789325,0.05450313346955376,0.05542195355633001,0.07527230583023213,0.08255746393270567,0.08212598320263811,0.08081775011097496,0.0791971257938064,0.08080170996952964
Y,11,143,Static,Right,144,1614,0.15613431209378675,0.07469401374942973,0.01470833841737399,0.015418264558633052,0.09852590281748254,0.06005865022625794,0.04766179266456519,0.054581101152321884,0.05550280048790335,0.07527342572913764,0.08255059220260025,0.08214100833323147,0.08083662868403164,0.07921826215589436,0.08080425950406324
Y,11,144,Static,Right,145,1626,0.1561705099754752,0.07473081873631515,0.014713857957721371,0.015422551345351396,0.09848905531580654,0.06005854253975863,0.04764764047673296,0.05459273516687009,0.05553783144848199,0.07527482557269734,0.0825486908133618,0.08216229612784685,0.08084010854767576,0.07921391030620813,0.08080663780284378
Y,11,145,Static,Right,146,1637,0.15620997704692233,0.07476989378753997,0.014719806146821349,0.015426945711967767,0.09845119158750709,0.060060027622371295,0.0476297125227521,0.05460100909323936,0.05557178980382053,0.07527676965704631,0.0825467339390239,0.08218468052502244,0.08084262511818875,0.07920739247065262,0.08080879866078934
Y,11,146,Static,Right,147,1648,0.15620196845430598,0.07480172342265913,0.01471579372646954,0.015429251958536437,0.09838729274149163,0.060057175841026676,0.04767897701293514,0.05463679495541448,0.05559414560904773,0.07527149567399329,0.08254711601867142,0.08218488820945126,0.08084744716439718,0.07921874506706095,0.08080845912402985
Y,11,147,Static,Right,148,1659,0.15619224019137437,0.07483232373112571,0.014723333114481927,0.015441801222655347,0.09835250220507856,0.06005967521557216,0.04768298658850961,0.054650106047472675,0.05561651208948654,0.0752667622858854,0.08254670800825432,0.08218399491993562,0.08083577264429405,0.07921316340735295,0.0808064570316011
Y,11,148,Static,Right,149,1670,0.15618170120087688,0.0748643335774787,0.014732440021937984,0.015455877134604829,0.09832303954313036,0.06006288349721482,0.047681982697870204,0.0546601166665422,0.05563848891729538,0.07526296064466234,0.08254545536854226,0.08218287314276625,0.08082131486804708,0.07920372856753648,0.08080455435803112
Y,11,149,Static,Right,150,1681,0.1561688993718019,0.07489457447639312,0.014742859627629914,0.015471496146139184,0.09829784384206998,0.0600658462023137,0.04767390474882452,0.0546668153819115,0.05566029495969273,0.07525834192964923,0.08254455754924124,0.0821813056175186,0.08080477053367574,0.07919374758148526,0.08080342102906289
Y,11,150,Static,Right,151,1692,0.1561736230578006,0.07492665673176671,0.014735017780783285,0.01550187046778552,0.09830038069610905,0.060061652866034286,0.04770665106670145,0.05463531591379333,0.05567250913152733,0.07525928777898444,0.0825363771800047,0.08217840740121458,0.08079906085469069,0.07918778258039567,0.08080100575487914
Y,11,151,Static,Right,152,1704,0.1561768338582903,0.07495701308750231,0.014729188776032433,0.015533449520309429,0.09830488138948132,0.06005708935671117,0.047738081381639055,0.05460119424518106,0.055684542083059264,0.07525920986165077,0.08252859887941877,0.08217557034788382,0.08079435149192045,0.07918130831200001,0.08080003461632919
Y,11,152,Static,Right,153,1715,0.15607787142961685,0.07485466014217151,0.014731079865373089,0.015496972801163482,0.09825517715113039,0.06005693802551038,0.047725973704053425,0.05462314305310533,0.05565623374789221,0.07525950436988015,0.08253717675084364,0.08217888898007812,0.08081419501547979,0.07919763934613207,0.08079978754922569
Y,11,153,Static,Right,154,1725,0.15602766059260134,0.07487041016316123,0.01472407616796381,0.015510840628412138,0.09819097949404526,0.06005492421109195,0.047713232483243016,0.05459461881907408,0.05566484648321603,0.0752561629369981,0.08252001704435113,0.08217981927456404,0.08081810468576948,0.07919389494777987,0.08080031871843081
Y,11,154,Static,Right,155,1737,0.1559826083190045,0.07489912467445803,0.01471598759852697,0.015530630669744248,0.09812371079917426,0.060052197411918244,0.04769939935680535,0.054560205663102164,0.05567776886693651,0.0752518177654201,0.08250052036199529,0.08218165945026909,0.08082034534076177,0.07918729398710374,0.08080022387345219
Y,11,155,Static,Right,156,1748,0.15603082867177248,0.07488893633241156,0.014712844456460475,0.01546944527124357,0.09812240159107402,0.060050508457464374,0.04770456613365213,0.05457985534975336,0.055609193664357195,0.07524907144942061,0.08252308378266048,0.08217726695990814,0.0808295987185388,0.07920020859821023,0.08080135199363932
Y,11,156,Static,Right,157,1759,0.1561319425774239,0.07493826742726316,0.014709889666479478,0.015433251828438493,0.09811362428327686,0.060047564696663676,0.04769763044428944,0.054589365869187396,0.05559277368507536,0.07525067530593992,0.08253579912377415,0.08218197987393593,0.08084698126089805,0.07920737468190696,0.08080350018408851
Y,11,157,Static,Right,158,1770,0.15624941723411329,0.07500300735970523,0.014707114638840611,0.015400280094855416,0.09810471497843509,0.06004531869346679,0.04768908988437503,0.054597944091329946,0.05558561484772822,0.07525123933863148,0.08254767031237165,0.08218878562188396,0.0808665955076632,0.07921316393756789,0.08080607611436172
Y,11,158,Static,Right,159,1781,0.15637958220304848,0.0750779136963728,0.014703790599705922,0.015370093623657604,0.09809726628708881,0.060041159599061776,0.04767758158715693,0.05460553710018807,0.0555857152693028,0.07525262188123409,0.08255779461080583,0.08219774548003128,0.08088695217400646,0.07922000554152979,0.08080889226440369
Y,11,159,Static,Right,160,1793,0.15634784707184168,0.07502549735923116,0.014705078578504761,0.015317423216716343,0.09808655868160533,0.06004230629314638,0.047691941227003945,0.05461709685620441,0.055508727692138646,0.07524812076058766,0.08257684878342113,0.08218667008098089,0.08087014055879947,0.07921615237437371,0.08081240780969212
Y,11,160,Static,Right,161,1803,0.1563144299001215,0.07497267012718699,0.014706970116240793,0.015265207957967689,0.09807414363123437,0.06004236693369105,0.04770480313343712,0.05462924113512833,0.05543125701262766,0.07524157788749512,0.08259611892819177,0.08217658972602845,0.08085308791258373,0.07921181134780336,0.08081542538401938
Y,11,161,Static,Right,162,1815,0.15628310952882912,0.07495200598382937,0.014702427860731046,0.015305072917173588,0.09798221055375304,0.06004409117473586,0.04773223459047351,0.05460389466878718,0.05548660696961023,0.07524147410172129,0.08260634809141487,0.08221413697169122,0.08088831160309874,0.07922881729522407,0.08081757633089486
Y,11,162,Static,Right,163,1826,0.15636224943380672,0.07495169918020535,0.014703115928265034,0.01532553375905712,0.09794092093195766,0.06004487750841036,0.047730644171223906,0.05458500513877425,0.055492913953044495,0.07524143623031122,0.08264159345632201,0.08222158576675603,0.08090331235493392,0.07924456024863799,0.08081858990356115
Y,11,163,Static,Right,164,1837,0.15645349962848387,0.07495348632985657,0.014705842172415681,0.015345943600834723,0.09790295769791624,0.06004503176783229,0.047726703154523466,0.05456528305617053,0.0554952096761512,0.0752400072501325,0.08267789369595718,0.08222458790410565,0.08091571039668378,0.07925972675955927,0.08082165553859927
Y,11,164,Static,Right,165,1848,0.15635761254572805,0.07487250823900587,0.014713118432201905,0.015347550944694735,0.09784143797491947,0.060043453664825094,0.047689645029083794,0.05452698785005459,0.05546728312257598,0.07523668291465274,0.08267653105325601,0.08225351553581163,0.0809312580156765,0.07926944283896548,0.0808201392847105
Y,11,165,Static,Right,166,1860,0.15629023243632337,0.0747928988340471,0.014709927973990886,0.015323867005426551,0.09781768518013481,0.060044024165607,0.04769835221472537,0.054514334967969556,0.055432796772308,0.07523686252097429,0.08269821246556665,0.08227304152637117,0.0809530327165079,0.07928282443253393,0.08081673439331734
Y,11,166,Static,Right,167,1871,0.15622348822760296,0.07471062407716861,0.01470568447913935,0.015294612809744527,0.09780075935799255,0.06004392433877058,0.047718371986060125,0.054507830877774006,0.05539449192834965,0.07523742938856956,0.08272120838696688,0.08228971288077261,0.08097514555713993,0.07929796035838499,0.08081372970603445
Y,11,167,Static,Right,168,1882,0.1561558634794096,0.07462371264551232,0.01470040274958478,0.015259855471137337,0.097791001395834,0.06004318254389907,0.0477418776128464,0.054503900860397185,0.05535253643691498,0.07523826214765994,0.08274830135416678,0.08230552538560217,0.08099868653873345,0.07931367300157008,0.08080841739571445
Y,11,168,Static,Right,169,1892,0.1563540101884183,0.07468674480120278,0.01469505529081125,0.015277130031520992,0.09783652480030137,0.060044175104667634,0.04775837645900452,0.0545497937026346,0.055421567282060866,0.07524296482728463,0.08277452175035502,0.08231863180349883,0.08104375932173923,0.07934535059472611,0.08081251502088019
Y,11,169,Static,Right,170,1904,0.15656516053068767,0.07475414966408216,0.014691823950755738,0.015294467692600493,0.09788737056944578,0.06004418920261971,0.0477771805153882,0.054599103335128116,0.055494088063504615,0.07524820243035707,0.08280180083186597,0.08233011926992453,0.08108969501114181,0.07937765726575709,0.08081536792590875
Y,11,170,Static,Right,171,1915,0.1563708645784117,0.07462958948031273,0.014697802999088003,0.015332196450606808,0.09785009101682017,0.060043459876992424,0.04776411451079135,0.05459393957208086,0.05551769435054017,0.07525418439528792,0.08278915466412252,0.082359265088999,0.08106919593162375,0.07936838008930265,0.08081140581007118
Y,11,171,Static,Right,172,1926,0.15624498836762726,0.07452368609375144,0.014699580980422554,0.015341637754816137,0.09785022150715847,0.0600423808488638,0.04774463376129299,0.0546021092907592,0.05554903085563235,0.07525752918479313,0.08277572036533419,0.08235356392409494,0.08106895922608105,0.07936326499080035,0.08081202266989729
Y,11,172,Static,Right,173,1938,0.1561239946324715,0.0744189119377595,0.014700002108843375,0.01534849650617285,0.09785451831673389,0.06004170224935333,0.047723784866667854,0.05461171322161573,0.055581579637502286,0.07526042570966497,0.0827622061813241,0.08234359152356668,0.08107146911213586,0.07935976974512966,0.08081303289074104
Y,11,173,Static,Right,174,1948,0.1559769688447625,0.0743285082656715,0.014698123451651932,0.015342938603800775,0.09781477664954305,0.06004133317973544,0.04771114802643095,0.054593451530380435,0.05558218460082323,0.07525904315761661,0.0827558812230285,0.08234557487199907,0.08104719002531793,0.07932918575152534,0.08081573791038481
Y,11,174,Static,Right,175,1960,0.1558393560240801,0.07426402384061882,0.014695687564724565,0.015336097743559162,0.09778664001794923,0.06004148697359188,0.0477196668471188,0.05455360571034696,0.05557126716208651,0.07525961494055099,0.08274480526292871,0.08233359990307725,0.08102470839194677,0.0792955414824818,0.0808189026465962
Y,11,175,Static,Right,176,1970,0.15570302414853734,0.07420755760028763,0.01469241698972634,0.015327000554576897,0.09776041245309884,0.06004330528876639,0.04773359045787364,0.054507189956922095,0.0555555681997763,0.07526021717348422,0.08273406392170035,0.08231829942971368,0.0810006967686081,0.07926008388842394,0.08082138587032518
Y,11,176,Static,Right,177,1982,0.1555687668556899,0.07415723591127162,0.014688730237838819,0.01531773273040104,0.09773515118420807,0.060043870777957024,0.04775256311445494,0.054456456788887705,0.05553728571869532,0.07526189693995225,0.08272302748932726,0.08230068923162184,0.0809776090657164,0.07922296579275477,0.08082459929377925
