Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,11,10,Static,Right,11,122,0.10570493299274164,0.00663670987764259,0.08437340492121909,0.028097842817554515,0.04623800086508937,0.0573993309107344,0.06047351490528721,0.09826158531694877,0.09259159189148877,0.07519565804619303,0.08258908281970442,0.08970747291613998,0.09259994258097572,0.08636277366435133,0.07795604004822199
Nummer9,11,11,Static,Right,12,134,0.10573192491863556,0.006654575794143525,0.08442077916010982,0.028083808075116855,0.04626816220685667,0.05739845114635066,0.06044261713393956,0.09826316908180807,0.09259049611056207,0.07519619643306422,0.08258705836872988,0.08971283650069253,0.09260638093025758,0.08636275527679736,0.07795898975102218
Nummer9,11,12,Static,Right,13,145,0.10575822817161795,0.006674632124694195,0.08446920618189804,0.028064869962285622,0.04629917283278396,0.057395994233047275,0.060411143185673956,0.09826431455009486,0.09258925515954858,0.07519793328277037,0.08258366282746242,0.08971746328335413,0.09261074435506926,0.08636235704865854,0.07796141739347737
Nummer9,11,13,Static,Right,14,155,0.10573519479340819,0.006712350184547921,0.08447750014056991,0.028042008629910967,0.04626417340664376,0.05737498371241601,0.060334901756777574,0.09826164015016232,0.09258776095143466,0.07519234100624875,0.08258795881967297,0.08971932650772636,0.09260659828543548,0.08636108348671888,0.07796728840353508
Nummer9,11,14,Static,Right,15,167,0.10566789982771498,0.006689766587856373,0.08444770633356463,0.02800329901993694,0.04624890327348311,0.057377784995588654,0.06034185817490206,0.09826328846013645,0.09258878265751207,0.0751943716311269,0.08258095767185072,0.08972136752190087,0.09260707991833034,0.08635900187010057,0.07796390079389319
Nummer9,11,15,Static,Right,16,178,0.10559381494670994,0.006662873028956832,0.08441294709344059,0.027962583178240172,0.04623433428741023,0.05738397736302353,0.060356800321090566,0.09826598121425341,0.09258814344180363,0.07519488048397983,0.08257472684181279,0.08972454267367423,0.09260785224266883,0.08635555469105623,0.0779579714718129
Nummer9,11,16,Static,Right,17,189,0.10555499406470543,0.0066788216026481065,0.08438421590558265,0.02791258504689239,0.046224455432162796,0.057376416705820894,0.06032951412037064,0.09826558419914878,0.09258790112644319,0.07519041061864196,0.08258142860231954,0.08972689382230938,0.09260144630619975,0.08635302288860523,0.07796453738078614
Nummer9,11,17,Static,Right,18,200,0.10551609404256766,0.006698026351097756,0.0843527162929565,0.027862367666801044,0.046212918983764735,0.05737139169481603,0.06030095207374427,0.09826599532900493,0.09258617448625911,0.07518682268855345,0.0825892792134669,0.0897289814329796,0.09259327301699619,0.08634981922968922,0.07797120506956394
Nummer9,11,18,Static,Right,19,211,0.10547940844544014,0.006717925647102712,0.08432140058134713,0.02780996704420914,0.04620457537950109,0.057365136677253716,0.06027266713859608,0.09826648648445722,0.092585752456844,0.07518247655537837,0.08259842793903524,0.0897315418623796,0.09258626553112506,0.08634725266619653,0.07797851822777847
Nummer9,11,19,Static,Right,20,222,0.10534066829577263,0.006687015178687718,0.08434283284903345,0.0277422992918756,0.046132907213831655,0.057375595482748565,0.06033883150177835,0.09826872935476479,0.0925845594956309,0.0751828178774911,0.08259745145584095,0.0897276560877415,0.09259133801819708,0.08634406197301593,0.07797513602424823
Nummer9,11,20,Static,Right,21,245,0.10522986871131232,0.00672296720206187,0.08430810175777896,0.027705471914407087,0.04607239610656254,0.057377307744438374,0.060327009647420826,0.09826827546568623,0.09258536094869432,0.07517903405870553,0.08259706713316158,0.08972587427269799,0.09258541482328622,0.0863418791201581,0.0779709238755063
Nummer9,11,21,Static,Right,22,256,0.10509722160456958,0.006702629558613616,0.08417667131099937,0.02778801651791647,0.0460112232721539,0.057392573665937,0.06034541465596207,0.09826845152438304,0.0925850694550693,0.07517813674200771,0.08257857064033015,0.08972688467789351,0.0925766865414829,0.08633863337463704,0.07796594411023311
Nummer9,11,22,Static,Right,23,267,0.10505450061753664,0.0067380454139164365,0.0841620547574738,0.027771116974295445,0.046003005521378725,0.0574010527429593,0.06033959179510587,0.098268767179608,0.09258332315271477,0.07517717460107158,0.08257593146916359,0.08972660851720637,0.09257320282889639,0.08633789491295236,0.07796011604660416
Nummer9,11,23,Static,Right,24,278,0.10501909146912282,0.00677575302088267,0.08415000915626807,0.02775293225949289,0.046000683364489287,0.057407912912768394,0.060330300015829556,0.09826912823974782,0.0925817461544121,0.07517702367079983,0.0825744451207515,0.08972547112721117,0.09256864095902019,0.08633568452268157,0.07795246189184785
Nummer9,11,24,Static,Right,25,290,0.10493390432076759,0.006749581098112688,0.08406191174366674,0.02772523747418586,0.045986676483520776,0.05741293309002762,0.06033217341518541,0.09826719223118158,0.09257919652384115,0.07517550274524272,0.08256515406634932,0.08973553811617782,0.09256644366615795,0.08633370033770123,0.07794664400729515
Nummer9,11,25,Static,Right,26,301,0.1048473588317797,0.006719180976875213,0.08396774620650498,0.027696891991701836,0.04597451135139993,0.05741753693776846,0.06033327131028121,0.09826474914739271,0.09257698552556128,0.07517386627013398,0.0825545876799103,0.08974632218091165,0.09256284976166185,0.08633089635234885,0.07794154832308622
Nummer9,11,26,Static,Right,27,312,0.10475988828745472,0.006685735935557137,0.08386909973285743,0.027667088498792236,0.045963691246461075,0.057421563449630994,0.060334941070659856,0.09826226747841707,0.09257498921955107,0.07517184926553284,0.0825460164574887,0.08975901755812601,0.09256054149582299,0.086328812328214,0.0779369427229474
Nummer9,11,27,Static,Right,28,323,0.10479472101685285,0.0066831126729989575,0.08394808584476483,0.027648577865778172,0.04598098540701358,0.05742098603298271,0.0603243203194201,0.0982629234350373,0.09257362707596577,0.07517004590260674,0.08254526559409692,0.08977212189761354,0.0925728847611437,0.08633215501769902,0.077951110409025
Nummer9,11,28,Static,Right,29,335,0.10479169003790327,0.006736352870804816,0.08394461868398724,0.027641911565591832,0.04601072509752485,0.057406313825223126,0.060269316115250576,0.09826113515525861,0.09256914843510242,0.0751648966007404,0.08254537959813378,0.08977225456676464,0.09256223961205778,0.08632895971804584,0.07794574534251378
Nummer9,11,29,Static,Right,30,345,0.10478855881726785,0.006790001472753892,0.08393457922096219,0.027635647739830533,0.04604142780149199,0.05739034213175604,0.060212608156431764,0.09826112835704658,0.09256413864450957,0.07516084885763336,0.08254541800124342,0.0897719645379336,0.09255157996490397,0.08632685092136756,0.07793948625055214
Nummer9,11,30,Static,Right,31,356,0.10471346867523763,0.0068039431214554245,0.08390781937936413,0.027618612528510562,0.04605723555533922,0.05738340627742497,0.060185907395336316,0.098261439888697,0.09255977664731045,0.07515501080433692,0.08253304405509347,0.0897698453490925,0.09254598463466675,0.08632395109701582,0.07793532797775345
Nummer9,11,31,Static,Right,32,368,0.10463555127202229,0.006819137262146875,0.08387888244963683,0.02760165585612575,0.046071518902679985,0.05737447155312193,0.060157947596306834,0.0982618206273423,0.09255491030193913,0.07515165047422434,0.08251984140193194,0.08976754111592902,0.09253959639527293,0.086321804226974,0.07793044963940617
Nummer9,11,32,Static,Right,33,378,0.10457610027630597,0.006809410033182078,0.08397378139038411,0.027689621702002343,0.046066510579812744,0.05736877797199452,0.06018512359379187,0.09826087885827202,0.09255453771155676,0.07515151901991075,0.0825008187898763,0.08976931187772356,0.09255268965297558,0.08632538542630448,0.07793373084871533
Nummer9,11,33,Static,Right,34,390,0.1046958936873839,0.00680547353238543,0.08395963855925047,0.02776798323609405,0.046137472460029735,0.05736474883584855,0.06018517294982215,0.09826092011069298,0.09255389688176291,0.07515245268785309,0.08250350237414168,0.08976980183781179,0.09255140296073305,0.08632820770177038,0.07792943077554214
Nummer9,11,34,Static,Right,35,401,0.10483546505834741,0.006802400752675445,0.08393491376060361,0.027845028461109565,0.046217184488023526,0.05736128355432786,0.06018129377971192,0.09825908823106387,0.0925521741181698,0.07515492549394209,0.08250764185819395,0.08976956995552554,0.09254727253679607,0.08632993883352394,0.07792232483698103
Nummer9,11,35,Static,Right,36,412,0.10498568131893031,0.006799178406248868,0.0839007785959105,0.02792380552503543,0.04630103926479403,0.05735978445740539,0.06017663919661848,0.09825674729503305,0.09254922855432124,0.07515691281578823,0.08251352410968762,0.08977103449331525,0.09254394050936017,0.08633247317782577,0.0779158603302306
Nummer9,11,36,Static,Right,37,423,0.10507385224212527,0.006765974135333447,0.08392686889191098,0.027965114750345656,0.0462778755562526,0.05737531177257354,0.060228874146874195,0.09825635419147195,0.09254622594141804,0.07515961624436357,0.0825351666442856,0.08977616225925446,0.09255774399800368,0.08633612603076415,0.07791277238681729
Nummer9,11,37,Static,Right,38,435,0.10517027890996589,0.006734066379239203,0.08394630744112581,0.028009482876340287,0.046258901024559575,0.05739232444325626,0.0602793095348644,0.09825628127504113,0.09254423019291909,0.07516205122932705,0.08255569001589169,0.08978148509019,0.09257119889576887,0.08634059703870481,0.07791017812840627
Nummer9,11,38,Static,Right,39,446,0.1052363645039109,0.006745490716026406,0.08397823847283295,0.028035335881704697,0.04623704536408011,0.05738913628902247,0.06022028180770989,0.09825424237660178,0.09254670558156024,0.07516466353945839,0.08255740135202899,0.08979593900617111,0.09257774107203093,0.08634431364600675,0.07790546913407298
Nummer9,11,39,Static,Right,40,456,0.10529198119989958,0.006697617262877841,0.08393002936970756,0.028124949457732397,0.04620498799913271,0.0574096983618621,0.060265802284546074,0.09825286688438152,0.0925503187514771,0.07516819671243966,0.0825612575606743,0.08980665114010207,0.09258646323302355,0.086349894470115,0.07790356994387353
Nummer9,11,40,Static,Right,41,468,0.10535226912126763,0.006644293340905376,0.0838739969537638,0.028219527813200574,0.046173555483631536,0.057432525262258866,0.06031912561534686,0.0982507738442807,0.09255369650640653,0.07517243822705227,0.08256567921963702,0.0898166775493283,0.09259390032826129,0.08635531568467572,0.07790034232273942
Nummer9,11,41,Static,Right,42,478,0.10538227582947718,0.006657860467147121,0.08390927010169967,0.028210716509865535,0.04610543666423729,0.05744150737924628,0.06028556212726228,0.0982519673747045,0.0925556554133781,0.07517450402895931,0.08258121661733982,0.08983449657008152,0.09260587839872807,0.08635859700110932,0.07790273711494357
Nummer9,11,42,Static,Right,43,490,0.1054173048839706,0.0066590032287121995,0.08392717430010381,0.028182202362483994,0.046123919011723157,0.057454883178020597,0.06026990225643308,0.09825129300421441,0.09255634875036933,0.07517720385196576,0.08258624299482328,0.08985274969081361,0.09261838725652695,0.08635970139480573,0.07790387616800595
Nummer9,11,43,Static,Right,44,501,0.10545209293797828,0.006659445847816472,0.08394510554523119,0.028148618776060754,0.04615616537365293,0.05746862170785024,0.060255886534014265,0.09825078740142493,0.09255758154251867,0.07517888121673544,0.08259003953262162,0.08987048018676659,0.09263158904499054,0.08636052204566622,0.07790603214129177
Nummer9,11,44,Static,Right,45,513,0.10548729630149792,0.006659613427219197,0.08396092364308513,0.028112106111068968,0.046197473578108154,0.05748290856419838,0.06024473674936261,0.09825184580454448,0.09255761661797479,0.0751817465279971,0.08259316658174572,0.08988932903298354,0.09264564255808258,0.08636209976025362,0.07791016618516484
Nummer9,11,45,Static,Right,46,523,0.10549361598220047,0.006675025992458746,0.08395621735762027,0.02812374958998179,0.04611107002662163,0.05749472944540222,0.06024733064626178,0.09824850354076646,0.0925557216113624,0.07517727580858448,0.08261281673566159,0.08989036179702473,0.0926519209514838,0.08636691550009197,0.07790612359757111
Nummer9,11,46,Static,Right,47,534,0.10549990317531097,0.0066895573844613036,0.08394906626044157,0.028135471757196454,0.04602461733681225,0.05750727294003772,0.06025226364212388,0.09824553842796122,0.09255155863625422,0.07517189257295573,0.0826320777059369,0.08989069124775924,0.09265843553071665,0.0863714019163749,0.07790216439868655
Nummer9,11,47,Static,Right,48,546,0.10566037287933451,0.006602110723094508,0.08379153581955623,0.028149729980943013,0.046091036243504004,0.05753142557767891,0.06033067052503228,0.09824798350093492,0.09255185370915063,0.07517512467565314,0.08265806386554186,0.08990471023811815,0.09265552919820806,0.08637393175026824,0.07790171516083577
Nummer9,11,48,Static,Right,49,556,0.10560568775402199,0.006647315473181655,0.08376847569939433,0.02813988409713161,0.04603393597119418,0.05754162971275666,0.0603030876572668,0.09824835446968053,0.09255335365614807,0.07517025642499825,0.08266053338201976,0.08990968397786758,0.09265363942123377,0.0863753200167734,0.0779018402670952
Nummer9,11,49,Static,Right,50,568,0.10553107475052062,0.0067040792059760365,0.08375835917089106,0.028127219574639817,0.045966143649429685,0.05755050653122013,0.06026749791554313,0.0982477159988974,0.0925546098743872,0.07516644237956188,0.08266112496210051,0.08991466408767801,0.09265158851309566,0.08637553721395891,0.07790037772052195
Nummer9,11,50,Static,Right,51,579,0.1056642846187868,0.006700409390477532,0.08361923841437433,0.028180357804683785,0.046014721503014694,0.05756278197759388,0.06033012183810008,0.09824438888302979,0.09255074013210275,0.07516576053629719,0.08269171091469811,0.08990621158740932,0.09263653085581304,0.08637622386397777,0.07789519991629783
Nummer9,11,51,Static,Right,52,590,0.10570218016200043,0.006643921131380171,0.08354728679017653,0.028148641761193367,0.046017654242692566,0.05757423300400962,0.060395900597639926,0.09824653741990093,0.0925485679521839,0.07516557027655668,0.08270511377780701,0.0899018036804602,0.09263433840104864,0.08637512471192164,0.07788123612912173
Nummer9,11,52,Static,Right,53,602,0.10572373243978854,0.006578815850895972,0.08348567329787786,0.02810540563663869,0.046015547774638114,0.057583663777151205,0.06046185288262345,0.09824845113282957,0.09254608061933263,0.0751643300642,0.08271585326284193,0.0898964651307269,0.09263419104196885,0.08637485560624679,0.07786601883363499
Nummer9,11,53,Static,Right,54,613,0.10573456677927043,0.006506879590095415,0.08343304012799727,0.028049170130326477,0.046008342482641094,0.05759259825706769,0.06052927643710933,0.09825140168465789,0.09254369672214302,0.07516499759861624,0.08272516932590711,0.08989212419895304,0.09263573439013698,0.08637326009246159,0.07784958274775802
Nummer9,11,54,Static,Right,55,623,0.10574359325273575,0.0065229453470039105,0.08336027727880962,0.028071004648925528,0.04599632117898123,0.05759778808252963,0.06053637397466094,0.09824788990100512,0.09254118764636629,0.07515856098276512,0.08272885960171335,0.08988552533639654,0.09262492746555866,0.08637285299212928,0.0778381134727711
Nummer9,11,55,Static,Right,56,635,0.1057467399450215,0.006538666607191423,0.0832909538725546,0.028090140245288928,0.04598200332738887,0.05760127281579807,0.06054052370933041,0.09824505964678325,0.09253882885038046,0.07515038109683801,0.08273150112260744,0.08987875148776814,0.09261519210691085,0.08637375162050093,0.07782692545000093
Nummer9,11,56,Static,Right,57,646,0.10584961986705471,0.00648292040673034,0.08320665965534252,0.028063282559244562,0.04600928260688273,0.05760881655614878,0.06056573065686575,0.09824323173124958,0.09253495256388257,0.07514858212900621,0.08275557825911191,0.08989416466601155,0.09262002844417619,0.08637226476132243,0.0778127664846841
Nummer9,11,57,Static,Right,58,657,0.10584606778714066,0.006394097747141517,0.0831163084117671,0.028026411454197986,0.04598958209203473,0.05762158152116272,0.060648209569615454,0.09824317544745796,0.09253226971711,0.07514556461295638,0.08276602552376186,0.08989997275305475,0.09262141785246003,0.0863708896909137,0.07780007910664352
Nummer9,11,58,Static,Right,59,669,0.10582893154520656,0.006299208997961571,0.0830261524641484,0.027986359159419025,0.04596583183191614,0.05763533784927446,0.060736471036766715,0.09824531873835005,0.09253077851720472,0.07514123163749714,0.08277534800893319,0.08990463734424395,0.09262418389384072,0.08636933576796817,0.07778793018200188
Nummer9,11,59,Static,Right,60,680,0.10586436135451811,0.006269530923442421,0.08291187223190656,0.027973757005450645,0.04595517499694674,0.05764009393642593,0.06075800168702063,0.09823977553923859,0.09252632525395124,0.07513844684979845,0.08279559525723575,0.08991088524199943,0.0926214938823597,0.08636785283309988,0.07777677806389242
Nummer9,11,60,Static,Right,61,691,0.10589871121500952,0.006243509109467195,0.08279474655435572,0.02796215179488159,0.04594490138198145,0.057644554660436075,0.060776224438508886,0.09823362054307075,0.09252149081159461,0.07513412068428016,0.08281621765089255,0.08991723809148049,0.09261943336578998,0.08636778707944288,0.07776544624060219
Nummer9,11,61,Static,Right,62,702,0.10593230223590905,0.006221827464660304,0.08267520172941842,0.0279525317100258,0.04593262032586426,0.05764949514089444,0.06079246823414887,0.09822757715631603,0.09251637315632287,0.07513053502405005,0.08283624483280252,0.08992187399070375,0.09261571379091137,0.08636535021060235,0.07775273680713751
Nummer9,11,62,Static,Right,63,713,0.105803239184819,0.00632192613053966,0.08275256272768836,0.02785585276023693,0.0458398382523324,0.05764772864562836,0.06076315800713458,0.09822646430570524,0.09251192548531241,0.07512450477706992,0.08284802021774569,0.08990866152379304,0.09261478111511137,0.08636255561874015,0.07774096399582393
Nummer9,11,63,Static,Right,64,724,0.10572231929446116,0.006295527460030714,0.08266798232084784,0.027789817613651225,0.04582056513182699,0.05765278849283885,0.060792138718752164,0.098222865240228,0.09250401641550482,0.07512098941041712,0.08285510539490008,0.08991147554122325,0.09261285037185717,0.08636015957604513,0.0777386840704162
Nummer9,11,64,Static,Right,65,735,0.10564441370938643,0.006265431270072325,0.0825716397075897,0.027726175809151873,0.04580573459731872,0.05765839215586932,0.060822950191518954,0.09821895345604133,0.09249511646027582,0.07511605002927145,0.08286154789768292,0.08991447137140933,0.09261024568588506,0.08635810138024108,0.07773662530622226
Nummer9,11,65,Static,Right,66,746,0.10564471519673856,0.006236649501134418,0.08249172388185373,0.027715262744560067,0.045808707862152125,0.05766102008289483,0.06082412204051938,0.09821408886712751,0.09249163956271951,0.07511376181499643,0.0828539028109117,0.08991897379863723,0.09260659072117929,0.08636003230661746,0.07773867766433906
Nummer9,11,66,Static,Right,67,757,0.10569352193015431,0.00623576939920007,0.08243517620530694,0.027736233864748123,0.04579962684345801,0.05765776342349745,0.06083673110054489,0.09820956289995392,0.09248890019888877,0.07510824967338808,0.0828702895976598,0.08991519966056916,0.0926002014522648,0.08636010444644,0.07774118926926711
Nummer9,11,67,Static,Right,68,769,0.1057526691105241,0.006237112312601137,0.0823779341450124,0.027763551177758247,0.04579181444319496,0.05765296240437265,0.0608507621480619,0.09820526814280385,0.0924849653997881,0.07510340576165636,0.08289050385297463,0.08991015276374521,0.09259339352783226,0.08636119826056149,0.07774342412062915
Nummer9,11,68,Static,Right,69,780,0.1058160573164583,0.006239657202122606,0.08232002199343733,0.027793485225858255,0.04578359219196329,0.057647964369958525,0.060866589899549975,0.09820067618402636,0.09248227320411197,0.07509770605018506,0.08291141613191756,0.08990539938179469,0.09258627421491807,0.08636187859814076,0.07774614982749961
Nummer9,11,69,Static,Right,70,802,0.10591967579255519,0.006237766026391191,0.08219230018681799,0.027694304938019342,0.04583972618810023,0.057651969003668826,0.06086976708514662,0.09819499476551735,0.09247042729975892,0.07509656934907212,0.08295212358945368,0.08991937571513722,0.09258431188921794,0.08635927933928118,0.07775378091128432
Nummer9,11,70,Static,Right,71,813,0.10575186135950515,0.006126765623067355,0.08202187540528451,0.0276053080765276,0.04591324210943945,0.05764699862091685,0.06087482751515602,0.09819433977577328,0.09246925446330799,0.07509104238189801,0.08289770667515475,0.08992240185293089,0.09257038587474946,0.08635618869542598,0.07775741031567357
Nummer9,11,71,Static,Right,72,824,0.10572246197000905,0.006157506800645839,0.08205744535994279,0.02751169660344484,0.04592219543967817,0.057649637570413234,0.060867329019762335,0.09819026695655746,0.09245939019374941,0.07509128000640283,0.0829087619314147,0.08992841000484778,0.09257839059413377,0.08635592767725918,0.07776614610484449
Nummer9,11,72,Static,Right,73,835,0.10569046292830782,0.006190190465567261,0.0820972063227488,0.027420888351765694,0.04593062192045737,0.05765320821949117,0.060861616385041895,0.09818612069432207,0.09245086497161602,0.0750922614055536,0.08291827584435173,0.08993375960672395,0.09258569170773637,0.08635624528660343,0.07777560599571062
Nummer9,11,73,Static,Right,74,846,0.10571397636074432,0.006158859797072836,0.0819720693224224,0.027481129762074882,0.04593837670183828,0.057655530055667634,0.06091485853221692,0.09818243676951609,0.09244514581631626,0.07508978233421638,0.08292701458511573,0.08992088030040622,0.09257309207323691,0.08635768297609647,0.07777067078918633
Nummer9,11,74,Static,Right,75,857,0.10573859642533558,0.006126307044215148,0.0818430568832811,0.027548659985560133,0.045945726689214546,0.057658374491482194,0.06096944764388141,0.09817816566324707,0.09244036630174082,0.07508930183454901,0.08293525872028132,0.08990765011944195,0.0925603549096479,0.08635839425325133,0.07776730663974418
Nummer9,11,75,Static,Right,76,869,0.10576211426120423,0.006093426868355757,0.08171133899894187,0.027621300259039215,0.04595119327068667,0.05766053056467645,0.061026080965436394,0.09817454890143365,0.09243599645700809,0.07508756602127951,0.08294219785489165,0.08989297188323457,0.09254697428873604,0.08635978887190493,0.07776145866687431
Nummer9,11,76,Static,Right,77,880,0.10574826204245634,0.006180967319117618,0.08184873924502443,0.02760104240785122,0.04595717302010647,0.057658769515139596,0.060922131389175835,0.09817178924721702,0.09243638497907639,0.07508346535689477,0.0829140965276713,0.08989618066414168,0.09255538758494827,0.0863598721282054,0.07776235148193505
Nummer9,11,77,Static,Right,78,891,0.10572609876941455,0.006201538760662612,0.08189466182236803,0.027562488675734614,0.045956420345801524,0.057657519969211264,0.06090286924275407,0.09816993145052111,0.09243425329389537,0.0750837790338233,0.08291066869830443,0.08989783668698595,0.09255933996091367,0.08636040625772905,0.07776717554984242
Nummer9,11,78,Static,Right,79,902,0.10570517649103092,0.006217133101357866,0.08193025803083984,0.027529556498425457,0.0459554814249617,0.057655469974669304,0.06088842495910038,0.09816847389055196,0.09243259447835474,0.07508415136365328,0.0829080982896122,0.0898994106154205,0.09256302713826932,0.08636047708298036,0.0777705555978611
Nummer9,11,79,Static,Right,80,913,0.1056798207700978,0.006193055142657774,0.08194993170222886,0.027503937645362735,0.045944199067999875,0.05765124079323881,0.06088711136192945,0.09816530583154115,0.092429326736702,0.07508269668838494,0.08290079882003552,0.08990149766271983,0.09256858400126902,0.08636104008753023,0.07777167531305988
Nummer9,11,80,Static,Right,81,925,0.10565527845782242,0.006179544481594108,0.08192915362067403,0.027481233305657878,0.045952428738859935,0.05765137820555549,0.06087736345309314,0.09816053215014671,0.09242543100792107,0.07508032982079911,0.08289368296800426,0.08990784702683086,0.09257278579042556,0.08636143953177258,0.07777200464177343
Nummer9,11,81,Static,Right,82,935,0.10563322307872665,0.006167831466569048,0.08188841633588963,0.027459858320828954,0.045969809853859483,0.05765407876291136,0.060867862012723935,0.0981552507102906,0.09241963224878132,0.07507780856551424,0.08288569872420697,0.08991374820904759,0.09257600385088995,0.08636167985860387,0.07776988233243003
Nummer9,11,82,Static,Right,83,947,0.10561090098091207,0.006156525724789952,0.08183751874904334,0.02744001313775194,0.045990029278094584,0.05765761849920624,0.060858546770359255,0.09815054747682259,0.09241461488855539,0.07507582426453942,0.08287760576898923,0.08992113097042313,0.0925778456435447,0.08636064172989912,0.07776723271404215
Nummer9,11,83,Static,Right,84,957,0.10563860950902364,0.006151279785540652,0.08186231751544797,0.02741057067994027,0.0459819187289961,0.05765947943746977,0.0608824458280053,0.09814840634977223,0.09241136815890146,0.07507877966509569,0.08289013230174025,0.08992316502992986,0.0925849868499209,0.08636181472734349,0.07777080679149477
Nummer9,11,84,Static,Right,85,969,0.10566883632367677,0.006146583685267804,0.08188567311807364,0.027381726516054465,0.045973524250376964,0.05766128112520574,0.060907852515090344,0.09814624602601976,0.09240879977577894,0.07508058530672229,0.08290331728586015,0.08992532872889583,0.09259070224379987,0.08636267689806737,0.07777290431120588
Nummer9,11,85,Static,Right,86,981,0.10562299732065926,0.0061067952315433365,0.08187408142996175,0.02733640097013504,0.045893036563295735,0.057666800275375116,0.060918747303272784,0.09814275503571304,0.09240556111511898,0.07507866145583574,0.08290962420008909,0.08993615498229843,0.09260165062243748,0.0863660477849947,0.07777999476086364
