Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,11,30,Static,Right,31,344,0.036356055781671406,0.011453399277070644,0.01565668515363328,0.013080653997411576,0.01292905619138536,0.058870870088695126,0.06938944849903338,0.07181767852694768,0.06640563972284284,0.058464628930662,0.08326532049418899,0.08617905379499138,0.08867937637354023,0.08321932617487376,0.07594516709442418
Nummer0,11,31,Static,Right,32,356,0.03637456784623009,0.011383868147514634,0.015687180594357947,0.013103684367383133,0.012972736449955323,0.0588906723768713,0.06942560998651724,0.07201792194308303,0.06658512014707192,0.0586171763052435,0.08327319147841045,0.08620308648766596,0.08868717582040832,0.08321658020490869,0.07593508204380903
Nummer0,11,32,Static,Right,33,368,0.03629075095668316,0.011397780266350126,0.015714767322489998,0.013104957725990496,0.012966683346176077,0.058887231689051286,0.06941753721502944,0.07207786447308218,0.0666629628879485,0.0587142254824161,0.08326553847781205,0.086203779992527,0.08869105165686118,0.0832101696729433,0.07591963235553763
Nummer0,11,33,Static,Right,34,378,0.03619576408918597,0.011433276914340885,0.015740548020955324,0.013106903448183264,0.012952111912734616,0.058883736999276876,0.06940797070221837,0.07212012366184628,0.06672322216440088,0.05880374146259744,0.08325592496633497,0.08620087652686605,0.0886940213825036,0.08320276890224262,0.07590532311373166
Nummer0,11,34,Static,Right,35,389,0.03609357952600439,0.011482894278011963,0.015766459843604717,0.013108365649462177,0.012931968372989468,0.05887858288036492,0.06939840148735414,0.07215459975635649,0.06677028041726349,0.05888552278786356,0.08324187612614216,0.0861940948035305,0.08869418001763131,0.08319253945516988,0.07588840948392575
Nummer0,11,35,Static,Right,36,401,0.03615609272308061,0.01131877405022293,0.015883921115392188,0.013062341214345935,0.013076256077333488,0.058878754793218836,0.06944023486423412,0.07240750970030665,0.06714807700895091,0.059104609803297056,0.0832797891507898,0.08621073750989494,0.0887327100172198,0.08323343378114355,0.075909805861957
Nummer0,11,36,Static,Right,37,411,0.03616126424781075,0.010617638579269922,0.01577358706826068,0.013207545040619762,0.01310109338948465,0.05888078261198633,0.06963910729611632,0.07264929767726594,0.06729505406788822,0.05918173339806804,0.08327893268408283,0.0863381414323935,0.08876348210272049,0.08321174896611655,0.07586904919662556
Nummer0,11,37,Static,Right,38,423,0.03615995956856145,0.00993078289965093,0.015661905982350902,0.01337275682123926,0.013118835733402532,0.058884485104312545,0.06984511134646433,0.07288672204180952,0.06742298745976774,0.05925083332747313,0.08327557102175887,0.08646917812145567,0.08879222007586032,0.0831868236801959,0.0758240729979603
Nummer0,11,38,Static,Right,39,434,0.03585363540842134,0.01036714666627224,0.015743554681202105,0.013301742517429733,0.013116016544667921,0.05888011464832583,0.06977050420485723,0.0728225596707504,0.06742307510044317,0.05932040933776502,0.08325448858169757,0.08643326227211386,0.08880761572635544,0.08321838173745047,0.07583858420355702
Nummer0,11,39,Static,Right,40,444,0.03586159413634589,0.010175508537660409,0.01576839639912696,0.013324026943833476,0.013164139964312144,0.058892630888762225,0.06981188604385359,0.07290609525272905,0.06756574251053561,0.05940175826522308,0.08325958083608151,0.08648021291601908,0.08884717761414816,0.08322880651553283,0.07583278383390651
Nummer0,11,40,Static,Right,41,455,0.035899249922526154,0.009930484429271294,0.015787464520941923,0.013356809723882484,0.01321561099609087,0.05890577129619809,0.06986328852838233,0.07299895899257743,0.06771567105183261,0.05948248913756049,0.08326606239038803,0.08653480443151175,0.0888878936244975,0.08323531206164844,0.07582458383004807
Nummer0,11,41,Static,Right,42,467,0.035893462204139644,0.01001685584402625,0.015810609286172374,0.013340600811057897,0.013200176741241017,0.05890120112527424,0.06986175576093118,0.07296864283375427,0.0676950020976438,0.05948558381658535,0.08330862563984602,0.08650942086848125,0.08888463623146586,0.08324042814041752,0.07584269464490313
Nummer0,11,42,Static,Right,43,478,0.035897488338322514,0.010107757120152824,0.01583279811025198,0.013323786623929442,0.013181762059755124,0.05889639467743343,0.06985908253763429,0.07293326751215798,0.06766396423503429,0.0594822626755237,0.0833554741153813,0.08647985528433769,0.0888773732116336,0.08324497129556825,0.07586196850860118
Nummer0,11,43,Static,Right,44,489,0.03590943359341658,0.010204267587632074,0.015853203745615593,0.013308478913835315,0.013160835611768713,0.05889248581100979,0.06985611538727299,0.07289387218415551,0.06762630311498627,0.05947490168970437,0.08340548343484377,0.08644811210200018,0.08886865790029685,0.083247438044663,0.07588098956919315
Nummer0,11,44,Static,Right,45,500,0.035876094255088566,0.00997062751284993,0.015841385703277366,0.01340301716032625,0.013170119817222626,0.05888323696095524,0.06985409406040563,0.07298268030156194,0.06767924870298131,0.05949562909995994,0.08338134286517573,0.08654105819782869,0.08891020070835515,0.0832458519387002,0.07587320226535847
Nummer0,11,45,Static,Right,46,511,0.03613111314366054,0.008486336076305298,0.015534202972795222,0.013810843964074017,0.013096745626299653,0.058885292204420694,0.07013577271264641,0.07320778339766885,0.06772704966259789,0.05953176723397349,0.08347158090032801,0.08702924520527576,0.08900441349169155,0.08320544634217171,0.07584272082408437
Nummer0,11,46,Static,Right,47,523,0.0364066274873133,0.007933980085682099,0.015508712970456253,0.014288084336257386,0.01302040279714877,0.05888678939286808,0.0704309487441423,0.07343627355060985,0.06777146270370739,0.05956640826841919,0.08356915211368368,0.08753016597722185,0.0890978825169264,0.08316104903739499,0.07581150421275132
Nummer0,11,47,Static,Right,48,534,0.03640593452996365,0.007995630619281999,0.015501174697422118,0.014131718968335,0.013053443147307952,0.05889504712622281,0.07027408731531133,0.07336189993450276,0.06779254756239803,0.059592225826864374,0.08359014914450152,0.08732565746674918,0.08909467064308631,0.08318975415879067,0.07582078051563448
Nummer0,11,48,Static,Right,49,546,0.036297129927860716,0.008178424542661007,0.015493555563523841,0.014169217091992165,0.01303516727932554,0.05889309305852426,0.07023226100589386,0.07328447321227054,0.06772904624310017,0.059505257120694786,0.08358218271856742,0.08737093972826425,0.08909870275711074,0.08316917297292306,0.0758010722351603
Nummer0,11,49,Static,Right,50,556,0.03617964650186625,0.008383093999234412,0.015490737006353193,0.014227140436503818,0.013011113634120637,0.05888993544740903,0.07020193853448776,0.07320278588277905,0.06765529375444318,0.05940613094622474,0.08357114263907127,0.08744057591301646,0.08910323594572762,0.0831441464145251,0.07577911824506799
Nummer0,11,50,Static,Right,51,568,0.0361124088783897,0.0085151257183908,0.015507664105209396,0.01429808217908965,0.013041742713303307,0.05889417409217997,0.07025976775509579,0.07326571588403405,0.06768201578706118,0.059372662025548445,0.08359560618238253,0.08744217057004003,0.089125746022123,0.08315087964056651,0.07576694142566397
Nummer0,11,51,Static,Right,52,579,0.036045302121080904,0.00865560771985423,0.015526255826824448,0.014381728512247815,0.013075504005582318,0.05889960688323819,0.07033014968702968,0.0733397225110649,0.06771147148748136,0.05933784778705746,0.08362147321113167,0.08745320013012674,0.08915033490683032,0.08315831014396577,0.07575497761203555
Nummer0,11,52,Static,Right,53,589,0.035976149349256394,0.008805230547805052,0.015546213783426462,0.014472589298394511,0.013113436582376053,0.058903038342686544,0.07040939866949585,0.07341886871234123,0.06774262048371028,0.0593028918772095,0.08364912077242653,0.08747029696416948,0.08917579308870756,0.08316685728101066,0.07574270949074906
Nummer0,11,53,Static,Right,54,600,0.0358838892262252,0.00890753602294149,0.01553100115897233,0.014415724400806112,0.013075010860416219,0.05890341792290147,0.07033505476645341,0.07330516095064522,0.06765984044468328,0.05925681031746478,0.08362351837850404,0.08743569588560506,0.08915685136320149,0.08315644131996036,0.07573754100180435
Nummer0,11,54,Static,Right,55,611,0.03586207966641091,0.008953378915247568,0.015520610651646389,0.01442867644657679,0.013047626335851303,0.05890833032772188,0.0703482395515339,0.0732745126015861,0.06759102842833507,0.05919482161473249,0.08360765009256033,0.08742475357128553,0.08913433143295556,0.08313442133677226,0.07572915225327692
Nummer0,11,55,Static,Right,56,623,0.03586415845938673,0.008977864166938623,0.015513923584960728,0.01446484348342563,0.013025898395120373,0.058914829890274675,0.07039022734016419,0.07327280994338897,0.06753208298283121,0.0591321896601166,0.08359790535653387,0.0874219681830601,0.08911217728795529,0.08311077381422931,0.07571916691300823
Nummer0,11,56,Static,Right,57,634,0.03586061955683421,0.009052642321444076,0.015505907358165164,0.01446852563324961,0.01301897941468536,0.05891914183862482,0.07039414340696247,0.07327760875601767,0.06753078667541199,0.05910538840917975,0.08361457189987881,0.08744036002327535,0.08909716622878658,0.08309504551415807,0.07571997731774623
Nummer0,11,57,Static,Right,58,645,0.03586572639721657,0.009132836306427493,0.01549977022410331,0.014476249963302016,0.013017694150655039,0.058921444271165024,0.07040146897615134,0.07329692442388015,0.06754390177506775,0.05908610020977862,0.08363843618815456,0.08746555846731902,0.08908258423507942,0.08307775397180651,0.07572122452786934
Nummer0,11,58,Static,Right,59,656,0.0358771094153362,0.009221079166778674,0.015498255030809123,0.014484401471928322,0.013020179261438863,0.05892526427603021,0.07041151764448766,0.07332473958358121,0.06756856628640273,0.059069794607735,0.08366811268936333,0.08749486349495035,0.08906825405833434,0.08306127363579247,0.07572317807646475
Nummer0,11,59,Static,Right,60,667,0.03593849749224356,0.00927095647708484,0.015497883661971452,0.01453585002674417,0.01300510645861848,0.05892576327889184,0.0704419242000103,0.0733949066557074,0.06757782202764454,0.05905501289475772,0.08371181847863544,0.0875222316785855,0.08904325770096241,0.0830336025293375,0.07572712657958182
Nummer0,11,60,Static,Right,61,680,0.03587242107803706,0.009407716566733912,0.015495430584530406,0.014581192338077153,0.012964264730404074,0.058915458956032916,0.07041524599829216,0.07332384203654362,0.06745278197376295,0.05892959992228014,0.08369213994754825,0.08753482741743414,0.08901139851726846,0.08299470851807367,0.0756969876415172
Nummer0,11,61,Static,Right,62,690,0.03580082018613536,0.009556366725905832,0.015497242109485164,0.01462931943051344,0.012923755994292043,0.058902768636117604,0.07038439954990025,0.07323970193139781,0.06731439508010154,0.058791139910704254,0.08366699947410561,0.08754820503014318,0.08897888863095545,0.08295478828253361,0.07566189199987
Nummer0,11,62,Static,Right,63,701,0.03577695102995778,0.00964299828891411,0.015502659288006017,0.014663896003450128,0.012891568795146694,0.05890008842947518,0.070366982164933,0.07316312118137115,0.06723071516055736,0.05871145173643724,0.08365521464320079,0.08755514361246856,0.08896425065159613,0.08292467425923361,0.07563524164699947
Nummer0,11,63,Static,Right,64,712,0.03581062771022025,0.009639602170214315,0.015522299088730384,0.014703804303648729,0.012877425091997215,0.0588912799487326,0.07033250847936537,0.0731127492644067,0.06718025714449148,0.058672038791915175,0.08364315597823883,0.08759003479848589,0.088966246251036,0.08291034308215092,0.07561769604398157
Nummer0,11,64,Static,Right,65,723,0.035857328525700304,0.00961580667442934,0.015544126543489006,0.014745492633343989,0.012867610267644833,0.058879396982306195,0.07029245359923067,0.07306661362072282,0.06713637072407176,0.05864264842245787,0.08363095724072515,0.08763043296709193,0.08897399575718734,0.08290125770457273,0.07560227317349649
Nummer0,11,65,Static,Right,66,734,0.035912243887008796,0.009579707980935577,0.015570463255792987,0.01478977954534823,0.012859149077602328,0.058866599986749764,0.07024955889541228,0.07302183172860016,0.06709743629230554,0.058622118973984554,0.08361814045409051,0.0876750422241132,0.08898466749951942,0.08289421116700506,0.07558798499100236
Nummer0,11,66,Static,Right,67,745,0.03597601920724413,0.00953290768863313,0.015597922169314764,0.01483423274052278,0.01285491680253125,0.0588521065213473,0.07020305997604377,0.07297868761494686,0.06706299188822401,0.05860586433114011,0.08360420506768787,0.08772181595247562,0.08899733057794491,0.08288969215167835,0.07557496422096406
Nummer0,11,67,Static,Right,68,756,0.03587111570609426,0.00967516351283014,0.01560431687066113,0.014817658991892033,0.0127480495763078,0.05883826075777569,0.07009822009152585,0.07278996220633718,0.06686316590619978,0.0585039223727777,0.08357586002548825,0.08770570761358697,0.08894943591726706,0.08284382636020636,0.0755582956729439
Nummer0,11,68,Static,Right,69,767,0.035688162939551855,0.0098756594210209,0.01562151724385313,0.014778774137255075,0.012755721108584915,0.05882727851090855,0.0700993064302351,0.07274467676744464,0.06683688237043976,0.058449049376358544,0.08355850727484308,0.08771751878045794,0.08894846095914188,0.08285041127839975,0.07556583244429979
Nummer0,11,69,Static,Right,70,778,0.03550777679607664,0.010071184339490549,0.015640418312820103,0.014741141950337539,0.012769546507217873,0.058815023412390095,0.07010592165430819,0.07270729139501758,0.06682014979779678,0.05839826345020885,0.08354139695983061,0.08773203452559379,0.08895174645278194,0.08285806295104896,0.07557378360913257
Nummer0,11,70,Static,Right,71,790,0.03557000867303802,0.010152409910952166,0.015682791365059925,0.01477982046575682,0.012713673348013913,0.05880232643356892,0.07000217360196756,0.07256335415345681,0.06666708805700158,0.058266045120636094,0.08353049787951707,0.08776202754038895,0.08892174349392837,0.08280854818193584,0.07553937735380134
Nummer0,11,71,Static,Right,72,801,0.035364816201982424,0.010434329015322425,0.0157019563749235,0.01483017848847397,0.01270714968039647,0.058786728000459504,0.06995913942438117,0.07251194429885328,0.06660981736200751,0.05820641863231237,0.08350731645191335,0.08778661301701987,0.08893309774206662,0.08280104365284292,0.0755175599049651
Nummer0,11,72,Static,Right,73,812,0.03513929017495945,0.010732225631247242,0.0157199120226546,0.014884285975484308,0.012705802532701349,0.05877058167144518,0.06992271597270805,0.0724691952832374,0.06656411739818985,0.05815522857834882,0.0834829731023039,0.08781226886375276,0.088950757545959,0.08279885536648443,0.07549700546379312
Nummer0,11,73,Static,Right,74,823,0.03489986809430655,0.01104438979753978,0.01573529233919726,0.014940357090779436,0.01271115045934074,0.0587546745459457,0.0698880443137451,0.07243494337679846,0.0665255241617832,0.05810833315454848,0.08345675720994676,0.08783779963091067,0.0889708057117614,0.08279920969429606,0.07547733494235216
Nummer0,11,74,Static,Right,75,834,0.03480152150409519,0.011338346352092072,0.01577734977744994,0.014959987499994776,0.012668536813697168,0.05875911928373333,0.06980180489070466,0.07227202736190537,0.06636352548652008,0.057994135746642514,0.0834391032789782,0.08787054577046838,0.08896983365725705,0.08278342721825424,0.07544948533953034
Nummer0,11,75,Static,Right,76,846,0.034664785503447114,0.011509500510447844,0.01578994395176877,0.014926419898957674,0.012642967254564865,0.05875646464007168,0.06970888939726412,0.07214932086305455,0.06629393058945893,0.05797604298328749,0.08340153932032665,0.08788702905434898,0.08897409261689605,0.08278058993508071,0.07543035949801645
Nummer0,11,76,Static,Right,77,857,0.03452096965613798,0.01167924796380315,0.015800071740343466,0.014891964477529449,0.012621303260757187,0.058754022202739495,0.06961590468420273,0.07203211676745311,0.0662336216282939,0.05796317601719214,0.0833634128979854,0.08790267077284968,0.08898017443790494,0.08277876404610053,0.07541099360835926
Nummer0,11,77,Static,Right,78,868,0.03445092158418989,0.011797325586759059,0.01583747262033939,0.014900451570338433,0.012589013424410954,0.05873512840711264,0.06943579458751803,0.07189071882378144,0.06610733854119377,0.05787589087867245,0.08329126449394313,0.08795325629560274,0.08897300186573445,0.08275753624897249,0.07538235942844979
Nummer0,11,78,Static,Right,79,879,0.034383794016949305,0.011914535912069774,0.01587786100203679,0.014909276105834307,0.012558943307460147,0.05871568977709454,0.06925023906817938,0.0717517385085546,0.06598366484214105,0.05779047204340868,0.08321614137293319,0.08800190437143963,0.0889638890393176,0.08273671954458915,0.07535079180738584
Nummer0,11,79,Static,Right,80,890,0.034331151189553835,0.01205658981636179,0.015952788753067555,0.014962396666309863,0.012565257299395075,0.0587108166013725,0.0692722808849254,0.07173594910503381,0.06598133223874764,0.05776039789509765,0.08319993804685201,0.08806167349647641,0.08897715592218042,0.08272540886571669,0.0753368342114268
Nummer0,11,80,Static,Right,81,902,0.03423305978144522,0.012189153087889234,0.01596401011650892,0.014946111367175075,0.012563451158021864,0.05870503216079514,0.06919103920306444,0.07172529476412068,0.06598695823418443,0.057771319536600516,0.08318975706780256,0.0880903890501114,0.08898099681954566,0.08273067330803009,0.07533985322523527
Nummer0,11,81,Static,Right,82,912,0.0341299927629644,0.012320881380810344,0.015970170224515506,0.0149244240759903,0.012562150970275715,0.058698761290166934,0.06910281945767481,0.07171583591508922,0.06599295736667665,0.0577852839138132,0.08318105964701342,0.08811855183785082,0.08898448951362262,0.08273806365875382,0.07534710301663894
Nummer0,11,82,Static,Right,83,923,0.03402268509391923,0.01245306219369359,0.01597169925211464,0.014899198434815204,0.01256032189077967,0.05869304685395028,0.06900469536198241,0.07170802823254868,0.06600011202263222,0.05780338181283167,0.08317215544279226,0.0881445898169592,0.08898819118849413,0.08274625044677239,0.07535417851055098
Nummer0,11,83,Static,Right,84,934,0.0337584441880842,0.0127563534366213,0.016045271266014745,0.014922173099116707,0.012532855420852793,0.0586824004025056,0.06897804761661495,0.07163909935921864,0.06593846366120461,0.05775245499543722,0.08309450706875873,0.08818811445427324,0.0889774701876829,0.08272415638735763,0.07533011980609075
Nummer0,11,84,Static,Right,85,945,0.033493833238373905,0.013061457881875233,0.016118787144199117,0.01494224200044964,0.012504613308695348,0.058671191269651195,0.06894446903124284,0.07157316668277293,0.06587872213393337,0.05770614579054818,0.0830181451792318,0.08823049632071667,0.08896701017231062,0.08270330057500737,0.07530623298240338
Nummer0,11,85,Static,Right,86,957,0.03351565945942293,0.013150666827199238,0.016126116550490326,0.014917684270690264,0.012557697559664453,0.05867378563719931,0.06894893349428981,0.07152291227991207,0.06590323921477605,0.05767013794850849,0.08303823260402403,0.08824083896926635,0.08898900791108975,0.08271279038939504,0.07529207706658117
