Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,11,86,Dynamic,Right,87,968,0.09593567740939751,0.058727365461086325,0.015347261742734356,0.01575808957329544,0.013575519069265799,0.06008407331398212,0.03322467935134974,0.04380649246401707,0.04138062025876379,0.03443041090373443,0.08282807498064897,0.07960614792212972,0.07606528081851809,0.07064259167103097,0.06680544840804525
Å,11,87,Dynamic,Right,88,980,0.09588341897846576,0.05865540815645222,0.01536439045325258,0.01577894042703757,0.013572481718536243,0.06007523054470946,0.033190018288636026,0.04380116722189023,0.04132819277442462,0.03439657801293618,0.08280320677968939,0.07960602214656877,0.07605284982168647,0.07062707356248032,0.06681538602747127
Å,11,88,Dynamic,Right,89,991,0.09585545960976867,0.05860328948105217,0.01537608110020238,0.015798978289750208,0.013567214747323789,0.06007034892523931,0.033143352365142445,0.043808066334865774,0.04125045917320197,0.034352822882552106,0.08279881641666145,0.07961806094724992,0.07604638098555372,0.07062314988727134,0.06682134211462681
Å,11,89,Dynamic,Right,90,1002,0.09583304065404578,0.058554514548410305,0.01538642326858329,0.01581883880061999,0.013562317832877941,0.06006545428114234,0.033096779707397536,0.04381702601729165,0.041169254268203566,0.03430726796175992,0.08279680577172047,0.07963223712165833,0.07604082959831515,0.07061953958360255,0.0668251979121649
Å,11,90,Dynamic,Right,91,1013,0.09571757774306659,0.05841744239522975,0.015405187535372667,0.01585181336629977,0.013565417686160647,0.060055154266723705,0.03304740080550966,0.04378675697057264,0.04113167803530506,0.03425653048690134,0.08275272399746125,0.07966265700439583,0.07602070808010142,0.07058565251522435,0.06680377415236363
Å,11,91,Dynamic,Right,92,1024,0.09558322393600255,0.058262222460184296,0.015425502163624967,0.015887498638867018,0.013569518414446403,0.06004384538818287,0.03299894972571105,0.04375069522876169,0.0411021345431111,0.0342035361183607,0.08270282498802563,0.07969914099286145,0.07599889488670213,0.0705471335066138,0.0667772080278893
Å,11,92,Dynamic,Right,93,1035,0.09543809615661865,0.05809581477180601,0.0154474038271808,0.015924421779141627,0.01357585430092707,0.06003234765524341,0.03294933862765672,0.04371028122764713,0.04107902111784055,0.03415077804384543,0.0826453521863148,0.07973740535658279,0.07597493403090257,0.07050334223283325,0.06674806845894496
Å,11,93,Dynamic,Right,94,1047,0.09528030817015652,0.05797265963365831,0.015500231546657613,0.015951143219217853,0.013582559405355089,0.06002216518087285,0.03280210307282134,0.04362860333542652,0.04103511169717957,0.034123615649576125,0.08260583963013758,0.07974401492902157,0.07591827561924742,0.07046257288802338,0.06672197915230031
Å,11,94,Dynamic,Right,95,1058,0.09507231347768912,0.0578623024602374,0.015510268340683201,0.015979790924790006,0.013609116650245879,0.06000977652016367,0.032731200527936676,0.043544092997787776,0.04097686572933577,0.034097963003675125,0.08251345869614238,0.07970323143386347,0.07583846736979855,0.07039889059495189,0.06667165608412622
Å,11,95,Dynamic,Right,96,1069,0.09484965599305041,0.0577517026415672,0.01551680849917273,0.016007756057611594,0.01363863262940973,0.059995934112237984,0.03266717883442035,0.04345653833429432,0.04091752784565562,0.03407225008713097,0.0824126647852137,0.07965640615794808,0.07575320937095673,0.07033035513915735,0.06661780543518375
Å,11,96,Dynamic,Right,97,1080,0.0946796781627399,0.057622635231304745,0.015558962208322296,0.016036430899673357,0.013667582851404287,0.059980504974533284,0.03257300325422869,0.04340705144328503,0.04089017287808894,0.03403984214123213,0.08232479842671951,0.07962860653684704,0.07572110101550285,0.07028975326461183,0.06656844646677582
Å,11,97,Dynamic,Right,98,1091,0.09455338746972526,0.057508225472535604,0.015570038439258959,0.016066195069150635,0.01369737368987208,0.05996187363650343,0.03250515279151911,0.04334247970524988,0.040873271523087146,0.034018374593739825,0.08224763970473559,0.07960601627389727,0.07568858321437923,0.0702429559600107,0.06652795807778868
Å,11,98,Dynamic,Right,99,1102,0.09443587162196374,0.057393386796738305,0.015574924879433594,0.016096612221209727,0.013727236320541758,0.05993975958410247,0.032444351573116724,0.04327482031158542,0.04086139926630006,0.03399899948527895,0.08217120213919228,0.0795830963458949,0.07565707856506222,0.07019343613900088,0.06648647987373074
Å,11,99,Dynamic,Right,100,1114,0.09432649150689319,0.057281472728972285,0.015574331542637711,0.016127726808202097,0.013756612700806834,0.05991906149131495,0.032388919432423065,0.04320489666692886,0.04085176502918816,0.03398288470686381,0.08209608011348651,0.07956236897554013,0.07562813561102763,0.07014503702329906,0.0664472972362307
Å,11,100,Dynamic,Right,101,1125,0.09427997478255914,0.057132889345804905,0.015586528446065201,0.016152724042711793,0.013753862112148739,0.05989952630029712,0.03237042086535181,0.04320340312984608,0.04083170514440942,0.03399950690818913,0.08206781223476114,0.07960657185182642,0.07565745217095278,0.07013190461551724,0.06642277287948771
Å,11,101,Dynamic,Right,102,1136,0.09423887733838943,0.056982107446109855,0.015595951686254998,0.016177445966530025,0.013750353813629693,0.05987941672227622,0.032356484991420215,0.043204867931750615,0.040813623534305295,0.03402076756923635,0.08204274023946291,0.07965497481639167,0.07569058348301974,0.07011998403451035,0.06639821582693313
Å,11,102,Dynamic,Right,103,1147,0.09426220054189267,0.0569256433253063,0.015608329218721701,0.016202914213190166,0.013802104803253742,0.05986984839633379,0.03233212373166964,0.04315047376333194,0.040839829407087455,0.033986983125896805,0.08204514745553211,0.07967460909223215,0.07562097724837998,0.07003063217621276,0.06631670079248525
Å,11,103,Dynamic,Right,104,1158,0.09434101481328258,0.056876104525538686,0.015620917866758023,0.016224175140819946,0.013829371858475709,0.05986414698298148,0.03231653547334549,0.043116051222253655,0.040847854802914654,0.033961410144456555,0.08204509838497354,0.07970075760618592,0.07559411340177216,0.06998320510665397,0.06626189061594905
Å,11,104,Dynamic,Right,105,1169,0.09443016232115665,0.056827842559787525,0.015634196269715926,0.016245443730474055,0.013854806061435887,0.05985926014410802,0.03230258771368025,0.043084021191156195,0.040854863663950663,0.033935235390372735,0.08204579619943979,0.07972748221911932,0.07557078717335154,0.0699401847509713,0.06620939013463273
Å,11,105,Dynamic,Right,106,1180,0.09441195511692357,0.05677809011405707,0.0156531971175221,0.016253679152733375,0.013898973127537143,0.05984945347285964,0.032273572764725006,0.04307710322201343,0.04091806984695148,0.03397935377549143,0.08203431271120634,0.0797346397809634,0.07556248599007312,0.06991532781872659,0.06615072361660146
Å,11,106,Dynamic,Right,107,1191,0.0945550913541942,0.05682679553696477,0.015600419225136242,0.01624221244165953,0.01392687082585318,0.05985125663676582,0.032357959221805066,0.043090034451134865,0.04095636777108033,0.03398805354826905,0.08207248253830275,0.07972123243528047,0.07557698028500479,0.06988051870156668,0.06613124299451811
Å,11,107,Dynamic,Right,108,1202,0.09473107187190488,0.05689938265921701,0.015529450505410632,0.016227550462099928,0.013950313329814518,0.05985553909205063,0.032466776926575396,0.04310746765932782,0.0409895132442433,0.03399181810377328,0.08212030102843022,0.07970144564560933,0.07559841160368394,0.06984487167287236,0.06612135798665968
Å,11,108,Dynamic,Right,109,1214,0.09493489304254783,0.056990268028848545,0.01544886312969343,0.016208785580665776,0.013972104243813819,0.05986094848897735,0.03259309159929454,0.043128697290783155,0.041020967589758234,0.033992483919243026,0.0821762714413352,0.07967846151250658,0.07562470152668359,0.06980905404028896,0.06611841572512148
Å,11,109,Dynamic,Right,110,1225,0.09485908695533604,0.057011248732158196,0.015472503675876088,0.016180879642343337,0.013981437479744329,0.05987283692126189,0.032534910127430774,0.043192676381534754,0.041016992064265186,0.03396558824751889,0.0821299747473479,0.07965229697880663,0.07559074914961479,0.06979703705029319,0.06609590390485623
Å,11,110,Dynamic,Right,111,1236,0.09477956628936436,0.05703745761339654,0.015495684850951246,0.01615314167584741,0.013986449942712424,0.05988556478818571,0.03247666382188917,0.04326279886923648,0.04100876931828103,0.033937458832387586,0.08208189634748948,0.07962440287374223,0.07555597910159056,0.0697855315305401,0.06607627360861079
Å,11,111,Dynamic,Right,112,1247,0.09492241760511577,0.05702217548463061,0.015562763796960932,0.01614686173843081,0.014008409759854968,0.05988987385192915,0.03247963759034276,0.04332862501857164,0.04106501151832308,0.03397289347406255,0.08207694600799906,0.07966005275544318,0.07544343188111198,0.06967881846013171,0.06601209496751331
Å,11,112,Dynamic,Right,113,1258,0.09500992859170036,0.05701757697412261,0.015597325219408615,0.016147725071972215,0.014019886946762462,0.05990080048713873,0.032474749360079734,0.04338853282838671,0.04110797954168988,0.03400319592332454,0.08206701375095839,0.07970114195543235,0.07540532478545521,0.06963540987888264,0.06599024549886125
Å,11,113,Dynamic,Right,114,1270,0.09509365379981989,0.057013749955602745,0.015628616989356428,0.01614989142378363,0.014029904383138182,0.05991115687415821,0.032469147401802845,0.04344976830778276,0.04114985927071923,0.03403366758079417,0.08205500376576687,0.07974253618991561,0.0753729725365797,0.06959642256610615,0.06597150615985668
Å,11,114,Dynamic,Right,115,1280,0.09526967593626008,0.05704991318135379,0.015678605486458275,0.016171229050384494,0.01407389477010541,0.059916531516769254,0.03244897577736474,0.04347588975512742,0.041177042402290025,0.03402243831649929,0.08203704540632852,0.07973588588584186,0.07524301272543521,0.06947458266157494,0.06586847991262586
Å,11,115,Dynamic,Right,116,1292,0.09537143728077073,0.05704955673797988,0.015736839644604674,0.016180866571355184,0.014116903343155676,0.059919806658566395,0.03242600479553413,0.043515590263720455,0.041203260320028134,0.03400325521181753,0.08199841673471511,0.0797349608829151,0.07515152110902354,0.06937718285574888,0.06580343870953863
Å,11,116,Dynamic,Right,117,1303,0.09546117818778485,0.057045350616855714,0.01579836523188398,0.016188253951553908,0.014161174033250202,0.05992316211616347,0.03240131287463511,0.04355700670385878,0.041229770421383635,0.03397960854689183,0.08195282704092646,0.07973342261561339,0.07506514795829038,0.06928147377907033,0.06574147124912871
Å,11,117,Dynamic,Right,118,1314,0.09553892530272669,0.057035199184363304,0.015860281586403194,0.016195168230061712,0.01420593798381506,0.05992533120475838,0.0323764744683543,0.04359875279179439,0.04125487133660709,0.033953489967895774,0.08190293863470341,0.07973118329737738,0.07498384653377006,0.06918922189185235,0.06568537862416558
Å,11,118,Dynamic,Right,119,1325,0.09557776727879765,0.057048923022262284,0.01586569639190161,0.01624325327636062,0.014264038313184634,0.05991804400178636,0.03232904981591639,0.04356194643263781,0.041286870685485505,0.034019379094863,0.08183658681787745,0.07967242455203684,0.07485717037131451,0.0690465852233113,0.0655503150411956
Å,11,119,Dynamic,Right,120,1336,0.09561280406410005,0.057064228103076965,0.015869430676618477,0.016291572606719092,0.014325819138883486,0.05991084846670085,0.03227959606314799,0.04352316232766185,0.04131840854873301,0.03408825730365225,0.08176843793298245,0.07960970364220685,0.074730478233449,0.06890245589962675,0.06541364354628167
Å,11,120,Dynamic,Right,121,1347,0.09566291370745507,0.05697219326127444,0.015880162152824482,0.01634418358315888,0.014355167327481775,0.05990549893791053,0.0323141508785238,0.043558223161648785,0.041414758082113694,0.03415316005877045,0.08176837100615365,0.07968061398483323,0.07476390845856029,0.06885166831675173,0.06532417293774169
Å,11,121,Dynamic,Right,122,1358,0.09570375195361981,0.05697750184941414,0.01584198513444572,0.016365693446963987,0.014411338799709052,0.0598881648491585,0.03232754948956082,0.04352332071430214,0.04152333055042672,0.03420073094248128,0.08178379493518266,0.07966248519221587,0.07473037927108367,0.06879919942848177,0.06521467962046583
Å,11,122,Dynamic,Right,123,1369,0.09574180288672236,0.056991341114242915,0.01579979648603107,0.016383692807178732,0.014472629926865401,0.0598710592690659,0.032342650896301,0.043482153879494015,0.04163393142618173,0.03424674181582837,0.08179991856964164,0.07963513250444174,0.07469182149338698,0.06874904701157682,0.06510465622365258
Å,11,123,Dynamic,Right,124,1380,0.0957797341977936,0.05698482270745428,0.015832059404891092,0.01641391656491529,0.01447788119857322,0.05986646507018765,0.03233602313210455,0.043538515971493524,0.04173710083367092,0.03435870198363146,0.08179158020847867,0.07964318459855814,0.0746800896892874,0.06867522261339971,0.0650205730903688
Å,11,124,Dynamic,Right,125,1392,0.09581751758942618,0.05698061036001621,0.015870880284344663,0.01644330976415637,0.014479284132856814,0.05986172175104879,0.03232749710385872,0.043601698659570524,0.04184121970019509,0.03447790122672794,0.08178346435557741,0.07965114083301005,0.07467031148321279,0.06859977865853502,0.06493798201361045
Å,11,125,Dynamic,Right,126,1402,0.09585629847328758,0.05697755580050792,0.015912920567890728,0.01647287956005264,0.014479498817293374,0.059857788081418305,0.03231695869044613,0.043669594559601704,0.041944613265591194,0.03460134926559947,0.0817738002357723,0.07965794805918619,0.07465944270485811,0.06852411850582253,0.06485690082789962
Å,11,126,Dynamic,Right,127,1414,0.09598620930633739,0.05707906722258173,0.015858644488101793,0.016500474114400445,0.014564788944574516,0.059846786948005805,0.03235301389360799,0.043663467326816884,0.04199918212298897,0.03462876239486479,0.08178077796768621,0.07957474343659537,0.07463380854545745,0.06849432066237311,0.06476536025530917
Å,11,127,Dynamic,Right,128,1426,0.0961575211514939,0.05720244723785852,0.01581215336378954,0.016541492435690322,0.01458694779588931,0.05984610166919798,0.032356361847401836,0.04366796034852109,0.04207115852932985,0.034676255290904824,0.08179910216499929,0.07950799027770727,0.07461667329759475,0.06843068510544077,0.06470270394658932
Å,11,128,Dynamic,Right,129,1437,0.09632748893747821,0.0573258810747815,0.01576843574994045,0.016584187468790874,0.01460251450949462,0.05984534368687332,0.03235601043083031,0.04367441403155861,0.04214546442975807,0.03472645865906847,0.08181736239332085,0.079442154036758,0.07460025494594498,0.06836515131263875,0.06464212450871339
Å,11,129,Dynamic,Right,130,1447,0.0964101520484228,0.05740392600685079,0.015692684314673484,0.016621037783483925,0.014653812234364124,0.05983756399620562,0.03241202087189262,0.0436437155498933,0.04221940412890732,0.03475931698120667,0.0818187736158395,0.0793721458510477,0.07456694306460464,0.06831645625323368,0.06456227088633112
Å,11,130,Dynamic,Right,131,1459,0.09659467651480588,0.057504031606488176,0.015655885442861422,0.01665222318490841,0.014692908833855881,0.05983540604859301,0.032439637775412984,0.04366501456543902,0.04229906600623719,0.03479380102834414,0.0818570889111017,0.07933203804894978,0.07455143236048528,0.06825744070795506,0.06448967640638308
Å,11,131,Dynamic,Right,132,1469,0.09678978056075957,0.05760542732243205,0.015624078532828767,0.016681533532622198,0.014731372814507147,0.059834067235981794,0.032464425237481144,0.043693139530136885,0.04238034945585036,0.03482797865222717,0.08189804540402659,0.07929530196676221,0.07453681309259212,0.06819465402801014,0.06441891335624979
Å,11,132,Dynamic,Right,133,1480,0.09689517767670376,0.05762339113589206,0.015571598280202294,0.016713048016445103,0.014770447860508506,0.05982012925429031,0.032510180882302085,0.043724657311407115,0.04244658650586625,0.034871731287677635,0.08190818189289764,0.07927164187147887,0.07452393498064906,0.0681444919050689,0.06437615941480199
Å,11,133,Dynamic,Right,134,1492,0.09699701519634513,0.057634129975215186,0.015520083794876885,0.016744279530633756,0.0148084995526218,0.05980447576895901,0.03255520850800983,0.04376166689009917,0.042512327165188345,0.03491647188648945,0.08191623468519531,0.07925083687886207,0.07451325493494418,0.06809373576181581,0.06433503850158159
Å,11,134,Dynamic,Right,135,1503,0.09709818893264695,0.05764082078700832,0.015469826308010014,0.016775205781152134,0.014846928436548737,0.05978812304295912,0.03260056407487466,0.04380045392458851,0.04257609677976596,0.034962838757743905,0.08192407375735165,0.07923328415508221,0.07450231396406429,0.06804272943526002,0.06429549222923801
Å,11,135,Dynamic,Right,136,1514,0.0973898315585359,0.05776472269473821,0.015435703352941166,0.01676405926379408,0.014860207199093822,0.05979260544582411,0.03280586151894195,0.04398462223323051,0.042667524523928,0.035073380532819956,0.08195813261659882,0.07921234940335999,0.07451588655447906,0.06799614516279572,0.06424664328196446
Å,11,136,Dynamic,Right,137,1525,0.09786100214590089,0.05790965167396538,0.015443993071741552,0.016742629064755602,0.01483293005444306,0.05980845466152763,0.03293298858287842,0.04414312940877658,0.04275496450706042,0.03511167834211292,0.08204777725203774,0.07924568270890217,0.0745398342230515,0.06800375732266567,0.06426786862810997
Å,11,137,Dynamic,Right,138,1536,0.09834525146645356,0.05806744652557058,0.015452772372619723,0.016720827521387798,0.014805416475060743,0.059824251955206166,0.03305540131355246,0.04430170819505723,0.0428429131362469,0.03514585338272488,0.08213976801769042,0.07928254592910097,0.07456431126215811,0.0680127031075813,0.06429145489098842
Å,11,138,Dynamic,Right,139,1548,0.09851131900954324,0.0580983013951354,0.01538780390439134,0.0167168143197201,0.014822614681627534,0.05982808011293685,0.03327852710081978,0.04437204697779893,0.04288888924884862,0.03520316789722193,0.08210475702418221,0.07931146999015976,0.07458733804741928,0.06798159113318843,0.06425597906809914
Å,11,139,Dynamic,Right,140,1559,0.09869381258721342,0.058157089275513094,0.015410255578672294,0.016653336152254918,0.014764860514071915,0.059833731397933076,0.03336944451140882,0.04454722916186828,0.04291633694760084,0.03524236863492573,0.08213658625119499,0.0793536714021474,0.07465102547185798,0.06806012251678649,0.0642450026149894
Å,11,140,Dynamic,Right,141,1570,0.09887374081119818,0.05822201948575812,0.01544221192057665,0.016585095387123976,0.014700567914199778,0.05984055185240187,0.03344466286270495,0.0447331880934054,0.0429398629364372,0.03528003711732733,0.08217373174561322,0.07939841452447272,0.07471788815939595,0.06814882297589585,0.0642385084587119
Å,11,141,Dynamic,Right,142,1581,0.0990443108209654,0.058363717256528586,0.015357752732740504,0.016573936225290627,0.014687868361338199,0.05984902815418143,0.03364393133984202,0.04488630171889862,0.043035040490279584,0.03539240616290438,0.08220885943741103,0.07940336178021694,0.07477505106651558,0.06816194560750159,0.06421786520120398
Å,11,142,Dynamic,Right,143,1593,0.09921358127292851,0.05851490478502026,0.01526610723138026,0.016566717810115546,0.014675937380624112,0.059858832898745995,0.03384848835620283,0.04503915645302427,0.04313458460446792,0.03551063680082343,0.08224600186027281,0.07940640526431092,0.07483290427345443,0.06817365252793774,0.0641979281675039
Å,11,143,Dynamic,Right,144,1604,0.09937970131269264,0.05867325160582115,0.015168876359177089,0.01656430022669237,0.014663079246870348,0.059867021222038526,0.03405611701295369,0.04519556505897454,0.043238885242337155,0.035633734929137004,0.08228500585768954,0.07940753303056332,0.0748922814247235,0.06818468469531849,0.0641775230590898
Å,11,144,Dynamic,Right,145,1614,0.09937563003070723,0.05871129884443018,0.015157276437407892,0.016561509140171998,0.0146739767616008,0.05986551088063979,0.034202955164722125,0.045295014008166344,0.04327538802830085,0.03550755290075615,0.0822661671223353,0.07939799182599021,0.07485698296084337,0.06816950480970216,0.06418275634467564
Å,11,145,Dynamic,Right,146,1625,0.09938921410293981,0.0587974745461062,0.015096723154380171,0.016545650244097456,0.014650272932611187,0.059867074364795846,0.03433402908194731,0.04523076175569,0.043227884993369756,0.035444522186086874,0.0822509188580894,0.07935779347360918,0.07484434932578413,0.06818516221290385,0.06419604156799705
Å,11,146,Dynamic,Right,147,1637,0.09940980513510735,0.05889808270224084,0.015031502586235382,0.01652858799171904,0.014623388868521572,0.05986945761404554,0.03447423292837708,0.04515809115762107,0.043176638602373696,0.035387811715335074,0.08223732489569441,0.07931165543600771,0.07483351614083092,0.0682025586763429,0.06420786467404124
Å,11,147,Dynamic,Right,148,1649,0.09936487446779164,0.05905516963822905,0.014986309252114081,0.01648670998107263,0.01458732305805282,0.059868700912914366,0.03457411624322456,0.04521175927786943,0.043183973473963806,0.035337888590010524,0.0822539443005623,0.07921632213754948,0.07481603777934241,0.06823591357195997,0.06425973050052416
Å,11,148,Dynamic,Right,149,1659,0.09933260710360917,0.05920051624774906,0.014960798140473627,0.016455371189979258,0.014573794221135415,0.059866868942679737,0.034641840799818906,0.04527999224823251,0.04316322913082384,0.03528190189034585,0.08227877715425767,0.07911366972274762,0.07478352241637193,0.06824854074630468,0.06428773865209444
Å,11,149,Dynamic,Right,150,1670,0.09930220487481635,0.05934868649768074,0.01493972546601848,0.01642376774677483,0.014564874527437576,0.05986453110147942,0.03470330180256624,0.04535257588053851,0.043137391889172136,0.03522672698392506,0.0823090030859322,0.07900645691967201,0.07474792337583706,0.06825775386723477,0.0643103378081627
Å,11,150,Dynamic,Right,151,1681,0.09932875616356028,0.059494919152815115,0.014895029842199052,0.01640927813768781,0.01455823399317376,0.05986175988893081,0.03478063830639112,0.045360089561199045,0.04311069025195474,0.03518532952808605,0.08234945704739048,0.07891673517068483,0.07471410576992807,0.06825215507952855,0.06431009984442562
Å,11,151,Dynamic,Right,152,1693,0.0993631093062208,0.05964094404014743,0.014847406810618455,0.016397985912910192,0.014552136750319501,0.059858798334079415,0.03485763493124568,0.045361116807239144,0.04308165793002871,0.03514697654137542,0.08239246207026465,0.07882899125321842,0.07468031201729144,0.06824307872597779,0.06430398362465578
Å,11,152,Dynamic,Right,153,1703,0.09940448475295263,0.05978756581430621,0.01479746292443403,0.016390459084479624,0.014547486690146846,0.05985571147350923,0.03493467291960807,0.0453551622199722,0.04305040298301518,0.035112042165046486,0.08243740330699413,0.07874144029035805,0.07464504476520874,0.06823127009663547,0.06429326087546043
Å,11,153,Dynamic,Right,154,1715,0.099309835927767,0.05987264098901941,0.014781424457744224,0.016363789567212107,0.01452140038012863,0.059851717444030075,0.034945372569197206,0.04540837976629424,0.04304072682936474,0.03508474634367479,0.08247058858768985,0.07867070909811365,0.07464032031683679,0.06826688620407416,0.06433964290388937
Å,11,154,Dynamic,Right,155,1726,0.09922662149342787,0.05994483308009127,0.014742647828663585,0.016355878484508306,0.014506190264849004,0.05984732863712474,0.03495231460146809,0.04538968620733123,0.043040552749703524,0.03506012472881401,0.0824977095560841,0.07861170433211584,0.0746523712349447,0.06829926006919834,0.06437568355365243
Å,11,155,Dynamic,Right,156,1737,0.09914473584109249,0.06001515350309451,0.014702729576510615,0.01634994330265397,0.014491883590479213,0.05984322547289717,0.034957908146798555,0.04536112508525325,0.04303943588152599,0.03503583013145256,0.08252554565708724,0.07855433292950804,0.07466707976745832,0.06833143165483943,0.06440951235648348
Å,11,156,Dynamic,Right,157,1749,0.0991173114899713,0.060086058590991004,0.014645071150390486,0.01635668285441764,0.014472198485371875,0.05984094400157804,0.035020127883832824,0.045353660855547206,0.04301170150087062,0.03501008611814589,0.08256380946274224,0.07852574556156729,0.07468883226426831,0.06835926015544633,0.06442534397269443
Å,11,157,Dynamic,Right,158,1760,0.09906190281838928,0.06013911516642053,0.014605421459170535,0.01635917238126675,0.014440815627934587,0.05984120881967542,0.03507412420859559,0.045362542091465695,0.04300009708128574,0.03500049176797388,0.08258840256355605,0.07850400308901449,0.0747134281237315,0.06838209725505645,0.06444922004958628
Å,11,158,Dynamic,Right,159,1771,0.09900333310550705,0.06019056338829199,0.014565401093001223,0.016364496600873458,0.014405929786029077,0.05984141189845031,0.03513100462554403,0.045372773884786936,0.04299022640089243,0.034994115248138336,0.08260928479293346,0.07848304704202043,0.07473759740585723,0.06840149301002127,0.06447255885258465
Å,11,159,Dynamic,Right,160,1781,0.09898845317005407,0.06026494136726584,0.014539766813811063,0.01636948053543544,0.014378170224336602,0.05984195614282667,0.03515516090135267,0.045407202622491497,0.042977100472228344,0.034966123004988726,0.08264596063329412,0.07845738515270553,0.07475755874826295,0.06842434804950633,0.0644981902536807
Å,11,160,Dynamic,Right,161,1792,0.09898057169465127,0.060343277612340526,0.014516777259433336,0.016376589877016512,0.01434972731448233,0.05984284927207253,0.0351756973775929,0.04544742775999542,0.04296146135782636,0.03493687859554723,0.08268392418118536,0.07843009242631302,0.0747766481329566,0.06844494609538396,0.06452351846420044
Å,11,161,Dynamic,Right,162,1804,0.09897822046288778,0.06042351807864221,0.014496574284982005,0.01638394241322885,0.014322271118785592,0.059843849901222136,0.03519225696087124,0.04549055407444497,0.042948000477321335,0.03490424630327945,0.08272222268532195,0.07840224541427358,0.07479438597247795,0.06846510084707388,0.06454934775813
Å,11,162,Dynamic,Right,163,1816,0.09894714479963533,0.060519580938734205,0.014460850804845425,0.016386497246208574,0.01429975849446417,0.05984426108659044,0.035208519466174724,0.04547832928989359,0.04294469527194249,0.03491538975867246,0.08274174436159779,0.07834159796685275,0.07479493579113493,0.06846926498802218,0.06456118026337493
Å,11,163,Dynamic,Right,164,1826,0.0988955541417307,0.060570365121897576,0.014426613809206944,0.016391078854059604,0.014272019268484749,0.0598433669590874,0.03526182340719198,0.04548017426307852,0.0429142329419972,0.034905819027778125,0.0827747880516767,0.07832708459402789,0.07482494275306864,0.06849093555354613,0.06459038151303956
Å,11,164,Dynamic,Right,165,1837,0.0988440176945473,0.06061802511629682,0.014394355352012106,0.01639490713605908,0.014244456149674496,0.05984294916696522,0.035318754692089595,0.045485061910477756,0.042880534604876425,0.034895000487175705,0.08281092310800552,0.07831853127453292,0.0748587328305789,0.06851514887234793,0.06462200321098074
Å,11,165,Dynamic,Right,166,1848,0.09887433129988786,0.0606563740179051,0.014388531857003355,0.016394980481842607,0.01425668127580889,0.059840202957543366,0.035307969581951336,0.045470054827325614,0.042845205309345796,0.034830344615004866,0.08284830237246865,0.078304845226844,0.07485837031354607,0.06851491965988135,0.06462004402660211
Å,11,166,Dynamic,Right,167,1859,0.09888462374909464,0.06068833055868325,0.014400431139379128,0.016393288077746964,0.01425890616421891,0.05983683028035504,0.03527784229512907,0.0454921485423584,0.04283252251502369,0.03479939620165843,0.08289143041955548,0.07829036393452266,0.07486653285013269,0.06852306669290267,0.0646262528543935
Å,11,167,Dynamic,Right,168,1871,0.09889508226903901,0.060718089569748473,0.014415848015292077,0.016390724511137378,0.014264073401381526,0.05983383341388039,0.03524169055252598,0.0455217030986321,0.04282423953790653,0.0347706218092229,0.08293588963169081,0.07827577613157216,0.07487595189378221,0.06853104292216763,0.06463268266906451
Å,11,168,Dynamic,Right,169,1881,0.09889785612438715,0.06071227398969663,0.014402863638874022,0.016404799389203157,0.014262252381724278,0.05983205647476932,0.035260877442287286,0.04549470282351563,0.04279832218673992,0.034730206765868694,0.08296190781919134,0.07829982833953088,0.07489766761388503,0.06853573477391184,0.06464773510340484
Å,11,169,Dynamic,Right,170,1893,0.09891679677890912,0.06078152878136586,0.014377535150365604,0.01640830426948507,0.014252814037936507,0.059835405889824146,0.03528210688153418,0.04549538704088569,0.04276147811991551,0.034692163322571835,0.08299623755930147,0.07828438353848101,0.07491062871181907,0.06854743832558582,0.06467432468143754
Å,11,170,Dynamic,Right,171,1904,0.09893988897305275,0.060869461645393245,0.014349496506846547,0.016408044002866384,0.014241835661177957,0.05984041096115574,0.035305434156798036,0.045504654113617975,0.04272428866581635,0.034658239251294985,0.08303170663066003,0.0782589321164045,0.07492187036506766,0.06856222264483548,0.06470375200867412
Å,11,171,Dynamic,Right,172,1915,0.09896390020608524,0.0609673601035832,0.01432066269416333,0.016406615281647826,0.01422857051850254,0.05984551900518538,0.035328295656597876,0.045519462804387234,0.04268324155918804,0.03462603039622074,0.08306623518012594,0.07822681592650951,0.07492987448941839,0.06857798766368109,0.06473401082120586
Å,11,172,Dynamic,Right,173,1927,0.09898155712050598,0.06098179772686274,0.014304284043600322,0.016416950660826143,0.014230816736926938,0.05984336238046789,0.03534299391675813,0.045515815866575285,0.04265733841908093,0.034590193566963356,0.08309216536473224,0.07823729022659218,0.0749424277562451,0.06858399657354475,0.06473668577398754
