Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,11,88,Static,Right,89,991,0.0620109537904393,0.036791254259674194,0.019307707968580824,0.01382015709027941,0.017854094908451676,0.060411413449777886,0.08279886270958065,0.08739952074239292,0.08331251733083087,0.0711578823040708,0.07759611177758849,0.08861908477297656,0.08953909297619675,0.08357760483526676,0.07480919730888717
M,11,89,Static,Right,90,1002,0.06202014486439067,0.03677434242783961,0.019190770958979152,0.01381422781048584,0.01786051320651227,0.060409749097310436,0.08278938123938356,0.08736374517498653,0.08330705476128654,0.07114431408060655,0.07761817713654454,0.08859501355606872,0.08954344347857078,0.08358129596386984,0.07481072149765701
M,11,90,Static,Right,91,1013,0.061986552372268675,0.036714529984735,0.01902773767424802,0.013810821336908242,0.017869470837156873,0.06040817514211136,0.08277895416710697,0.08733067917404516,0.08330349259184756,0.07113297894085423,0.07764247184370157,0.08856339385999162,0.08954911084985714,0.08358782329382672,0.07481261047443807
M,11,91,Static,Right,92,1024,0.061921545507198035,0.03662165345802947,0.018828445740421508,0.01381219204181579,0.017882350237035403,0.060406644576569565,0.0827663795873664,0.08730057523865466,0.08330564672337636,0.07112156874675926,0.0776694822050463,0.08852861073122067,0.08955593309770157,0.08359632701261464,0.07481497137605544
M,11,92,Static,Right,93,1036,0.06235092031397774,0.03683866331722687,0.018595216884994974,0.013826987343597314,0.01792344975165219,0.060413698123852666,0.08276986329576723,0.08740624577797639,0.08336367975323554,0.07115953194056288,0.07769091617428643,0.08849370370257988,0.08953900919710915,0.08360042567475356,0.07481123310038407
M,11,93,Static,Right,94,1058,0.06225481881750193,0.036610452796981344,0.018432732136067026,0.013784098737313226,0.01788370375509507,0.06041741839900149,0.08272497928679108,0.08738779569825515,0.08332890937123799,0.07115662794146434,0.07770318943904425,0.08845898928317006,0.0895159428258453,0.08360299545470844,0.07481589346522566
M,11,94,Static,Right,95,1069,0.06275421163555478,0.03682925501554423,0.018473745343053866,0.013764991609151086,0.01785280319725728,0.06042991566269148,0.08269496258539571,0.08735377382803795,0.08334741734451047,0.07117529381042272,0.07778186511649103,0.08845705693159818,0.089495157891363,0.08359646007457493,0.07483745245530478
M,11,95,Static,Right,96,1080,0.06275870490218868,0.03668170001513017,0.018411340526968748,0.013732541097699284,0.017808948481030522,0.060434099397608264,0.08264740155624975,0.08729744202438007,0.08331224882932874,0.0711654429902603,0.07777254302772924,0.08842855300184436,0.08946495069020043,0.08358674015655833,0.07484305825525832
M,11,96,Static,Right,97,1090,0.06273586945280982,0.03650684893276872,0.018350970328568507,0.013697911410138378,0.017761901643686677,0.06043616529032927,0.08259362961512211,0.08722867227007408,0.08327133819628453,0.07115186956082034,0.07775478884930492,0.08839765894524582,0.08943161607060444,0.08357423924272354,0.07484746088545687
M,11,97,Static,Right,98,1102,0.06250821757977108,0.03617097557434682,0.01818520335327599,0.013676809021113064,0.017730562343027913,0.060437232324122854,0.08254907082457061,0.08716602322005976,0.08323893436968048,0.07113534020443006,0.07773575342787897,0.08835022065620433,0.0894047711310755,0.08356163868067694,0.07484062042767949
M,11,98,Static,Right,99,1113,0.06223323020702036,0.035795157968641515,0.01799692290365217,0.013658002818860444,0.01769855934815036,0.06043868712174352,0.0825043651693655,0.08709897529822044,0.08320419970770704,0.07111743529543227,0.07771261770137457,0.08829751075766516,0.0893784055407121,0.08354790665241106,0.07483217480469208
M,11,99,Static,Right,100,1124,0.06192432596322718,0.035391146929705554,0.01779235082837561,0.013641669179392949,0.01766703424460371,0.0604394023547553,0.08245828602390436,0.08702995135584074,0.0831685989181013,0.0710988021418083,0.0776883982200689,0.0882420772080984,0.08935237029872234,0.08353477178397029,0.07482233959186249
M,11,100,Static,Right,101,1135,0.06198669435451453,0.03531887101819646,0.017699887259527983,0.013618113158584027,0.01762647032164975,0.06044058563581265,0.08240927198440721,0.08702525903437461,0.08319983820296768,0.07111747693781051,0.07771637697422598,0.08820223514741564,0.08930236492389217,0.0834985344601928,0.0747950559596021
M,11,101,Static,Right,102,1148,0.06196737304420771,0.035334056461153736,0.017852940430080462,0.013616474360127155,0.017649913257577247,0.060444646884567015,0.08240647746991742,0.08704973505416307,0.08323405140325678,0.07112731771267625,0.07771043153270997,0.08823603371072387,0.08929521961448997,0.0834925494939518,0.07479464475482182
M,11,102,Static,Right,103,1157,0.0619336599031577,0.035354903408155454,0.018029584410074434,0.013618910529113593,0.01768061548702419,0.060448581075158374,0.08240905111697372,0.08707798674751269,0.08326981391837025,0.07113548674185066,0.0777001697874593,0.08827733637236682,0.08929335080508519,0.08348958882998529,0.07479697277965208
M,11,103,Static,Right,104,1169,0.06186537136395447,0.03517838604882257,0.017867479340970285,0.013615027102433576,0.017693555154349287,0.06045190169878859,0.08237861880973711,0.08708772226898572,0.08328901984055283,0.07114979888938541,0.07766100518278143,0.08825610873474996,0.08928977236503635,0.0834988350098371,0.07482357671883912
M,11,104,Static,Right,105,1180,0.061731692946168225,0.03496075266638286,0.017753298087961115,0.013614239090011608,0.0177392950818233,0.06045188550409321,0.0823538031483671,0.08707784966339044,0.08332092414873953,0.0711379554527679,0.07765517845578619,0.08822734588550192,0.08927214240736019,0.08349942171057236,0.07484040816297037
M,11,105,Static,Right,106,1191,0.06157917025261059,0.03472815926593293,0.017641081060978094,0.013617344381339592,0.017792944837772082,0.060449973242343136,0.08233123333219297,0.08706187371059727,0.08335659152100698,0.0711208699890546,0.07765514878615584,0.08819611447790653,0.08925201074485657,0.08349986511366352,0.07485710038466624
M,11,106,Static,Right,107,1203,0.06164156459727484,0.03473858760801887,0.017684613453508073,0.013622085780085258,0.01783250181550531,0.06045327823203634,0.08232114238760299,0.08704166823998719,0.08339358692969143,0.07110685791117476,0.07767239243128798,0.08819519202881755,0.08923775363040017,0.08349805710314465,0.07485639666053925
M,11,107,Static,Right,108,1213,0.061734932931040036,0.03478612497821509,0.017756674181839377,0.013630075678439922,0.0178738564948922,0.06045609294355693,0.08231316635265583,0.08701929268271479,0.0834303504847007,0.07109057778637061,0.07769288603855565,0.08819897932515998,0.08922235497340338,0.08349403851174045,0.0748521650254687
M,11,108,Static,Right,109,1225,0.06184836296135894,0.034860631161813364,0.01784639431369819,0.01364123663749003,0.017916273859259892,0.060457602631927176,0.08230958494610449,0.0869949135811973,0.08346962115644228,0.07107466963693886,0.07771798260377066,0.08820454070511337,0.08920849045914853,0.08349076913048525,0.07484527804744924
M,11,109,Static,Right,110,1236,0.0614392092803936,0.03447026704277173,0.017508413663150712,0.013642621045825453,0.017937347211892843,0.06045300870097374,0.0822703915208867,0.08706465260368307,0.08347297437494365,0.071081716390363,0.07762707633938044,0.08815397634820564,0.08919519782477082,0.08348661182489082,0.07484244404079807
M,11,110,Static,Right,111,1248,0.0614915454757806,0.03452900165078629,0.017586675097925615,0.013676972106427656,0.01801395045513335,0.0604541169896642,0.08228190976757903,0.08712036945513948,0.08353004725247076,0.0710745369102044,0.07763860685251897,0.08817606251698927,0.0891863333756916,0.08348337133824918,0.07485243149691266
M,11,111,Static,Right,112,1257,0.06159340881133304,0.03463891395526125,0.017708605506927978,0.01371624799280036,0.01809771441370428,0.06045605881960879,0.08229927043419026,0.08717454411696109,0.08359264965294495,0.07106361381888764,0.07766254075807723,0.08820534724720495,0.089178009514678,0.08348043261148091,0.07486247594756675
M,11,112,Static,Right,113,1269,0.06111907398676775,0.03406527746841348,0.017230283630863378,0.013721832129857902,0.01808969477354441,0.06045710496707567,0.08225410002546979,0.08725831268710159,0.08361095512550974,0.07109637327599759,0.07764008328820876,0.08811706092465861,0.08915756597731903,0.08348629433026715,0.0748691277163024
M,11,113,Static,Right,114,1281,0.06094231970478314,0.03381855391645241,0.01709664429062026,0.013707324538362714,0.018031291856103943,0.060456727756305145,0.08222046251390225,0.08720310314432612,0.08359878536198946,0.07111370133103745,0.07760810047282433,0.08806654977345253,0.08913177746460572,0.08346890738472616,0.07486740372819126
M,11,114,Static,Right,115,1291,0.06081814453762958,0.03362777646529729,0.01702217321613185,0.013688010264461368,0.01796020826716662,0.06045740882637955,0.08218748851254679,0.08711623147267088,0.08357896509289878,0.0711295049961688,0.07757526057964614,0.08802175936664754,0.08910446893955434,0.08344844145339092,0.07486403615221399
M,11,115,Static,Right,116,1302,0.06066521268404156,0.03350504806741812,0.017175789035732827,0.013669639388074577,0.017941279497293353,0.060458052573664656,0.08217438881427712,0.08702222677569214,0.08355379978792102,0.07111037077670178,0.07755192495354316,0.08802459780652219,0.0890881372462125,0.08344129958240099,0.07487465358851418
M,11,116,Static,Right,117,1314,0.06052724346936675,0.033415836889115945,0.017398158322075367,0.013652164407155326,0.01792745483887773,0.06045798147473993,0.08216662304123247,0.08691155029108616,0.08352396936808021,0.07108260953285268,0.07753177114576962,0.08803827774894281,0.08907273272444265,0.08343532060824123,0.07488920457582655
M,11,117,Static,Right,118,1324,0.06040063123842336,0.03335002773612053,0.01767491117375134,0.013635629688430226,0.017917532921694335,0.060459186249899155,0.08216146661909104,0.08679159754838033,0.08349149514770951,0.07105002290640015,0.07751247444121495,0.08805962374436994,0.08905950299659214,0.08343011001431072,0.07490425569351854
M,11,118,Static,Right,119,1336,0.060573875400208636,0.03343437409313954,0.017570042828633028,0.013661886765743604,0.017890743779955018,0.06046019817202057,0.08216425052904701,0.08681755965817053,0.08348600437199034,0.07107028533782592,0.07755533248590966,0.08805032217998975,0.08906530051596977,0.08343967038525493,0.07490701252886807
M,11,119,Static,Right,120,1347,0.060741222394680196,0.0336306025518426,0.01751943632084093,0.013651656969027589,0.01790958662281181,0.06046073252946905,0.08216297143482577,0.08689604424828556,0.08348866211049247,0.07105375275099823,0.07756038343123375,0.08807791719835344,0.08909105681829127,0.083448310522143,0.07490456999409312
M,11,120,Static,Right,121,1358,0.06091544872197861,0.03385022840395623,0.017483858184050783,0.013643791152022251,0.017934338961890936,0.06046100172011703,0.0821602967740502,0.08697897709216862,0.08349246981614561,0.07103356374278288,0.07756098722295889,0.08811082431233976,0.08911919084013271,0.08345521636782209,0.07490091871933215
M,11,121,Static,Right,122,1370,0.06112171441476421,0.03396778971319733,0.017478329353802762,0.013681744260144612,0.017959523880103263,0.0604654192328144,0.08219048850688247,0.08701576904216843,0.08352172399441951,0.07106001424148464,0.0776165080572426,0.08811234040700543,0.08912248057589059,0.08346571227755747,0.07490786239774833
M,11,122,Static,Right,123,1382,0.06145687555514025,0.03434766628171404,0.01787142201952603,0.013696174794445362,0.01798784959354508,0.06047025967366113,0.08227318204615637,0.08697676402925093,0.08354365792207097,0.07105742880234267,0.07770189995103084,0.08817078137342327,0.08913422772986813,0.08346562814116963,0.07490533031099986
M,11,123,Static,Right,124,1391,0.061827304170568566,0.03480301915064275,0.018385192112131948,0.013706112322609964,0.018018170412114565,0.06047714850255416,0.0823685425268652,0.08691744186870665,0.08356642037325768,0.07104944456503512,0.07779562099501484,0.08824214783197427,0.08914747958860078,0.08346345757276052,0.07490097039424785
M,11,124,Static,Right,125,1404,0.061624467721839174,0.034630640320386784,0.018447837190305034,0.013703147594622184,0.018018819328690764,0.060480115856370545,0.08239243455560707,0.08686378432925893,0.08355250413961265,0.07103301281798491,0.07780074735502225,0.08823058329740315,0.08914063024794022,0.08346616380905499,0.07490281642234826
M,11,125,Static,Right,126,1414,0.06121778494849354,0.034224767055452805,0.018259997097480517,0.013716868228571731,0.018024225198326832,0.06048224630418412,0.08239651888884632,0.08682128745302035,0.08354338557300635,0.07102835772422166,0.07777499444551568,0.08817721353048075,0.08913285016199131,0.08347105123933683,0.0749023468390677
M,11,126,Static,Right,127,1424,0.060744328533617026,0.03374595722453279,0.01799177614911885,0.013735463334012423,0.018030261894936495,0.06048419333181195,0.08239204129647464,0.08678176899556722,0.08353416571678922,0.07102672153492666,0.07773805470938926,0.088110147117117,0.08912424698700123,0.08347797574210823,0.07490168663655049
M,11,127,Static,Right,128,1436,0.060221595968555995,0.03321805971154844,0.017666030963405403,0.013757906417765753,0.01803691661565246,0.06048372284342294,0.08238338284508585,0.08674706476302224,0.08352650235105026,0.0710289147389991,0.07769212936971157,0.08802927327883604,0.08911427500686969,0.08348284964590037,0.07489720122941847
M,11,128,Static,Right,129,1447,0.06026232017604357,0.03323800785245702,0.017600316588061746,0.013732206013601752,0.01802583332331687,0.06048246870788266,0.08237827666320768,0.086774184421405,0.08352097112701694,0.07102395519118875,0.07767705735930007,0.08802167679043613,0.08911285261397485,0.08347499442347996,0.07490671628766006
M,11,129,Static,Right,130,1458,0.06030722612589632,0.03325950608472703,0.017519702223496903,0.013704910871654744,0.01801417092180486,0.06048027866172577,0.0823680194128765,0.08680523120757191,0.08351372371652455,0.0710204148326381,0.07765718082057828,0.08801153924912342,0.0891104207149758,0.08346468025458428,0.07491443652594604
M,11,130,Static,Right,131,1469,0.05990032930627332,0.0330352041767566,0.017548706334086207,0.013720338662001034,0.0180235217701758,0.060482955863615004,0.08242868440051684,0.08691633900481532,0.08355192245544087,0.07106383453628141,0.07764925517994363,0.08803321407855105,0.08912210022211102,0.08346893210051272,0.07489433122072729
M,11,131,Static,Right,132,1481,0.059539978753775195,0.03279722611746317,0.01762096424716869,0.013720198650165355,0.018019175036610307,0.06048882072746993,0.08244542275954446,0.08694850456448344,0.0835711760477259,0.07109375213054933,0.07762609833039398,0.0880636876868099,0.08913831111817185,0.08347427946379644,0.07488140456081196
M,11,132,Static,Right,133,1491,0.059176214858674324,0.03255734150694732,0.017694694035218624,0.013720746408268024,0.01801230573802254,0.06049468999837926,0.0824588893449335,0.08697503596435006,0.08358876057222048,0.07112251336953715,0.07760053579711935,0.08809545255573638,0.08915480642679897,0.08347729532034442,0.07486714318711515
M,11,133,Static,Right,134,1503,0.05919644600818528,0.032709285180205355,0.018013189223455076,0.013740049854349191,0.01806448723324302,0.06049679712183115,0.08250460988938747,0.08699560146926968,0.08367112761879104,0.07114541931846351,0.07761307847263886,0.08815143255784333,0.08915492141772094,0.08346308469017902,0.07484984881080259
M,11,134,Static,Right,135,1515,0.05900072199558238,0.032599510456447024,0.01800732409326832,0.013739317814214773,0.01808067578936142,0.060498420855424014,0.08252305425758304,0.08705138563515234,0.08369209278062041,0.071154304592203,0.07758965570873474,0.0881575511796919,0.08915560315538221,0.08346118331895369,0.07483910225276616
M,11,135,Static,Right,136,1526,0.058771826047860784,0.03244227670802401,0.017935300638684648,0.013736451288451464,0.018090449800930896,0.06050096132294097,0.0825342130876643,0.08711336823932371,0.0837008788125908,0.07115987096671834,0.07755938967011022,0.08815277451107253,0.08915422099373646,0.08346066226073214,0.07483072468578661
M,11,136,Static,Right,137,1536,0.058518328359583295,0.03225189932391586,0.01781654088200064,0.013730333207901388,0.018096491068712698,0.06050463774786187,0.08254042333305535,0.08718118379558752,0.08370080309053186,0.07116165985276067,0.07752321384591845,0.08813996456772605,0.08915307631259843,0.08346106228056292,0.07482074544536425
M,11,137,Static,Right,138,1547,0.058538061805973714,0.03224696232205452,0.01781432774482374,0.013756325744907353,0.018155399527413348,0.06050054215459561,0.08254721424736276,0.08718155149456779,0.08376631940105764,0.07118891595606716,0.07750302819245193,0.08812926944551398,0.08914520376329843,0.08346156153583519,0.07483777500701107
M,11,138,Static,Right,139,1558,0.05855979392894066,0.03223274090113964,0.017796214007479234,0.013783602830900198,0.01821605349684724,0.06049767785626162,0.08255091586408954,0.08717993141772942,0.08383093548923334,0.07121672350649103,0.07748244037199657,0.08811667152701579,0.08913765759206374,0.08346231635295055,0.0748562904571152
M,11,139,Static,Right,140,1571,0.05855282334781138,0.03217405353697295,0.01756016736822282,0.01372754096697586,0.01810938745512943,0.060499601387116575,0.08252576059631321,0.08716352312751002,0.08377641449716021,0.07125439914138647,0.07743223203550317,0.08807716318092904,0.08914734420609514,0.08344912903080533,0.0748294401555965
M,11,140,Static,Right,141,1582,0.05858926718265045,0.032277021114099164,0.01771932239110728,0.013742168460617878,0.01810516702491307,0.06049997145453877,0.08253379713184168,0.08717568072002645,0.08381709890589156,0.07127984709579557,0.07742070981978912,0.0881125040275215,0.08915117652055973,0.08344138430059747,0.07481648980004332
M,11,141,Static,Right,142,1591,0.05862830003505131,0.03239717890496023,0.017922662664905567,0.013764562688294853,0.018109918083746252,0.06050150148550031,0.08254490962500344,0.0871891513033587,0.08386843132549936,0.07130435945298146,0.0774105803879547,0.08815459486039283,0.08915184756918942,0.08343336034225154,0.07480451460974792
M,11,142,Static,Right,143,1603,0.058648076404942705,0.03225410848248642,0.017723687003555384,0.013741491694863389,0.018098292654280947,0.06050116360038048,0.0824644643103926,0.08719417748336176,0.08389222987261695,0.07132480304213955,0.0774299157044614,0.0881216418026809,0.08912724547521932,0.0834110052031505,0.0747723138868926
M,11,143,Static,Right,144,1614,0.05870291177616322,0.03223243620950805,0.01761980584456019,0.01372311462460327,0.018098232676148254,0.06050217034123653,0.08241746554584169,0.08722047065912912,0.08393733535203506,0.07135127072449375,0.07744766943556139,0.08811013608546976,0.089115087128948,0.0833905461967962,0.07473512960449047
M,11,144,Static,Right,145,1625,0.058766320575649414,0.032232010145195694,0.017530225240994533,0.013705451068826566,0.018103596051613633,0.060504212035196334,0.08237464919500409,0.08725260608142318,0.08398828155165446,0.07137634658624659,0.07746545142836253,0.08810063154143674,0.08910221336195867,0.08336960228404593,0.07469455917267331
M,11,145,Static,Right,146,1636,0.05883615688503119,0.03224878424065007,0.01745353405474082,0.013687237339945564,0.01811303610662774,0.06050612982169661,0.08233762579161483,0.08729001448619426,0.08404431284150042,0.0714046735025096,0.07748455580952888,0.08809365484528385,0.08909048830823636,0.08334768572072052,0.07465255303738784
M,11,146,Static,Right,147,1648,0.05850130283164646,0.031920634047587576,0.017254189896949584,0.01364068858232606,0.018055284904980068,0.060507200034376096,0.0823224789774945,0.08727516994540885,0.08398163549848266,0.07140021721955753,0.07740126563564705,0.08804275991812158,0.08907820594286797,0.08332399228913605,0.07463436346616747
M,11,147,Static,Right,148,1659,0.05815048258613166,0.03159010824609513,0.01705496857223722,0.01359690626576502,0.01799630792690543,0.060509662872965934,0.08231180953544895,0.087259025693621,0.08391569947870295,0.071395279829972,0.07731377709697024,0.08799023469112921,0.08906602221947489,0.08330009573223789,0.07461736738186356
M,11,148,Static,Right,149,1670,0.05851929352786141,0.03177446825676239,0.016936283269950322,0.01357914176227645,0.017975974243417247,0.06051170401666117,0.08229003184468955,0.08721052873363395,0.0839350424614179,0.07140462059979047,0.07733206976410245,0.08792681812166302,0.08903219771520864,0.08328304287188365,0.07462221386423752
M,11,149,Static,Right,150,1682,0.05865536931091647,0.031894144305812513,0.01708569937111159,0.013590051949863891,0.018018221027615328,0.06051101482374933,0.08229426021904553,0.08723306596698306,0.08398304438992425,0.07141278609604869,0.07737421697826737,0.0879663695454121,0.0890343789162366,0.08327508895822328,0.07461746766676024
M,11,150,Static,Right,151,1692,0.05877279456517282,0.0320145035882177,0.01726674100691848,0.013605520092962262,0.018068069542704325,0.06050977408650602,0.08229976770927123,0.08726520693266017,0.08403449190064759,0.07142083142193177,0.0774194481122153,0.08801666041153801,0.0890404663790571,0.0832687780803826,0.07461287912954438
M,11,151,Static,Right,152,1703,0.05895210124329751,0.03212387854851902,0.017319284656128312,0.013635118848033551,0.018108489583617986,0.06051111565654696,0.08229060594016785,0.08727708703319574,0.08408367114963533,0.0714382612540366,0.07742906783631069,0.08801899125188839,0.08902155504146173,0.08326769913958235,0.07461846520131601
M,11,152,Static,Right,153,1714,0.05894204114212534,0.032173473141704864,0.017392465437654353,0.01364538288213268,0.018116767978864246,0.060513420817203865,0.08234602497995881,0.08732334057398418,0.08410707814447009,0.07146319188225497,0.0774252355114274,0.0880280414924699,0.08902152586313042,0.0832667482552309,0.07461090331178147
M,11,153,Static,Right,154,1725,0.058886881162106046,0.032209165915931474,0.017474768381869885,0.013653605714242675,0.01811743825710468,0.060515768961486374,0.08241631509598078,0.08737711168263687,0.08412393256380735,0.07148846042544209,0.07741606386919968,0.08803901210826937,0.08902582772431827,0.08326692757031448,0.07460154280576235
M,11,154,Static,Right,155,1737,0.058797247120932455,0.03223635937881328,0.017563267833748928,0.01366149149983268,0.01811512070067439,0.06052005955879418,0.08249770484080149,0.08743935979866266,0.08413879025158376,0.07151508384250128,0.0774031910970084,0.08805131809348454,0.08903257892479588,0.08326549044472151,0.07458840840908194
M,11,155,Static,Right,156,1749,0.05849903276123458,0.03195648093892691,0.017529167635686526,0.013617844506382043,0.01808944556917097,0.06051695299666034,0.08244468082902617,0.08734192270038485,0.08409619701865241,0.07146349519859767,0.077371854682436,0.08801113671575887,0.0889995911170383,0.08324785370206249,0.07458610542855822
M,11,156,Static,Right,157,1759,0.05817467900212261,0.03165999145609481,0.017491201502469758,0.013571816422277455,0.018061747562182318,0.060513725558752375,0.08239011699833908,0.0872405957453294,0.08404945736291214,0.07140919620048962,0.07733755554709497,0.08796821042854061,0.08896495834877911,0.083229575782891,0.07458359491201798
M,11,157,Static,Right,158,1770,0.05808141061475693,0.031520451043727214,0.017165214155378226,0.013627792704616538,0.018080150607779816,0.060519820521875316,0.08247655886371598,0.08740318656090279,0.08409360662975512,0.07148937749064536,0.07732141593375025,0.08793247273334237,0.08899799067394724,0.08326736926912014,0.07463395487979993
M,11,158,Static,Right,159,1781,0.05833465406600094,0.03162736984006095,0.01707066284594717,0.013653099684686979,0.01811832208014858,0.06051887617925502,0.08246148562207695,0.08737867937317426,0.08411510297800269,0.07149782226753487,0.07733756310487162,0.08790156913844033,0.08898949826805408,0.08328013212045239,0.07466893548189903
M,11,159,Static,Right,160,1793,0.058621946342645476,0.03176113538587704,0.016996769957847827,0.013680187937305537,0.018158614622266762,0.060516664837051266,0.08243679483094918,0.08733550804798705,0.08413338455690476,0.07149979268501405,0.07735747552111558,0.08787228853853755,0.08897833540250119,0.08329110585770846,0.07470335015914605
M,11,160,Static,Right,161,1803,0.05853813590301626,0.03179143549763056,0.017147493373668346,0.013713194120991654,0.018176324050808528,0.0605190312959485,0.08248921365851421,0.08734795716558008,0.08413731551458017,0.07151551524669317,0.07736254520115014,0.08792427140443071,0.08902345435894969,0.08333435471640732,0.07474206088274517
M,11,161,Static,Right,162,1815,0.05868736246416263,0.03188287879097491,0.017048187616283482,0.013753510133780398,0.018226378164627202,0.06051848282962811,0.08249955279272732,0.08738835296536937,0.0841651654961837,0.0715201792223706,0.077404045818032,0.08792534165984231,0.08904601670484759,0.08336213249431665,0.07476143830210862
M,11,162,Static,Right,163,1826,0.058883508973226105,0.031988854480897,0.016907003755840318,0.013794788762427635,0.01828414162601025,0.06051850494683418,0.08250084655323245,0.08743352134050172,0.08419665533737074,0.07152173624150908,0.07745309787865162,0.08791670784327628,0.08906340521224193,0.08338689151779194,0.07477594533671908
M,11,163,Static,Right,164,1837,0.05911378673372224,0.03210927775581378,0.01673584793190945,0.013837013153133884,0.018348363932514548,0.06051662384832783,0.08249644640225429,0.08748233989783302,0.08423246047694442,0.07152034936296106,0.07750817970382218,0.0879035175348518,0.08908013954299798,0.08340920732149418,0.07478821531498123
M,11,164,Static,Right,165,1850,0.059045710733295446,0.032060050686173416,0.016898605682126477,0.013870581855134994,0.018336303962358375,0.06051606829594929,0.08253240756817899,0.08745881673679319,0.08422561666144089,0.07152474303344257,0.07749221278296292,0.08790364383801165,0.08905149964486844,0.08340528140351788,0.07481930152039651
M,11,165,Static,Right,166,1860,0.058982940381096714,0.032010228021680937,0.017064624783451835,0.013906059290827144,0.018328125927109938,0.0605137586834597,0.08256593768013551,0.08743404172860819,0.08422004068510051,0.0715278913152066,0.07747678156067148,0.08790260624691397,0.08902185576587358,0.08339924362966374,0.0748517247029085
M,11,166,Static,Right,167,1870,0.05873669090951584,0.031840565494350104,0.016916978158051644,0.013923452589067157,0.018351891074219005,0.06051383968977677,0.08254936569713901,0.08743408997067448,0.08422046979802472,0.0714886949454248,0.07740533196750725,0.08784603816336851,0.08898846712355486,0.08340134410187885,0.07484545457140336
M,11,167,Static,Right,168,1881,0.055301003372452494,0.0290583007245778,0.016308297581292822,0.01364304295236219,0.018281879170369754,0.06054457273777722,0.08211547539897693,0.08778609938936807,0.08415487270503108,0.07155183249225701,0.07736966791966984,0.08817914317456253,0.08945151606317245,0.0836218804739525,0.07502059886457846
M,11,168,Static,Right,169,1892,0.051161951409226046,0.02647647484088477,0.015958824800091007,0.013711252641534975,0.018228571309897003,0.06057504127113739,0.08158531650364549,0.08818684602025412,0.08407604965743816,0.07162505402441251,0.07731252116572054,0.08854098362340458,0.08997115974021892,0.08386873344697655,0.07521464348117325
M,11,169,Static,Right,170,1904,0.053305360058815934,0.027269148098171315,0.0147654681944055,0.013760306682628875,0.01837689489549308,0.06055540610878602,0.08190273280544423,0.08862847101806502,0.08425496605542013,0.07163260775652396,0.0775450523050955,0.08805109390007601,0.0898000463864023,0.08387368350680681,0.07509875443707431
M,11,170,Static,Right,171,1915,0.05530136253294313,0.028349120303811905,0.013991846554333033,0.013862393371997487,0.01862963188042104,0.06053071244417994,0.08223970562325715,0.08909076447645964,0.08445185507139563,0.07163871892349848,0.07775839199726292,0.08744023043771103,0.08961068082544622,0.08386994506377124,0.07496985294103224
M,11,171,Static,Right,172,1926,0.057258491518725904,0.02981804829293841,0.014101161157862132,0.014015877674979912,0.018989752973643442,0.06049941927820466,0.08261063179760839,0.08956369825995364,0.08466228656255398,0.07164665415076976,0.07796461870617982,0.0866331827765782,0.08940866625780751,0.08385966853022978,0.0748319624826183
M,11,172,Static,Right,173,1937,0.059395712277907686,0.03182071909935404,0.014416036695291873,0.014067088113749762,0.018747403313525847,0.060516580298295146,0.08273637118583324,0.0893822676709425,0.08458057164621198,0.07158501930571776,0.07836307052432284,0.0875420690068495,0.08935218797544914,0.08374506794432734,0.07498034277729063
M,11,173,Static,Right,174,1948,0.05986518893313549,0.03251572744073251,0.014767065991590871,0.014268350885789162,0.018830354537288995,0.060502917326357014,0.08292429040395821,0.08957883439183621,0.08458016413438803,0.0715377796132925,0.07854772670166847,0.0877463488186261,0.08942168191216272,0.083775862550021,0.07507190996637834
M,11,174,Static,Right,175,1960,0.060334600835673054,0.03321015751242387,0.015005971344768092,0.014509459362774311,0.01894138603692984,0.06048333994580652,0.08312982577871794,0.0898080737907234,0.08459439566543402,0.07149234030999396,0.07872563474498001,0.08787831899848796,0.08948796962162012,0.08381132936542653,0.0751525067113533
M,11,175,Static,Right,176,1970,0.060476204485731426,0.03311127101154533,0.015327301067050176,0.014453553576888985,0.018892169118446923,0.06049124801159258,0.08299469286044754,0.08966190643746089,0.08457658984021513,0.0714847934458791,0.07870349997935294,0.08799568189973873,0.08947060895623776,0.08380676634974056,0.07519626008652304
M,11,176,Static,Right,177,1982,0.06115619136277215,0.03365059917742932,0.01566121773681724,0.014437671592053888,0.01886587991586927,0.06049445513433437,0.08295204529124055,0.08958844829552534,0.08456666982919459,0.07149841240894803,0.07874590453477555,0.08811012570073881,0.08946892026843735,0.08380076814087091,0.07523482059525355
M,11,177,Static,Right,178,1992,0.061888900701175836,0.0342354549261435,0.015957725213826664,0.014428874176456033,0.018851214284496348,0.06049811596239996,0.0829208510991053,0.0895319652470558,0.08456221786944795,0.07151556966842953,0.07879261268037765,0.08820318272035313,0.08946624851864532,0.08379684560888916,0.07526907717648729
