Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,11,88,Static,Right,89,991,0.06388467799089244,0.05812591773899124,0.09069987083232253,0.021107518020837886,0.013907656991743856,0.0560155158772996,0.07576071322921926,0.040794963868105084,0.04719318283396448,0.04442358907157324,0.07039779691865362,0.09186683108173475,0.08216964304413145,0.06983524898645371,0.06277251760125596
X,11,89,Static,Right,90,1002,0.06382617307186773,0.05771455242830867,0.09033525060019486,0.021107779111029023,0.013922363987484436,0.05600226307034393,0.07562491192722147,0.040742226313739915,0.047223862029698534,0.04444405729678614,0.07037820863022871,0.09186694185614332,0.08214382256749438,0.06982388829763063,0.06277178503117468
X,11,90,Static,Right,91,1013,0.06376546665711777,0.05757975967299623,0.09017831924026971,0.02109889061064602,0.013922142148390706,0.05598997620110231,0.07558633457179945,0.04073221215450989,0.04723475561490722,0.04447141393074879,0.0703700621571417,0.09186603816971736,0.08213703936105798,0.06983238837387705,0.06275794213484055
X,11,91,Static,Right,92,1024,0.0637016763829651,0.05747462000744327,0.09004257951102917,0.021090835403084346,0.013919144873159529,0.05597745162116618,0.0755584429961339,0.04072526220910066,0.04724472884883545,0.04449938275976429,0.07036345634631656,0.09186674039063326,0.08213484779312623,0.06984658941566155,0.06274452164133536
X,11,92,Static,Right,93,1035,0.0637221294371115,0.05723903321161187,0.08983236771342511,0.021101181033297556,0.013934497658688613,0.05596822431523085,0.07546838962771113,0.04072907484831936,0.047264359225530544,0.044517368632927906,0.07037264175089625,0.09186045894181008,0.08213521316098216,0.0698422302407361,0.06272650474879019
X,11,93,Static,Right,94,1046,0.06373174281313829,0.057244297628672204,0.0898332059652778,0.021120632400569814,0.013933438269142298,0.05596209195517974,0.07546523068274563,0.040733987909361453,0.04729699244138041,0.04450077910553927,0.07037229743300978,0.0918484577551523,0.08212589131327588,0.06981162932491974,0.06270229383363901
X,11,94,Static,Right,95,1058,0.06374026673147826,0.05729119841651077,0.08986920545437148,0.021140396519459898,0.01393071401615869,0.05595609801442557,0.07547602147039818,0.040739011549128214,0.04733005795475008,0.04448099892088755,0.07037227698461941,0.09183770367882682,0.08211820857154652,0.06977909882622442,0.06267838394534438
X,11,95,Static,Right,96,1069,0.0637275657937756,0.05722330487659729,0.08979728179627712,0.02114723237210978,0.013951594245819961,0.05595930021006343,0.07543743914662017,0.04069581936759597,0.047328259908853754,0.04449865973262559,0.07035411887018404,0.09183896149783041,0.0821025447169574,0.06975867910159987,0.06265384945077195
X,11,96,Static,Right,97,1081,0.06371122624781295,0.05715789633987573,0.0897277598628205,0.021151898118135865,0.013973345984409066,0.05596251688407164,0.07539843229139441,0.04064514668444429,0.04732214850363413,0.04452046559729574,0.07033334834202057,0.09184372303538238,0.08208688658975931,0.06973985638786485,0.06262975379162847
X,11,97,Static,Right,98,1091,0.06369170521347355,0.05709524334828594,0.08965791374440965,0.02115570440803133,0.01399827825127084,0.0559672474667104,0.07535908501302281,0.040588105967142615,0.04731456379382564,0.0445449480300517,0.07030943593857082,0.0918481082058851,0.08206904919030064,0.06972015597372112,0.06260312881957257
X,11,98,Static,Right,99,1102,0.06366868121769151,0.056909829432181556,0.08949890842909768,0.021155347645453695,0.013985466098775556,0.05596573467756867,0.0752522466442034,0.0406202781625139,0.047345619586187666,0.0445726712347376,0.07030558669835557,0.09183137652240635,0.08204936361118223,0.06970995422462987,0.06259279432171087
X,11,99,Static,Right,100,1114,0.06356641123266281,0.056846733503342024,0.08941995273986669,0.021130938691880218,0.01398985950608505,0.055953896825869015,0.07520603197882456,0.04065672852062739,0.04737146088099875,0.044578234958329174,0.07028624024658038,0.09183700288010281,0.08202403926898508,0.06969676349013641,0.06259969195611112
X,11,100,Static,Right,101,1124,0.06345525956136337,0.05679452323948155,0.08934700566331265,0.02110435374513979,0.013996096813040449,0.05593855588053733,0.0751646104493331,0.04069161134681201,0.04739528182213923,0.04458195004707624,0.0702628345926921,0.09184439138564747,0.08199810186827489,0.06968451964389218,0.06260887804457131
X,11,101,Static,Right,102,1136,0.06349535612153061,0.056845151543469294,0.08935256178196561,0.02114787547249141,0.01399747209320302,0.05593353543269012,0.07518558714939982,0.04067677945708089,0.0474040053371021,0.04457723291098268,0.07029031562029016,0.09184237744091765,0.08201364434043883,0.0696696027116561,0.06258277886927038
X,11,102,Static,Right,103,1147,0.06352101689992071,0.05679513927265243,0.08927362249847375,0.02117306746789429,0.014017146963629844,0.055932675843374496,0.07515129144598906,0.04062767897628417,0.04741389380761724,0.04460021187169412,0.07029504773453109,0.0918405436068406,0.08201629992873362,0.06966408861816822,0.06255518656354565
X,11,103,Static,Right,104,1158,0.06354890379070267,0.05672871094957127,0.08918008177278164,0.0211963799031814,0.014041610769423885,0.05593214657958334,0.07510829554050605,0.04056822407993731,0.04742222843772732,0.04462882393700281,0.07029569624095047,0.09183855301016004,0.08201604795404373,0.06965946024051568,0.06252534458121761
X,11,104,Static,Right,105,1169,0.06359398686196664,0.0565260244754575,0.08900601254409729,0.021205424801215535,0.014049638215982551,0.05593219660446026,0.07503008613216436,0.040526694486473995,0.047414485054675076,0.0446502530675919,0.07032164651798192,0.09184165049692879,0.08201811951026444,0.06966659352229013,0.0625158868368673
X,11,105,Static,Right,106,1182,0.0636439369461067,0.05629193915650807,0.08881003955634757,0.02121159635671012,0.014059183546707129,0.05593312582897545,0.07494179615541657,0.04048611260667048,0.047404684578636266,0.04467291878756084,0.07035160241956102,0.09184701220507933,0.08202144725619025,0.06967571936478295,0.06251005402333293
X,11,106,Static,Right,107,1192,0.06369725507429667,0.0560314186952284,0.08859787435373374,0.021215195803951453,0.014066969609692124,0.055936845334716594,0.07484570366427186,0.04044427722187655,0.047391864671059276,0.04469582143780335,0.0703825226245836,0.09185194405672653,0.08202385471312597,0.0696883364200926,0.06250691191380356
X,11,107,Static,Right,108,1203,0.06349708290150019,0.056058944165940185,0.08844298493945119,0.021200690507622563,0.014092675437971327,0.05591289126847226,0.07479691991653127,0.04041989442094073,0.04739322086543599,0.04470386240583685,0.07035086376868453,0.09185441150538182,0.08203844799238952,0.06972644701976438,0.06251439035934049
X,11,108,Static,Right,109,1214,0.06340272508339045,0.05616961332428771,0.0883726686312006,0.021221907878416487,0.014124592241902132,0.05589398425591075,0.07476467986288704,0.04034747735608753,0.047346920871372294,0.044696217502155654,0.07035478228237224,0.0918597931904922,0.08205519175530582,0.06973021555251353,0.06248912579801386
X,11,109,Static,Right,110,1224,0.06331877234280517,0.05628653457089003,0.08830855909819824,0.021246429464736028,0.014157520757533772,0.05587783189244188,0.07473362345691525,0.040269291650089786,0.04729324252998511,0.044685759935352946,0.07036310980904698,0.0918660794036622,0.08207417995935141,0.06973213820040221,0.06246051236581393
X,11,110,Static,Right,111,1237,0.06335883263602646,0.05614425560999083,0.08815241217913443,0.02127130282798854,0.01417199689528619,0.05586219194589487,0.07466611074644236,0.04027093389778797,0.04729811661155225,0.04467112511455251,0.0703910787031992,0.0918708898999024,0.08209314883715936,0.06974036117629441,0.062460588685986626
X,11,111,Static,Right,112,1257,0.06332897814586953,0.05606750912070197,0.08800771565039057,0.02126558049995352,0.014203891509019673,0.05584936376540028,0.07460554401651397,0.04022702291992284,0.04727020852503189,0.04466448078731029,0.07041401722668586,0.0918798586143884,0.08210448251465943,0.06975527257491006,0.06245340608005305
X,11,112,Static,Right,113,1269,0.06324394057931572,0.055931679735191114,0.08771699900247384,0.021238328512385315,0.014275942911065499,0.05582456628582083,0.07448430903888424,0.040111043778490646,0.04719524299121683,0.04465601971739085,0.07046056756796677,0.09190242287339333,0.08211975626485984,0.06978941206945365,0.06243367585686431
X,11,113,Static,Right,114,1281,0.06318014097800051,0.0560061095774379,0.08763023131887746,0.021268722317055167,0.014297504747332788,0.05582163406780571,0.07445673367130731,0.040103673721992084,0.047200460654531706,0.04469643118863075,0.07044504450988726,0.0919174287716972,0.08217462536574181,0.0698294737557144,0.06243192242755303
X,11,114,Static,Right,115,1290,0.06311173711759159,0.05608730087996762,0.08754575709307678,0.021297338683507062,0.014320265639994138,0.05581897706873523,0.07443072419370916,0.04009640207050997,0.047204783433461586,0.044739004123918485,0.0704290092007548,0.09193194165794605,0.082230318192258,0.06987115572967154,0.06242986837243858
X,11,115,Static,Right,116,1303,0.06308812467493383,0.05618975330965597,0.08758626016676352,0.02130253996592893,0.01433118658729975,0.05581386926203908,0.07445380262283441,0.040095644389384774,0.04719822010415223,0.044724771368895744,0.0704285040164846,0.09192975541140087,0.08223168076234359,0.06987132447578184,0.062420507159105916
X,11,116,Static,Right,117,1313,0.06301392133489228,0.05614043163353854,0.08745514841906102,0.02131031050923485,0.01433150518961634,0.05580738009439248,0.07441592865106239,0.040075878667846995,0.04719519925797537,0.04474472935441663,0.07042200656754968,0.09193469829177661,0.08224826093602225,0.06989157003530544,0.06242313862663426
X,11,117,Static,Right,118,1324,0.06295825411334076,0.05609877597595153,0.08735224783598869,0.02131611165292588,0.014331922236741203,0.05580272141213185,0.0743869218949137,0.04006166532983866,0.04719140414312759,0.044761863097954324,0.07041713463355335,0.0919377864645433,0.08226164439761702,0.06990801921096032,0.06242650151177779
X,11,118,Static,Right,119,1335,0.06287140848589287,0.056274096296608914,0.08738170449813867,0.02133127905213356,0.01434227492415357,0.05579019760674801,0.07443919755746968,0.04006307328450984,0.04718427815491077,0.044778319854590416,0.07039918723252422,0.09194750753554982,0.08229329207778723,0.0699259712839229,0.06241861711060252
X,11,119,Static,Right,120,1347,0.06280264937882811,0.05642641944160543,0.08741461467626564,0.02134420488095074,0.01435073026016449,0.05577980233919809,0.0744852850769869,0.040065160501363224,0.04717726449254978,0.04479190650106341,0.0703836412669875,0.09195555028925663,0.08231967750179786,0.06994014174992785,0.06241158970896351
X,11,120,Static,Right,121,1359,0.06272558422207003,0.05664855205563527,0.08749132769023467,0.021359714323932202,0.014362750607039152,0.05576669158198283,0.07455814838768472,0.0400743267566656,0.047168866479914424,0.044804958810381774,0.07036510297725712,0.09196567538489553,0.08235146780719817,0.06995468142304698,0.062401350418079864
X,11,121,Static,Right,122,1369,0.06266509339337174,0.0565033164778847,0.08732883451071585,0.02134485984962202,0.014358587395701452,0.05576061781400931,0.07449229413838732,0.04005616069969753,0.04716559853325308,0.044811112762349364,0.0703581814503473,0.09197119212014175,0.08235625228238592,0.06997463659069623,0.062421723350128716
X,11,122,Static,Right,123,1380,0.06258872574194187,0.05659292706690465,0.0873496337084477,0.02134119528048987,0.01434772765980737,0.055752614665143724,0.07452018654700207,0.04004913763116501,0.04715012315996637,0.044787158974420295,0.07034473755015366,0.09198235729747324,0.08237074510407201,0.06998801466679856,0.06243881303324086
X,11,123,Static,Right,124,1391,0.06251886376126814,0.05671411800425014,0.08740248169245536,0.021338719877256124,0.014337950376535733,0.055744996878643704,0.07456186586989355,0.04004543487090628,0.04713446034484753,0.044760819407155684,0.0703315881805608,0.09199287453928175,0.08238616691532624,0.0699984444470019,0.06245462580946271
X,11,124,Static,Right,125,1402,0.06241654111691868,0.056678166687005656,0.08730682347903856,0.02133014289684921,0.014331496083800747,0.055730312416135006,0.07452452530543222,0.04003771438281657,0.047123315810753484,0.04473965974390051,0.07030579870821468,0.09200251991114154,0.08238932924232359,0.07001162038547608,0.06247012100996766
X,11,125,Static,Right,126,1414,0.062309356424216034,0.056615461227477494,0.08718803026792143,0.021317707334514397,0.014326909855233856,0.055714452101766135,0.07447490547157476,0.04002760687325679,0.047111216254730665,0.044718639469464985,0.07027577256067698,0.09201177101327856,0.08238960953906752,0.07002402437021167,0.06248361025100898
X,11,126,Static,Right,127,1424,0.062193094801593456,0.05652919658901938,0.08704368777803469,0.02130601161644286,0.014322042207730082,0.055696812628731274,0.07441023037862468,0.04001848629071321,0.04710017811006656,0.04469628739615848,0.07024155848214082,0.09202060193782703,0.08238803756614181,0.07003608508476195,0.06249744246767227
X,11,127,Static,Right,128,1436,0.06213049938637224,0.05663719797977296,0.08711271524295412,0.021296638819306678,0.01430886260329582,0.055692335388274096,0.07445282673612875,0.03999979137445595,0.047063835734032645,0.04467097229745504,0.07022400440020489,0.09202803783086992,0.08239783969862313,0.07003851069947163,0.06251920240214205
X,11,128,Static,Right,129,1448,0.062060835347262366,0.056669625761954605,0.08710248540656003,0.021279739143138025,0.014291266214020324,0.05568364119739299,0.07445740017620817,0.039965172700740424,0.04701594310444065,0.04463371322218214,0.07020249303977737,0.0920412695696882,0.08240297097799326,0.07005165308541966,0.06253204853513115
X,11,129,Static,Right,130,1458,0.061992132218532406,0.05668575428624023,0.08707865273418049,0.0212604175876205,0.014272851151749592,0.05567368136741091,0.07445464990851818,0.039925564103716726,0.04696390429894008,0.04459497553536728,0.07018043021384235,0.09205620395171625,0.08240838747360602,0.07006696123709086,0.06254192256398898
X,11,130,Static,Right,131,1471,0.06192987552062405,0.05693493453934934,0.08726480750566062,0.021256175149824044,0.014257527836199296,0.05565790398496873,0.07452802936479666,0.039863782974022974,0.046919421778193346,0.04455485303533165,0.0701717611863917,0.0920557120661178,0.08239768567745095,0.07005647479712343,0.0625475251468833
X,11,131,Static,Right,132,1481,0.06182832772281654,0.05706068717602342,0.0873267924866132,0.021242673325172528,0.014236872058145477,0.05564087965695728,0.07454430013756917,0.03978654508750413,0.04687082812368479,0.04450066502873864,0.07016565562296119,0.09205857154007978,0.08238917379122081,0.07005838532252937,0.06257242188056965
X,11,132,Static,Right,133,1491,0.061687504577507386,0.057140999553735514,0.08733085192530746,0.021223381398825285,0.014209960907757656,0.05561865083764612,0.07452833370604763,0.0396895981083205,0.04681294146921335,0.044430284649099386,0.07016193706704525,0.0920634633391555,0.08237909164951993,0.07006602436273948,0.06261002582653999
X,11,133,Static,Right,134,1502,0.0615478027552568,0.05719236435923951,0.0873109342121593,0.021203228268355825,0.014183778234306886,0.055599134831398236,0.07450246395925443,0.039595010670537806,0.04675853848229224,0.044360150878913915,0.07015969044258959,0.09206940302293698,0.08237042188795672,0.07007784247535014,0.0626510122903054
X,11,134,Static,Right,135,1514,0.061550497333490266,0.05766492941988236,0.08770686378499686,0.021233472584577452,0.0141709930491833,0.05558627374631259,0.07467471811128593,0.039520380236025,0.046723454591885594,0.044335288270180524,0.07015316760489157,0.09207703419963095,0.08235498700746666,0.07004009412472265,0.06263436975814475
X,11,135,Static,Right,136,1525,0.06155222040674074,0.058129073569084214,0.08809202412250493,0.021264432275516023,0.014157388353788863,0.05557365080683467,0.07484223663814435,0.039448227780218406,0.04669053814211189,0.04431218118079941,0.07014826419805413,0.09208525857052272,0.08234100423239946,0.07000505118918214,0.06261806002264841
X,11,136,Static,Right,137,1536,0.06160360033309744,0.057970099818785766,0.08806369995633845,0.021244321311823543,0.014166723862629535,0.055564758138589965,0.07482265127620115,0.03935932703947063,0.04665810465503288,0.04427754250181457,0.07015195787716826,0.09209490611863391,0.08228638016707261,0.06997501172561524,0.06261521710415126
X,11,137,Static,Right,138,1547,0.061559063678714256,0.05813083055487863,0.088210738376912,0.021239743148164535,0.014162762724835808,0.05556190333312919,0.07489083205573299,0.03928421191776665,0.046635966828189615,0.04431198065986223,0.07014000327202723,0.09209905547289815,0.08227127241631796,0.06996959188819094,0.06262655122230504
X,11,138,Static,Right,139,1560,0.06151046049250484,0.05830656927825549,0.08836300119959713,0.021237363183785437,0.014159837040022669,0.055559042666338355,0.07496076591124189,0.039211144461747054,0.04661607827777883,0.04435088072406224,0.07012658580738108,0.0921036311119164,0.08225846211180941,0.06996610274983163,0.06264043972546804
X,11,139,Static,Right,140,1569,0.06151317931142877,0.05803053902041573,0.08817137729444852,0.021197836917949926,0.01416223802935105,0.05554465333405186,0.07485241222565897,0.039174292080393754,0.046555170260670305,0.04430719807209649,0.07012644843423914,0.09211470479787687,0.0822272698136087,0.0699384299723693,0.0626087877697692
X,11,140,Static,Right,141,1582,0.061515628038735094,0.0577464487652704,0.08796975942333819,0.02115960325715014,0.01416432606939005,0.05553364757514133,0.07473931373781813,0.039139449663989946,0.04649551205223999,0.04426366194747111,0.07012540742127642,0.09212605352993258,0.08219561663495202,0.06991108984989436,0.06257688276831948
X,11,141,Static,Right,142,1592,0.061517153940994274,0.057459270748940104,0.08776516097518432,0.02111943192891325,0.014165985387539985,0.05552031198579495,0.07462560736101245,0.03910551480290218,0.046434248244157046,0.04421824390452423,0.07012384220078074,0.09213791341244928,0.08216493200264947,0.06988333593926391,0.06254365588131228
X,11,142,Static,Right,143,1603,0.061571355369197556,0.05757906415529847,0.08794230709959791,0.021130563977329042,0.014159073592576649,0.05555021981054626,0.07472027196149636,0.03906595338654874,0.04638904572202359,0.044156548200691606,0.07009310284186306,0.09214748171274129,0.08214846644947182,0.06985341756850548,0.062535958503888
X,11,143,Static,Right,144,1614,0.061529337019019,0.057789634875122724,0.08813902639580286,0.021121610994429326,0.014145317034269737,0.0555516815047034,0.07480856343360702,0.039114385512238406,0.04642034934164113,0.04417116599094944,0.07005471924859877,0.0921484698136654,0.08214140958736947,0.0698517914659316,0.0625477248267273
X,11,144,Static,Right,145,1625,0.0614863813539226,0.057982619119870765,0.08831969298520008,0.021112034885344494,0.014131173199702812,0.055551963934680114,0.07488991626380694,0.039163044123254775,0.04645256695813482,0.04418823301513653,0.07001590632849075,0.09214773855065558,0.08213383937817584,0.06985004602718599,0.06255830951999898
X,11,145,Static,Right,146,1638,0.06149498787706207,0.05789532431034487,0.08822817749449444,0.02111407691565028,0.014130164436410686,0.05555006547250867,0.07486071684134483,0.039176686294274586,0.04643933317781371,0.04415889637434352,0.07003243880517088,0.0921666303713008,0.082161714502559,0.06987476201032822,0.06257391995072707
X,11,146,Static,Right,147,1648,0.06144547360058364,0.05819876608657604,0.08851288654766616,0.021102130082055533,0.0141270775817224,0.055542653285560704,0.07497936045339416,0.039145498911113706,0.04645743014847025,0.044121278381298125,0.06998916608304472,0.09216421807838446,0.082134523934823,0.0698659288494757,0.0625855465503019
X,11,147,Static,Right,148,1659,0.061391087911845894,0.05852642703087218,0.08882100685648626,0.021089531953080498,0.014122960631538986,0.055535378714833605,0.07510797122143559,0.03911048050075573,0.046479417498501374,0.044083237381118016,0.06994206686251124,0.0921591074446796,0.08210328486729389,0.06985515603017432,0.06259766600281517
X,11,148,Static,Right,149,1669,0.061340283354415624,0.05882874624705172,0.08910458866410878,0.021077879044154202,0.014118863020795977,0.05552846182814717,0.0752262276071319,0.039079671262691115,0.046499261015633245,0.044050715374440844,0.06989811395166524,0.09215298906709421,0.08207358678649299,0.06984403445534908,0.06260742762644061
X,11,149,Static,Right,150,1681,0.06133673718906141,0.05840544040583894,0.0887601700426491,0.02106955820609453,0.014088660014351913,0.05554026853554092,0.07506845898245139,0.03908081602269836,0.046467158908200974,0.04406773250349963,0.06991209343168041,0.09217231978202575,0.08209476751291762,0.06986564169175008,0.06264099189827697
X,11,150,Static,Right,151,1691,0.061330654627192865,0.05800599367306803,0.08843672507505015,0.02106030389144479,0.01405903279034517,0.05555173201620263,0.07492133545259332,0.0390786020988468,0.046435132701436274,0.044083179853545096,0.06992311044282846,0.09219148102726202,0.08211409531255891,0.0698868475752054,0.06267583258322137
X,11,151,Static,Right,152,1703,0.06134680827883394,0.057985027110453315,0.08843738990381848,0.02105517392471507,0.014057785920976321,0.05555833274136297,0.07494227224337417,0.03906593704239024,0.04640138629394603,0.044077511556348176,0.06992903926123965,0.09219275134738092,0.08211665373722923,0.06989514184834314,0.06267732592413305
X,11,152,Static,Right,153,1714,0.06136922324748776,0.05779891802620536,0.08832202649962231,0.021046580743674326,0.014051740426011292,0.05556801994852789,0.07489951685424943,0.039045645096476414,0.04638289776415436,0.044067362196982075,0.06991926720153752,0.09219701126392328,0.08211735121763246,0.06989742514570908,0.06267863511596279
X,11,153,Static,Right,154,1725,0.061391169136936874,0.05757519158457063,0.08817836247629003,0.02104051182837539,0.014041847777269183,0.05557805543557627,0.07484048191319989,0.039022540665620414,0.04636951562179616,0.04405729402720959,0.06990244817601167,0.09220065106060805,0.0821161472367037,0.06989558100481036,0.06267838316357563
X,11,154,Static,Right,155,1737,0.06137523616247855,0.057756022318023126,0.08835033757151112,0.02102014926207726,0.014027457217899456,0.05558358432127239,0.07491365392904013,0.03900406689051787,0.04632852067571337,0.044036619590972284,0.06989741473759963,0.09220519543930265,0.08209714158239628,0.06988190433152205,0.06266960975624469
X,11,155,Static,Right,156,1748,0.06135009493880192,0.05800321341098269,0.08857340761763659,0.020998521138404117,0.014009937116204303,0.055586924532663305,0.07500767206093001,0.0389845356263224,0.04628551263624509,0.044012908526931085,0.06989190617660959,0.09220981549704993,0.08207582627058947,0.0698643036893663,0.06265918385998971
X,11,156,Static,Right,157,1760,0.06132055033999606,0.058299572056748454,0.08883604431197961,0.020974310477343275,0.013990842612223296,0.05558948161298134,0.07511718997007269,0.0389664618486206,0.04623864675787995,0.043989846714895524,0.06988526922034428,0.09221312685838175,0.08205033997492037,0.06984298708531876,0.06264736186783929
X,11,157,Static,Right,158,1770,0.06136734221880559,0.05809210797518028,0.0887295578429196,0.02096827816011597,0.013969317592495386,0.05558101353879762,0.07501020307931455,0.03893162855571294,0.046225773709046666,0.04393526403698967,0.06990266831816941,0.09220997774102337,0.08201945323519295,0.06982256028677265,0.06264191978220332
X,11,158,Static,Right,159,1781,0.06138949715545802,0.0577879013462162,0.08852355901114684,0.020957507246807786,0.013963558321574103,0.0555844245630014,0.07490050204104111,0.03888264780078638,0.04620390323338488,0.0439243288736436,0.06990039273137164,0.09221160691583254,0.0820081292921623,0.06982859526726863,0.0626501584195922
X,11,159,Static,Right,160,1792,0.061409588656821376,0.057471883377874414,0.08830667225640436,0.02094582545520704,0.013958860877593082,0.05558967295280661,0.0747884029178321,0.038832890234954245,0.046180963957024486,0.04391997290527395,0.06989581086874944,0.09221230193960006,0.08199884961388162,0.0698367654892464,0.0626603443495166
X,11,160,Static,Right,161,1804,0.06149424821070683,0.05768483851065191,0.08857559378293783,0.020956711526381972,0.013946921559971761,0.05558809521831092,0.07488112206023627,0.038794165411824594,0.04617340713007861,0.04389486266068047,0.06992402138035249,0.09220502968385179,0.08197041462625403,0.06980256443713222,0.06265929596636084
X,11,161,Static,Right,162,1815,0.061508209712200154,0.05763890901986269,0.08858563835069423,0.020958115707286243,0.013943780011173518,0.05558091474598084,0.07484256474092793,0.03878058284760554,0.046183600303570924,0.04387391594102359,0.06992488702171784,0.09219251454971816,0.08193910149007003,0.06977851619947219,0.06266615167696192
X,11,162,Static,Right,163,1825,0.061506972921775496,0.05755492755620475,0.08855473873260536,0.020958707259752463,0.013942870005848875,0.055569317055367905,0.07478194539459362,0.03877337727100904,0.0461997530945784,0.043855132071400786,0.06992062215827316,0.09217926557529073,0.08190834246888407,0.06975509640162492,0.06267548249515115
X,11,163,Static,Right,164,1837,0.06149537328937841,0.05744170273416357,0.08849288994602902,0.02095870208290593,0.013943151903353785,0.05555844887143625,0.07470444016924294,0.038770842549524155,0.04621832763093022,0.04383607880502085,0.06991335178633622,0.0921635132576878,0.08187667346686718,0.06973137392164296,0.06268661686516502
X,11,164,Static,Right,165,1848,0.061515665890893155,0.05755749024236552,0.08863368342227451,0.020950024964185784,0.013935700269451774,0.055559375068479695,0.07476983540171799,0.03876496219526075,0.04617924792588119,0.04382624183066575,0.06992336560120666,0.09217465897956996,0.08184787950215949,0.06969108892821244,0.06266716124893483
X,11,165,Static,Right,166,1859,0.061533094875847065,0.05767164161006691,0.08876977138643528,0.02094041463295322,0.013929416283534668,0.05556011535265199,0.0748343589803507,0.038761420072025175,0.04613763016237385,0.043819346925758625,0.0699311810639575,0.09218482080581397,0.08181894796439278,0.0696498549388296,0.06264678120222938
X,11,166,Static,Right,167,1870,0.06155362603454004,0.05773877290867892,0.08880441629220927,0.020972522595052695,0.013949598058725608,0.05555963895671035,0.07486214705042864,0.03868788483491956,0.04614607729807583,0.04381420807226812,0.06993807188506128,0.09219279254909253,0.08181114235848312,0.0696439326144066,0.06262410869625215
X,11,167,Static,Right,168,1882,0.061575809284166075,0.058040693147136016,0.08907231227491523,0.020990025107178838,0.013957797892217736,0.055565505819707976,0.0749868813193348,0.03865965227469077,0.04615855042134661,0.0438258796945367,0.06994613037187966,0.09219170809243084,0.08180278846102988,0.06962675319157147,0.06262493284627135
X,11,168,Static,Right,169,1893,0.061597903170481305,0.05837328562793081,0.08936815709188585,0.021005088074083435,0.013965453125480651,0.055571689501039995,0.07512507814305425,0.03863635672523997,0.046171544115396417,0.04384059990465451,0.06995312917947284,0.09218851874826922,0.08179301332020968,0.06960743710265445,0.06262645410687086
X,11,169,Static,Right,170,1904,0.06153647095828617,0.058345556548892286,0.08933432792605536,0.020991362509375038,0.013965334904684528,0.055565964924583114,0.07510491165030406,0.038653626660379484,0.0461810459387831,0.04386957938024927,0.06993284487992751,0.09218680085023029,0.08177250130086533,0.0695914539077896,0.06262511139311458
X,11,170,Static,Right,171,1915,0.06155137606910187,0.05833055454048064,0.08934500841681066,0.020991730991035566,0.013959920128711379,0.055567743331900774,0.07509327515829886,0.03864979432028068,0.046182966015620934,0.04387627305275597,0.06991099186823202,0.09218288685542457,0.08175648868438518,0.06957166141468811,0.06260071668120107
X,11,171,Static,Right,172,1926,0.06157992567387533,0.05830849017081471,0.0893582365425819,0.020991982040769772,0.013953183651052479,0.05556915588705668,0.0750781338939641,0.03864561380027494,0.0461834060458949,0.0438789217392588,0.06988809563867084,0.092179085789565,0.08174323243547443,0.06955138165414108,0.06257162825114913
X,11,172,Static,Right,173,1938,0.06162080061959591,0.05828113843260094,0.08937242320760914,0.020993101747955094,0.013946135916446556,0.055572113186381535,0.07506153271816386,0.03863863856297219,0.04618088687974716,0.04388017449828568,0.06986136722108996,0.09217224121176606,0.0817284509213284,0.06952871693048847,0.06253736846078506
X,11,173,Static,Right,174,1949,0.061561500460921056,0.058422972074347664,0.08948890788807293,0.020975210249244217,0.013948330688652257,0.05554620773734238,0.0750852706194764,0.03872059928513499,0.04624701046554254,0.043871875421504364,0.06986643007911612,0.0921672213425143,0.08171279552799567,0.069507755718337,0.06254683306131498
X,11,174,Static,Right,175,1960,0.061504635353768426,0.05856954107725269,0.08960996027228219,0.020957525068576295,0.013951810814371074,0.05551962666481116,0.07510898239225448,0.03880463677191166,0.04631523108006696,0.04386271987690692,0.0698707175932808,0.09216124520643168,0.08169505313052929,0.06948446803423058,0.06255381792504758
X,11,175,Static,Right,176,1971,0.061517175560976356,0.05866567263741221,0.08973066403966942,0.020954451293221647,0.013950442107689602,0.055514312010507744,0.07512597895535209,0.03881667190782848,0.04632042038885231,0.043816532701709675,0.06986074115696178,0.09215064918382307,0.08167787206459301,0.0694629641895594,0.06255444883459535
X,11,176,Static,Right,177,1982,0.06164752842572024,0.05854839435885509,0.08972794269902776,0.020969290259806157,0.01394625017701883,0.055521107652855825,0.0751242993577977,0.0388177455553513,0.04633499405417032,0.04383087699327946,0.06989468567065729,0.09216223245451458,0.08166234119225323,0.06942440493803315,0.06252400644552453
X,11,177,Static,Right,178,1993,0.06179651876926406,0.058405512642215635,0.08971347611702499,0.02098406829001462,0.013944237591206025,0.055530283755802975,0.0751198139574374,0.03881663729639651,0.04634855295475793,0.04385101350026018,0.06993389985550647,0.09217593699550893,0.08164638741548842,0.06938448774041654,0.062490396846235516
