Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,11,13,Static,Right,14,155,0.020339531754688948,0.10099674971502795,0.03650608457504036,0.03992508065113962,0.09303794192156217,0.05909083170848083,0.08769852954867603,0.09890918304181866,0.09213643755865532,0.05664675845977413,0.07607683159149049,0.09398710473251105,0.09419991140654016,0.08606228884360448,0.07370171502753518
W,11,14,Static,Right,15,167,0.02030766842845337,0.10112335873080959,0.03663425573148718,0.039895841951261043,0.09320974632515641,0.05909078697225136,0.08769747040821652,0.0989100804822239,0.09215200690706625,0.05661347180662918,0.07606396535811161,0.09399135254905097,0.09420296142372593,0.08606708728079515,0.07369240730224527
W,11,15,Static,Right,16,178,0.0203803590498303,0.10102115430938208,0.03664840650014683,0.03985652489869135,0.09332039706837937,0.059088862478473995,0.08769709915955017,0.0989106714465128,0.09215856824517175,0.05660162560386408,0.07603998565886241,0.09398857103924932,0.09420088263386929,0.08606796688083213,0.07367736508589325
W,11,16,Static,Right,17,189,0.02045256712493573,0.10091002026062629,0.03666503992906595,0.039806412598977124,0.0934398812606266,0.05908713227937194,0.08769723108513748,0.09891042284815092,0.09216670388486285,0.05658815216986681,0.07601609496021221,0.0939850509496057,0.09419890328448621,0.08606930417402009,0.07366287930158577
W,11,17,Static,Right,18,200,0.020418569244685103,0.10073415623809033,0.03670270472322174,0.03971529933161782,0.09338000319126143,0.0590952734235151,0.08769803289127986,0.09890998418258902,0.09215842848595017,0.05658654282601116,0.07598903349168219,0.09397801009278715,0.09419524233208378,0.08606966240203337,0.0736712818064135
W,11,18,Static,Right,19,211,0.020463708290532116,0.10061537364140741,0.03664342531751097,0.039635841494788604,0.09339177184313387,0.059103003341623786,0.0876985101013695,0.09890801424556066,0.09215537095036831,0.05658791645749113,0.07600836450680942,0.09396845031179354,0.09419427118991897,0.08606766908659723,0.07366149557265314
W,11,19,Static,Right,20,223,0.020516394688151144,0.10049788902758114,0.03657407423298642,0.039552259303357186,0.09341202947158346,0.05911098621237852,0.0876988712185055,0.09890701441758325,0.09215196880153996,0.05659059473976221,0.0760330360369754,0.09395863912914015,0.09419365019469199,0.0860637670451393,0.07364911108764306
W,11,20,Static,Right,21,234,0.02040297519971044,0.1002074536000191,0.03650281424767144,0.03938865624770677,0.09327524053573902,0.05911853897890241,0.08769624513626563,0.09890130476894636,0.09213879053905584,0.05664703526222709,0.07600648833487836,0.09393883989596645,0.09418750541871247,0.08605798477770671,0.0736320613048419
W,11,21,Static,Right,22,245,0.020476823703885275,0.09998982870772408,0.03640061517337309,0.03932797892086497,0.09322136000402476,0.059121518366834935,0.08769688075410664,0.09889996700201663,0.09212365969174252,0.056632767493739904,0.07600822709417708,0.09392326421073732,0.09418284366061576,0.08605289527958943,0.07361454245595772
W,11,22,Static,Right,23,255,0.020584670534162134,0.0997815512457088,0.03628936297319082,0.03928566202827683,0.09318002518780527,0.059124472817945736,0.08769695473618239,0.09889736223984945,0.09210753221642623,0.056606343566777136,0.07601438302716138,0.09390824332293737,0.09418051185356767,0.08604741348814618,0.07359511892102626
W,11,23,Static,Right,24,267,0.020716750927691475,0.0995792811281543,0.03617082197020136,0.039257329876088126,0.09314506611732057,0.05912621980982723,0.08769776527369436,0.09889603459694438,0.09209009578125107,0.05657063763119526,0.0760235809403898,0.09389221478908678,0.09417630843264144,0.08604144584442999,0.0735753193469114
W,11,24,Static,Right,25,278,0.02072520277343497,0.0996898563746583,0.036207577452792954,0.03920982792617178,0.09321961740427807,0.05913308238203036,0.08769881624058555,0.0988962402268155,0.09209947331554065,0.056560672865516755,0.07602461139657339,0.0938913384769863,0.0941729718868423,0.08603485685464923,0.07355337936492112
W,11,25,Static,Right,26,289,0.020742708815388665,0.0998185210770025,0.03624912347905802,0.039168949398726484,0.09330242901982777,0.059140617937251894,0.08769902891708667,0.09889768780916973,0.09210873242532436,0.0565467979995331,0.07602728135347206,0.09389186757115876,0.09417061326125047,0.08602913439643574,0.0735306154673005
W,11,26,Static,Right,27,300,0.020786300416380035,0.09981222236780421,0.03628314227020594,0.039027872437528546,0.09354217514575985,0.05913601279254461,0.08770108001045364,0.09889972196624217,0.09213161141540936,0.05651200122982734,0.07608047721984927,0.09388736526817665,0.0941720262551465,0.08603085357010008,0.07352334370116745
W,11,27,Static,Right,28,311,0.02077485282739683,0.09981303268110835,0.03628177144242003,0.038974618214935856,0.09366530356006955,0.05913252495031808,0.08770183424535655,0.0989018547146616,0.09214159853182484,0.05649198310379976,0.07608000396293367,0.09388266422508483,0.09417157601420942,0.0860322688414063,0.0735187195617552
W,11,28,Static,Right,29,323,0.02076081631343045,0.0998177172349678,0.03627882955664367,0.03893369997829638,0.09378098767874016,0.05913046693541329,0.08770101343200074,0.09890338567511232,0.09215164203094817,0.0564706943909848,0.07607456228595727,0.0938781044599857,0.09417361589107633,0.08603425858342702,0.07351427481788819
W,11,29,Static,Right,30,334,0.02077987136630069,0.09964215464350418,0.03633985125175941,0.03879217366944006,0.09399647953514016,0.05912447550718733,0.08770219328500296,0.09890759196340794,0.09217262287686084,0.05643081931001889,0.07604068842402731,0.093866628755911,0.09417276318023166,0.08603803229967545,0.07350948312972962
W,11,30,Static,Right,31,345,0.0208538881266779,0.0994826676109964,0.03639597101328666,0.038646427208734235,0.09421193457837501,0.05912442071597828,0.0877021324370165,0.09890912027209628,0.0921913820484324,0.056355107434907806,0.07600894384215581,0.0938578270790455,0.09417160063416154,0.08604196186164052,0.07351035487603083
W,11,31,Static,Right,32,356,0.020940377121723492,0.09932343562825453,0.03645553451809475,0.03849772332229534,0.09442969179765445,0.0591241742352483,0.08770321701625321,0.09891312578722805,0.09221050266103091,0.05626996258218059,0.07597631408537793,0.09384854532170436,0.09417034790739601,0.08604489786733419,0.07351308627040488
W,11,32,Static,Right,33,367,0.021036688356297895,0.09916181483313025,0.0365163561845921,0.038347221150951724,0.09465085403206884,0.059124273500822055,0.08770384179726687,0.09891530059096011,0.09223073489352675,0.05617954776428868,0.07594219176452573,0.0938401412296464,0.09416913688146453,0.08604820471108035,0.07351748985105518
W,11,33,Static,Right,34,378,0.021094900947859374,0.09911988690974179,0.036504845555076694,0.03830167762644352,0.09473421675931033,0.05912547581203881,0.08770629484820337,0.09891796067954495,0.09224006460318646,0.05614632174060919,0.07592225635477388,0.09383450030772272,0.09416367037769936,0.08604311080499118,0.07350652731560645
W,11,34,Static,Right,35,390,0.021155829905725846,0.09908192126720192,0.03649062578252113,0.03825777642519223,0.09481222964364895,0.05912509452000896,0.08770710106371096,0.09892090144150519,0.09224850481715141,0.05611143659718581,0.0759018068691385,0.09382906925894541,0.09415912281876876,0.08603934830064673,0.07349693827636629
W,11,35,Static,Right,36,401,0.02102985910556704,0.09917175876730228,0.03650571377195622,0.038192677753726506,0.09476747902629883,0.05913471219174072,0.08770788750163806,0.09892174600662884,0.09225008759887436,0.056177007698879795,0.07595164876419738,0.09382822232143163,0.09415864768570119,0.08603812263758444,0.07349490117688448
W,11,36,Static,Right,37,411,0.021024250117423825,0.09916543527358729,0.03653579305284056,0.03816152409168163,0.09483799224466949,0.059139078569081474,0.08770885967791404,0.09892322284478995,0.09225796321727467,0.05620636285154913,0.07591838800975692,0.09382625899501704,0.09415777712966693,0.08603535842315084,0.07348425400723617
W,11,37,Static,Right,38,423,0.021030210959474452,0.09915319437617735,0.036567785453866304,0.03813414883014957,0.09491813749752996,0.059141386059171755,0.08770888877417163,0.09892341727821569,0.092265611389076,0.056232448328345064,0.07587808054372487,0.09382319087517768,0.0941584757470085,0.08603487005278732,0.07347323923034832
W,11,38,Static,Right,39,434,0.02107530860984009,0.09911281460033308,0.036672205415000596,0.03805752162188183,0.0951424496373726,0.05913714490064598,0.08770911529596008,0.09892514594884366,0.0922847271979497,0.05617962443804689,0.0757854682706388,0.09381991056806654,0.09415859919306359,0.0860365859155278,0.07346505213365065
W,11,39,Static,Right,40,446,0.021156233336773456,0.09900654836423692,0.03673454310318836,0.03801467855973526,0.09535901989324361,0.059132555170565704,0.08770927263408344,0.09892591105468782,0.09230017762171433,0.05611031299146354,0.07570492731652283,0.09381116315769689,0.09416012751690599,0.08604072387538371,0.07345766754396714
W,11,40,Static,Right,41,456,0.021250940614476244,0.09888382512827865,0.03679410576437485,0.03797638272663681,0.0955832862952514,0.05912752530759249,0.0877090020237375,0.09892777822735133,0.09231214519227687,0.05603268971769958,0.07562267546840691,0.09380083889816763,0.09416097984303257,0.08604402170982013,0.07344952669010192
W,11,41,Static,Right,42,467,0.02135672786266649,0.09874887103152113,0.03685213906953032,0.03794406634771763,0.09581363142058645,0.05912260943158713,0.08770885930736974,0.09892881288077802,0.09232643330054516,0.05594818990816412,0.07553782246001005,0.09378972741723902,0.09416274703405807,0.08604886428652031,0.07344198502219287
W,11,42,Static,Right,43,479,0.02151739059458656,0.09867256229063887,0.03687297212051127,0.03781098620771494,0.09608945839164663,0.059120673651439394,0.08770942577055219,0.09892793107105809,0.09234095475464821,0.05583942410161488,0.07541452091606765,0.0937826276503277,0.09416179759329155,0.08605254304783805,0.07343037419215563
W,11,43,Static,Right,44,490,0.021688370362938886,0.09859143517060694,0.0368904599591819,0.0376785546564621,0.0963702856123194,0.059118414838356434,0.08770941053843648,0.098926644226922,0.09235424625863174,0.05572742191237632,0.0752872452610666,0.0937760498474956,0.09416128100233126,0.08605660695728136,0.0734189841662222
W,11,44,Static,Right,45,501,0.021873956135093492,0.09854569237161008,0.03704122668055156,0.0375603573731668,0.09675188494287845,0.059112201084040174,0.08771131761067087,0.09893026736545309,0.09238539426229667,0.05556581641621043,0.07521972664800111,0.0937712882176628,0.09416182095201854,0.08606204444469119,0.07341513242513427
W,11,45,Static,Right,46,512,0.022039117700125874,0.09847139794376843,0.03703115707076956,0.03751489003049322,0.09696573388573944,0.05910574731783697,0.08771079975122792,0.09893339138026161,0.09239891015591051,0.055432404286662566,0.07508084978208494,0.09376435188812442,0.09416005637211582,0.08605967114159813,0.07341085230400211
W,11,46,Static,Right,47,523,0.022206588076514544,0.0983956761702465,0.03700305946810336,0.0374756939495454,0.09716267234900458,0.05909976200459692,0.08771132219958834,0.09893450310685345,0.09241196641669308,0.05529871565416326,0.07493334905767926,0.09375789129987934,0.09415888664380005,0.08605627164245493,0.07340821390689184
W,11,47,Static,Right,48,534,0.022505170205977025,0.09839685754128545,0.03696841600609896,0.03750901751579204,0.0973663807327766,0.05909431963395466,0.08771352507452891,0.09893729604653637,0.09241780346881227,0.055112083076218434,0.07482322707555461,0.09376490039988314,0.09415571276348551,0.08605382749186691,0.07340544765887615
W,11,48,Static,Right,49,545,0.022763518137581398,0.09853719928027176,0.03694947243195778,0.037567224478260365,0.0976090403702443,0.05908599619199128,0.08771533766109549,0.09894041902074198,0.09242823241304568,0.05491546694693582,0.07471701065353185,0.093775385512404,0.09415515555719707,0.08605395355240802,0.07340381387230495
W,11,49,Static,Right,50,556,0.0230161389029524,0.09870818207727268,0.03693450488364501,0.0376364661598297,0.09785576040785733,0.05907662369330185,0.0877158604187408,0.09894372110447429,0.09243935109032295,0.054716052096254165,0.07460996768528991,0.09378671793489735,0.09415472170316257,0.08605422631108843,0.07340008196861911
W,11,50,Static,Right,51,568,0.02326401317485866,0.09890033062634324,0.03692033529100196,0.0377135948564971,0.09810433081164151,0.05906722497290691,0.08771841472005755,0.09894666273300988,0.09245061156639253,0.054511900957497354,0.07450447029541252,0.09379934960328885,0.0941548796664305,0.08605485423263469,0.07339670021874284
W,11,51,Static,Right,52,579,0.023339120741793295,0.09888205912095471,0.03688212980563898,0.037656023701394696,0.09827101345259456,0.059053447977235,0.08771958793222866,0.0989492361819938,0.09245987173363368,0.0543866607910433,0.07438191792364596,0.09379695095257626,0.09415503620624872,0.08605894470071078,0.07340730368294428
W,11,52,Static,Right,53,589,0.023408705517392468,0.09886978617858956,0.036842415949554626,0.03759565857914976,0.09843922352395931,0.05903907967609251,0.08772134865584327,0.09895386943419637,0.09246860189815795,0.05426037850033854,0.07426055285277644,0.09379469551099363,0.0941563110895919,0.08606383055616337,0.07341949295657116
W,11,53,Static,Right,54,601,0.02357764530227719,0.09878400933349499,0.036826488958357044,0.03764444955102937,0.09847028889467115,0.059036555734561624,0.08772195260024714,0.09895308977490301,0.09246156386304531,0.054177903918479445,0.0741829049040276,0.09379581211333479,0.09415495510062126,0.0860630669857867,0.0734218975374513
W,11,54,Static,Right,55,612,0.02375951127443486,0.09871158647798149,0.03682083689977722,0.03769703768202477,0.0985318153948257,0.05903110140425976,0.08772377690227436,0.09895389943807158,0.09245370165115085,0.054052792518055955,0.07405545101476324,0.09379342069143223,0.09415285947330548,0.08606361810312178,0.0734271044574141
W,11,55,Static,Right,56,624,0.02389233119643203,0.09865835104034536,0.036816876198287024,0.03773631224695907,0.0985760223228753,0.059026619257755174,0.0877255477155885,0.09895361241511091,0.09244757520887174,0.05396067458807392,0.07396030000615195,0.0937918862055774,0.09415108567616198,0.0860639255960357,0.07343037827765835
W,11,56,Static,Right,57,634,0.02402205478305304,0.09861556073460223,0.036817243582321545,0.03777514075420497,0.09863018045709958,0.059021844134184764,0.08772719007240579,0.09895443182596728,0.09244211988590481,0.0538574253654963,0.07385238258851232,0.09379000638127723,0.09415026938888717,0.0860654292326483,0.07343595185602213
W,11,57,Static,Right,58,646,0.02426971926084014,0.09853964220556119,0.03685967121394323,0.0377931588121448,0.09885557998413635,0.05901553864025976,0.08772866875201075,0.0989581018714485,0.0924474593539487,0.053659808581469966,0.07376414317268246,0.09378309494253205,0.09414690415515517,0.08606755238183539,0.07343529381026535
W,11,58,Static,Right,59,656,0.024540618838977943,0.0984577826481991,0.03691233269518467,0.03780659952971175,0.09912019251393737,0.0590096068788804,0.08772963137389798,0.0989617692091245,0.0924570990081346,0.05343872342225245,0.07367538819035833,0.09377513370824919,0.09414504861648318,0.08606938371453574,0.07343471006955776
W,11,59,Static,Right,60,668,0.024759711407849726,0.09819542530077456,0.036891899883307745,0.03777439557425113,0.0992092491000713,0.05900579539333407,0.0877307603352439,0.0989615687931431,0.09245495883942616,0.05326191954858555,0.07357509454292259,0.09375960179096328,0.0941379768849958,0.08606927353010485,0.07344002844498364
W,11,60,Static,Right,61,679,0.025052193037736363,0.09793653795698513,0.03688476097252094,0.0377504525403339,0.09932832387592183,0.05900540898934609,0.08773186169801706,0.09896212497213269,0.09244716217386025,0.05304989777558479,0.07346570724494529,0.09374070215226679,0.09413053243767411,0.08606692624347634,0.07343323559533524
W,11,61,Static,Right,62,690,0.02531488573942212,0.09770747284624662,0.03687953428393588,0.037729078268624684,0.099431472874538,0.059004421300441534,0.08773240455498765,0.09896320592018032,0.09243971592340586,0.05285985021734363,0.07336920360750826,0.09372372784946185,0.09412304335814908,0.08606374305710858,0.07342374965908517
W,11,62,Static,Right,63,701,0.025589204872367582,0.09740522878162146,0.03680734524520883,0.037624028771517805,0.0995329858941246,0.05900536214616432,0.08773368575980381,0.09896229458233068,0.09243468008274823,0.052667969858349435,0.07325165619970653,0.09369878078715875,0.09411247554920667,0.08605920688107707,0.07341865529958999
W,11,63,Static,Right,64,712,0.025854504075692643,0.09709696380937971,0.03671982725994222,0.03750211931344676,0.09962858429687745,0.059005953640289655,0.08773415171414153,0.09896227922799665,0.09243112286995114,0.05248339136336368,0.07313351884054259,0.09367123837123115,0.09410007274173592,0.08605185568016528,0.07341030805002793
W,11,64,Static,Right,65,724,0.026123714743504556,0.09677427845248977,0.036616426382158,0.037362036413985826,0.09972258065252818,0.059006859177556624,0.08773427374749289,0.09896050196416745,0.09242758868433167,0.052298045355443294,0.07301004732226926,0.09364159059413708,0.09408580489106735,0.08604480221954139,0.07340405137320412
W,11,65,Static,Right,66,735,0.026253848898780432,0.09635532496442524,0.036611965530410996,0.03714438914560311,0.0998602707086256,0.059005166172124215,0.08773471261707066,0.0989602493428548,0.09243734447180973,0.052151580963571906,0.07292132194358524,0.09360296980865514,0.09407454049316434,0.08604247874741883,0.07340137729634234
W,11,66,Static,Right,67,746,0.026384805040022524,0.09609206992254879,0.03659044602078526,0.03704952303336712,0.09995340201313811,0.059006469992704993,0.08773634114778216,0.09896289586506651,0.09244509525658998,0.05202927635476007,0.07284282422449036,0.09357565824507995,0.094065270498734,0.08603655437661364,0.07339715536722112
W,11,67,Static,Right,68,758,0.026513441364711603,0.09585548567505144,0.03656448252061018,0.03697504639618461,0.10003951816657256,0.05901024549177874,0.08773763568731487,0.09896448681218949,0.09245311369553755,0.0519135149262694,0.07276753114542225,0.09354944026021747,0.0940570643386237,0.0860304401941546,0.07339506813812488
W,11,68,Static,Right,69,769,0.026610678195040496,0.09585680974244858,0.036536224955515076,0.03690465798513789,0.10023798558929643,0.059004510293705584,0.0877389007795287,0.09896723674529867,0.09246968242618754,0.05177166030754667,0.0726942577993613,0.09353964922961816,0.0940497585323854,0.08602851486571185,0.07338953721750804
W,11,69,Static,Right,70,779,0.02679482565720476,0.0958770062162978,0.03644720927588291,0.03682633853643344,0.10052328504878867,0.05899400311048566,0.08774082922448362,0.09897126518843746,0.09249684321640388,0.0516021128637191,0.072613374367261,0.09353242132009623,0.09404286956489573,0.08602661036563045,0.07337496113116511
W,11,70,Static,Right,71,790,0.02697292258914468,0.09590785238967667,0.03635364102810067,0.036758621111244165,0.10079740807679517,0.05898273962779267,0.08774129347690285,0.09897354127745461,0.09252273818905274,0.051449361307989015,0.0725414928230734,0.09352637748785111,0.09403534202096582,0.08602307714793761,0.07335830203869237
W,11,71,Static,Right,72,802,0.026948066609684736,0.09603728281245764,0.036355254255746934,0.036575893960366805,0.10103420894429774,0.058980783811339796,0.08774292995449824,0.09897502963374144,0.09254588534343389,0.0513208820462002,0.07245231244066679,0.09352173896479901,0.09403402095518405,0.0860292727041209,0.07336681471210263
W,11,72,Static,Right,73,813,0.02690506792409194,0.09618199021126575,0.03636219270066086,0.0363878277862254,0.10126128518836815,0.05898136409070244,0.08774540062020347,0.09897548683891376,0.09256555811963753,0.05119985072243863,0.07236437259453024,0.09351810869024242,0.09403266497871896,0.08603542425071185,0.07337669416102084
W,11,73,Static,Right,74,824,0.02685068105281501,0.09633825992823421,0.03637457201122777,0.03619720134209276,0.10148335434444401,0.05898205802614898,0.0877467532960622,0.09897436028083229,0.09258623461940756,0.05108523608636846,0.07227865781819696,0.0935149269635603,0.0940328421510273,0.08604326068902796,0.07338846109573356
W,11,74,Static,Right,75,835,0.02692025856116536,0.09611178995836055,0.03629886620818897,0.03607601855803945,0.1015140567852551,0.05897484913079461,0.087744515748849,0.09897457817540824,0.09258643117109543,0.051013779373812414,0.07217122786124679,0.09349970616531382,0.09402858214925938,0.0860450328665172,0.07339420975117865
W,11,75,Static,Right,76,846,0.026760252483861192,0.09605614498823076,0.03627922587376965,0.03599808951875077,0.10138359746033881,0.05896795347474753,0.08774357407810555,0.0989722315955339,0.09258022772709082,0.051007204530340654,0.0721145763143624,0.09349708485829915,0.09402636447826758,0.08604753538597149,0.07342051169121606
W,11,76,Static,Right,77,857,0.026584986533756245,0.0960159441863694,0.03626452422133792,0.035918818326888195,0.10124806122588237,0.058963656577590264,0.08774225973839521,0.09897242829192375,0.09257650657159198,0.05100359937298542,0.07206005385787612,0.09349398399362391,0.09402437277642445,0.08604913199446011,0.07344814122222565
W,11,77,Static,Right,78,868,0.0265693178873676,0.09584768647703508,0.036340592812996314,0.03570988553608092,0.10138626737877267,0.05896016841902663,0.08774163358976163,0.09897440021540925,0.09259617149752998,0.05093539349018522,0.07203007496872402,0.09347799541068479,0.09401844517965602,0.08605283399168216,0.07346372943160462
W,11,78,Static,Right,79,879,0.0265090228224279,0.09577191578954646,0.03633149545504564,0.03560534861506064,0.10135478294091492,0.0589549251292885,0.08774055591914141,0.09897367839986536,0.09259379399290212,0.050881916817274046,0.07199588616719713,0.093472289642439,0.09401561704844585,0.08605517706099972,0.07348209230826255
W,11,79,Static,Right,80,891,0.026441538192775404,0.09570936236857908,0.03631683292909781,0.03550986867055403,0.1013062576053425,0.058951469676336396,0.08773890689996074,0.09897222803898063,0.09258842933109963,0.05083200859694601,0.07196083992005656,0.09346702433478886,0.09401170400008728,0.08605675793335468,0.07350068175194033
W,11,80,Static,Right,81,902,0.026405134084113227,0.09566164017515068,0.03629692960843933,0.03533280460138992,0.1014302185002083,0.05894965646210334,0.0877407155487121,0.0989727582367997,0.09261280358028272,0.05081091447710812,0.07190988895138135,0.09345712174575037,0.09400659157208079,0.08605749235249655,0.07350964944141686
W,11,81,Static,Right,82,913,0.026369900966821923,0.09562219703604388,0.03627520679472421,0.03515377836022754,0.10156333474241572,0.0589463110720255,0.08774081705227048,0.09897495090173074,0.09263655425910446,0.05079283978081944,0.07185752162439225,0.09344735089343091,0.09400104525482685,0.08605793608378018,0.07351807458033703
W,11,82,Static,Right,83,925,0.02633428521908285,0.09559090989210216,0.036250019944822055,0.034974831922398184,0.10170368673750228,0.058944058275622754,0.08774218876344488,0.09897593821227457,0.0926615204332414,0.05077769972143287,0.07180355185504406,0.0934367142990377,0.09399523040559021,0.08605853431240848,0.07352544964160364
W,11,83,Static,Right,84,936,0.02624703954734707,0.09543630280978001,0.03623231091167102,0.03478650101691741,0.10177211927635209,0.05894190215797241,0.08774183249169132,0.09897518332390202,0.09266872001382133,0.05074294206094083,0.07171467685906419,0.09341217274531192,0.09399034404660941,0.08606115364088494,0.07354033397394928
W,11,84,Static,Right,85,946,0.026222821472907734,0.09540869817789166,0.036190077645675084,0.03477467395965046,0.10169771392219197,0.058937556701987456,0.087741117254113,0.09897563848240624,0.09265921830557393,0.050694616864120724,0.07166686014470008,0.093409488816715,0.09398612267776561,0.08606099368471168,0.07355162155248507
W,11,85,Static,Right,86,958,0.026200709837712378,0.0953901338871061,0.03614308218732871,0.03477109881784009,0.10161415900355623,0.05893229957332386,0.08774124404178463,0.09897496060620593,0.0926492822746081,0.05064372921695243,0.07161765310312812,0.09340801951652765,0.09398201165648676,0.08605803845080369,0.0735615402299327
W,11,86,Static,Right,87,969,0.026206890124545645,0.09534920136005323,0.036098332329901395,0.03471396165809949,0.10163172792489568,0.05893830402208738,0.08774239779604841,0.09897248583823692,0.09264787890178593,0.05061061420295154,0.07156651610215489,0.09339641796664366,0.09398276675008016,0.08605778154821318,0.07356521901686963
W,11,87,Static,Right,88,980,0.026296464819439282,0.09533591055840393,0.03608738806009649,0.03469740836143241,0.1017331350839047,0.05893731138251901,0.08774221499939465,0.09897417332819711,0.09265025405793552,0.050543731965497045,0.07152639951794022,0.09339735783200727,0.09398233875574705,0.0860575896711035,0.0735648540948733
