Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,11,10,Dynamic,Right,11,123,0.10900857838262083,0.06631169250592238,0.017124667442026387,0.016933504864616807,0.013736602127163763,0.06038600611068754,0.04670187572250185,0.05717915628968312,0.053699830362860565,0.04668779765634687,0.08019149673749704,0.08495672113494022,0.08020974212650227,0.07209348323531051,0.06572463882745952
Nummer10,11,11,Dynamic,Right,12,133,0.10902236026613986,0.06633375588642625,0.017173748134871488,0.016910957010175347,0.01375167953378787,0.060385879649136505,0.04677503034739791,0.05717589247226505,0.053693234238589065,0.04670867645309587,0.08017046033296803,0.08499271230523234,0.08021424098001548,0.07211229646877151,0.06572505298590482
Nummer10,11,12,Dynamic,Right,13,145,0.10903853129054882,0.06634222879132114,0.017186999069063763,0.016915222316008716,0.013752419787077497,0.060385393184113664,0.04675217443071512,0.05714766294434079,0.05366482053449896,0.046663889400691695,0.08017669343394003,0.08500085732508818,0.08021638052168645,0.07211120275657588,0.06573581054493816
Nummer10,11,13,Dynamic,Right,14,156,0.10905446740505406,0.06634920675486639,0.017197808174299403,0.0169203110196001,0.013752064317766982,0.060385972029934246,0.046721867792287604,0.05711629761285312,0.05363444336431596,0.046614484218963394,0.08018335534261456,0.0850069072722917,0.08021860541046569,0.07211079967660874,0.06574775230378599
Nummer10,11,14,Dynamic,Right,15,166,0.1090466480640281,0.06633567464795995,0.01721028622655646,0.01691442830839991,0.013763267780581775,0.06038554399854319,0.046728759303024545,0.057136973055981775,0.05365960764858436,0.046618462587262606,0.08017773552551856,0.08501902670579102,0.08022851929956085,0.07212445983159947,0.06575603429343956
Nummer10,11,15,Dynamic,Right,16,178,0.10903318681025517,0.06632187244793382,0.017207477705927753,0.016913081002584957,0.01376561516969002,0.06038529618210055,0.046736857083034516,0.05714487466956248,0.0536642661740566,0.04662596476213644,0.08017099224781993,0.08502076930374129,0.08022953215618299,0.07212975521239481,0.06575476562196841
Nummer10,11,16,Dynamic,Right,17,189,0.1090219470886482,0.06630970416914866,0.017205142661425345,0.016911950715396522,0.013768036642891387,0.0603842820773751,0.04674195586408431,0.05715183666340046,0.053666926649473964,0.04663276405061139,0.08016420526020329,0.08502142441173285,0.08023035217422396,0.07213300552451701,0.06575326018533226
Nummer10,11,17,Dynamic,Right,18,200,0.10901119522324305,0.06629859840147462,0.017201572195587222,0.016910976346740006,0.013769216499133128,0.06038397232710019,0.04674639908057091,0.05715561419493285,0.05366813827588958,0.04663826171717815,0.0801595690295301,0.08502189862617748,0.0802302433250704,0.07213546836335093,0.06575037948939919
Nummer10,11,18,Dynamic,Right,19,211,0.1090356195240803,0.06633739576588768,0.01719429350104269,0.016887760834403128,0.013764091143261156,0.060384129612009806,0.046712065507746585,0.05713610168711214,0.05366829288322865,0.04663192998364952,0.08016587630033117,0.08500503759778005,0.08021653366981152,0.07212756305324616,0.06575481119279417
Nummer10,11,19,Dynamic,Right,20,222,0.1090683295737127,0.06638551415030243,0.017189560320147845,0.01685821164892643,0.013757526122090429,0.06038513333594623,0.0466668690293232,0.057111570220052595,0.05366665380848718,0.046622215337755,0.08017622039607503,0.08498516719992963,0.08020009678298397,0.0721183669462918,0.06576017127410787
Nummer10,11,20,Dynamic,Right,21,233,0.10904599742310585,0.0663549613744142,0.0171770856957751,0.016866943825127302,0.013761782588022511,0.06038724827312472,0.046658680746458986,0.057095152158480246,0.05362199496475304,0.046579826964041074,0.0801798439634301,0.08497652741786989,0.08019341774734381,0.07211733853935542,0.06575542934997838
Nummer10,11,21,Dynamic,Right,22,245,0.10900815796076915,0.06633571660877718,0.01714333692721463,0.016876816317066414,0.013753991638793447,0.06038851040553988,0.046651234517427205,0.05711546540999207,0.053612341741431105,0.04657246720971525,0.080182768192424,0.08495459566733284,0.0802007687369641,0.07212497907105417,0.06576216731525811
Nummer10,11,22,Dynamic,Right,23,256,0.10896871970891468,0.0663215130557197,0.017108005465278516,0.016886226043731623,0.013744031359102746,0.06038924127690298,0.04664621045701352,0.0571433268982477,0.05361143349137391,0.046572419584986306,0.08018411774160766,0.08493015665828009,0.08020855239935454,0.07213380518175928,0.06577139559109263
Nummer10,11,23,Dynamic,Right,24,268,0.1089300980904726,0.06630964922995747,0.017072251198948493,0.016898038377279188,0.013731471479779572,0.06039115937784265,0.04664157979742985,0.05717463621222261,0.05361787286903519,0.04657838445030053,0.08018487067396192,0.08490488917017679,0.08021978860605405,0.07214358155789054,0.0657833082248073
Nummer10,11,24,Dynamic,Right,25,278,0.10897042485004815,0.06632238037796898,0.017082420934984546,0.01690578007664834,0.013742484418765053,0.060392075804694745,0.04665828558787829,0.057154565784371,0.05355772739764065,0.04655654611330169,0.08022261302774925,0.08490963828682822,0.08021062125429525,0.07213923010401486,0.06576393174073464
Nummer10,11,25,Dynamic,Right,26,289,0.10901154221916133,0.0663380229431055,0.017091511518879787,0.01691478202638153,0.013751816970858791,0.060394236927044605,0.04667659295621308,0.05713675606822643,0.053500899665332675,0.04653888184088649,0.08025973895422286,0.0849122362795846,0.08020159147423453,0.07213388775741954,0.0657460496836122
Nummer10,11,26,Dynamic,Right,27,300,0.10901548027229901,0.06633050688785665,0.017078194576710993,0.01687676361154588,0.013768965792680304,0.06039437070621737,0.04662411161620135,0.05709369825120811,0.05350365871601691,0.0465436288443435,0.08024800714036456,0.08490596937200588,0.08021354258477803,0.07215632021521053,0.06574705560707643
Nummer10,11,27,Dynamic,Right,28,311,0.10894909629730756,0.06622449912985376,0.01708894718816813,0.016854649150901985,0.013743073200707317,0.06039644526791289,0.046552018141000046,0.0570059860277847,0.053437000374272445,0.04649551425675382,0.08025201391865501,0.08489979817408284,0.08019566742037876,0.07214890433679505,0.06574534174373119
Nummer10,11,28,Dynamic,Right,29,323,0.10887970842172565,0.06611362829250854,0.017099239515253363,0.016834532752648616,0.013716649773177124,0.06039630840539836,0.04647988047531963,0.05691682103737008,0.05336726375785074,0.04644705239302057,0.08025837968710807,0.08489341322505532,0.08017666641236716,0.07214059532607146,0.06574485246770273
Nummer10,11,29,Dynamic,Right,30,334,0.10881151544758487,0.0659992282227603,0.017119970619133652,0.016863372912913965,0.01368784899098466,0.06039518548692439,0.04641086284481243,0.056847402025070534,0.053274551344896455,0.04637744132657594,0.08023525452692226,0.08490977033298348,0.08017723100107661,0.07213911428621787,0.06575755945897022
Nummer10,11,30,Dynamic,Right,31,345,0.10874158905405057,0.06586212690917291,0.01713672559154754,0.01684734014614772,0.013673950599588978,0.060395745611756514,0.04634080441684193,0.05676165823863837,0.05320015869337231,0.046309281337546145,0.08025395485582003,0.08491462508896803,0.0801734101120814,0.07214560191723403,0.06577569365654763
Nummer10,11,31,Dynamic,Right,32,355,0.1086703484948861,0.06572158651463003,0.017153519638837975,0.016828396863634975,0.013659597761281256,0.06039596989038254,0.046269563916250554,0.05667306931868074,0.05312599176486035,0.04624205326323655,0.08027626307944336,0.08491905549404093,0.08016873666211784,0.07215264329184345,0.06579500957519498
Nummer10,11,32,Dynamic,Right,33,367,0.10859666923529472,0.0655780055048947,0.017171086570162104,0.01680581937901276,0.013646000659533888,0.060395901889118274,0.04619936593720738,0.056584832190261176,0.053053748218198624,0.04617295618649522,0.08030276825863478,0.08492221817051178,0.08016332556724429,0.07215975139923918,0.06581409384774661
Nummer10,11,33,Dynamic,Right,34,378,0.10848375664586841,0.06536905195885895,0.017229533046487368,0.01680815186152243,0.013634879904128237,0.060394767107755314,0.04620517954731912,0.05647679478334454,0.05296480454981388,0.04612791586447401,0.0802971610519326,0.08496233304823968,0.0801867592187139,0.07218366251444992,0.06583355160554531
Nummer10,11,34,Dynamic,Right,35,389,0.108370178642466,0.06515697435424697,0.017291171764805293,0.016808967695846156,0.013623845345569655,0.060393487148864014,0.04621206503717402,0.05636716144174722,0.052875744893098195,0.046083731413590984,0.08029240181984842,0.08500302615789623,0.08020958632856794,0.07220765664387672,0.06585246104740505
Nummer10,11,35,Dynamic,Right,36,400,0.10829126225601032,0.06494000805358749,0.01739674466674725,0.016814357823003515,0.013609493634959394,0.060397377774204765,0.0461976167025964,0.05633868644191122,0.052868019454108364,0.04610631680149707,0.08032187720664899,0.08506083193809004,0.08022489157985818,0.07221872782734406,0.06585683881724054
Nummer10,11,36,Dynamic,Right,37,411,0.10823781961495715,0.06479665124834764,0.017427613663379173,0.01686452608287586,0.013582094904689777,0.06039885941803865,0.04616834608257041,0.05625583871919427,0.05278756363955435,0.04606442208472831,0.08035653130268873,0.08508584785379997,0.08024647316860722,0.07221364173755537,0.06585600246750475
Nummer10,11,37,Dynamic,Right,38,423,0.10818608355976285,0.06465686628657465,0.01745467931530114,0.016916195464701866,0.013554972039808854,0.060401413187110085,0.04613745997559902,0.05617101831015705,0.0527027023026334,0.046019627290972295,0.08039163551638938,0.08511051143660221,0.08026876903877371,0.07220952862330564,0.06585630003272276
Nummer10,11,38,Dynamic,Right,39,434,0.10806240561360829,0.06439046357963271,0.01751477016691907,0.016954870981520362,0.013548215417537444,0.06040313222010921,0.046068136439409095,0.05612590935566201,0.052640033909563566,0.04597224644282689,0.08039855077052073,0.08514591542757649,0.08026971365340728,0.07220008325479961,0.06584118391250267
Nummer10,11,39,Dynamic,Right,40,445,0.10806523174453475,0.06434711469055941,0.017538865442211463,0.016940455100144143,0.01352482794714965,0.06040364364837613,0.045920867783612256,0.05600787849936828,0.05252996735197909,0.04588978254470155,0.08040569391529435,0.0851416361658619,0.08025922438573654,0.0721969670623358,0.06585045496425976
Nummer10,11,40,Dynamic,Right,41,456,0.10808190091777628,0.06432916587365331,0.017557072022407402,0.016919619233304272,0.013500851343526452,0.060403813174335304,0.045763097240025176,0.055881393638670056,0.05241422999529811,0.04579975627664398,0.08041273531599333,0.08513105438675125,0.08024629840684239,0.07219456014825493,0.06586397817472005
Nummer10,11,41,Dynamic,Right,42,467,0.10810830707674599,0.06432822484726289,0.017573617299804806,0.016893674378299136,0.013474729607676733,0.06040552896879561,0.045595915979394434,0.055746560449950605,0.05229173837232796,0.04570697047497236,0.0804200239306107,0.08511711450701324,0.08023371260262109,0.07219402298667113,0.06588017685161446
Nummer10,11,42,Dynamic,Right,43,478,0.10796814460293373,0.06405223868843303,0.017607854696129285,0.016857506933114386,0.013488604709160993,0.0604072603086748,0.04550423992333026,0.05552893682576699,0.052172105880441404,0.04564692275498986,0.08038822818049916,0.08512249056506746,0.08020944034837796,0.0721685016748997,0.065846452972047
Nummer10,11,43,Dynamic,Right,44,490,0.10783363917627928,0.0637857389468837,0.01764323955513841,0.01681820793069224,0.013503307187500407,0.06040883817786926,0.04540610870797005,0.05530747454910589,0.052047991940131585,0.045584453632790296,0.08035644883268547,0.08512636666156964,0.08018523899696249,0.07214415299246366,0.06581481880245511
Nummer10,11,44,Dynamic,Right,45,501,0.10789838738832017,0.06381691362797175,0.017663347304517307,0.01686637782690761,0.013484463689743095,0.06040527034953163,0.045447028604739294,0.05531703109350675,0.05202444008348378,0.04563374585764357,0.08040011458947055,0.08513352919384932,0.08020355910431902,0.07214826695770314,0.06581525474386615
Nummer10,11,45,Dynamic,Right,46,512,0.10789166821400065,0.06373956605594358,0.01768831051853168,0.01688165199262207,0.013529353495270938,0.06040634487369679,0.04555849438908184,0.05534031704824231,0.05204494808336339,0.045661172761986835,0.0804275225218333,0.08514424984107856,0.08020115014761327,0.07214144927848343,0.06578917694423606
Nummer10,11,46,Dynamic,Right,47,523,0.10788303006960823,0.06365108452336057,0.017716871789342507,0.016893584521942055,0.013582420918231029,0.06040866298801845,0.045672877224891315,0.05536048776880493,0.05206662552921968,0.04568453218541252,0.08045431650943285,0.08515536909672815,0.08019681905786538,0.07213373491647306,0.06575912871229367
Nummer10,11,47,Dynamic,Right,48,534,0.10781806680236854,0.06356689651854966,0.01773090479924816,0.01693975292027603,0.013578830362000983,0.06040807718343634,0.04581880502588428,0.055435484096380105,0.052116014918640936,0.04575237673607777,0.08047102443115782,0.0851771898456388,0.08023148417547814,0.07214845105059428,0.06575472967019177
Nummer10,11,48,Dynamic,Right,49,545,0.10774584247199519,0.06347541813174609,0.017745065257699165,0.01698939631064033,0.01357319022927182,0.0604080660425411,0.04596710591281544,0.0555130842324582,0.052168091454451226,0.045821996180873514,0.08048693164731774,0.08520147255182858,0.08027027722015162,0.07216645393810063,0.06575267018912612
Nummer10,11,49,Dynamic,Right,50,556,0.10766745583044111,0.06338205772140874,0.017758866771277953,0.017040131102782047,0.01356544444535452,0.06040749713404778,0.04612251296276038,0.055592516933486665,0.0522223077812538,0.04589237909500889,0.08050234817072108,0.08522554136525039,0.08031106866428814,0.07218533626713944,0.0657503978999367
Nummer10,11,50,Dynamic,Right,51,567,0.10780849878372295,0.06350662193818839,0.017781297393610004,0.017002644323751506,0.013541359200612026,0.06040892046709651,0.04605406701910252,0.05545839231351734,0.05213889060960162,0.045897479113781434,0.08054315458187616,0.08519642378057898,0.08027476060381619,0.0721616488794429,0.06573928117191426
Nummer10,11,51,Dynamic,Right,52,578,0.10782636062670391,0.06354783733534922,0.017783236010355346,0.017003596707755718,0.013546280744174745,0.060406438108863876,0.04609230215556608,0.055496920256893574,0.05219227654548135,0.04592067011706164,0.08051784011633695,0.08520424105054865,0.08027332157697231,0.07216182665370938,0.06574588472292393
Nummer10,11,52,Dynamic,Right,53,590,0.10783277023706667,0.06358113828015353,0.01778252394909116,0.017007437608293645,0.013553066811611279,0.0604050765085188,0.04614049756992217,0.05554713055595227,0.05225530153965246,0.0459452576551704,0.08048888853748695,0.08521401516769413,0.08027486434744069,0.0721636239250774,0.06575279476189588
Nummer10,11,53,Dynamic,Right,54,601,0.10779469348720279,0.06353556182957708,0.01774713390945138,0.01692191933558367,0.013515679820120018,0.060406146467060814,0.04598100142450156,0.055378623610559355,0.052225271047645204,0.04594008660200799,0.08047004099042078,0.08514105102123186,0.08021156458391775,0.07212201817753025,0.06573150444801945
Nummer10,11,54,Dynamic,Right,55,612,0.10777376300844284,0.0634987445387703,0.017750679677127824,0.01687695541263296,0.013478970212890882,0.060407288153003565,0.045892148446112335,0.05528192317566398,0.0521487470702796,0.04593729911520686,0.08045254333456463,0.08507922184058811,0.08013893252346205,0.07206808259555683,0.065711077559267
Nummer10,11,55,Dynamic,Right,56,623,0.10774975065400384,0.0634608108678104,0.017756246055965774,0.016837078279796663,0.013442551059973695,0.0604083452264669,0.04581207109485449,0.05519209235932274,0.05206933859768126,0.045935313049983766,0.08043359137822954,0.08501795523887881,0.08006478702276053,0.07201331199854653,0.06569125078730044
Nummer10,11,56,Dynamic,Right,57,634,0.10774266354142173,0.0634798619091126,0.01776259783928017,0.016844708783472648,0.013471357578210132,0.06040889345948993,0.04592428047340537,0.055319979916843856,0.05211255524343452,0.045962669232758935,0.080414444510921,0.08500240387777272,0.08003684872607116,0.07200178725559524,0.06567728516770467
Nummer10,11,57,Dynamic,Right,58,646,0.10773413214947247,0.06350300740909834,0.01777090459149452,0.01685661063203393,0.01350456567239392,0.060409437151822565,0.04605667735518918,0.055467946897284785,0.05216187969197437,0.04599162906442869,0.08039499555320592,0.08499281212549681,0.08001238287915191,0.07199338436967664,0.06566566503889226
Nummer10,11,58,Dynamic,Right,59,657,0.10772572836606864,0.06352872454252484,0.017781562726599687,0.016875199021048636,0.013539985118160193,0.06040949313642679,0.04620591376652989,0.055629148564399024,0.05221896009113929,0.046024100784263056,0.08037585207635439,0.08498520337682319,0.07999073493224076,0.0719872873082463,0.06565298795180612
Nummer10,11,59,Dynamic,Right,60,669,0.10782173228528646,0.0636948801867151,0.017778310324662497,0.016876996355987054,0.013499618846471153,0.060406108854982474,0.04619973161177466,0.05546552943044906,0.05212491210544152,0.04602023789595187,0.08030553832706684,0.08491743268022181,0.07991671317690689,0.07188447806028782,0.06561727439478117
Nummer10,11,60,Dynamic,Right,61,679,0.10776879281591678,0.0636982418988154,0.017750884372334793,0.016852902331646023,0.013472490081644172,0.06040545022595231,0.04613218196660553,0.05535704621816459,0.051991098901638944,0.04594297311885688,0.0802531900051331,0.08485750441770012,0.07986258786816264,0.0718380239845167,0.06560818179160276
Nummer10,11,61,Dynamic,Right,62,691,0.1077078928444894,0.06369507311401734,0.017722843930927067,0.01682880334426666,0.013449238231215913,0.06040486215529347,0.04606765595295704,0.055258136378274605,0.05185947347399506,0.045861463354324034,0.08020150092111741,0.084799364136767,0.07981025766153123,0.0717938642642949,0.0655994376957608
Nummer10,11,62,Dynamic,Right,63,701,0.10770560672964063,0.0637256564030532,0.017736896177178278,0.016884496616719105,0.013452110429222638,0.060402295759350064,0.046172521590227056,0.055405700437770725,0.0519138724716236,0.045885494570724786,0.08016659038527207,0.08483200486255169,0.07984199437639321,0.07182270496159276,0.06562023976640136
Nummer10,11,63,Dynamic,Right,64,712,0.10771569108073344,0.06375899771796915,0.017720821792456494,0.016879127613712776,0.013428375069233046,0.06039998941225077,0.04612330478185617,0.055395441400894974,0.05189923716202404,0.04592098392891858,0.08013096316655627,0.08479911231846707,0.07981110091960893,0.07179946692699045,0.0656035809998204
Nummer10,11,64,Dynamic,Right,65,724,0.10772504994197037,0.0637911694437404,0.017702290162575036,0.01686859096071748,0.013401755482025497,0.06039909869360638,0.04606021712931887,0.05537679847192332,0.05188044246149027,0.045958489030863664,0.08009590614382234,0.08475950760239236,0.07977456971993019,0.07177279964582682,0.06558503845390351
Nummer10,11,65,Dynamic,Right,66,734,0.10766900710046502,0.06381053735081685,0.017627679626088043,0.01683444510520025,0.013393049167385292,0.0603972979114132,0.04599844868036299,0.05533596944122329,0.05183208878677365,0.04590002625271583,0.08005223316060585,0.0847088635326906,0.07974793685105591,0.07177124146202293,0.06559659126814439
Nummer10,11,66,Dynamic,Right,67,745,0.10760588826360758,0.06382739188624269,0.01755005780617259,0.01679639747088646,0.013382223469961912,0.06039638984244001,0.045929132737294195,0.055287381453637235,0.05177774041033472,0.04583252120492609,0.0800077854274195,0.08465353706727202,0.07971888550400084,0.07177007951786035,0.06560968199892452
Nummer10,11,67,Dynamic,Right,68,757,0.10753754500173424,0.06384376299216708,0.01746632033371654,0.016755087854141523,0.013373215806229995,0.06039429746259162,0.04585366158770747,0.05523417113526726,0.05172128430346633,0.045758870134652685,0.0799619802468648,0.084595345793962,0.07968902562461157,0.07176951221793276,0.06562401292971955
Nummer10,11,68,Dynamic,Right,69,768,0.1076871558079236,0.06408403218431248,0.01740299393782576,0.01680972997998481,0.013346166678114,0.060392713351860604,0.04579323261138043,0.05532399013990216,0.051691487993672604,0.04572799492652172,0.0799674658908234,0.08451514799726732,0.0796199915913083,0.07169263212492623,0.06559207026767795
Nummer10,11,69,Dynamic,Right,70,779,0.10776632911071996,0.06425175899537695,0.0173619972929384,0.016813166180110126,0.013341990068951476,0.06038988525407221,0.04579076643822426,0.05534808312850588,0.051688887645218166,0.045715015804437945,0.07994771386975366,0.08449494458841905,0.07961381340571498,0.07169513970277204,0.06559791299271647
Nummer10,11,70,Dynamic,Right,71,790,0.10784028289094941,0.06442233582384294,0.017315420814984522,0.0168121164937672,0.013338524581077179,0.060386055327368376,0.045790541796314234,0.05536597093883562,0.05168564734043685,0.04569968912366909,0.07992376231134268,0.08447428012714872,0.07961070257823376,0.07170388810936268,0.06560712093972725
Nummer10,11,71,Dynamic,Right,72,801,0.10784328639743876,0.06439153862115735,0.017310927589242582,0.016790673006166237,0.01332049387222563,0.060384786246206044,0.04569494718237457,0.055376912887953676,0.05171932884328646,0.04578444970729684,0.07990144667651515,0.08443117995740673,0.07956908133816804,0.07166307015471776,0.06556127895335784
Nummer10,11,72,Dynamic,Right,73,813,0.10786641781852221,0.06435096505880863,0.01730575667227529,0.01680876396407537,0.01332240192307681,0.06038384692117591,0.045569849363367505,0.05535366477479166,0.051679432552999095,0.045763052935747124,0.07991962260921909,0.08441824790292679,0.07954927295079452,0.07163660847639286,0.06552771876084197
Nummer10,11,73,Dynamic,Right,74,824,0.10788788597891794,0.0642992698325572,0.01730243349936651,0.016833618891967328,0.013328108793073366,0.060382610452016726,0.045436373358796876,0.055320343048466274,0.051625142992538064,0.04572047097307729,0.0799458612499734,0.08441139746503426,0.07953424507719929,0.0716144693550123,0.06549694791362422
Nummer10,11,74,Dynamic,Right,75,835,0.10790991403944311,0.06424128469294497,0.017300439242978704,0.01686293740722536,0.01333671357569023,0.060381668724870434,0.045293019550478236,0.05527880666222797,0.051558561985377345,0.045660398837504654,0.07997849992341691,0.08440813060955683,0.07952298074770586,0.07159488872119295,0.06546729669842796
Nummer10,11,75,Dynamic,Right,76,846,0.10785099089948129,0.06413669841050443,0.01729796528496919,0.016873367002468685,0.013361278531637632,0.060381504833847965,0.045343565298727885,0.05540260540804916,0.051666064578212156,0.04574481995811112,0.07998379489621635,0.08441455164247455,0.07953194893248872,0.07160391054963408,0.06544011609097286
Nummer10,11,76,Dynamic,Right,77,869,0.10792541410622429,0.06415407117245173,0.017355284670670185,0.016917059703151723,0.013384844003573612,0.06037965158892521,0.04533708677231046,0.05542365441758596,0.05166507543786236,0.045710730654847195,0.07998988266649723,0.08444470368827166,0.07952933498401703,0.07157549191587857,0.06542028757197568
Nummer10,11,77,Dynamic,Right,78,879,0.10779511809446655,0.06389870400094197,0.017415992018831365,0.016982479029870757,0.01338763885082059,0.06037733630262275,0.045310747555077996,0.05552880543465689,0.051683488814126974,0.045725523703944684,0.0799903052250709,0.08449765129871956,0.07954716300409465,0.07158152926558639,0.06540883357009201
Nummer10,11,78,Dynamic,Right,79,890,0.10770550750077736,0.06374533095058806,0.017444052596802127,0.017012257228245793,0.013386099469225494,0.06037582613099384,0.04529575315633906,0.055584436850614954,0.051691577050811656,0.0457376857306971,0.07998881097378562,0.08452250787807945,0.07955785668933019,0.07158861717479947,0.06540491246076247
Nummer10,11,79,Dynamic,Right,80,901,0.10774204420280878,0.06368487492332844,0.017513852117681007,0.017012430778698264,0.013437157363073528,0.06037597467536234,0.04526060592833448,0.05559929817003084,0.05171579495666661,0.04570273004974665,0.07999856346835237,0.08458737067080403,0.07959835412243145,0.07163744351245376,0.06542188958597882
Nummer10,11,80,Dynamic,Right,81,913,0.10777859530073675,0.06362194718805762,0.01758571858071205,0.017009673835791186,0.013491704747732975,0.060378141566298595,0.04522102827225405,0.0556127990753928,0.051740663080405105,0.04566402409994097,0.08000950016716767,0.08465535544193292,0.07964312470640515,0.07169507135082583,0.06544408369745887
Nummer10,11,81,Dynamic,Right,82,924,0.10781572295356551,0.06355647389526893,0.017660829453907283,0.017004173869964962,0.0135506278083342,0.060378293823194415,0.04518110270898662,0.055623335229020576,0.05176484599610037,0.04562504750682459,0.08002103461590583,0.08472644532848055,0.07968831799580163,0.07175394128547927,0.0654669919425049
Nummer10,11,82,Dynamic,Right,83,935,0.10754127257476552,0.06300152303714569,0.017732206941043802,0.017101558203859685,0.013552699509691799,0.060382043382118236,0.04513940081569523,0.0556546962169411,0.05173259877485363,0.04562895622299514,0.08010915761634245,0.08479773216896781,0.07972429793983762,0.07174168802028566,0.06542525431360588
Nummer10,11,83,Dynamic,Right,84,946,0.10744152975921373,0.0628456184391562,0.01773228812082635,0.017101088181750324,0.013578583026221808,0.060380468936569294,0.04511782191108078,0.055727130959704003,0.05176395678462,0.04564682576039654,0.08009915476457911,0.08479450188544065,0.07972951920085806,0.0717589579425454,0.06541374358649721
