Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,11,36,Static,Right,37,412,0.04703792271136124,0.036146395311289346,0.01941976982355867,0.05193664133345555,0.020444771507649506,0.059343727781459694,0.08587321015310878,0.09598162124073538,0.07458617288747293,0.05815949763366255,0.08120489968591806,0.08818821161016939,0.08920995252773102,0.08204250239967098,0.07432646054400818
R,11,37,Static,Right,38,423,0.04719701961988697,0.03660408112492387,0.0194993717334687,0.051408648630361625,0.020309667304020524,0.05934525102314413,0.08588962837269708,0.0960232584845984,0.07478384214521211,0.058383312042055324,0.08127434127693686,0.08825550846264517,0.08926554012607572,0.08216108167496353,0.07445743145583264
R,11,38,Static,Right,39,434,0.047126478714200636,0.0368433929219337,0.019523687894452732,0.05122505728644922,0.020402240881824678,0.05934760546980824,0.08589089090817484,0.0960532867579241,0.07493244548258116,0.058458874895091856,0.08127104821521615,0.08830846680245315,0.089296713343773,0.08219598058299443,0.07447657692187516
R,11,39,Static,Right,40,445,0.04700141302131247,0.037061770464995376,0.0195389822406388,0.05113252085512707,0.020526935426409824,0.05935160666738519,0.08588969396266358,0.09608191098224465,0.0750657885657641,0.05850844846686667,0.08125353926445297,0.08836361634745392,0.08932435080088755,0.08221479527433015,0.07447233770333797
R,11,40,Static,Right,41,456,0.046974596421895935,0.037199352816950984,0.019495978508400125,0.05134706734566249,0.02044260692768899,0.05936243240467841,0.08589351869029475,0.09609031810749716,0.07506680897040982,0.05852216613386766,0.08125377804139326,0.0883948941964411,0.08932456797544566,0.08217555034193574,0.07445529307577813
R,11,41,Static,Right,42,467,0.046942775887243764,0.037316709568234914,0.019443299642807582,0.05162025922058109,0.02034595876335153,0.05937438442628261,0.0858991218814254,0.09609437721844087,0.07504538000436807,0.058519629082898345,0.08125299091725796,0.08842319588773082,0.08931964301876727,0.08212608804149875,0.07443012568846033
R,11,42,Static,Right,43,478,0.0469042568857029,0.03741858480755243,0.019382837253611784,0.051948067394273725,0.02023322636160637,0.05938818098746599,0.08590247822385567,0.09609402308676643,0.07500395745559033,0.058505556966838665,0.08124987412913315,0.08844858102310064,0.08931044663419821,0.0820637208393574,0.07439862133131217
R,11,43,Static,Right,44,490,0.046841157169736976,0.03719844191629525,0.019346453163306177,0.0516287200790413,0.020405695405939894,0.059399707499279905,0.08590783378132631,0.09608760333154324,0.07508952450908181,0.05847570926461686,0.08130166356231582,0.0883957092284461,0.08927483897493182,0.08205776949198647,0.0743860071115529
R,11,44,Static,Right,45,501,0.046775644827196185,0.0369677284939175,0.01930428480933697,0.05132402826162407,0.0205781423845789,0.059411372455111675,0.08591297647037967,0.09607906400980394,0.07516763014755752,0.05843889494163964,0.08135468601746308,0.08834166107788557,0.08923611031415479,0.08204798928066429,0.0743691706152489
R,11,45,Static,Right,46,512,0.046654600051870596,0.037228727429231244,0.019298967899864503,0.051113228718209607,0.020778338480253927,0.059417908790195526,0.08592392297259246,0.09609755612917532,0.07528029376271062,0.05843483852976746,0.08127632892792339,0.08840292557376152,0.0892396749601879,0.08207031172110894,0.07438331734333992
R,11,46,Static,Right,47,523,0.046604182526893426,0.037299597571555515,0.019241440720486645,0.05109914489499815,0.0208992169709775,0.05942371197594456,0.08594092825889184,0.09610440524762646,0.07529882628567323,0.05837589582182022,0.08123019890410207,0.0884132509864895,0.08922417987294692,0.08205475992287102,0.07436706317315481
R,11,47,Static,Right,48,535,0.04651516898819142,0.03720153980684127,0.019206452952067972,0.051181266318839826,0.020927875453566676,0.05943046559635885,0.08595805096091924,0.09609143236001841,0.07523519613186365,0.058297018054099446,0.081221427006671,0.08838635881741026,0.08920779708074845,0.08203381542997978,0.07434839840238651
R,11,48,Static,Right,49,546,0.046419700192913894,0.037055971124772706,0.019173952487684977,0.05129288822049309,0.020933212701350994,0.05943871719679026,0.08597516293093017,0.09607332319640037,0.07514763086751308,0.058209200492705594,0.08122372512388241,0.08835023606080536,0.08919136582091342,0.0820102999689673,0.07432758445557074
R,11,49,Static,Right,50,556,0.04656778106158808,0.03706991354184689,0.019118755738802697,0.051336246230124866,0.020964040569508582,0.059442259967131185,0.08598705461870405,0.09606385845883986,0.07509084123912844,0.058116972787646076,0.08122123548678636,0.08834484692951812,0.08916121644526852,0.0819868370227807,0.07431575707075852
R,11,50,Static,Right,51,567,0.04676357636024013,0.03709572205794076,0.019063337745526102,0.051377898108038694,0.02099283261020298,0.05944715351469755,0.08599725038627691,0.09605421248440904,0.07503053301823195,0.05801981866569387,0.08122277796899101,0.08834121745255716,0.08912897305029385,0.08196147213172784,0.07430463159857535
R,11,51,Static,Right,52,578,0.0469916667718863,0.037130969311344374,0.0190095785592422,0.05141608562502578,0.02101796070031544,0.05944955452314168,0.08600834704841151,0.09604587948475458,0.07496768185691756,0.0579188421500292,0.08122668617517274,0.08833896053837187,0.08909349787161806,0.08193621964064506,0.074294394714541
R,11,52,Static,Right,53,590,0.04690950199053494,0.03717399479474864,0.019045284061940372,0.05161071242484447,0.021034042550113888,0.05944639942839269,0.08601355252516892,0.09603818317211125,0.07488366823279959,0.0578295251407099,0.0812366454932747,0.08834294879049473,0.08910077544555943,0.08192964973072919,0.0742860931870831
R,11,53,Static,Right,54,601,0.04683599979716457,0.037224504670982345,0.019083301103320693,0.05180852041894267,0.021048645134544842,0.05944212167310322,0.08601892722534962,0.09603276010299823,0.07479777303503095,0.05773835354424306,0.08124969921175096,0.08834862796897291,0.08910987670286619,0.08192374921230108,0.07427764197253446
R,11,54,Static,Right,55,612,0.04688654695112442,0.037622700607479,0.019077610673247345,0.05300061632660505,0.02073775561626667,0.059443867454935906,0.08604747297858309,0.0960737787796441,0.07440373972455955,0.05747662516188644,0.08123789409505895,0.08840010777142754,0.08909092192810679,0.0818282223380174,0.07422923812757351
R,11,55,Static,Right,56,623,0.04703007467567967,0.03745261157783258,0.019073677018341256,0.05422737199975661,0.020346954833586377,0.05944766920578123,0.08604165210524489,0.0960488185351594,0.07384749678222002,0.05712463386315921,0.08120243047470932,0.088381158116422,0.08906710062643784,0.08171778244666213,0.07416332860652897
R,11,56,Static,Right,57,634,0.04721706282690614,0.03723762156744162,0.019070815950032145,0.05548932824426698,0.0199287893761763,0.05945528378537943,0.08603292701634646,0.09601890385752172,0.07325344881983377,0.05675722716095281,0.08116494956568387,0.08835613854735849,0.08904096750372828,0.08160082746516724,0.07409139132854779
R,11,57,Static,Right,58,646,0.047279280726339315,0.037555167141153895,0.01900313621484621,0.05611773101257737,0.01958363931959542,0.05945926903351555,0.08604222318722361,0.09598505769128848,0.07289531275740575,0.05660529932788982,0.08114214483238666,0.08840512770196093,0.08902989347966227,0.08154629233754282,0.07405846031345789
R,11,58,Static,Right,59,656,0.047473497511769755,0.03751642800161015,0.018977154133325663,0.0567271446575622,0.019460055652541275,0.05946671376492914,0.08604028055509826,0.09596839703777482,0.07258878356881315,0.05638607972718088,0.08112139571037964,0.08839774834236427,0.08902392664334682,0.08149516146373345,0.07401500850503226
R,11,59,Static,Right,60,668,0.047697624196599134,0.03741898904299798,0.018953401304251438,0.05731021921088767,0.019376956314137658,0.05947691562278607,0.08603680052744876,0.09595347441859514,0.07229510636274078,0.05615845286330458,0.08110166610495735,0.08838251318558435,0.08901784411566037,0.08144745333035286,0.07396960821175136
R,11,60,Static,Right,61,679,0.04794660196510289,0.037280264296273465,0.01893303752703192,0.057872633195665,0.019325018887442313,0.05948627213904074,0.08603161127748334,0.09593920643303237,0.07200970388774003,0.055924428249200714,0.0810813322164849,0.0883599465878063,0.08901328751371906,0.08140187560492688,0.07392346786373058
R,11,61,Static,Right,62,690,0.047727303653150165,0.037343428873096156,0.01886643970122608,0.057761019182490214,0.01927724923322826,0.05948597371649893,0.0860228276040727,0.0959229868905259,0.07194635029659256,0.055886289356156034,0.08103568787268974,0.08836859828015835,0.08898148905249893,0.0813974035273853,0.07393352961951696
R,11,62,Static,Right,63,702,0.047506378624349026,0.03739516150520004,0.018801876236163233,0.05763405968695942,0.019242090946672098,0.059485078565973265,0.08601205381805505,0.09590714494760018,0.0718883298317606,0.055847760304241406,0.08098849440506976,0.08837504249503934,0.08895011460925735,0.08139628308467167,0.07394638074983803
R,11,63,Static,Right,64,712,0.047657364645980985,0.03703403841062975,0.0187612478529548,0.05788882805861607,0.019302361176809286,0.05949134194149604,0.086007991146172,0.09587912828660893,0.0717050826999035,0.05562847229611833,0.08097427029001243,0.08831109541275083,0.08892675292059185,0.08135366020038669,0.07390557008778152
R,11,64,Static,Right,65,723,0.04774685302718918,0.03714720970678681,0.018793130260816034,0.05835332856830018,0.019250182414720155,0.05948831601247429,0.08601051681044591,0.09588846465034254,0.0715254055913002,0.05546182815234275,0.08095503994810935,0.08833071233155532,0.08890869255027874,0.0812999263652802,0.07386804269100394
R,11,65,Static,Right,66,735,0.047832660118375114,0.03730081229678519,0.018833625938729892,0.05882767110807633,0.019194145096877727,0.05948347875671029,0.08601467076028368,0.0958993411343372,0.07134713722357751,0.055301261061570746,0.08093336039606916,0.08835465653829475,0.0888892680755107,0.08124401877061485,0.0738302615531057
R,11,66,Static,Right,67,746,0.04788771518876215,0.03709726783740294,0.01875105261045361,0.05896003773743703,0.01909470484191886,0.059485425450273084,0.08601484670102028,0.09586704837429794,0.07117106281347776,0.05517053435485287,0.08092985202630734,0.08831339351989607,0.08885987455539214,0.08121467819920256,0.07382076213369787
R,11,67,Static,Right,68,757,0.04789477759630997,0.037019174450546574,0.018733792808718702,0.05892241055829268,0.019085572902064016,0.05948848010329391,0.08601327662634407,0.09586044011478358,0.0711261218189211,0.0551292370888624,0.08094106200192835,0.0882947966190533,0.08884502674320048,0.08121601316242992,0.07382680115649057
R,11,68,Static,Right,69,768,0.04789392560648998,0.03696302502501662,0.018726172940566343,0.0588510375949313,0.01908969109231459,0.05949311301318835,0.08601280976691794,0.09585770397312887,0.07110266961232888,0.05510324144730509,0.08095416225247462,0.0882808854282738,0.08883114626638557,0.08122329558691892,0.07383519248298871
R,11,69,Static,Right,70,779,0.04788740268588396,0.03692249261629,0.01872563454198552,0.05875680448254503,0.019103322302678062,0.05949713925055556,0.08601110391687802,0.09585632091834122,0.07109441875421725,0.05508912801088797,0.08096890557491797,0.08826807331079564,0.08881901860525142,0.08123424753759953,0.07384735937052853
R,11,70,Static,Right,71,791,0.04803167386215055,0.0367406723128468,0.0187007981380475,0.05916262141758082,0.019071562442547776,0.059503192838704116,0.08601167675379891,0.09584324183790947,0.0708846587210519,0.05489125362933518,0.08094717704775131,0.08823568648228433,0.08879904725277184,0.0811777142878511,0.07380358132909268
R,11,71,Static,Right,72,802,0.048178546273211685,0.03656447605258427,0.018678524941761296,0.059556233359741556,0.019046213376941967,0.05950983146506117,0.08601265790568269,0.0958295461222686,0.0706822837067394,0.05469635017073809,0.08092591301307626,0.08820391217514095,0.08877827620538711,0.08112086570667247,0.0737590729741094
R,11,72,Static,Right,73,812,0.04828117109184499,0.03669395962552954,0.018712559899703718,0.060188671251324356,0.018911859771053665,0.059506967944939156,0.08600906585936156,0.09586386201796791,0.07046348885060967,0.054558698490708185,0.08091280480245394,0.08823080567466217,0.0887906087038488,0.08108852640170498,0.07373842214883633
R,11,73,Static,Right,74,823,0.048290857488762856,0.03646368215087442,0.018704096930886545,0.06034046937172432,0.018916847226744696,0.05950345462240006,0.08600593138266685,0.09586786993565675,0.07039354737474166,0.05449352802856503,0.0808957809653878,0.08818316932385678,0.08877623162761532,0.08106491485840223,0.07371430640655846
R,11,74,Static,Right,75,835,0.04829503166993478,0.03620637189777503,0.018698963848299187,0.06045692880886362,0.01893256649268657,0.05950134913596494,0.08600305081216587,0.0958702041564531,0.07033481440936629,0.05443489473674033,0.08088016894764746,0.08812861990295767,0.08875957508911368,0.08104440176841322,0.07369165321120158
R,11,75,Static,Right,76,846,0.048371558223815884,0.03608003312082727,0.018703921754541223,0.06048964312177745,0.019041098208874528,0.05949563289855821,0.08599558255515222,0.09587867999195655,0.07030055324106636,0.054326891287832746,0.08086663582096143,0.08810212225026127,0.08874501290776854,0.08103893918975001,0.07368072351029135
R,11,76,Static,Right,77,857,0.048383624533513386,0.035869073322292465,0.018679024867481724,0.06027659441275695,0.01921401431247507,0.05949386787728637,0.0859859648431068,0.09588728486092403,0.07040525573421344,0.05431896281226291,0.08085814390028982,0.08806091311700093,0.08872545753051937,0.08104297823377415,0.07367707554592529
R,11,77,Static,Right,78,868,0.04838818228658733,0.035658855141465114,0.018653590431871328,0.06004139887610898,0.01938721057811046,0.059492800984656986,0.0859774442572004,0.09589619047178058,0.07051997085223446,0.05432301304235621,0.08084984646243931,0.08801923782333039,0.08870571371112469,0.08104714342282521,0.07367379144580524
R,11,78,Static,Right,79,879,0.04838644732773835,0.03543304731461863,0.01862555800506396,0.05976609230157195,0.01957165616395303,0.059492198219598426,0.08596788381715574,0.09590330999501538,0.07065359786309539,0.0543378992784962,0.08084120650386166,0.0879745012603085,0.08868433337969008,0.0810531088978085,0.07367064691585105
R,11,79,Static,Right,80,891,0.04840626483214759,0.035661024592683783,0.01862740201960542,0.05979013167739308,0.019544600277314535,0.0594923090995802,0.08596705222932796,0.09589594373069181,0.07067453452269777,0.0543839317629757,0.08085160224139043,0.0880205973962914,0.08867984182439659,0.08102922391335114,0.07365035598013092
R,11,80,Static,Right,81,902,0.04842386504607005,0.03589770088738271,0.018634713574401916,0.05980360678922302,0.019518296442056562,0.05949214275851889,0.08596659889747875,0.09588803092148666,0.07070249302535234,0.05443466731780403,0.0808617829014424,0.08806637229385575,0.08867499398364798,0.08100439874475952,0.07362992567563821
R,11,81,Static,Right,82,914,0.04838663460088947,0.035695542760966766,0.01863202868718273,0.05935455876341753,0.019643217862661957,0.05949191819062487,0.08595787073328422,0.09584413952871611,0.07076489941348044,0.05441698485767105,0.08085871449015238,0.08802935200261318,0.08864987367165263,0.08102262026125778,0.07364853059633977
R,11,82,Static,Right,83,923,0.04830768884970597,0.03584906411609637,0.01863926299508649,0.05919843326474113,0.019723640231965326,0.05948895678191042,0.08596290493579183,0.09583047302919886,0.07081144801513387,0.05442668805834136,0.0808507789511022,0.08805486394288517,0.08865088473895798,0.08103270817392196,0.07364864483478295
R,11,83,Static,Right,84,935,0.04822258069618408,0.0360398377632309,0.018652145345777252,0.05906590195705127,0.01980164566393402,0.059486200777995484,0.08596968475573237,0.0958203928242835,0.07086023012945979,0.05444159462212697,0.08084323757124037,0.08808724312294029,0.0886557671107751,0.08104228778853675,0.07364759017103009
R,11,84,Static,Right,85,946,0.0482475990387087,0.0359423587011203,0.01866658048492014,0.05907600461270216,0.01992455480054706,0.05948897403721125,0.0859733398211329,0.09582347481697796,0.07086245203208819,0.05435106871074383,0.08081582215135853,0.08806904686664882,0.08864500666140196,0.08103186558385533,0.07364618628279396
R,11,85,Static,Right,86,958,0.048228535215160816,0.035991631041118306,0.01869091568115378,0.05896791325797455,0.020052521961090065,0.05948488555927468,0.08597308552099316,0.09584137892371952,0.07095437794104043,0.054356589342967415,0.08081944731313125,0.08808335411983359,0.08865274787619384,0.08105129602295087,0.07366240746812444
R,11,86,Static,Right,87,969,0.04820589022100928,0.0360694187089285,0.018716932093695286,0.05884687452193194,0.020182507723273756,0.059480765336367376,0.08597176091019658,0.09586294400862103,0.07106256176778318,0.05437948681258405,0.08082731477044136,0.08810323854433501,0.08866329221836974,0.08107358485351442,0.07367990899831518
R,11,87,Static,Right,88,979,0.0481824213277001,0.03597690441102452,0.018729461924999333,0.05856172022746614,0.020305654926645413,0.059479787365121044,0.0859616415501705,0.095862711358484,0.07116186352956194,0.05439665579794407,0.08082333854772385,0.08809424188901326,0.0886498695656119,0.08109191514571601,0.07369544008281649
