Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,11,88,Static,Right,89,991,0.09699575591746269,0.056068252639082716,0.014484203844188335,0.015054311043684451,0.09777798070117848,0.059024226034739335,0.03806092975742971,0.04340659196481568,0.046603715989178444,0.07567865259107091,0.081105209875815,0.07748595752134702,0.0783086896902253,0.07514219646776366,0.07969185144040772
I,11,89,Static,Right,90,1003,0.09671971167244041,0.05593726991907988,0.01451205688384665,0.015118808749369104,0.09774487966640498,0.05899872362178685,0.03797659750425266,0.04329099710101394,0.04658017601941837,0.07568036961458362,0.0810598718479125,0.07749836502791535,0.07833456774630225,0.0751370973687432,0.07967907701523663
I,11,90,Static,Right,91,1014,0.09648067699803926,0.05580203535714445,0.014537389965189764,0.0151783861131545,0.09772162869088916,0.058974001136094,0.037900607185109764,0.04317909247540977,0.046559570831355396,0.07568121295936002,0.08101686318909163,0.07751548504008722,0.07836067361885035,0.0751263439081125,0.07966711932158706
I,11,91,Static,Right,92,1025,0.09621281141823061,0.05565589116167319,0.014585004250942155,0.015287901981632424,0.09759794808293885,0.058931951995500644,0.03779297295794566,0.04305937732945058,0.046565845348280836,0.07568310528777221,0.08099970536366168,0.07753668863189869,0.07841444263016857,0.07519541753990064,0.07966120265850885
I,11,92,Static,Right,93,1036,0.09609611894868587,0.055544741695321705,0.014624040583915254,0.01538151839058813,0.09757513142189456,0.05890541656757904,0.037711928470975875,0.0429834635179623,0.04660109859220064,0.07568638605456068,0.08096213473593686,0.07753677205687635,0.07844106682089426,0.07523271505136574,0.07965752515613327
I,11,93,Static,Right,94,1047,0.09600565244296827,0.05543809377134097,0.014659187733295467,0.015474411006561778,0.09756329652589649,0.05888162063836204,0.03763520293554963,0.04291274763983303,0.04663966442846687,0.07569085023303675,0.08092385093407263,0.07753678588257326,0.07846758121670369,0.07526669216193838,0.07965519945992232
I,11,94,Static,Right,95,1059,0.095981933555227,0.05527543369345905,0.014676695677161126,0.015549801895844194,0.09755517048316803,0.058854798691355514,0.037580697625243645,0.04280115066210242,0.046623284847809573,0.07569697403463363,0.08090184834106075,0.07757578009920367,0.07851175668013043,0.07530656676545548,0.07965245709957719
I,11,95,Static,Right,96,1070,0.09578906480908975,0.05518623251319116,0.014694202972601135,0.015603106773972907,0.09754617127288992,0.058833615433695585,0.03752042443789787,0.04274338548828349,0.04662304787334263,0.07569975863237598,0.08086833227537218,0.07759301516244886,0.07854563835758174,0.07534779867388294,0.079653423240938
I,11,96,Static,Right,97,1081,0.09556869636549407,0.055112160019364226,0.014711083440725909,0.015648138803065377,0.09753774681117065,0.05881269566173631,0.03746405939030092,0.04269593580190049,0.04662303599080613,0.07570250762689452,0.08083069039665566,0.07760730702710923,0.07857743709869912,0.07538921543563121,0.07965729112893566
I,11,97,Static,Right,98,1092,0.09539297859381474,0.05499949754315939,0.014732993993075514,0.015711725207627567,0.09750058281877079,0.05880091540954109,0.037403257331414315,0.042615940456594545,0.04664945756383452,0.07570599350777972,0.08080591768552597,0.07765172457196297,0.07861632769978519,0.07539560006392952,0.0796484526717249
I,11,98,Static,Right,99,1103,0.09521409377817978,0.054884167963083874,0.014754639575401364,0.015775206179318227,0.09745921885588874,0.05879025513637441,0.037343227391322315,0.042534498445379584,0.04668201424531725,0.07570933116201728,0.08078112104941357,0.07769901226527925,0.07865523407885837,0.07539498583460308,0.07963750809762951
I,11,99,Static,Right,100,1114,0.09503159288363004,0.05476745780114307,0.014776975400940475,0.01584026278191116,0.09741487369493426,0.05878163790674763,0.03728352421646857,0.04245313847055354,0.046718262660334464,0.07571247671949453,0.08075872553476798,0.07775119091692417,0.07869528723500527,0.07539015651263754,0.07962565185918413
I,11,100,Static,Right,101,1125,0.09506421020552377,0.05470075251767569,0.014800940105277133,0.015891952491748806,0.09749823913281726,0.05876124653204687,0.0372116125423235,0.04242964959789308,0.046737222382165614,0.07571577805186988,0.08074058476999031,0.07776952331729951,0.07872338387671095,0.07544809092349511,0.07964138677848348
I,11,101,Static,Right,102,1136,0.09501347645992121,0.054661097738702515,0.014816745459108067,0.015933640795499342,0.09749097432070312,0.0587504080411362,0.03713298875662974,0.042401560218935326,0.04675387416033034,0.07571766093191193,0.08071813605999589,0.07777359248485306,0.07874472922678694,0.07547611068410985,0.07964631287134394
I,11,102,Static,Right,103,1147,0.09495557767187765,0.05462481042530038,0.01483127863671907,0.01597531289208446,0.09747372762442194,0.05873948410566793,0.0370554511779306,0.042373944942617696,0.04677195110319864,0.07571970886103568,0.08069668328376328,0.07777645321689582,0.07876534805356984,0.07549933965274122,0.07964910307090706
I,11,103,Static,Right,104,1159,0.09482884720379128,0.05451434131492364,0.01484051380512142,0.016005261228733494,0.09740195751626333,0.05872256668436764,0.03695890475920507,0.04233097689635798,0.04676751360720385,0.07571969891646428,0.08067200695408538,0.0778077755754526,0.0787896099431899,0.07551365996957105,0.07964573184421123
I,11,104,Static,Right,105,1170,0.09481201646415921,0.05443295088455156,0.014857793409520797,0.016059491430303753,0.09739095915946197,0.05869704715741681,0.03685316845265813,0.04226253126588612,0.046755896526534446,0.07571917762363771,0.0806696227709043,0.07782689725923793,0.07882071510079049,0.07555359015956817,0.0796542214637743
I,11,105,Static,Right,106,1181,0.09481648659911415,0.05435579621346735,0.014876050853637185,0.0161190455362593,0.09739085444229345,0.05867076925522616,0.036744294155691616,0.0421892437121121,0.04674165138289413,0.0757201551239826,0.08067147675603815,0.07784362464582445,0.07885052911046311,0.0755956045349199,0.07966262195659896
I,11,106,Static,Right,107,1192,0.09469218686882257,0.05431570620916198,0.01488616035114494,0.016145246173409664,0.09736695965778128,0.05865850892240619,0.03669025952483844,0.04213190574849418,0.04670679100516326,0.07572269618813113,0.08063686065937842,0.07783468983043487,0.07885247098854932,0.07559115158535427,0.07965621504314661
I,11,107,Static,Right,108,1203,0.09455735884636371,0.054283184044416545,0.014893901738631128,0.01616866732294285,0.09734577122813304,0.05864929834192408,0.0366437775072384,0.04207457695568663,0.04667015651355803,0.07572630173196111,0.08059839410931215,0.07782137995435448,0.07885093816182538,0.07558187755011121,0.07964935086364477
I,11,108,Static,Right,109,1215,0.0944116307771453,0.054256046824294024,0.014902553506027053,0.01618874040807373,0.09732176035193768,0.05863988410629733,0.03660266008092839,0.042017542288906085,0.046630477040236186,0.07572866314678998,0.08055654906958218,0.07780304177215693,0.07884544591160607,0.0755668520318268,0.07964046095421595
I,11,109,Static,Right,110,1226,0.09460093124805913,0.05421938042803514,0.01491610736754066,0.01625473143426248,0.0974435914362767,0.05862442044063198,0.036525022614640565,0.04195686449199928,0.04668096395748498,0.0757308971886641,0.08056519443283179,0.07780301205608937,0.078852641483973,0.07557802952578206,0.07965868430372171
I,11,110,Static,Right,111,1237,0.09450011355019639,0.05418255588286689,0.014934660190308967,0.016296833680196906,0.09743995604473557,0.05861882544882653,0.03643256138401461,0.04192591686534704,0.04674122312263554,0.07573345198787658,0.08056281837795899,0.07782038864590697,0.07887299019309464,0.07554928014216947,0.07964035994393806
I,11,111,Static,Right,112,1248,0.09436356003246174,0.05414800374898403,0.014953289036195356,0.016337491423104072,0.0974206745254825,0.05861585455318384,0.03633959452167827,0.041897361074416,0.046803351514608356,0.07573607221133145,0.08055910517750309,0.07783846536256989,0.07889391892281696,0.07551701685712962,0.0796192140754981
I,11,112,Static,Right,113,1260,0.09447111666006708,0.054076146765464024,0.014954178914270108,0.016386607824684183,0.09744497461131588,0.05860639767977558,0.03626628060609477,0.04182682379765406,0.046804543967439736,0.07573706379970113,0.08056243955467095,0.07786012015146145,0.07890796993967099,0.0755148835528468,0.07961853114696356
I,11,113,Static,Right,114,1270,0.09429530570500314,0.054044502819435715,0.014955968173274482,0.016453917648997753,0.09742417425362138,0.05858751273949087,0.036170974814068745,0.04175459191514163,0.0468113628192984,0.0757377495968819,0.08055660113237145,0.07788022948733526,0.07892448977345368,0.07553409687022138,0.07961665981438808
I,11,114,Static,Right,115,1281,0.09406169317527728,0.054020232524490334,0.014959030750687047,0.016524880332395762,0.09739277450612033,0.05856693911243774,0.03607022276060968,0.04168137852806683,0.046815582971912226,0.07573807933265815,0.08054731521906856,0.07790056337408609,0.07894005301493025,0.07555806528756542,0.07961327997890805
I,11,115,Static,Right,116,1293,0.09405357019805258,0.05399211709129404,0.014976560519692083,0.016585888731087035,0.09743004806013397,0.058550042143451955,0.0359937046440068,0.04161846478427574,0.04683979340261864,0.07573917095532533,0.08054363054891431,0.07790717108199985,0.07894597003014145,0.07556930931270972,0.07962161276939833
I,11,116,Static,Right,117,1303,0.09406422793495942,0.05396692451863462,0.01499689197800666,0.016646185478961857,0.09747464950950081,0.05853284108088384,0.035920760417897636,0.041557823342903845,0.04686684402645438,0.0757398253562813,0.08054252594747699,0.07791361567787755,0.07895107937197571,0.075580825200576,0.07963170759188834
I,11,117,Static,Right,118,1315,0.09409035508488635,0.05394338372775661,0.015019670369219175,0.016707328870887776,0.09752698961825892,0.058515796619374456,0.03584959612045853,0.04149866324353099,0.04689727746895332,0.07574114762135578,0.0805414273029725,0.07791697449208361,0.07895347928368963,0.07559200720975744,0.07964145797886939
I,11,118,Static,Right,119,1326,0.09407349028286341,0.05392210174872633,0.015040573692515881,0.016754254713355652,0.09759826632169227,0.05850653277199043,0.03580701920015115,0.041460278858203525,0.04693022236256707,0.07574420128960359,0.0805260220301488,0.07791766631515602,0.07895399621298481,0.07558272328383,0.07963619303432327
I,11,119,Static,Right,120,1337,0.09404940345371679,0.053898486036251636,0.015057211528035368,0.01678888754504004,0.09762978113772465,0.05850420069533472,0.0357039874243761,0.04142109160802019,0.04694046835088033,0.07574495412237055,0.08051532977638486,0.07791979591220702,0.0789451291341018,0.07553993151307459,0.079620593322331
I,11,120,Static,Right,121,1348,0.094028749550337,0.053875416313936754,0.015077185612706361,0.01682010538016929,0.09765858859311873,0.05850184797935866,0.035595385684102414,0.041383971849014184,0.046947962053746316,0.07574585001173328,0.08050581223737822,0.07792104687438432,0.07893412284937347,0.07549175717255492,0.079602517497878
I,11,121,Static,Right,122,1359,0.09423511079210338,0.05381660656340191,0.015080826635168226,0.016854375188656498,0.09772234158573968,0.05849995447861481,0.03557771050812569,0.041406333452746046,0.04702643912736746,0.07574632092715793,0.08049919689661507,0.07792772359693309,0.07894280049504211,0.07549628916046147,0.07961036101538557
I,11,122,Static,Right,123,1371,0.0943033218608974,0.05377107143250919,0.015097477703245703,0.01686451911558703,0.09778148833496043,0.05849733968310004,0.0355387435906224,0.041385296857700433,0.04703786821274957,0.07574693079590761,0.08049461330424537,0.07793637377373928,0.07894343488853257,0.07547061360556163,0.0796085147393167
I,11,123,Static,Right,124,1382,0.09435215849147278,0.05372531941273122,0.015115282101237788,0.016870431915039962,0.0978389721430065,0.05849198660500422,0.035494398713036425,0.04135659464946323,0.04703599568415655,0.07574726166667678,0.08049027618911489,0.07794545280515092,0.0789411511063779,0.075439031442616,0.07960410846809347
I,11,124,Static,Right,125,1392,0.09446663488766811,0.05366111883850351,0.015119425584326919,0.016890762090562974,0.09791422451309097,0.05848796790793822,0.03548344580223276,0.041347762249002065,0.04706344473155355,0.07574580189687083,0.08047147113107853,0.07795444657618968,0.07895111440632104,0.07544048102974962,0.07960768290812144
I,11,125,Static,Right,126,1404,0.0945845764276607,0.053594618853015585,0.015122839878805857,0.016911420165083704,0.09799215795154213,0.05848200117985022,0.035472443361009215,0.04133995454762864,0.047090697903089056,0.07574592736906711,0.08045344885708752,0.0779652225675012,0.07896443602660638,0.07544682310740469,0.07961197363462363
I,11,126,Static,Right,127,1415,0.09470319326189582,0.05352511591766997,0.015123644402061327,0.01693257989793639,0.09807134757919864,0.0584757975661728,0.03546717104591229,0.04133166950414655,0.04711929976135033,0.07574436740114743,0.08043150893772912,0.0779744076027512,0.07897735816042466,0.07545444880853619,0.07961553579547144
I,11,127,Static,Right,128,1427,0.09461311869925856,0.05351547332314278,0.01515057642467771,0.01694406491961122,0.09803288157041994,0.05847825135894536,0.03536097928508207,0.04128945871527027,0.047092631695414944,0.07574286839696524,0.08042015524108363,0.07799269692734055,0.0789981641685424,0.07544268376058731,0.07960066277990392
I,11,128,Static,Right,129,1438,0.0946765017097696,0.05349385172148291,0.015171794554369645,0.016969418404883495,0.09803636691044797,0.0584731548746944,0.035296251146545304,0.04127192307125999,0.04709330468336227,0.07574230638157246,0.08041885536365213,0.07799425073042243,0.0790083178089497,0.07545662349323605,0.0796042593709658
I,11,129,Static,Right,130,1448,0.09475394241929998,0.053471598423836156,0.015190625069430155,0.016996537470908634,0.09804290901436992,0.058467926156141305,0.03523699763033176,0.04125702795888237,0.047095551191168844,0.07574224801258551,0.08041855428941751,0.07799473095664862,0.07901727151072735,0.07547427865173664,0.0796099138863998
I,11,130,Static,Right,131,1459,0.09392730383653092,0.05346533020565754,0.015191217232335248,0.016927836867125078,0.09771395977034188,0.058457628903334814,0.0351328028770834,0.04121032222635494,0.04697258478091233,0.07574629277397012,0.0804087020477261,0.07801918319234054,0.07903037617270955,0.07540852552596422,0.07955021200474563
I,11,131,Static,Right,132,1471,0.0937915495713767,0.05339901184478977,0.015190310398408591,0.016939610414646485,0.0976443071561266,0.05844583491575765,0.03506702950065772,0.04111973556578402,0.04690072674277014,0.07574577096445725,0.08040382138306607,0.07803783002493077,0.07904714250369835,0.07538320935725668,0.0795314774476119
I,11,132,Static,Right,133,1482,0.09377227145590536,0.05331952165014225,0.015187196877633457,0.016965982848040368,0.09761822877926037,0.05843246814058085,0.03500794302726158,0.0410171894454021,0.04683520575379178,0.07574501732127331,0.08040098856357428,0.0780562889266459,0.07906564222846744,0.07536397916776957,0.0795186767621294
I,11,133,Static,Right,134,1493,0.09357414746606026,0.053330411305370674,0.015202420596733926,0.016980207242551507,0.09754511918081796,0.058432100663933076,0.03494293957296674,0.040981304078811426,0.04682689668342322,0.07574494095317526,0.08038690676347733,0.07805445663765784,0.07907915935946724,0.0753556601855494,0.07950071477037174
I,11,134,Static,Right,135,1504,0.09338943820903942,0.053353426459787925,0.015219486095134713,0.016997811653268746,0.09748144099263194,0.058432830164215147,0.03487930195689118,0.040952007936119555,0.04683181066326607,0.07574607036671925,0.08037055532967277,0.07804890749395532,0.07909189583010376,0.0753524727331492,0.07948500551047334
I,11,135,Static,Right,136,1515,0.09321210016945233,0.05338606609406616,0.015239487983524926,0.017016093705665845,0.09742189487995,0.05843592235089642,0.03481741341627793,0.04092889949656589,0.04684688579831111,0.07574492812063391,0.08035164687795762,0.07804037392913993,0.07910509688382915,0.0753513735176738,0.07946905625462018
I,11,136,Static,Right,137,1526,0.09337517001858692,0.053310535900513954,0.015252740934009213,0.017050189852315458,0.09753153304444681,0.05844002126111856,0.034813488535336355,0.04089904001318356,0.04685780132485954,0.07574410554624049,0.08034152468680188,0.07807394477032645,0.07910950378431143,0.07535624976071982,0.07947706501878388
I,11,137,Static,Right,138,1538,0.0931682575827197,0.05331236063053285,0.01526637674761105,0.017069380100050463,0.09752959171964164,0.05843771232688697,0.03474418403128785,0.04084827659767297,0.046812089955480495,0.07574353024516353,0.08030159603021604,0.07808091698360115,0.07911420548169593,0.07535600112797927,0.07947162906345888
I,11,138,Static,Right,139,1549,0.09292388141376794,0.05332526429376606,0.01528181985236052,0.017088066859653857,0.09751755289177437,0.05843612448648517,0.03466826421960013,0.040796967889783174,0.046762881455273936,0.07574310365967321,0.08025574332719124,0.07808335375737899,0.07911710425059806,0.07535485160890432,0.07946615845754708
I,11,139,Static,Right,140,1560,0.09279664139396424,0.05338651913170584,0.01528506306823758,0.017080281555056438,0.09752433148707046,0.05843381529559737,0.03462417955706669,0.04076791222272722,0.04671508716678163,0.07574307172276552,0.08025325916123283,0.07807735381017976,0.07912483540583193,0.07534942020347596,0.07946701667358608
I,11,140,Static,Right,141,1571,0.09297118870381296,0.05336102073611416,0.015291178698844627,0.017094336781519184,0.09762702484967994,0.05842939015598234,0.03460304907085501,0.04071207677090419,0.046671074360893024,0.07574189245061151,0.08024748988597712,0.07807864649185459,0.07912498119431058,0.07535596452172845,0.07948805205815516
I,11,141,Static,Right,142,1582,0.09320964961311681,0.05332005597333885,0.015299847580940122,0.01710869574222419,0.09774842090796149,0.05842302543518259,0.03458544637560709,0.04065268440091016,0.046624614593581304,0.07574021045653365,0.08024019902143809,0.0780814836052697,0.07912386460480804,0.07536553050964333,0.07951389866557905
I,11,142,Static,Right,143,1594,0.09329966885793331,0.05330217055617897,0.015311593940540585,0.017108938774804246,0.097748811020902,0.05842194995889814,0.03453624983984221,0.04063773715402967,0.046616684577520176,0.07573946538628319,0.08025279946519004,0.0780862605072109,0.07913999020090919,0.07536631175133893,0.07951546446446764
I,11,143,Static,Right,144,1605,0.0933567435325375,0.05328296908018551,0.015315122004084736,0.017137212375412773,0.09775939572746954,0.05841193570666871,0.034508073736446175,0.040593559513794716,0.046592983001735415,0.07573901569864766,0.08025651533676255,0.07809309906131272,0.07916284958868026,0.07540014356750267,0.07952584215838283
I,11,144,Static,Right,145,1615,0.09339999482334031,0.05326648933428976,0.015316919043985326,0.017172061320645245,0.09776871647925017,0.0583985409578013,0.03448793639810886,0.040543914919504195,0.04656773218656894,0.07573850649438499,0.08025878875238517,0.07810015535195805,0.07918734129265859,0.07544299676577013,0.07953787421725579
I,11,145,Static,Right,146,1626,0.09343151333998609,0.05325143941716498,0.015317259023728734,0.01721085021142186,0.09777565302262116,0.058384319410266214,0.034473636840345136,0.04049078377853418,0.04654019358575988,0.07573690410229353,0.08025731399691872,0.07810672945399781,0.07921275829056847,0.07549057534553573,0.07955079374839709
I,11,146,Static,Right,147,1638,0.09342040298029129,0.05328172713041494,0.015327590841355345,0.017172158018140874,0.09773478030363611,0.0583910747717491,0.0344219285194773,0.040484942447779275,0.04647029225214758,0.07573963555497222,0.08025558830386836,0.07807342489605543,0.07918895816968427,0.07546559248425737,0.07954047792790805
I,11,147,Static,Right,148,1649,0.09340218880197616,0.05331384023872224,0.015338962090050288,0.017131106823553423,0.09769151101810233,0.058397326120294274,0.03436959160362541,0.04047952145221099,0.04639516963003803,0.07574135202120443,0.08025274613369937,0.07803907757655781,0.07916413203591631,0.07544065610133577,0.07953201029774105
I,11,148,Static,Right,149,1660,0.09336301457750806,0.053330255399726044,0.015330283395945436,0.01710947488966274,0.09765150013184644,0.05839289039771884,0.03433542370497278,0.040419654723908814,0.04632034717054705,0.07574078588184838,0.08028702870949951,0.07808236216969872,0.07923076032072396,0.07546594641956074,0.0795384390907944
I,11,149,Static,Right,150,1671,0.09256638451403397,0.053319458671295665,0.015318451194556179,0.01704272026408927,0.09733950705648747,0.058373148664432974,0.034289651339726425,0.04042766346204043,0.04625210492507333,0.07574652054055023,0.0802910188564076,0.07810496428524889,0.07924779562864824,0.0754204905446789,0.07948792537863862
I,11,150,Static,Right,151,1682,0.09165943132051389,0.05330640746664508,0.01530693927602769,0.01697212697336431,0.09698588044143339,0.058351533664506294,0.03424367429175777,0.04044333047611189,0.04618414603519258,0.0757503834049704,0.08029209504054556,0.0781277545626393,0.07925937256880097,0.07536678607317682,0.07942921721255984
I,11,151,Static,Right,152,1694,0.09175836087245683,0.05334566674998072,0.015307973020619049,0.016937985801151207,0.09698709195557945,0.058360928094059475,0.03420438243851219,0.040428111556193115,0.046139081763728246,0.07574884272383307,0.080321847289514,0.07812561045521506,0.07926753987604257,0.07534239435404227,0.07942432666381255
I,11,152,Static,Right,153,1705,0.091890817397605,0.053326173883000406,0.015312767581335509,0.0169509922423438,0.09705077634929037,0.05836092511261274,0.0341743239728307,0.040440713161367575,0.04618186850918881,0.07574847776688316,0.08032803157677898,0.07814676826331343,0.07926666843005337,0.07534687259601429,0.07943496906274977
I,11,153,Static,Right,154,1716,0.09205679048283186,0.05329404276277034,0.015318271214468038,0.01697863978650823,0.09713822213732347,0.058360871729267315,0.034145910882564016,0.0404607357323122,0.04624861656309308,0.07574807314380992,0.08032628119115187,0.07817004048866799,0.07926179340640727,0.07535570726892539,0.07944930792650104
I,11,154,Static,Right,155,1727,0.09224984760963015,0.053253278453068154,0.015323775154967545,0.017015423826634443,0.09724280330697986,0.05835895349472954,0.03412066033944833,0.040484521560715005,0.046329333526395504,0.07574698968275902,0.08032192215703014,0.0781962451400322,0.0792546969964558,0.0753692035847534,0.07946811716657194
I,11,155,Static,Right,156,1739,0.09231952457633215,0.053234809035066534,0.015333382470935759,0.01702187010877476,0.09720500131680468,0.05837079216526017,0.034128582053756615,0.0404528588112139,0.046337722322099484,0.07574706237868238,0.08032918414872645,0.07818495960861006,0.07926248531934893,0.0753337509752434,0.07944741426881048
I,11,156,Static,Right,157,1749,0.09239692257321136,0.05321482705036256,0.015343787700564677,0.01703154690566888,0.09716692381669807,0.058382062793292826,0.034139058613265896,0.04042064175640959,0.04634793342750035,0.07574618855097597,0.08033630127159203,0.07817276997778698,0.07927016494242965,0.07529804466916779,0.0794252473083968
I,11,157,Static,Right,158,1760,0.09240414697404006,0.053248802221270625,0.015345920826069706,0.01701919839475404,0.09720987317140163,0.05837689351961108,0.034127876655309204,0.04037226695393761,0.04628386848568293,0.07574421737664197,0.08033447192830735,0.07815468762652684,0.07927746071236133,0.07530203227669213,0.07942610191870171
I,11,158,Static,Right,159,1772,0.09243918369933828,0.05324997778403297,0.015356852053725082,0.01703541560984057,0.09727766458442556,0.058372516897937536,0.03409958077454907,0.04032912070700268,0.046259242038753666,0.07574155517283773,0.08031749402216183,0.07816067746635776,0.07930119235547466,0.07531972781416567,0.07942939826663684
I,11,159,Static,Right,160,1782,0.09247790997854566,0.053247681123218905,0.015367553806640826,0.017056387689074165,0.09735072479442565,0.0583680869139978,0.034070515655035244,0.04028525848247714,0.046240467666320194,0.07573722690988888,0.08029971494968086,0.07817186540565595,0.07932862072417489,0.07534134609893821,0.0794342153671829
I,11,160,Static,Right,161,1793,0.09274969900759782,0.053208877586357756,0.015366334989189856,0.017076038416447746,0.09743724881686665,0.05836531604471955,0.034036064945877575,0.04023843973118234,0.04622529014511418,0.0757340393284287,0.08031448500115036,0.0781935150124356,0.0793423151288139,0.0753610825094756,0.07945580277739311
I,11,161,Static,Right,162,1805,0.09301679984282415,0.05318317891965468,0.015358722375249855,0.017110102600510633,0.09753345450151961,0.05836263175183237,0.03401065788837383,0.04020158978199729,0.046232851815564996,0.0757317120432385,0.08031015211665339,0.07820189958050895,0.07936101567520412,0.07539305190135237,0.07948205400592012
I,11,162,Static,Right,163,1816,0.09329455893030425,0.05315695299770281,0.01534934767343546,0.01714812937319984,0.09763160499039235,0.05835985519173256,0.03398723010190733,0.0401698198527203,0.04624732877691426,0.07572880509423087,0.08030046418296719,0.07820648679617316,0.07937899451366207,0.07542901724137734,0.07950767903793943
I,11,163,Static,Right,164,1827,0.09357713689785556,0.05313117425768051,0.015337472216763789,0.017190413985707264,0.09773136530817525,0.058357821737964166,0.033964877285219214,0.04013827681901651,0.04626768749354125,0.0757262331362125,0.08029067264632918,0.07821137038180574,0.07939972507509076,0.07546781292047611,0.07953662203664405
I,11,164,Static,Right,165,1839,0.09384682623829108,0.05311644178594787,0.015341360402519712,0.01721116530046703,0.09788188696076508,0.05835491427463497,0.033951677219247925,0.04009774508622643,0.04625116372589985,0.07572180912392415,0.08027345736917026,0.07820549969151787,0.07939445275962301,0.0754821976958806,0.0795641151399298
I,11,165,Static,Right,166,1849,0.09411982483515362,0.05310251679534595,0.015346700068744409,0.01723335515794875,0.09803571448201924,0.058351655512076064,0.03394053815130226,0.04005828670824565,0.04623666139547704,0.07571641518191406,0.0802550187402632,0.07819952673769837,0.0793883075206922,0.07549664074645963,0.07959297758596538
I,11,166,Static,Right,167,1860,0.09422522534332302,0.053111360460827865,0.015367374336561181,0.01726054918013905,0.09812942160738528,0.05836094438063856,0.03394828353540127,0.04007983869728022,0.046316690965568674,0.07570897146309669,0.0802445427552554,0.07818898580362844,0.07937684579901125,0.07547257555562824,0.07958520910319965
I,11,167,Static,Right,168,1872,0.09436068157871694,0.05311905273063527,0.015368464399542332,0.017278134245340235,0.09818532414775648,0.05836366780797799,0.03392914783781058,0.040043486074516625,0.046308277715760425,0.07570416222375109,0.08024128445507336,0.07818276842118088,0.07939802938360628,0.07547672327943221,0.07959136041053703
I,11,168,Static,Right,169,1883,0.0944981814481105,0.053126972292800514,0.015367897774256551,0.01729441970694592,0.09823742078760005,0.05836600320391994,0.03390811261335548,0.04000265687426274,0.0462921349475264,0.07569978448450174,0.08023771115254977,0.07817589556890286,0.07942210675246537,0.07548265922051231,0.07959696156261245
I,11,169,Static,Right,170,1894,0.09454534163564056,0.05315097284152016,0.015378282966573351,0.017300976735433137,0.09829344968002683,0.058371866973740055,0.033868683750627245,0.04000376974736258,0.04629285159719579,0.07569507413960289,0.08022173104589557,0.07818136850938331,0.07943521859351807,0.07549261757946926,0.07960464594481913
I,11,170,Static,Right,171,1906,0.09429243060288559,0.05319666248929537,0.01539019869917214,0.01729190336544823,0.09825878092567607,0.05837138372524672,0.033832995995034254,0.04002588857227286,0.046292624585348385,0.07569502097892572,0.08019884411261799,0.07818655212375086,0.07944182488462878,0.0755006218053865,0.0795998765702562
I,11,171,Static,Right,172,1917,0.09396918207582745,0.053250687676310825,0.015404039113167702,0.017277509571694674,0.0982051373707099,0.058370281873569824,0.03379961317825997,0.04005244104920443,0.04628998671419115,0.07569764720253856,0.08017463745474626,0.0781926785191555,0.07944883456665684,0.07550861562762226,0.07959363543650967
I,11,172,Static,Right,173,1927,0.09359272224911507,0.053309880997803843,0.01541907484254487,0.017258026248676304,0.09813684260765673,0.058368917164874703,0.033764654092704696,0.040083897240662546,0.04628653848582761,0.07570048806976089,0.08014889931246712,0.07819958133519639,0.07945419697536436,0.07551668426248602,0.07958664837772728
I,11,173,Static,Right,174,1938,0.0937709171171958,0.05336127517216952,0.015400280159789323,0.01727260429118895,0.09820596408059935,0.05835674676504834,0.0337547481845147,0.04000342232859578,0.04622276690117109,0.07570076148890442,0.08017890408954215,0.0781893631320783,0.07947055835339267,0.07554628635479053,0.07961392635085902
I,11,174,Static,Right,175,1950,0.09395132135313482,0.05341296117048742,0.015380941128552568,0.017285799779009344,0.09827553895553046,0.058344812023006835,0.03374809271647811,0.039920088226355406,0.046154626008667834,0.07570076210977003,0.08020968742614573,0.0781786444177693,0.07948669681147913,0.07557662211954165,0.07964280757231008
I,11,175,Static,Right,176,1962,0.09401396673367206,0.05339495012639314,0.015386242231292249,0.017283560368164898,0.0983233171582408,0.05834985116519156,0.03372821439092209,0.03994574788384865,0.04617803380396356,0.07569840455386112,0.0801975459786644,0.07817019880363608,0.07946935397371728,0.07553807070610154,0.07963314910261919
I,11,176,Static,Right,177,1972,0.09394067070763334,0.05343223675834654,0.015393889339604852,0.01728985581200719,0.09834418990972466,0.05834917965147415,0.033765442778083,0.04004640705481591,0.046284803866928056,0.07569722681842446,0.08020398419031322,0.07816009461355586,0.0794543138476447,0.07553267645860302,0.07962643240155885
I,11,177,Static,Right,178,1983,0.09384992205644073,0.05347620118333023,0.015402583581983919,0.01729849580165858,0.09835994022466678,0.05834731689632351,0.03381052336181741,0.040156447066442474,0.0464034193675423,0.07569624396229976,0.08021238837611058,0.07815051101560375,0.07943998364174051,0.07553049679434122,0.07962059550769507
