Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,11,12,Static,Right,13,144,0.07432500767574796,0.04751934196724533,0.020170405375202642,0.11526452840748538,0.01590901646865685,0.05937211585416172,0.0867691429368759,0.0991095683271802,0.03970784620197875,0.040704937992828344,0.07417349023741567,0.08775186952994227,0.08577181293408694,0.06826165047814182,0.06168764554592758
H,11,13,Static,Right,14,155,0.07434329608646635,0.04728670376543497,0.020135082815821777,0.11523126049384341,0.0159055081339768,0.059365079651256265,0.08675884557784297,0.09911083063923944,0.03969380983226477,0.0406619691357908,0.07419562942653701,0.08771572783144428,0.08575961237085909,0.06826808494457713,0.06170031100407842
H,11,14,Static,Right,15,167,0.07435415354907877,0.04734573054669242,0.020140015317769842,0.11522689554526754,0.015878894514417544,0.059366006788397034,0.08676510935278074,0.09911074802462141,0.03972766761339004,0.0406682697566543,0.07419139355747408,0.08772357154721871,0.08575909146557005,0.06827426130687904,0.061695452563377745
H,11,15,Static,Right,16,178,0.07437390964578906,0.047426515674251234,0.02014538443415769,0.11527843951494136,0.01592651719617312,0.059364545403801414,0.0867661656177107,0.09911048498519213,0.03969447091220642,0.040691812665449065,0.0741809030074453,0.0877356779993179,0.08576166483925086,0.06826028055172349,0.061687122002894605
H,11,16,Static,Right,17,188,0.0743948427043165,0.0475111839254717,0.02015250833023018,0.11533681182085796,0.015981760353603,0.059362887640343094,0.0867676629453623,0.09911296368790513,0.039653988752709354,0.04071611949830187,0.07417039750466492,0.0877491484232184,0.08576432256480546,0.06824392674809972,0.06167828877327904
H,11,17,Static,Right,18,199,0.07441503880936973,0.04751367476842852,0.02014333815433785,0.11537074445022878,0.01597560684293409,0.059367476399119413,0.08677163006420936,0.09911414480284839,0.03961738917445215,0.04070113075824797,0.07416760960149661,0.08775649348623729,0.085772350661504,0.06824511689491052,0.061683908185198526
H,11,18,Static,Right,19,211,0.07441506485920717,0.047475272310962005,0.020148173738579807,0.11538379034769139,0.01597732771773812,0.05936414416969216,0.0867691521567429,0.09911506445036497,0.039642923529931554,0.04069954026767379,0.07416846054085252,0.08775043418126194,0.085763164639605,0.06823980494550083,0.06167571608015592
H,11,19,Static,Right,20,222,0.0744104829509928,0.04742608272881078,0.020156052192827966,0.11539415722643846,0.015979139338524916,0.05935943649496684,0.08676652262825794,0.09911537574463408,0.03968285103164839,0.04070085225151927,0.07416908884434269,0.08774011596755499,0.08575109187643033,0.0682322398503816,0.061664272978767885
H,11,20,Static,Right,21,233,0.07440244227846278,0.047367771290192706,0.020166807109703845,0.11540022113063739,0.015983123537031043,0.05935262583913199,0.08676286603149991,0.09911702021348302,0.039730760438229734,0.040702822088892116,0.07417118460022057,0.08772792926998793,0.08573711994812984,0.06822439787935104,0.06164955378589528
H,11,21,Static,Right,22,244,0.07444629371567128,0.04736553157096414,0.02014979270364833,0.11542972815094041,0.01599748355210907,0.0593590206539832,0.08676412270633524,0.09911667151897303,0.039704371572913774,0.040725208618250214,0.0741711908155721,0.08772558051674555,0.08574022242215147,0.06822050078971864,0.06163205966864972
H,11,22,Static,Right,23,263,0.07449159392844262,0.04736022298300546,0.020134361748016798,0.115459943469586,0.016014040027425794,0.05936631204647967,0.08676374329176906,0.09911770676826619,0.03968040763399485,0.04074752528681959,0.07417276517698397,0.08772398450822898,0.08574343999397273,0.06821640027881859,0.06161274031399678
H,11,23,Static,Right,24,278,0.07453031945456833,0.04731700729124784,0.020143094921088987,0.11542570400911578,0.01601276990404836,0.059365433014507696,0.08676210143835844,0.09911659135583709,0.039689106036795554,0.04076621092277279,0.07417163538712077,0.08772413753352039,0.08573681912107542,0.06820699314586445,0.06160766729068711
H,11,24,Static,Right,25,289,0.07460301646046229,0.04723001247088552,0.02016355829212687,0.11535612397701306,0.016009206257650736,0.05936336572331458,0.08676040307075572,0.09911355421939019,0.03971052344152618,0.040802077471619014,0.0741714286231565,0.08772299542309306,0.08572320291496348,0.06818738197056697,0.061596873987240626
H,11,25,Static,Right,26,300,0.07475175145105294,0.04738050748989503,0.020202091797633236,0.11535947238957017,0.016034513899710088,0.059368780246860396,0.08677188810323307,0.09911238702604229,0.03969328942025338,0.040820111587304614,0.07423411831496356,0.08775331298019469,0.08572754951006123,0.0681801229245005,0.06159884509469312
H,11,26,Static,Right,27,311,0.07489768729406804,0.04743276777713903,0.020237758769191764,0.115365798350291,0.01605574183898076,0.05938125526628754,0.08677928585209722,0.09911233241630427,0.0396594963533326,0.04083950671837255,0.07428179063539059,0.08776672839407876,0.08571744187736823,0.06815207426043612,0.061589194644840126
H,11,27,Static,Right,28,322,0.0750493815963862,0.04747323288970328,0.020275785878727387,0.11537502345828585,0.016076921222671833,0.059395246838446616,0.0867865618053855,0.09911288871282081,0.039621251381045504,0.04085997282182158,0.07432825708302321,0.08777866449200511,0.08570438430442168,0.06811919678034968,0.0615761155806373
H,11,28,Static,Right,29,334,0.07520552475716126,0.04750477038151015,0.020314180490484977,0.11538509146765881,0.01609822825655054,0.05941086004258819,0.08679349121910007,0.09911172210187853,0.03957936165478162,0.04088033770653076,0.07437454193472394,0.08778868270454913,0.08568856129612633,0.06808176288845638,0.061561176369526925
H,11,29,Static,Right,30,344,0.07518420820225473,0.04767298357560602,0.02036938089388098,0.11537335499152307,0.016089453688674277,0.05942327591104348,0.08681076618139019,0.09911341369360657,0.039633435960057764,0.040890626138517384,0.07434943923124102,0.08781249770391455,0.08568021151351109,0.06808845121604691,0.06155237949909004
H,11,30,Static,Right,31,356,0.0751569087243482,0.047845230159337726,0.020427463498927073,0.11536112995285717,0.016079649032239483,0.05943514376191915,0.08682715218179161,0.09911487143209136,0.03968998061224016,0.040900865382042996,0.07431979963643606,0.08783581755183925,0.08567081632621458,0.0680944513598575,0.06154142270861151
H,11,31,Static,Right,32,368,0.07514277494876005,0.047949469298418736,0.020439040119340265,0.11545235651557746,0.01611233102316355,0.05943346826494311,0.08684023042921986,0.09911613897342855,0.03965231944035562,0.040932363552572945,0.07431940923473486,0.087841606485765,0.08569388737243748,0.06809740299012877,0.061533125534138144
H,11,32,Static,Right,33,378,0.07512221514971446,0.047963177772120155,0.020439078134788718,0.11538537362248304,0.016104569475772833,0.05943035929556543,0.08685045564647313,0.09911547825642572,0.03967154754984986,0.04093233912201942,0.0743092789966367,0.08783047740960996,0.08568119015279839,0.06810587983426981,0.061533327668833265
H,11,33,Static,Right,34,389,0.07510068688767099,0.047964126282045404,0.020441510193720994,0.11530143418015235,0.016091530753784576,0.059428737063814505,0.08685972029082296,0.09911255103668759,0.039696765775060296,0.04092874629157361,0.0742959987415203,0.08781570344192433,0.08566370457200646,0.06811297675186426,0.061532880860561065
H,11,34,Static,Right,35,400,0.07504442088523304,0.04802042982939654,0.020415495536479138,0.11530559286522053,0.01609310501425995,0.05942520644474026,0.08686955069528102,0.0991128465437251,0.03969539752918465,0.04093584707808061,0.07429949107497302,0.08780437325668924,0.0856696223523835,0.06812916648543413,0.06153936211889105
H,11,35,Static,Right,36,411,0.07493933011443317,0.048056357123693855,0.02039899178881146,0.1152756093759647,0.016069264855617906,0.059419505778826556,0.08688126602438526,0.0991126835475662,0.039707737495354715,0.040914356404567837,0.07427989025974668,0.08778603795023449,0.08566445238253731,0.0681422851539336,0.06153975148633606
H,11,36,Static,Right,37,422,0.07482165222714604,0.048085334573027515,0.02038217265160907,0.1152396717845031,0.016039508221887412,0.05941354597227812,0.08689143876700396,0.09911406518249567,0.039723745077724,0.04088601460157249,0.07425499701030225,0.0877667853461661,0.0856570542395663,0.06815647292810859,0.06153934882658409
H,11,37,Static,Right,38,434,0.07469415137746727,0.048112334489193095,0.020365776709961276,0.11519658037459272,0.01600616234454712,0.05940807494777117,0.08690303316915932,0.09911437748883863,0.03974245631563306,0.0408534853470301,0.07422651684539691,0.08774587199976984,0.08564775241067331,0.06817087661897858,0.06153843948297685
H,11,38,Static,Right,39,444,0.07474861604738908,0.04811860127850767,0.02032572916281228,0.11526081829485682,0.016012171557911757,0.059411477923041106,0.08691427050835783,0.09911623730247228,0.039701469607559874,0.04086291410313274,0.07424189793506096,0.08773941701994607,0.08566059123074046,0.06817511067097727,0.06155169491573728
H,11,39,Static,Right,40,456,0.07481178967248416,0.04812305865175234,0.020278425505940997,0.1153330153381936,0.016018066986999337,0.05941388755164903,0.08692868878569376,0.09911774576230031,0.039655789728613396,0.04087204525100252,0.0742582871132912,0.08773408722383795,0.08567632463522229,0.06818101378683072,0.06156703024346716
H,11,40,Static,Right,41,467,0.07472841831592573,0.04795318021779162,0.020213768129668457,0.11530814842846102,0.0160093023270846,0.05941053547141282,0.08692665650420474,0.09911720810232699,0.039684675808175605,0.040864294806101834,0.07422790036771885,0.08769743841755014,0.08566791732614955,0.06820160979038545,0.06157820167884093
H,11,41,Static,Right,42,478,0.07475314862265002,0.047904360333898596,0.020204059047626954,0.11524689090817161,0.015992611231440513,0.05941041212615847,0.08693181903653001,0.09911736589518509,0.039733606002979406,0.04084885293371167,0.07421980334789358,0.08768006001936814,0.08565221478747644,0.06820680758546026,0.06159340519081567
H,11,42,Static,Right,43,489,0.07478709275001934,0.0478631612516349,0.020199613808189604,0.11518202721779121,0.01597551936557926,0.059409468353116925,0.08693776347479847,0.09911566691497364,0.03978449930563412,0.04083383307993508,0.0742123515528244,0.08766391525023287,0.08563544156481011,0.06821093962847895,0.061608786370127414
H,11,43,Static,Right,44,500,0.07476925741238838,0.0478384735751466,0.020158043183801377,0.11519796170505799,0.01598685166003598,0.059405254565568555,0.08694727382730295,0.0991162837781966,0.039754341159174054,0.040850046376962657,0.07421682591569112,0.08764971895562478,0.08563784576342404,0.06821451213634822,0.06162455447303454
H,11,44,Static,Right,45,512,0.07470936642751037,0.047850870765326674,0.020132063456089082,0.11521066930627566,0.01596660057745542,0.05940444007816246,0.08695332469204387,0.09911786068111036,0.03977152360672143,0.04083490728531163,0.07420135301327052,0.08763965719923827,0.08564214778367014,0.06822930635731249,0.06162908522767484
H,11,45,Static,Right,46,522,0.07464412659412663,0.04787099807816831,0.020106938255239154,0.11522305203820978,0.015943183025983167,0.05940308969237203,0.08695818966606883,0.09911928484407058,0.0397938461699796,0.040817818388542024,0.07418206776573437,0.08762835658621017,0.08564621711435952,0.06824452790517348,0.06163336964664515
H,11,46,Static,Right,47,534,0.07457445099362126,0.047898206271216395,0.02008530410524067,0.11523809075127894,0.015916262312490458,0.05940181272486553,0.0869634581936574,0.09911989982339571,0.03982060401350039,0.04079561257047132,0.07416130475524277,0.08762010845690614,0.08565161318971172,0.06826089162910194,0.0616358644053931
H,11,47,Static,Right,48,545,0.07450182406491805,0.04793069814847264,0.020066181226132688,0.11525304387737444,0.01588910935200586,0.059400443609454644,0.08696790001489055,0.09912187085098828,0.039849210745007226,0.040773829314892616,0.0741401954340559,0.08761174102824357,0.08565723075724552,0.06827898105566603,0.06163887236152198
H,11,48,Static,Right,49,556,0.0746370869943354,0.04795935210154532,0.020095203432660247,0.11522929486463065,0.01589416223020264,0.059404572921619436,0.08698183052799016,0.0991203678867265,0.03979317683975484,0.04074347045846736,0.07418926889382316,0.0876206293688878,0.08563640011700634,0.06826630323226826,0.06167143135196389
H,11,49,Static,Right,50,567,0.07463127216522579,0.048035805530874595,0.020080541949857957,0.11525794078934427,0.015904996887770896,0.0594032538671073,0.08698971817979409,0.09912282823345994,0.039787638658256685,0.04075703557669522,0.07421500502593802,0.08762657643089797,0.08564155320286994,0.0682678725243434,0.06168872696044234
H,11,50,Static,Right,51,578,0.07461958382355134,0.048116459086262796,0.02010986650875639,0.11527171936776169,0.015892885389381058,0.05939988256722401,0.0869951938500053,0.09912328430293257,0.03980714100510109,0.04073762272150891,0.07422170006137016,0.08763347175023935,0.08563425327519356,0.06825735545712272,0.061687354011985336
H,11,51,Static,Right,52,589,0.07460154017176858,0.048199782665485066,0.020142336433492457,0.1152853832235466,0.01587784623303797,0.059396308993067894,0.08700005917239367,0.09912298547763783,0.039831514821809105,0.04071399280345763,0.07422497457729439,0.08764094066701932,0.0856281547389642,0.06824656446298231,0.06168560731645592
H,11,52,Static,Right,53,600,0.07459161193458685,0.04815510384164902,0.020133048576904542,0.11523395001474174,0.01586546148083955,0.05939911185362962,0.08700552445678378,0.09912234394928321,0.03983825611143138,0.04073005759878078,0.07420538822754051,0.08762726372539546,0.08560134399645841,0.06823297626514616,0.061693842545265366
H,11,53,Static,Right,54,612,0.07452488052992771,0.048149832959211825,0.020111020361980713,0.11520823047421568,0.015848531824746465,0.05939740102900124,0.08700829535739682,0.09912234308166853,0.03985268941991241,0.04071782717680301,0.07418600140862154,0.08761692698331748,0.08559185928579888,0.06823840655378759,0.06170117472139407
H,11,54,Static,Right,55,622,0.07444278730676335,0.04814856234613865,0.02008403400714122,0.11518591754637371,0.015827198899363033,0.05939417569088741,0.08701127810232417,0.09912193644698432,0.0398723665086486,0.040699112385898545,0.07416447948984742,0.08760589748413057,0.08558470154764806,0.06824877133692592,0.06170759765215304
H,11,55,Static,Right,56,634,0.07434951592310471,0.048150867448053344,0.020055672215111734,0.11516255463040058,0.0158046032218464,0.05939066487252018,0.08701431621290834,0.09912297435509085,0.03989182960206263,0.04067638754855204,0.07413972677316796,0.08759380704136566,0.08557799929888522,0.0682604345210313,0.061713957797243923
H,11,56,Static,Right,57,645,0.0743768458123897,0.0482785263031092,0.020099742585416434,0.11516953524695672,0.015819693991983432,0.0593923311632066,0.08702078059865931,0.09912271485386182,0.039860685568615065,0.04068344819456683,0.07413633348095927,0.08761255864886042,0.08556785145719155,0.06822731680199655,0.061714071085936316
H,11,57,Static,Right,58,657,0.07440396307321269,0.04841397220844408,0.020147827500750483,0.11517775950677284,0.015835653633494092,0.059393511438540166,0.08702889881527857,0.09912117899823429,0.039828887782613245,0.04069031239742451,0.07413418351880596,0.08763226299143483,0.08555868545624108,0.06819303325120536,0.06171518060412692
H,11,58,Static,Right,59,667,0.07429720611839988,0.04869277817089512,0.020207339904104282,0.11516345994281343,0.01584587318515451,0.0593859569006007,0.08703994327318923,0.09912133155380834,0.03982351194960083,0.04069598637457995,0.07411783589663148,0.08766513560703584,0.0855680842896462,0.06821939776925623,0.06174167051513914
H,11,59,Static,Right,60,678,0.07429648907586424,0.04872917919481099,0.020217735258925562,0.11516890296863994,0.015838493930926706,0.059381997212960086,0.0870414871426264,0.09912190499581815,0.03982480283692564,0.040659601301537646,0.07410195160722827,0.08766758922771858,0.08556553220777627,0.06821221082035092,0.06173310102368098
H,11,60,Static,Right,61,690,0.07430416353072011,0.04874307996013386,0.02022173991030453,0.11517665644565309,0.015827956880153524,0.059378810875597696,0.08704183567687437,0.09912147424751105,0.03982795253336529,0.04061618439735572,0.07408517083735447,0.08766681020203715,0.08556224734075188,0.06820362502096204,0.06172195917985755
H,11,61,Static,Right,62,700,0.07420384120111302,0.048884697084056884,0.020243935437557627,0.1152002822652792,0.01584829233703102,0.059370310315847274,0.08704657951924359,0.09912224620134473,0.03982688888175925,0.04063159690437975,0.07405262640176914,0.08767905954103297,0.08557673298858752,0.0682209309962859,0.06171987546163717
H,11,62,Static,Right,63,712,0.07412431863430513,0.04899739411438124,0.02026159663007837,0.11521858371373951,0.015864510392697217,0.05936233747082407,0.08705151124477965,0.09912278814682325,0.03982638824950108,0.040642418751841033,0.07402742570831433,0.08768923785163144,0.08558894523243057,0.0682362550994704,0.06171844632684789
H,11,63,Static,Right,64,723,0.07404156278064361,0.049110719328879754,0.020277069314868914,0.11523791880279682,0.015882747306432892,0.059356453103264206,0.08705603184731084,0.09912313435823143,0.03982510199610287,0.04065635816203905,0.07400061355151051,0.08769952451980569,0.08560267265103352,0.06825078462552646,0.061716343986013916
H,11,64,Static,Right,65,734,0.0741193369708606,0.0491383584890664,0.020292196751460902,0.11525169955796749,0.015900316097486666,0.059356847810509636,0.08706066796780278,0.09912315068136203,0.039795727232958045,0.04066630160218654,0.07402088587689291,0.08770697587991501,0.08560222402484646,0.06823962692600245,0.0617119681423304
H,11,65,Static,Right,66,745,0.07422624427384163,0.04915064070792971,0.020307255796882053,0.11526464027185439,0.01591796563634952,0.05935869406413858,0.08706318520476954,0.09912218494867837,0.03976119991901657,0.04067573395772965,0.0740499785955405,0.0877143969938801,0.08560122938953625,0.06822328211102131,0.061707191225982734
H,11,66,Static,Right,67,756,0.0741393193993578,0.04924307231479369,0.020296081937162026,0.11528746140409203,0.0159223011213832,0.05935163860417001,0.08706515202995974,0.09912300478193749,0.03974404121374678,0.04066463639330863,0.07403159905067572,0.08772082474532493,0.08560556413574998,0.06822534433038795,0.06170936199637777
H,11,67,Static,Right,68,767,0.07411140523563159,0.049240371139949786,0.020292037305307747,0.1152761334578845,0.01591332583088776,0.05934912842662473,0.08706201852702473,0.09912265725857031,0.0397328815718166,0.04063800330971,0.07402693356475064,0.08772350496873683,0.0856054642005988,0.06823405215872788,0.06171966132441097
H,11,68,Static,Right,69,779,0.07409691148084377,0.04921311460373139,0.020289256097747833,0.11525651659667666,0.015898989747779563,0.059348243520764794,0.08705784530414246,0.0991235743251826,0.03972328321022824,0.04060593534201619,0.07402665347697406,0.0877243293163305,0.08560387702084528,0.06824555634618272,0.06173275731732705
H,11,69,Static,Right,70,790,0.07401944434403707,0.04923181208324552,0.020271618731615832,0.1152345634130663,0.015892571755383087,0.0593434254572484,0.08705751576400511,0.09912406733483042,0.039727778921052205,0.040585521038912366,0.07400721383757126,0.08772460109342187,0.08560494722269267,0.06826361078202646,0.0617434756229353
H,11,70,Static,Right,71,801,0.07392747015149378,0.04925417121422303,0.020251548508694386,0.11520966819672729,0.01588526883625208,0.059338359043708,0.08705461505285057,0.09912400300633548,0.03973806771849882,0.040564852471074,0.07398388796217725,0.08772333769299938,0.085605456263021,0.0682846567978488,0.061755075362272795
H,11,71,Static,Right,72,813,0.07387083302630346,0.04925326467352194,0.020233432951429674,0.11522224572538069,0.015876355564171555,0.05932999363728268,0.08704984018939953,0.09912455775437287,0.03973476997542582,0.04054647332382923,0.07396382730091783,0.0877250022513536,0.08559882107833028,0.06827866972195637,0.06176282351868311
H,11,72,Static,Right,73,824,0.07381802285350109,0.04924751661759198,0.02021475945936543,0.11524281684773242,0.01586613229492303,0.05932204083643786,0.08704398530628064,0.09912495465320526,0.03973026983296238,0.04052812960154956,0.0739422757967322,0.0877267245541517,0.08559038869522677,0.06826788101296247,0.061771384904338984
H,11,73,Static,Right,74,834,0.07385337897483099,0.049272725010902324,0.020222896256471223,0.11524752690188193,0.015868903868887868,0.05932475749634383,0.0870409435782954,0.09912474497319022,0.039719859894012687,0.040535592088928436,0.07394645416786393,0.08773999438112587,0.08559467035394203,0.06826887757975812,0.06177630997396981
H,11,74,Static,Right,75,846,0.07393214757465114,0.04931297713584123,0.020242558855045955,0.11525500784347724,0.015877018139436583,0.05933020203909645,0.08703955755861813,0.09912430500134667,0.039705632409017234,0.04055414783964769,0.07395952478214017,0.0877589968835105,0.08560313337139008,0.06827212884479289,0.06178161128523596
H,11,75,Static,Right,76,857,0.07383911768161923,0.04923977718268024,0.020213515404303172,0.1152149670311978,0.01587414621326141,0.0593205091094134,0.08702800329778916,0.09912313744025661,0.039719371004586675,0.04054652801412223,0.07392276706130527,0.08774900953856973,0.08559719927661184,0.06827938668441595,0.06179421740745645
H,11,76,Static,Right,77,868,0.07377186656171861,0.049309500230685775,0.020215300195644065,0.11522828271739537,0.015869450242525826,0.05931554847592657,0.08702425974405067,0.09912358301130968,0.039713506077907544,0.0405302947065525,0.07391011246778073,0.08776002317114556,0.08560933179858372,0.0682940872843323,0.06180581765497481
H,11,77,Static,Right,78,879,0.07370701758313107,0.04939288536823905,0.020221227114099703,0.11524690967223375,0.01586453834815225,0.0593129165106556,0.08702012146049902,0.0991242530665427,0.03970668722016482,0.04051373558436692,0.07390013115008655,0.0877751762971741,0.0856262698591968,0.06831199500087813,0.06181885785098268
H,11,78,Static,Right,79,890,0.07364357456696405,0.04948760739821642,0.02022938686663538,0.11526984166294325,0.015859203920752053,0.05930919046825711,0.0870173254128165,0.09912367114367789,0.03969908010269257,0.040496662689658756,0.07389142239800228,0.0877917818078662,0.08564346280364891,0.06832937925958353,0.0618306838794462
H,11,79,Static,Right,80,901,0.07358606711871472,0.04942454885985307,0.02024434157980948,0.11525918515242072,0.015841343061748253,0.059300788890199484,0.08700723466471048,0.09912443221022756,0.039719260667842246,0.04046816384517589,0.07386650160255322,0.08779283718504598,0.08563593538929785,0.06833376431164903,0.06184118862053025
H,11,80,Static,Right,81,912,0.07352801950957197,0.04936699246460129,0.020261245025910903,0.11525041881485726,0.01582358824666508,0.05929185769563979,0.08699791697506326,0.09912482432771318,0.039738674273307066,0.0404386434119643,0.07384053151217146,0.08779519978905446,0.08562979511244903,0.06833877948134574,0.061853269145615924
H,11,81,Static,Right,82,924,0.0734238844722887,0.04954796611365598,0.02026282534593828,0.11525700125371996,0.015845645206175648,0.05928513617256856,0.0870049772599246,0.09912442889116689,0.03970097027781561,0.04044417373367889,0.07381849581913738,0.08781429092693283,0.08565101076461387,0.0683639109033414,0.06186722697034355
H,11,82,Static,Right,83,934,0.07347819918179815,0.04934861625213011,0.020198155237545905,0.11520718030574309,0.015819088342885063,0.05927642332327416,0.08699786739340225,0.09912417153247738,0.03969624991104321,0.04041782325905243,0.07384974345927008,0.0877885012401966,0.08563797847333857,0.06837372463892834,0.06189372371250571
H,11,83,Static,Right,84,946,0.07354093171153055,0.04913223329953568,0.020131089265114425,0.11515425385542645,0.01579029626067854,0.059268101741155835,0.08698978944680806,0.0991224781923858,0.039694292209334056,0.040388729690347985,0.07388481155149543,0.08776090527108289,0.0856223634922559,0.06838332469250087,0.06192021312140324
H,11,84,Static,Right,85,957,0.0734732564543046,0.0492908517577045,0.02014168714383177,0.11521581269079344,0.015834627119070518,0.059259683065301626,0.08699723685841983,0.09912461249356792,0.039629799053237734,0.04039677117047845,0.07386692414741533,0.08777358125313113,0.08564296470230348,0.06838289743788281,0.061925340798416294
H,11,85,Static,Right,86,968,0.07341071409542343,0.049142795494355046,0.020097097501878127,0.1151722397542047,0.015813115410949284,0.059254913669669645,0.08699139158560461,0.09912476375759996,0.03962204277924099,0.04035671262627815,0.07384345348099583,0.08775030315617145,0.0856289082670099,0.06839414585328193,0.06194628864589064
H,11,86,Static,Right,87,979,0.07334887419722268,0.048955614039658396,0.020047844123496132,0.11511475429761385,0.015782635172872726,0.05925099232080421,0.08698314919569192,0.09912426825959424,0.03961967896134444,0.040311498347245775,0.073819498203388,0.087723455210109,0.08561089998942888,0.06840556551918858,0.061968058594730896
H,11,87,Static,Right,88,991,0.07328786213964761,0.04874264175237122,0.019996727007188072,0.11505011197734659,0.015747161807767196,0.05924558877249854,0.0869739658806013,0.09912417526516928,0.039623828954304795,0.04026167312718142,0.07379408250666175,0.08769259450489536,0.08559038430805178,0.06841787294267483,0.06199272387950056
