Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,11,25,Static,Right,26,288,0.032268534611909455,0.03251139981606451,0.01676527739108422,0.015582660010408972,0.013228758407348754,0.05542387984434155,0.0377052506688392,0.04386199033331708,0.046274029530612514,0.04270614106893763,0.07910783746886274,0.08970922209561301,0.09100538569777081,0.08467191869799585,0.07649946840991789
E,11,26,Static,Right,27,299,0.032544569577734404,0.03103124340080488,0.016549768608654293,0.015530522270677204,0.01329694780767371,0.05549298695330779,0.03924537381654043,0.04409831935573057,0.0463664721215665,0.04270644548542991,0.07915045193174836,0.08977552798508061,0.0910596470946379,0.08468661677030208,0.07648943818593526
E,11,27,Static,Right,28,321,0.032824176531940606,0.029412825654805703,0.016441053159697443,0.015478332339111963,0.013367541471789047,0.055567457103956164,0.04093851511718518,0.04435169658536191,0.04645892675256286,0.042706765986199414,0.07919349848314576,0.0898456088465096,0.09111714199863827,0.08470452123706264,0.07648075018591283
E,11,28,Static,Right,29,334,0.03281795395816135,0.029699128017502432,0.016454887115990784,0.015464672935435774,0.01333336814162115,0.0555868340526783,0.04073320679740305,0.0442626976245235,0.046318622755863514,0.042643115950877726,0.07914472627408596,0.08977865836600572,0.09109063085191577,0.08470667366270493,0.07649472304675656
E,11,29,Static,Right,30,344,0.03281657210922559,0.029927811179570083,0.01646954489352998,0.015433113166176132,0.01327080185972203,0.05563811573912263,0.04070010762885036,0.044120408474990325,0.046047442426262936,0.042523238235110936,0.0790502924599271,0.08966096685291765,0.09104749776353002,0.08471379647377396,0.07652164450010217
E,11,30,Static,Right,31,355,0.03255713657556512,0.03034020662421399,0.0164776788717343,0.015437188280253637,0.013261186409971032,0.055590437792843485,0.04043161742992727,0.044068390780694536,0.04595831865941135,0.042415493466421005,0.07897082418209901,0.0896195201169924,0.09102318648014902,0.084683236694165,0.07648700330121444
E,11,31,Static,Right,32,366,0.032273123105767146,0.030582119007681593,0.016494700755091046,0.015442651326763788,0.01318306386998116,0.0555843392602629,0.040284906478729725,0.04402118385504868,0.04596659601275691,0.04247376041746242,0.07897149007711583,0.08958464642448517,0.09101399124310501,0.08471443348686236,0.07655605860413664
E,11,32,Static,Right,33,377,0.03198626875707762,0.030782898840102813,0.01651110659525883,0.015451978578809906,0.013100052251804169,0.055583039229606786,0.04017708906827376,0.0439782431436273,0.045989647932985926,0.04255205500325451,0.07898385995885479,0.08955256582030464,0.09100734553320408,0.08475399835995939,0.0766367767067482
E,11,33,Static,Right,34,388,0.031802317038228514,0.030922160775081694,0.016506052950357328,0.015448253914277805,0.013021239457133085,0.055562823092424066,0.04008285463886018,0.04390425020427974,0.04588916059376117,0.042511278056534596,0.0789520292392792,0.0895158804347026,0.09097727462943699,0.08475324988459126,0.07667891163155609
E,11,34,Static,Right,35,399,0.031626487048042516,0.031036952073294877,0.01649662817062928,0.015446069014477396,0.012943146526250863,0.05554269194052452,0.040005391549139985,0.04382851981301676,0.04578369855090345,0.04246908933565684,0.0789227420266174,0.0894807976551393,0.09094802988520419,0.08475543070505856,0.07672615519495282
E,11,35,Static,Right,36,411,0.03145637310625618,0.031135246554347316,0.016487709695406416,0.015441889715964165,0.012869188863327765,0.05552232979621793,0.039942578659871164,0.043752095549813415,0.045673489049994874,0.042426050605730445,0.07889173248192743,0.08944513145498757,0.0909162239262058,0.0847549000884315,0.07677129154182581
E,11,36,Static,Right,37,422,0.03132011712941063,0.031106464569282097,0.01650776562712228,0.015444665292585646,0.012861551578250644,0.05551880952434053,0.03997911639843986,0.043780300638529196,0.04574576913770278,0.042487100312918524,0.07892228540152647,0.08944286893878117,0.09093329734481193,0.08480896026364186,0.07683282395565054
E,11,37,Static,Right,38,433,0.03077758626013417,0.031222217041715693,0.016529890441258206,0.015456300301171674,0.012705789782614833,0.05549212353118239,0.03987975770989593,0.043776700024099585,0.045787966202922754,0.04271304308990404,0.07892098517504711,0.08939927091984592,0.09091654195469619,0.08486554020920388,0.07697246950046495
E,11,38,Static,Right,39,444,0.03027538235926999,0.031340491556451355,0.01655302649064522,0.015477566313862125,0.012594270641843427,0.055466035309908325,0.039777632357896844,0.043770217157331974,0.045827126573679065,0.042950669494199956,0.0789165417577329,0.08935257894431478,0.09089696024070337,0.08492078306280516,0.07710796041914213
E,11,39,Static,Right,40,456,0.03004921466527872,0.031627363121196225,0.01654331850022848,0.015476629542636216,0.012549095624785083,0.055425346701667204,0.03959110614771964,0.04365162289079293,0.04566637812439258,0.04290983805609153,0.07888375600844576,0.08929600239092453,0.09084642902723254,0.08491343430223511,0.07714278871028717
E,11,40,Static,Right,41,467,0.029920078308721062,0.03171601321099488,0.01653874484354844,0.015471437425139274,0.012531578711399437,0.05541457218097068,0.0395648449131296,0.04362971383128703,0.04561127959178521,0.04294925094806661,0.07889540444791443,0.08927564945717271,0.0908264428071473,0.08493045102906245,0.07718648211312647
E,11,41,Static,Right,42,478,0.02980586549657636,0.03178669083122685,0.0165350948288784,0.015467097853185011,0.012522876466690902,0.05540651651204936,0.03955546661335196,0.04361760856580744,0.04556381847475036,0.04299238826815741,0.07890988327199575,0.08925628500559497,0.09080638125704596,0.0849485615299046,0.07722902887515799
E,11,42,Static,Right,43,489,0.029639565600730344,0.03203438591576237,0.01654468993363126,0.015463580794887041,0.012507826269979913,0.0553876977766723,0.0394099982618624,0.04358039968839206,0.0455003497349196,0.042987212947573156,0.07890154389490742,0.0892183775071034,0.09078070986173228,0.08494824436679095,0.07725580530290276
E,11,43,Static,Right,44,500,0.0294741260430229,0.03228832405065337,0.016557316358637338,0.015460349575607938,0.012497356760531405,0.055367512369619884,0.0392615751594355,0.043545034493039515,0.045439864007278896,0.042979386826710334,0.07889472234566766,0.08918071766923621,0.09075476308161458,0.08494755980014969,0.07728048670265995
E,11,44,Static,Right,45,511,0.029310554873628734,0.03255017433133043,0.01657222103400754,0.01545759363549192,0.012491845219982513,0.055348703074236505,0.039107045222056894,0.04351063393010952,0.04537976181074556,0.042969902129281104,0.078885850353533,0.0891417892012494,0.09072888393450014,0.0849447335977928,0.07730340203380433
E,11,45,Static,Right,46,523,0.029105589497551865,0.03259826789877038,0.016566482396694886,0.015439950420904848,0.012480429640040454,0.05532581445401408,0.03905983333297775,0.04348504994822934,0.04529821233779538,0.04297835526168956,0.07884433892804228,0.0891632123524046,0.090727932484985,0.08493563497143,0.07729271889382593
E,11,46,Static,Right,47,534,0.02901050130556172,0.03295971145201364,0.016589858197103475,0.015440554458956443,0.012478443893370685,0.055304896175655024,0.03880410772070402,0.043432410616957476,0.04522382533576738,0.042955506678422475,0.07883667074401354,0.08908402807462176,0.09067520035820156,0.08493105947767288,0.0773130519382076
E,11,47,Static,Right,48,544,0.028926270775888118,0.0333212916166225,0.016619080419806607,0.015442419564304036,0.01248021546288364,0.055285321930870414,0.038550273202663604,0.043382929430825716,0.04515400687646669,0.04293321651122827,0.07883101885044999,0.08900454690070617,0.09062349895032751,0.08492797059273226,0.07733366799783913
E,11,48,Static,Right,49,555,0.028774821094144094,0.03334069469882109,0.016618784883378153,0.015410327478674796,0.012464936100919253,0.05526475539618352,0.038509737015461384,0.04338954480056227,0.045089107365304956,0.042865774167743655,0.07877759822436829,0.08904076754498459,0.09063592410297357,0.08491573108087806,0.07730894538796923
E,11,49,Static,Right,50,567,0.02869450470037775,0.03332241805451702,0.01662533470339771,0.015397337204854634,0.012472829751102978,0.05526024564730063,0.03850276339433314,0.04350091285249079,0.04518373950881003,0.042968754519999736,0.07878909696144518,0.08904287696385392,0.09062298455689943,0.08492573987313873,0.07733456632709604
E,11,50,Static,Right,51,578,0.028629912399446837,0.033298134362153085,0.016633118168281,0.015388571148745431,0.012488882496044228,0.05525857256571147,0.03850236088865198,0.04362841066323638,0.04530317349811158,0.04309769892929319,0.07880937335748836,0.08903967831815203,0.09060622562495359,0.08493830116619931,0.07736795529804298
E,11,51,Static,Right,52,589,0.028649625390221096,0.033237482907103544,0.016621524869878807,0.015368678863194455,0.012471102196678536,0.05525087221935972,0.038557188045810604,0.0436889947240721,0.04533522059061806,0.043053188720465305,0.07881549196699845,0.08905335835890758,0.09059840789439955,0.08492602725313368,0.07735276513480312
E,11,52,Static,Right,53,600,0.028682614821525575,0.03316913416114448,0.016607806387358908,0.01534898162745663,0.012451970526788102,0.05524499529369143,0.03862230724594271,0.04374970449043056,0.045369444453288145,0.04300281275684185,0.0788247032471421,0.08906657341000608,0.09059102879976587,0.08491309106374602,0.07733712225057247
E,11,53,Static,Right,54,611,0.02872640746769426,0.03309639379146923,0.016592875187863,0.015329249068365986,0.012432969637218627,0.05523728336911583,0.03869183711068784,0.04381146376235337,0.04540453521400699,0.042943694554614165,0.07883471292520829,0.08907944510379492,0.09058293089208375,0.0848974232942321,0.07731969944328546
E,11,54,Static,Right,55,623,0.0284924442089477,0.03331265899023966,0.0166426514113587,0.015340721299860725,0.012446456443502285,0.05522053256715291,0.038560231703142,0.04383756715421146,0.0454648163198753,0.04305049395767718,0.07881129135472908,0.0890346934009434,0.09057631137333884,0.08491315376312447,0.07733621197084853
E,11,55,Static,Right,56,634,0.028443176527947776,0.03339838847908679,0.016657951674800792,0.01532532629342685,0.01242460904817532,0.05522727768050857,0.038511521509802714,0.043882935658408236,0.04550651056717046,0.043082782500669554,0.07879485826499084,0.08901692507046059,0.09055987751758508,0.08489540351514908,0.07731430456907704
E,11,56,Static,Right,57,645,0.028410991587764084,0.03347334781583699,0.016670933297209232,0.015306805414586046,0.012401597719648853,0.055235490194258205,0.03847103302486171,0.04393120079169247,0.04554708458287973,0.043104865781022926,0.07878034062505693,0.08900100414602061,0.09054455390027608,0.08487565861305581,0.0772898481367379
E,11,57,Static,Right,58,656,0.028325607301521373,0.03355946067802637,0.016708902118332047,0.015327057643266015,0.01241349064526169,0.05524283507388079,0.038466850949876334,0.043980580419089484,0.04566726416154136,0.043210934553652006,0.07878580444470942,0.08895856412397854,0.09054238590295725,0.0848924879479923,0.0773028092762483
E,11,58,Static,Right,59,667,0.028302296178932186,0.03355315237053001,0.016737090219031546,0.015322184896417384,0.012423683753219063,0.05524985055183407,0.038453495276762596,0.044065582136175126,0.045755597482712455,0.04333943018776321,0.07880244902920215,0.08895157780500584,0.09054484985353939,0.08490079325895605,0.07731555509727651
E,11,59,Static,Right,60,678,0.028293490929894107,0.03352860821746112,0.016766196617002967,0.015311540418912774,0.012436993567578929,0.05525564080707062,0.03843901817164424,0.04416370847200216,0.04584571332196716,0.04347870343053018,0.07882267116762792,0.08894959729532237,0.09054746338799334,0.08490881891181865,0.0773278632447581
E,11,60,Static,Right,61,690,0.02817252736266308,0.03354185880359044,0.016800264462204104,0.0152962586602084,0.012450042369405829,0.05525731411315605,0.03845925974326603,0.04429183907899963,0.04594954874642402,0.0436493947380717,0.07883872749480421,0.08894123221543544,0.0905499338983746,0.08491882312538258,0.07733179321598593
E,11,61,Static,Right,62,701,0.028037422046258108,0.03355408101855864,0.01683549883430839,0.015277485460637818,0.012464930846178005,0.0552570582188376,0.03848676224365981,0.044431012299969035,0.046056892350656874,0.043831049177495134,0.07885434940445583,0.08893157788997115,0.09055141911643358,0.08492869331386174,0.07733295688773323
E,11,62,Static,Right,63,712,0.027893607081193345,0.03356701696606355,0.01687355620490237,0.015257295500841532,0.01248112995685889,0.05525704718857121,0.03851966186248266,0.04457766370055752,0.046167098154421625,0.04401860104546711,0.07887123286725009,0.08892419362018415,0.09055414566986984,0.08493816230646847,0.0773333658972633
E,11,63,Static,Right,64,722,0.0279389792404805,0.03365977185008829,0.016870247478919808,0.015303254588485402,0.012474499549080111,0.05528577411052498,0.03845415608227541,0.04457134820711623,0.04629808999300082,0.04410707301556065,0.07889102531974088,0.08890539165877402,0.0905214030492238,0.08492811908902731,0.0773235914517685
E,11,64,Static,Right,65,734,0.027789515361013383,0.033849016219086765,0.0168996143742986,0.01531870219698783,0.012476238375407903,0.0553041584874049,0.03839016798608727,0.04459418375752604,0.0463709656681851,0.04422872550729902,0.07888863480248597,0.08888554916295449,0.09051489814389681,0.08492570636150168,0.07731505908294971
E,11,65,Static,Right,66,745,0.02761519670398889,0.03405080675989917,0.016934116185972018,0.015328728779647692,0.012479958773970371,0.05532253206425016,0.03832687373110412,0.04462182444723664,0.046437691684664925,0.044355522869198555,0.07888507825311449,0.08886565456350402,0.09051127524236983,0.08492459703760746,0.07730619116862521
E,11,66,Static,Right,67,756,0.027619253719099634,0.034188464136313566,0.016966909736307313,0.01531981507721291,0.012469157629928337,0.05533710625791694,0.038245150555331855,0.044659291955874154,0.04647755636863884,0.04439617164801489,0.07889644961593646,0.08884179940208332,0.0904957929961389,0.08491161460012416,0.0772953383652599
E,11,67,Static,Right,68,767,0.027523160138327115,0.034495790888164825,0.01701698639595149,0.015321746016691434,0.012452706292208134,0.05534960830936374,0.038072852336014956,0.044641772119843104,0.04648116094720529,0.044412442974914125,0.07888983179092221,0.0888040604814892,0.09047840623043697,0.08489849018681067,0.07727996020961711
E,11,68,Static,Right,69,778,0.027406020105079074,0.03484108456980066,0.0170747833075562,0.015322606207822506,0.01243580331140692,0.05536108063432287,0.03787910559926148,0.04461316206009166,0.04647152049373895,0.044422157579298197,0.07887696916083928,0.08876198844099871,0.09045985824662768,0.08488482860912179,0.0772636418634275
E,11,69,Static,Right,70,790,0.0273851669704605,0.03496901905973343,0.017107000730695023,0.01533492530141569,0.012439317907345229,0.05538696598478745,0.03784808756066806,0.04463432264524693,0.04653151811406973,0.044498280034176566,0.07888719622980654,0.08873272480883258,0.09045429447516573,0.0848833206112956,0.07726204365016502
E,11,70,Static,Right,71,801,0.027374437090102895,0.035077147974144116,0.017138743711252583,0.015348672809073757,0.01244610344646066,0.05541415810061544,0.037834897132145134,0.04465902446314747,0.04659782044259153,0.04457884339011051,0.07890046783764967,0.08870512909634921,0.09045142135975516,0.08488497609117868,0.07726212294520511
E,11,71,Static,Right,72,812,0.027369517240901396,0.0351698013926721,0.017169147765687134,0.01536429490734933,0.012454820873862462,0.05544340668645826,0.03783625400327047,0.04468647324414853,0.04666952790633306,0.04466642758269348,0.07891590239615844,0.08867883646056705,0.09045060746064677,0.08488829290897543,0.07726472510790425
E,11,72,Static,Right,73,823,0.027296050428587654,0.03532327280986285,0.01720062208177369,0.015361651245878492,0.012453510910582586,0.05545086641342948,0.03779267189548794,0.04474696683575327,0.04672914539128658,0.044748599318861375,0.07892595153053268,0.0886381764986172,0.09042045043572836,0.0848780362343522,0.0772557747226705
E,11,73,Static,Right,74,834,0.027200505105604195,0.035437736877515134,0.017187976058861597,0.015355958648029777,0.012459378716452928,0.05546246148522435,0.037743893598832644,0.04474764712250243,0.046726186009559995,0.04479363618863732,0.07891896524917194,0.08863277471680552,0.09039441746037208,0.08485954062449311,0.0772545010727531
E,11,74,Static,Right,75,845,0.02710217773537763,0.03554539365374926,0.017170564754835544,0.01534970706560876,0.012470204529196787,0.055474502269060554,0.03770017492001866,0.044742624252495485,0.046717798706702805,0.04483847595536668,0.07890992993280378,0.08863061318754364,0.09036816820650959,0.08484090529337839,0.07725435203922164
E,11,75,Static,Right,76,857,0.02700512034781552,0.03577371719572903,0.017137741362268286,0.015348037431541532,0.01246424361924942,0.055479184799346166,0.03759465815777556,0.04465243595818704,0.04662333482281164,0.04479158415372247,0.07889159647262824,0.08860087724735011,0.09031421471174962,0.08480514810434565,0.07724431993357188
E,11,76,Static,Right,77,869,0.026969160628391848,0.035920223008773206,0.017121446813864776,0.015355476482349846,0.012459570658734606,0.055489394815586145,0.0375102041983245,0.04458395537634589,0.04656309303514963,0.044765426033938245,0.07887741950013326,0.08858230736439418,0.09028204926783612,0.08478420947912414,0.0772361060320884
E,11,77,Static,Right,78,878,0.026947157809312637,0.03605495175423206,0.01710850262296506,0.015365395439102734,0.012455106382524388,0.055501651948387895,0.03742629949647709,0.04451443693904258,0.046505009128049814,0.044737430558761386,0.07886132006249959,0.08856576370133103,0.09025494980886103,0.08476634660642167,0.07722946057690683
E,11,78,Static,Right,79,890,0.02687234195227503,0.03620259266958658,0.017084839624649656,0.015339691815678713,0.012418680847819524,0.05549359543226604,0.037319765071607836,0.04441539032812838,0.04636365729749975,0.04459943400986159,0.0788099992957746,0.08855122689720331,0.0902228270062515,0.08472462701009661,0.07720834922467906
E,11,79,Static,Right,80,901,0.02680150314814456,0.03634753324504986,0.01706056060040232,0.015311155083794289,0.012379387141534927,0.055482234003327746,0.037210500251945014,0.044309020492446026,0.046206929631820375,0.0444403482659621,0.07875118889896203,0.08853766740207251,0.09019064452591524,0.08468000512517691,0.07718539676648678
E,11,80,Static,Right,81,912,0.026739646875005636,0.03649046490523241,0.01703571994369474,0.0152804572248346,0.01233450221938445,0.05546732488591816,0.03709707832161451,0.04419725224490772,0.04603638857469166,0.044265380151987846,0.07868509976482202,0.08852488722387619,0.09015773335660117,0.08463163385519624,0.07715798206925852
E,11,81,Static,Right,82,923,0.026997230524629757,0.036393769274423844,0.016955501319630726,0.015249209618862227,0.012254476937021816,0.055493090281583744,0.03695554153303674,0.04409698707394876,0.045900961264444096,0.04422024279671021,0.07864145127730032,0.08856415801553125,0.09009788313828462,0.08454009257742745,0.07707899110003971
E,11,82,Static,Right,83,935,0.02744594696854166,0.03634800759326431,0.01693992030677829,0.015270590132670068,0.012168152448091694,0.05549574054826181,0.03683043111341488,0.04396795645694714,0.04583326449206952,0.04409635125495076,0.0786693442390363,0.0885474449377281,0.09006968294048766,0.0844871478628553,0.0770114531871721
E,11,83,Static,Right,84,946,0.027936466222484198,0.036308592233795005,0.016931653758567134,0.015296708698278854,0.012090487541865286,0.055495940923638756,0.03670418485677075,0.043832407759556186,0.04577209708982104,0.04395945742385819,0.07870359591530741,0.08852496455802729,0.09004416274806494,0.08443717819775834,0.07693987609166007
E,11,84,Static,Right,85,957,0.028504832853395282,0.036388900464289956,0.016835450988910247,0.015277679732210647,0.011933715640989604,0.05549103218539014,0.03660769380881559,0.043642353579980024,0.045559339799869786,0.04359823328989374,0.07863271841924331,0.0885193388870477,0.08996994801599034,0.08426054465169325,0.0767238356379554
E,11,85,Static,Right,86,968,0.02880101916599475,0.03648365931482195,0.016806375486701428,0.015313755777078358,0.011905525985860492,0.055488230472776755,0.03646965699043522,0.04346555543185887,0.04545515903613148,0.04346160249001408,0.07862349503170148,0.08849789138165945,0.08993282328493851,0.08420699926965677,0.07665420897772003
E,11,86,Static,Right,87,979,0.029031561118892667,0.03658625142044484,0.0167909058123736,0.015358883976383152,0.011892951904384393,0.05548488591499488,0.03632219057270641,0.04328711662839188,0.045371444003910584,0.04336418476115976,0.07862538665087758,0.08847124563382151,0.0899033544702309,0.0841770403554317,0.07661228885107134
E,11,87,Static,Right,88,991,0.02934545024360682,0.036546694542735396,0.016772257689410812,0.01537978484895027,0.011880907625261648,0.055498340686907004,0.03628889473378881,0.043252393818146107,0.0453869883667115,0.04336330173084147,0.07865611992718685,0.08847629048507849,0.08988629909502334,0.08414243773506921,0.07654410671632392
