Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,11,12,Static,Right,13,144,0.030446080289587358,0.11668650206000697,0.12273602044632212,0.017711154564285177,0.01760322052921006,0.060424936756276394,0.08777437113987203,0.06924164516387525,0.06478278961267415,0.06018146135646758,0.08040057776533699,0.09338797531267073,0.0846894107961556,0.07650783250099302,0.07325265568564734
P,11,13,Static,Right,14,154,0.0310660747922875,0.11664288859163256,0.1229107987159793,0.017801719411337777,0.01728577227085903,0.06042244937107405,0.08777563372599481,0.06917989089323567,0.06472202985846477,0.06000495653693955,0.0803937782294128,0.09338214389271644,0.08463741247226315,0.076415593860154,0.07316496803115546
P,11,14,Static,Right,15,165,0.031146970783689366,0.11665566678048683,0.12302388180349368,0.017750672015447774,0.01728336986817105,0.06042021444847736,0.08777587213465896,0.06912708061244868,0.06470768667631374,0.05998658654232633,0.08038941280417457,0.0933786982453707,0.08460043244570324,0.07637979961351032,0.07314567105441028
P,11,15,Static,Right,16,177,0.03112474787046475,0.11668149585088468,0.12312724581099023,0.0176756947812526,0.017340104065431676,0.06041719759306952,0.08777545773734252,0.06907818697678733,0.06470586168964916,0.05999938884688744,0.08038256896243118,0.09337263099002831,0.08456471577437015,0.07635259619685505,0.07313726187792385
P,11,16,Static,Right,17,188,0.03124316185983742,0.1167997162196895,0.12319481353531084,0.017729637390539028,0.01721744737177967,0.06041656982153163,0.08777543251958375,0.06908156770079851,0.0647172108561547,0.059959501106997284,0.08037597799093958,0.09336995028380382,0.08456435733806532,0.07632726115877611,0.07310508008339774
P,11,17,Static,Right,18,199,0.03134216222598562,0.11693702326466159,0.12325210295163332,0.017795944762782345,0.017089806698731193,0.06041500549532369,0.08777502626032077,0.0690946366442433,0.06473549723297108,0.059926242640432566,0.08036889563133229,0.09336798736719135,0.08456964377955008,0.0763061432454818,0.07307340382108933
P,11,18,Static,Right,19,210,0.03142881240199827,0.11709061254430264,0.12330349700231547,0.017870782131736682,0.016957279793646106,0.06041375451004508,0.08777484767289544,0.0691170728040475,0.06475859477320366,0.05989312390416774,0.08036192698660241,0.09336619534392515,0.08458122707196915,0.0762877160622862,0.07304271548210688
P,11,19,Static,Right,20,221,0.03128027541438854,0.11699912653520113,0.12326683302900258,0.01778260234048999,0.017064960386710595,0.06041003112894418,0.08777469253720002,0.06906450623149359,0.06476398092304081,0.05994616122822212,0.08035398667147767,0.09336469181655341,0.084550955819553,0.07626949668773231,0.07303849849223357
P,11,20,Static,Right,21,233,0.031162828851052652,0.11694580167752928,0.12320394117478548,0.017694017887410443,0.017114927461137467,0.060407606433296124,0.08777563435828875,0.06900154610586622,0.06478654620366799,0.06000629600300292,0.08035968438837972,0.0933620640142451,0.08456062418170761,0.07628605207375724,0.07304509884311196
P,11,21,Static,Right,22,245,0.03104145761719316,0.11689581760268407,0.1231341238690559,0.017606222252374303,0.01716289314189187,0.06040526832984027,0.08777529044668549,0.06893973920026103,0.06481293677962754,0.06007145872209201,0.08036937859657739,0.09335832895890975,0.08457629392447978,0.07630847173151872,0.07305351370741853
P,11,22,Static,Right,23,255,0.030940469194891025,0.11689606567802012,0.12306632674293963,0.017583687952190234,0.017118057687716796,0.06040632461092135,0.08777513981190803,0.06904237048363848,0.06489407315001888,0.06008768903860427,0.08038168075500787,0.09336043749361932,0.08457677525775027,0.07632543741767883,0.07306567878970266
P,11,23,Static,Right,24,266,0.030839733510521758,0.11690367252143964,0.12297378848356269,0.017607440273929676,0.017090427525372178,0.0604048921280387,0.08777540687459105,0.06909863866242223,0.06495431168136577,0.060107291321436156,0.08038367693132732,0.09336563335617659,0.08460158926403215,0.07634366804129862,0.07307370819932434
P,11,24,Static,Right,25,277,0.030739823763320434,0.11691660507387304,0.12287521423379082,0.017645892978254175,0.017059688185896028,0.06040309287611018,0.08777502836228536,0.06915283198105476,0.06501363485454406,0.060125741417466114,0.08038414168851969,0.0933703578016064,0.08463219368538193,0.07636234488934973,0.07308199179688524
P,11,25,Static,Right,26,288,0.03076492116030853,0.11684108194466529,0.12275394796502469,0.017639778258243487,0.017013849241133,0.06040571930703247,0.0877745981534521,0.06917320188483389,0.06503452120989288,0.060119200410517826,0.0804044301329225,0.09338048912915374,0.08464787095964085,0.07638255031091862,0.07309334517587779
P,11,26,Static,Right,27,300,0.03075278702817033,0.11678545038231443,0.1226622242012593,0.017658945070416876,0.016994874815661278,0.06040836679633045,0.08777380785860894,0.06921921944806941,0.06505867673877178,0.060131012705591375,0.08041549493723199,0.09338803891826833,0.08466243450905481,0.0763993696112736,0.07310224517071962
P,11,27,Static,Right,28,311,0.030737417067801913,0.1167412804623969,0.12258938458528953,0.01768170571523006,0.01698504818951066,0.060410880369350634,0.08777394635653568,0.06926516545854794,0.06507717371705682,0.060145588474966274,0.08042404196507409,0.09339276350446,0.08467395097076785,0.0764131378559997,0.07310780736692905
P,11,28,Static,Right,29,322,0.030717660734502578,0.11669981410867813,0.12252491316462955,0.017710389295551944,0.016982701581314937,0.06041459933658427,0.08777372664983527,0.06931624624862488,0.06509388954425761,0.060163728100908094,0.08043070580941095,0.09339822723692352,0.0846846578430828,0.07642571742548449,0.07311364886257561
P,11,29,Static,Right,30,332,0.03098507132475252,0.11649045525278023,0.12235605618848622,0.017727089044736032,0.0168075331919945,0.060416853162011015,0.08777344172356465,0.0692677558752988,0.06503814307004788,0.06008420309032979,0.08044246091461894,0.09341113399911168,0.08469405609014129,0.07642958542998914,0.07309076497068565
P,11,30,Static,Right,31,345,0.03128535769333635,0.11626149779269154,0.12217982734068669,0.01774288107946396,0.016616318876333584,0.0604203402588897,0.08777206166542974,0.06921088808128398,0.06497366713523268,0.05999378614490012,0.08045275322821464,0.09342525884363391,0.0847027534204172,0.07643181166896419,0.0730632116731807
P,11,31,Static,Right,32,355,0.03132865546109502,0.11629681039908195,0.12208806160309046,0.017834166815413603,0.01657899556668023,0.06042067194263906,0.08777190116432479,0.06921252211847226,0.06495278889316458,0.05999216358825544,0.08047790385565466,0.09342362680821166,0.08472997496754023,0.07643407577121598,0.07305341320568112
P,11,32,Static,Right,33,366,0.03148118931997328,0.11623734648124066,0.12201370816838565,0.017878142576900978,0.01651531298522677,0.060419905412041154,0.08777270858871794,0.06919952352437107,0.06493759116259233,0.059984125658377366,0.08050937047325613,0.09342599068781664,0.08473557048843186,0.07642233156610703,0.07303006828012701
P,11,33,Static,Right,34,377,0.03165535760341368,0.1161627042298862,0.12194424352547362,0.01791624530977402,0.016447122605489375,0.06042056240221533,0.08777199255457291,0.0691828573781106,0.06492338553248737,0.05997567361022303,0.08054142127501852,0.09342866505521741,0.08473552799741087,0.0764047069950536,0.07300236279737796
P,11,34,Static,Right,35,388,0.03172417296006309,0.11615579772443554,0.12192674322723455,0.017919286899874123,0.016495978722100794,0.06042429254033511,0.0877721731985713,0.06913240133251547,0.06487659416153103,0.05998313357102991,0.08057022853386968,0.0934288538140119,0.08472092465855172,0.0763836165941362,0.07299320024495423
P,11,35,Static,Right,36,399,0.03173528118671709,0.11611218707353667,0.12191189119195879,0.0178634205850951,0.016557036751786238,0.06042570696317915,0.08777132323259117,0.0691104879884378,0.06488199341882155,0.05999663643905376,0.08060042045175704,0.09342981220681114,0.08470030031823979,0.07637470178665191,0.07300196595297975
P,11,36,Static,Right,37,411,0.031727341300524986,0.1160635546284878,0.12190416191008409,0.017789547633371667,0.016620807230697303,0.06042703177386753,0.08777049172130688,0.06909955905069153,0.06489906269739176,0.06001294901935748,0.08063017157367332,0.09343109598522324,0.08467862679566783,0.0763698572343827,0.07301495883721361
P,11,37,Static,Right,38,422,0.031707297913887274,0.11600956207571851,0.1219002488963824,0.01770435737325702,0.016687795929960343,0.06042821496618949,0.08776993322317157,0.06909372872410349,0.06492875122778814,0.060030657034551994,0.08065722228046295,0.09343084137478373,0.08465505330457243,0.07636657774183679,0.07303187426048993
P,11,38,Static,Right,39,433,0.03164657986260126,0.11612254852956005,0.12183726358138561,0.017670801849378543,0.016679551942423446,0.060426740578985484,0.08777064063797188,0.06897941932199782,0.0648696231606134,0.06004128947649282,0.08066676555434714,0.0934294888191089,0.08468829907962495,0.0763931225242169,0.07303135354763743
P,11,39,Static,Right,40,444,0.031575633168631774,0.11624129218569444,0.12177250650290485,0.017633914171278024,0.016669466818107836,0.06042727296511068,0.08777162485678387,0.06886045226398087,0.0648112096631439,0.06005325484934174,0.08067452949351481,0.09342899957721906,0.08472499827677775,0.07642198461175939,0.07303253839899033
P,11,40,Static,Right,41,456,0.03181382325342241,0.11603580556448943,0.12171028943766418,0.017629623478679267,0.016658851400982097,0.06042828581053741,0.08777018685749734,0.06876067372415715,0.0647312207980044,0.06002374791697034,0.08070322627379897,0.09342946452270827,0.08469857259718135,0.07638820141226,0.07300467601462254
P,11,41,Static,Right,42,467,0.03178399751447262,0.11601022993684658,0.12161318272703828,0.017670418840536852,0.016729878690534494,0.0604327534123674,0.08776964241125744,0.06875807767818987,0.06470450730822383,0.06004887152145328,0.08073101293802777,0.09342931585428634,0.08471216080941393,0.07639526106375978,0.07301284782831037
P,11,42,Static,Right,43,478,0.031725861264905,0.11600242212126435,0.12151265558368814,0.017714213332801428,0.01680713473498677,0.06043708444324554,0.08776968813320463,0.06876675476565701,0.06468329084083464,0.06007897246957548,0.08075814805949927,0.09343015869621545,0.0847304727002039,0.07640849232905987,0.07302696480752846
P,11,43,Static,Right,44,488,0.031853582671341696,0.11595799393745997,0.12149895176914075,0.017693010823486205,0.016813153124860366,0.06043574645853223,0.08776822295683102,0.06870157300964802,0.06464232375928315,0.06004094991753535,0.08079247961908334,0.09342575434001053,0.08471221489844308,0.07639003347296042,0.07302233902717722
P,11,44,Static,Right,45,500,0.031892198795316684,0.11597289596280677,0.12145675031466968,0.01765491900292948,0.016793029684961516,0.06043809343452188,0.08776741390744061,0.06863450632152893,0.06460393177663422,0.06002166912874049,0.08081035194206239,0.09342280356529663,0.08471269032441357,0.07639334810047274,0.07301850892753153
P,11,45,Static,Right,46,511,0.03191260793166237,0.11600465284203036,0.12141150560799413,0.017610488380507782,0.016765369157880197,0.06044095391371653,0.08776750642464441,0.06856537764061399,0.06456902029611426,0.06000577690522804,0.08082342993216757,0.09342031820755055,0.08471610358131441,0.07640089028277083,0.07301509858926435
P,11,46,Static,Right,47,522,0.03191975967954644,0.11604725195367607,0.12136265744041698,0.017560973179183415,0.01673312654586707,0.0604453343939795,0.08776608630900662,0.06849424230546686,0.06453425883978206,0.05999075600457119,0.08083420014449332,0.09341807647345346,0.0847224790359678,0.0764102393858311,0.0730107793205907
P,11,47,Static,Right,48,533,0.031619430023325866,0.11609231666652192,0.12129312393536573,0.017516748642370822,0.016977091005233997,0.060441733156818056,0.08776510855687471,0.0684682081772263,0.0645019579702819,0.06005476797057833,0.08086425119297166,0.09341526880547951,0.08472690174909031,0.07643695945679688,0.07306249356544031
P,11,48,Static,Right,49,544,0.03129832629710415,0.11614373073480976,0.12122138268886394,0.01746835733547946,0.01723524334031871,0.060438837852824404,0.08776447293181905,0.06844192009287876,0.06446901011338695,0.060123713666073476,0.08089301493330554,0.09341232966263074,0.08473216379274164,0.0764650397109685,0.07311535632136382
P,11,49,Static,Right,50,555,0.030762648569328335,0.11624815556816373,0.12124001237627785,0.01737379273503629,0.017620043274634754,0.06044023935260344,0.08776496707684678,0.06848810421525779,0.06455313217807483,0.06031013862527598,0.08089783338260664,0.0934017045882997,0.08473174902597018,0.07649090196225951,0.07318135503664848
P,11,50,Static,Right,51,567,0.030262813765411838,0.11628052634899796,0.12131134398727933,0.01726569402022406,0.018121916537717483,0.060440804370888404,0.08776652733816008,0.06854163567496761,0.06464558975676535,0.060506212548795305,0.0809144288616066,0.09339765145869566,0.08470529476366871,0.07649442431968495,0.07325994247199484
P,11,51,Static,Right,52,578,0.029761926365744554,0.1163065194131439,0.12138975574981614,0.01715241423240469,0.018653360608748268,0.0604422617793213,0.08776622840819812,0.06859835229799621,0.06474209673002555,0.06070732270492577,0.08093332730093328,0.09339412395327663,0.08467583369533481,0.0764961413275205,0.07334160594096638
P,11,52,Static,Right,53,589,0.029429266266762392,0.11626029528175123,0.12136061811394998,0.017083201485670045,0.01890354469405153,0.06044420518130753,0.08776724922771592,0.06870376463484372,0.06484829560597558,0.06084011856497328,0.08093548505445562,0.09339283912592014,0.08467272308719027,0.0765225521072056,0.07339551082321048
P,11,53,Static,Right,54,600,0.029190289806714852,0.11621059452993092,0.12133664259818636,0.01695694954878379,0.01910840090117432,0.06044603070508435,0.08776757593211743,0.06873704428472321,0.0649523627437832,0.0609528638211527,0.0809577270926006,0.093395975164886,0.08466513843961987,0.07654329397798346,0.07344100155226631
P,11,54,Static,Right,55,611,0.02898300055204775,0.11615602963255937,0.12131052618796115,0.01682016319778139,0.019296754571689015,0.06044646187329742,0.08776732019379423,0.06875826681934334,0.0650582492079213,0.06105761532356145,0.08098290556654542,0.0934004189016302,0.08465595237784523,0.07656108007336372,0.07348225945083624
P,11,55,Static,Right,56,622,0.02879954237483642,0.11609795459438549,0.12128347987256967,0.01667566757284395,0.019472715296023905,0.060447055924999285,0.08776826787056927,0.06876922724591293,0.06516542465909349,0.06115711835101468,0.08101199917913403,0.09340588105681569,0.08464670774460163,0.0765792857109545,0.07352283703720913
P,11,56,Static,Right,57,633,0.028523926991212145,0.11602261776481347,0.12124789316107726,0.01654343622105154,0.019782299360792226,0.06045235322135943,0.08776801702214765,0.06876380822060396,0.0651975062176461,0.06126908056271122,0.08102135350017296,0.09340860062114197,0.08463758907837578,0.07660886194821064,0.07358288051578296
P,11,57,Static,Right,58,645,0.028257510346808686,0.11594522414053984,0.12121096790307387,0.01640770626870192,0.02009210822686364,0.060454278103373324,0.0877673285226342,0.06875215683889481,0.06522763437378358,0.06137893796735169,0.0810307190329691,0.09341237972560168,0.0846280901651455,0.07663762998031713,0.07364216145660037
P,11,58,Static,Right,59,656,0.027914660682157703,0.11601436515794078,0.12125961992765766,0.01634266860093544,0.020500841982708847,0.06045865553417487,0.08776935207120992,0.06880933291349356,0.06528800937385058,0.061547273993248414,0.0810554396508957,0.09341473293330127,0.08460862921711944,0.07664274620601738,0.07369350427954968
P,11,59,Static,Right,60,666,0.02764424280026493,0.11608631274185607,0.1213513047725488,0.016244821328657337,0.020811860656846596,0.060463579235768,0.08776930717511675,0.06886970385445264,0.06537619702919406,0.061670811969682986,0.08106467084371594,0.09341448899929816,0.08458371283527345,0.07664882481160436,0.07374247899955627
P,11,60,Static,Right,61,678,0.027385286067521705,0.1161602577046039,0.12144859347065332,0.01614204745377735,0.0211147636737899,0.06046897592981046,0.08776967855130838,0.0689282911292598,0.06546706024406478,0.06179023208404388,0.08107396211484914,0.09341554888239964,0.08455902659680986,0.07665525236407489,0.0737916518652348
P,11,61,Static,Right,62,689,0.027203137319066702,0.11613598314045481,0.12138642250268364,0.016114484819565247,0.021282445935559235,0.06047083821148832,0.08776866692049048,0.06900177698436472,0.0655594709328866,0.06190495318631618,0.08108849426398307,0.0934143491921878,0.08457540955857087,0.07668067902672747,0.07382426829979431
P,11,62,Static,Right,63,700,0.026891122364081407,0.11616607457859639,0.12138391234838339,0.0160886664767469,0.021707330121412856,0.06047393689020097,0.08776814378805102,0.06901677226587763,0.06558271516947131,0.06206260566556969,0.08109555090755605,0.093414632611813,0.08457715617115538,0.07669057049598739,0.07387383094168057
P,11,63,Static,Right,64,711,0.026564591959975604,0.11620327115017028,0.12138836772524784,0.01606471381631183,0.022179333015219422,0.0604771795969356,0.08776884620980271,0.0690186497549757,0.0655905937387366,0.06222793265086028,0.08110247044326087,0.09341456519194424,0.08457725521675435,0.07669787862125008,0.07392776020548719
P,11,64,Static,Right,65,723,0.026230321195135964,0.11624534696064175,0.12139669762394696,0.016043765331118495,0.022689733405220933,0.060481535810526524,0.08776753981398817,0.06901074811216008,0.06558835754156384,0.062397636221254466,0.08110736835824488,0.09341443734241513,0.08457588467760777,0.0767034385148411,0.07398320118107905
P,11,65,Static,Right,66,733,0.02642461498300403,0.11619031155393304,0.12137913340026783,0.016039742578981747,0.022489314106926436,0.060480651302710006,0.08776758320701329,0.06896426785662271,0.06564222381211661,0.06236318794769872,0.08111349178157727,0.09341351616334757,0.08459306153580214,0.07669517143862452,0.07395723850983078
P,11,66,Static,Right,67,745,0.026623125455137682,0.11613277142133493,0.12136285278865203,0.016035985283106218,0.022290332747628584,0.060479167107360204,0.08776555842128504,0.06891094488540987,0.06569286027415762,0.06232719741814166,0.08111921838873948,0.09341261429271744,0.08460995500530653,0.07668536776986856,0.07393017858087451
P,11,67,Static,Right,68,756,0.026207812461172708,0.11614121119568194,0.12131594569964822,0.016039537493331906,0.0228140268694503,0.060475063662637066,0.08776497046658194,0.06884193592571318,0.06560465597044154,0.06246466965413332,0.08110731724080134,0.0934157305008102,0.08461402511404356,0.0766919135567759,0.07398232097602779
P,11,68,Static,Right,69,767,0.026042595819157518,0.11612038543253306,0.1213590346451389,0.01599396229831741,0.023096767089789853,0.060474450233135704,0.0877642028164103,0.06883827637295983,0.06556780992987336,0.06251943381061603,0.0811018213358985,0.09341578557181866,0.08459189309857058,0.0766964923513455,0.07402145800374363
P,11,69,Static,Right,70,779,0.02590282998052528,0.11609645327915913,0.1214134435760718,0.01594505644392648,0.02335888171552739,0.060473617421153134,0.08776426350742081,0.06884083488017836,0.06553505664146489,0.06256659643132276,0.08109732880311149,0.09341541665592462,0.08456702720919065,0.07670076701702525,0.07405929512897079
P,11,70,Static,Right,71,789,0.025765114884277157,0.11603118888902252,0.1212930354348509,0.015879229861677828,0.023365617261266573,0.060472175560335274,0.0877629668880901,0.06879156844410499,0.06555625106730863,0.06260017157324721,0.08108114028551895,0.09341823276534407,0.08459452865286263,0.07673573580803145,0.07407354068086665
P,11,71,Static,Right,72,800,0.025637240744666747,0.11591044923129225,0.12115010825830896,0.015854399326369985,0.02352979938291008,0.06047179185372297,0.08776223329542154,0.06872749665890639,0.06552298879782577,0.06266046023610093,0.08107968311482239,0.09342366912619092,0.08461660104258503,0.07675829811167,0.07409452587742228
P,11,72,Static,Right,73,811,0.02551804214668514,0.11577467689870698,0.12099764420020745,0.015838519185833008,0.023714839320560448,0.06047186946010517,0.08776152735111212,0.06865900921219288,0.06548086922147557,0.06272444046781118,0.08108136636737198,0.0934292290131948,0.08463992150870653,0.07677999938786138,0.07411629631194477
P,11,73,Static,Right,74,823,0.025407898496333785,0.11562708316393697,0.12083662350876907,0.01582743409400272,0.0239128033906524,0.06047214885383196,0.08776076139140998,0.06858802625094279,0.06543284502449828,0.06278935713956624,0.08108403984138919,0.0934365282852483,0.08466284981619741,0.07680054924933805,0.07413698263350077
P,11,74,Static,Right,75,834,0.024927341173899775,0.11565041816612677,0.1208039812630362,0.01571818736368796,0.0244265451711862,0.060471402216254265,0.08776198559171278,0.06865655303028255,0.06549637233465677,0.06298608428851571,0.08107399781680921,0.09343171785320016,0.08467387848681553,0.0768585038431011,0.07421735372539216
P,11,75,Static,Right,76,845,0.02445738193265993,0.115673731529678,0.12077236940211118,0.015606270470551277,0.024959225028033178,0.06047148912504153,0.08776240339689884,0.06872933717852941,0.06556288164045265,0.063186777738701,0.08106429896076318,0.09342712395230844,0.0846836127772073,0.07691764071394798,0.07429865088277174
P,11,76,Static,Right,77,856,0.02435282533916753,0.11573192581997419,0.12081012464607419,0.015520541549830066,0.025095884144616224,0.06047015391910301,0.08776088970036708,0.06870420263710211,0.06557672442261815,0.06320945918927016,0.08106936618106747,0.09342676457525433,0.08467729426475554,0.07693569195763432,0.07432997643615936
P,11,77,Static,Right,78,867,0.024215845432278445,0.11571308638611284,0.12079234381367054,0.01548903793009751,0.025301182679867022,0.0604714233171339,0.08776228862672165,0.06868040971048432,0.06557953766229208,0.06327119359550606,0.08106416335841626,0.09342899374926393,0.08467813479877787,0.07694236875090349,0.07435310183845725
P,11,78,Static,Right,79,878,0.024077627810895324,0.11568569442243058,0.12076888840260142,0.01546377295487747,0.02551671379703895,0.060470812711588315,0.08776191817639356,0.06865585178992399,0.06558043990398363,0.0633385950586213,0.08105801066520202,0.09343053039558324,0.08467971046832884,0.07694718191720866,0.07437630983720553
P,11,79,Static,Right,80,889,0.02393490075183099,0.11575541340688983,0.12087200412419737,0.015481078870673067,0.025854757415222373,0.06047174236781998,0.08776216361849792,0.06865896079172766,0.065568021550143,0.06340441976707926,0.08104289880057353,0.09343478607563671,0.08466611015630755,0.07692886974991897,0.07440358263551562
P,11,80,Static,Right,81,901,0.023724207320793663,0.11580605591246085,0.12091655574816867,0.015472065214443791,0.02625517969848993,0.060471429692045595,0.08776163432274947,0.06859513723289715,0.0655153774697209,0.06348926669130772,0.08102740145160771,0.0934422867335769,0.08465526032681023,0.07691442503197961,0.07443535048617696
P,11,81,Static,Right,82,912,0.023499562740612854,0.11585421798967878,0.1209522032085402,0.015459756304676985,0.026679192547751494,0.060471890072991814,0.08776140341288989,0.06851705485497746,0.06545593667498771,0.06358046558495785,0.08101174923429318,0.09345057793828779,0.08464466554957852,0.07690021709332166,0.07446866344980294
P,11,82,Static,Right,83,923,0.023270912444508927,0.1158064250765044,0.1209411853505662,0.015367227368656965,0.02700576005225558,0.060471916903633904,0.08776054357169856,0.06851789647238161,0.06548155510523551,0.06369053187876524,0.0809901804973911,0.09345161375278654,0.08464696611220039,0.07693248412081849,0.07451577549083145
P,11,83,Static,Right,84,934,0.023045184703100123,0.11574109101352027,0.12091926499942013,0.01526048472362526,0.02732124292560648,0.060470029684133585,0.08776084770556856,0.06852753043120703,0.06551994909949184,0.06380660609215942,0.08096717239721292,0.09345196527093477,0.08465162979529693,0.07697355931097373,0.0745651915909829
P,11,84,Static,Right,85,945,0.022823986089200103,0.11566030347962943,0.12088684243953103,0.01514237412032868,0.027628720509643576,0.06046963321370487,0.08776077194851922,0.06854420361343476,0.06556773290270154,0.06392680055344557,0.08094341139956984,0.09345069291342893,0.08465758893920855,0.07702009658524193,0.07461598671866514
P,11,85,Static,Right,86,956,0.022981372739677708,0.11551027481570629,0.12089332575043166,0.01524730523731982,0.02737059014709041,0.060469093394890504,0.08775903250378277,0.06850985189007487,0.06549748810450666,0.06380024173151708,0.08091337504393208,0.09345358721311876,0.08463826073354772,0.07696395753857783,0.0745655900264996
P,11,86,Static,Right,87,967,0.02291411169999833,0.1154682709232281,0.1208559960697028,0.015277426910314414,0.02747734728826639,0.06046856599093445,0.08775816476545074,0.0684666553659517,0.06544542032105834,0.0638092289954987,0.08089873233864668,0.09345908530474711,0.08463764612747686,0.076951374113787,0.07456692569765769
P,11,87,Static,Right,88,979,0.02282450185655757,0.11543324735967533,0.12081165676787986,0.01529802346710184,0.027617307363318442,0.060469384327939045,0.08775688235688413,0.06842340705489611,0.06539596322404007,0.06383080656704876,0.08088498967051916,0.09346478681300247,0.08464036137092043,0.07694513974904452,0.07457443201258723
