Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,11,12,Dynamic,Right,13,145,0.0729148810394695,0.05962297075792185,0.09305915377865843,0.02159889705517392,0.015024454565807012,0.05729033140068223,0.08036768441979644,0.036965642223556625,0.04319309729574854,0.039081800918074346,0.07724214240296548,0.09109436345350906,0.08158579857426175,0.06984483134062254,0.06291024289414256
Z,11,13,Dynamic,Right,14,155,0.0729525950943488,0.05992265528162113,0.09323825788269535,0.021609702566208523,0.015012332563595866,0.057292467166286415,0.08041055555709081,0.03695953586018098,0.043200485228756476,0.039082065208993245,0.0772457553914777,0.09109668833717287,0.08158970621959619,0.06983927365028936,0.06290016051648838
Z,11,14,Dynamic,Right,15,167,0.07299390266316769,0.06024529105249655,0.09342731869212567,0.0216232454779573,0.015001749264669134,0.057294725856748746,0.08045769488370907,0.03695010737467485,0.043207646221473384,0.039083108512502004,0.07724974121639509,0.09109817620018525,0.0815953829943828,0.06983381219724438,0.06288711395031578
Z,11,15,Dynamic,Right,16,178,0.07295258499875121,0.05979890966397278,0.0931527466691132,0.021605734817404347,0.015003124674547055,0.05730033845449787,0.08036977059815456,0.03696982239611105,0.04323116665092435,0.039156543667693715,0.07725283348201534,0.09109913953490434,0.08160247306301438,0.06986487839393972,0.06290007965813706
Z,11,16,Dynamic,Right,17,189,0.07290239349980213,0.059506248823127814,0.09295297819327779,0.021600791027182268,0.015026147510256957,0.05729727743968291,0.08030168549289599,0.03694378471407596,0.043219349300978475,0.03914751702215614,0.07722951442291986,0.09110211397108177,0.0816079260917712,0.06988775988683563,0.06289462751300777
Z,11,17,Dynamic,Right,18,200,0.07285021222343832,0.05922538940353202,0.09275640045301455,0.021598753714045626,0.015051120954932273,0.05729011691382728,0.0802357593470643,0.03691162827619497,0.043205163267831616,0.039129837681748735,0.07720369798137915,0.09110680224878931,0.08161582232631133,0.0699110341863143,0.06288670607529076
Z,11,18,Dynamic,Right,19,211,0.0728074235775446,0.0590657491106311,0.09265944030156885,0.021592497817529154,0.015054491456040656,0.057290428415224824,0.08022111817969138,0.036888952709449495,0.043189950243083114,0.03915008114934127,0.07719541874360158,0.09110849059774818,0.08161429769348005,0.06991719377949883,0.06289010038153851
Z,11,19,Dynamic,Right,20,222,0.07280293121159338,0.05878233198844716,0.09251292708048967,0.021581394046724663,0.015070893835469789,0.05729277442226018,0.08018707340962139,0.03688055468671787,0.043174103974489224,0.0391735780597076,0.07718173579286745,0.09111328494242761,0.08161797246317742,0.06992775343881713,0.06288826187771447
Z,11,20,Dynamic,Right,21,234,0.07280909435640566,0.058476386704378394,0.0923605333949518,0.021569496099816534,0.01508868397177162,0.057296152148289994,0.08015093636383781,0.03687462646590469,0.043157250920326365,0.03919839528603167,0.0771670071792343,0.09111783259604007,0.08162230823126715,0.06993792108720413,0.06288611015160656
Z,11,21,Dynamic,Right,22,246,0.07282167394395714,0.05815602188079908,0.09220258120573414,0.021556866794596903,0.01510995929842305,0.05730055148949272,0.0801127630842926,0.036869913710232766,0.04314063590166456,0.03922354156625837,0.07715117999097608,0.09112201851912623,0.08162650880075666,0.06994892771872908,0.06288254782529085
Z,11,22,Dynamic,Right,23,256,0.0728576731031124,0.05818337949105414,0.09225113821520049,0.02154951038886952,0.015111572022791061,0.0573090476103032,0.08012997234493474,0.036849341296690784,0.04310561377593394,0.03919187896745959,0.07715454849197163,0.0911234877131028,0.08162027264105397,0.0699467627985742,0.06289544645679844
Z,11,23,Dynamic,Right,24,267,0.07289825375823482,0.058218229937022345,0.09230534210976098,0.02154320092279696,0.015112793189877183,0.05731761925446662,0.08014852933772393,0.03682989114835939,0.04307170952028721,0.039156523007029126,0.07715862381484002,0.09112513270223528,0.0816137278342314,0.06994360101538952,0.06290906647693953
Z,11,24,Dynamic,Right,25,278,0.07288931001182544,0.0579422557897084,0.09217072399628867,0.02151862802318014,0.015091879074522162,0.05732885230841458,0.08012995694495292,0.036822227539897744,0.04306222406007372,0.03916609280998031,0.07717770628231954,0.0911308806387822,0.08160540612606491,0.06995097864933691,0.06292521396864684
Z,11,25,Dynamic,Right,26,290,0.07294114379415766,0.05796129755276376,0.09218175670923176,0.02151441470270575,0.015086164058500757,0.0573450320516083,0.08013949918735458,0.03682628844996454,0.04307203891157225,0.03915631855780106,0.07720688392883106,0.09113285627039222,0.08161973450704177,0.06996835946340309,0.06294554974738081
Z,11,26,Dynamic,Right,27,302,0.07300205912849309,0.058009228110706565,0.09220609964638996,0.021515359862200798,0.01508103381734817,0.057363498455028104,0.08015186771997271,0.03683146248793282,0.0430840863080557,0.039144462430847,0.07723858104600323,0.09113496032807614,0.08163710890275334,0.06998787844334199,0.06296628308864996
Z,11,27,Dynamic,Right,28,311,0.07304957358534007,0.05823018172734812,0.09234707897925072,0.021526964788376457,0.015080071153678362,0.05737733868000507,0.08021008507662863,0.03683664352244911,0.04308631519403811,0.03913077001542394,0.07724287186530546,0.09113581851829726,0.08165813851050004,0.0700002762137407,0.06298203436695261
Z,11,28,Dynamic,Right,29,323,0.0731010228724605,0.058478119489258566,0.09250282251909947,0.021540393868265218,0.015082703670098384,0.0573905611925863,0.08027269120317325,0.03684336306582236,0.04308829175077608,0.039116832259271775,0.07724726905205131,0.09113627401315018,0.08168299903284655,0.07001279046717104,0.0629982071887764
Z,11,29,Dynamic,Right,30,334,0.07315325617496457,0.05874746244732626,0.09267186158160418,0.0215555699298349,0.015084873052167139,0.057404355636136106,0.08034000286905661,0.036848940093305194,0.043091012995751306,0.039100194002076205,0.07724853728712279,0.09113523848654817,0.08170827870540404,0.07002480776124985,0.06301421357916004
Z,11,30,Dynamic,Right,31,345,0.07312129262396828,0.0586937202859044,0.0926386548099657,0.02154120746383556,0.015078846573925934,0.05740771371514457,0.08031538280429223,0.036875588510558055,0.0431068109467634,0.03910427139073176,0.0772415543926972,0.09113960049835637,0.0817006538284731,0.07001817629730149,0.06301750089459274
Z,11,31,Dynamic,Right,32,357,0.07310395821704863,0.05845875839427313,0.09247792271672195,0.021557083035512944,0.01508020858609052,0.05741277939622844,0.08028181006305227,0.03683057322388568,0.04307995359793238,0.03911880926101911,0.07721845882947943,0.09114121205031242,0.0817281549712215,0.07003719680284182,0.06301654507349644
Z,11,32,Dynamic,Right,33,367,0.07308795474631923,0.05822646557193737,0.09231893625903625,0.021572590502765283,0.015082679171818323,0.05741867343469372,0.08025119039615546,0.03678315655296587,0.04305065998332661,0.039134860942642964,0.07719415746026374,0.09114267661748793,0.08175862291526186,0.07005880252330894,0.06301650647251081
Z,11,33,Dynamic,Right,34,379,0.0730926738394485,0.05774617844498459,0.0920758673540465,0.021575513898862395,0.015101199323232594,0.05741665387324469,0.08020296599253668,0.03677741072995752,0.04298802275052913,0.03913925069543369,0.07715142775736551,0.09113651274873313,0.08176797204896295,0.07005802642809734,0.06299800372234023
Z,11,34,Dynamic,Right,35,389,0.07307321568810289,0.05744200980989434,0.09188901120917563,0.02156220343564181,0.015115131822117838,0.057413361937792944,0.08015122937921798,0.03676213248711238,0.04297689222128567,0.03914167163011815,0.07714057217184737,0.09114191105084425,0.08177663789860766,0.07008253027681012,0.06299251188038148
Z,11,35,Dynamic,Right,36,400,0.07305226097117049,0.057157062468254964,0.09170946757559979,0.021545647286633007,0.015130985063769045,0.05740930445493994,0.08010032411295218,0.036745810237359115,0.0429695372444247,0.0391408038496913,0.07713213305750075,0.09114760398935348,0.08178354055065114,0.07010858048056605,0.06298750350664806
Z,11,36,Dynamic,Right,37,412,0.07302613966245236,0.05717264014369111,0.09177559763357579,0.02155044753595605,0.015117820510907038,0.05740764716481579,0.08010249271402231,0.036757461637060895,0.04298725803072333,0.03915059583199213,0.07708776834881138,0.09114860771838484,0.08176835574964199,0.07007736383455077,0.06297529129746052
Z,11,37,Dynamic,Right,38,423,0.07299982420526781,0.05722012220364448,0.09186537840231207,0.021556369499523876,0.01510405587913395,0.05740510182030858,0.08011083141498411,0.036771369147748596,0.04300903818966431,0.039158854809608526,0.07704046682101554,0.09114894661486758,0.08175231238931412,0.07004154736297587,0.06296195162953573
Z,11,38,Dynamic,Right,39,434,0.07297241003283365,0.05729085166935462,0.09197171387986632,0.02156239474177205,0.01508906743307885,0.05740340921931391,0.08012149616675912,0.0367874350288247,0.04303317943168951,0.039167628572585184,0.07699095696249002,0.09114805897000763,0.08173286803361283,0.0700019517013632,0.06294788836013478
Z,11,39,Dynamic,Right,40,445,0.07302975123194647,0.05684833855971517,0.09177109164110445,0.021550155382270474,0.015076919645603948,0.057422007923791735,0.08005401949308971,0.03674724442730358,0.04299105866340114,0.03912475418453128,0.07697316112126355,0.09114832494895335,0.08171285476594246,0.07000702509034361,0.06295354295828003
Z,11,40,Dynamic,Right,41,456,0.07297345080232949,0.05666327336997043,0.09163395353797643,0.021530299347663373,0.015084121121232117,0.05742936895874795,0.08001590698104977,0.03681927218183437,0.042970750621789136,0.039157688517071576,0.0769566577431739,0.09114916637578206,0.08173393897274259,0.07002501500178347,0.0629618916488379
Z,11,41,Dynamic,Right,42,468,0.07290871829212196,0.05650686606953179,0.09150982051670749,0.0215106275594181,0.015091135576887516,0.05743479298299943,0.07998239975144525,0.03689850646028917,0.0429534401416231,0.039194380987585535,0.07693948023609211,0.09115020867227903,0.08175590471641785,0.07004061761578063,0.06296964371028317
Z,11,42,Dynamic,Right,43,479,0.07289878002408545,0.05634668078955507,0.0914093587385887,0.021512149450949876,0.015090036447934765,0.05743901580807233,0.07994016958951235,0.03685840198652131,0.04293930849466495,0.039187343990120235,0.0769292585041608,0.09114439670105885,0.08174055984026535,0.07003438264167108,0.06296548762615913
Z,11,43,Dynamic,Right,44,489,0.0728707988360222,0.05629649815041769,0.09136725018298404,0.021500365624798106,0.01509124424956403,0.05744218903384515,0.07994250677830905,0.036861908591390206,0.04290492967014408,0.03920718656062941,0.07692951907427996,0.09114135168517078,0.08174093670860401,0.07004035205508324,0.06296955675562589
Z,11,44,Dynamic,Right,45,501,0.07283946265589822,0.05626688009833145,0.09133763045974004,0.021486553376472366,0.015093641243914577,0.0574450526068173,0.07995234838952511,0.03687045292642885,0.04286881617213136,0.03923153621769089,0.07693100519946434,0.09114047304024706,0.08174295838174701,0.07004815185998856,0.0629743029735146
Z,11,45,Dynamic,Right,46,512,0.07278899328882073,0.05638275312540167,0.09140333646536099,0.021495858531354387,0.015095021994021659,0.05744616733951877,0.07996978910188517,0.03685296130570787,0.042882242513655924,0.039216634047301836,0.07690410111951122,0.09113788257908996,0.08174082691654146,0.07004810210847964,0.0629822896217659
Z,11,46,Dynamic,Right,47,523,0.07270364246033353,0.056513666780699905,0.09146053946921587,0.02149295424086696,0.015094613277590109,0.057447761845001506,0.07999350715526853,0.03686538970362314,0.04288415618850401,0.0392261980951507,0.07688432988587472,0.09113394999669439,0.08174351776746581,0.07005477246412276,0.06299178405157302
Z,11,47,Dynamic,Right,48,534,0.07260958436735475,0.05665891118791465,0.09152135318601885,0.021488979757075567,0.015094659883548175,0.05744858282847371,0.08001975986592316,0.0368854041729246,0.04288828322514202,0.039239355868821324,0.07686532553759202,0.09113063284648025,0.08175013584086577,0.0700636821398933,0.06300389318923073
Z,11,48,Dynamic,Right,49,546,0.07250800298587738,0.056815641666710104,0.09158532134026728,0.0214828318431253,0.015094681381201815,0.057448582445522506,0.08004878869164736,0.036910784738339066,0.04289102840921399,0.039257328857170065,0.07684641475696835,0.0911256967216164,0.0817568270482655,0.07007236414593128,0.06301515231275737
Z,11,49,Dynamic,Right,50,557,0.07251221250934223,0.05676108558687008,0.09155168282997317,0.021497726437928168,0.015098561620233923,0.057451446335144624,0.08004962581424105,0.036868423142304284,0.04288728489890665,0.03926981008357449,0.07682590445936839,0.09110911830327421,0.08176965325229157,0.07008520978066636,0.06301932930458726
Z,11,50,Dynamic,Right,51,568,0.07251733766486475,0.05670247737974067,0.09151521790937298,0.021513632166605356,0.015101788139157624,0.057455116839146704,0.08004997180511693,0.03682444859057642,0.042885150681791925,0.03928391819816349,0.07680560341537584,0.0910919772592516,0.08178437241307172,0.07009986468603202,0.0630232137946011
Z,11,51,Dynamic,Right,52,579,0.0724072252886409,0.05630469310812378,0.09127723446183063,0.021500166348193687,0.015090362553630028,0.05745434610192681,0.0799812308044831,0.036797092724833606,0.042857510543660944,0.039290593963441235,0.07676980932632312,0.0910931186918091,0.0817834854784266,0.07011545874484464,0.06303240111244382
Z,11,52,Dynamic,Right,53,590,0.07232635528629934,0.05629635204877846,0.09125916105246644,0.02151060601191885,0.015084440990636659,0.05745454938470924,0.0800038393828696,0.03674301138992293,0.042849092382453116,0.039286193987201186,0.07673581670901801,0.0910897271814995,0.08180183042573065,0.07013805199747142,0.06304756021449202
Z,11,53,Dynamic,Right,54,602,0.0722482172098385,0.05632547506235516,0.09126073001570813,0.021524142421940985,0.015078745073778576,0.057456015324768225,0.08003435802828676,0.03668622391307119,0.0428429936629082,0.0392812306960972,0.07670242765388852,0.09108533913863409,0.08182243428913616,0.07016211636631266,0.0630633554927107
Z,11,54,Dynamic,Right,55,612,0.07216704501363488,0.05598042648997945,0.09108675450360494,0.02149879405920246,0.015063673323595435,0.05745250748226745,0.07999168046740854,0.036645997353053454,0.04279381577985301,0.03927888272341769,0.07667567841890936,0.0910713633202008,0.08179017017955151,0.07015974419850753,0.06306464680785903
Z,11,55,Dynamic,Right,56,624,0.0720609934777478,0.05591141543549039,0.09100526140284414,0.021497998604521385,0.015067098526259126,0.05744538022330426,0.07998337566019573,0.03660749808440886,0.042758477767572724,0.039283306454523485,0.07664967862946326,0.09106936429447604,0.0817988649310001,0.07017654742861028,0.06306175729394162
Z,11,56,Dynamic,Right,57,635,0.07194837050274322,0.05590164417081136,0.09094170125965313,0.0215039232467008,0.015072785873885539,0.057436917439918404,0.0799798382406466,0.03656895209053708,0.04272589559037932,0.03928955964375268,0.07662416883725391,0.09106884289920442,0.08181540386748692,0.070197473444562,0.06305863025787982
Z,11,57,Dynamic,Right,58,647,0.07183076288749836,0.05593599722003706,0.09089364669216429,0.021512564561204765,0.015081172003528112,0.05742699052710322,0.07998400535732128,0.03653096956008685,0.042693768585122686,0.0392969680764306,0.07659841756851114,0.09107101719537346,0.08183678782185912,0.07022086853635463,0.06305556016720489
Z,11,58,Dynamic,Right,59,657,0.07181578179620399,0.05601421003638274,0.09097598969508369,0.02149742072900852,0.015061026193457016,0.05742044439918585,0.08000466238288859,0.03647364737725023,0.04263696772754839,0.039231574439474136,0.07660508106516176,0.09108169160704031,0.08180660255749538,0.07020969165293353,0.063063827460756
Z,11,59,Dynamic,Right,60,668,0.07180234258713293,0.056115587834397684,0.09107072035511739,0.021482959712293005,0.015040555608088396,0.05741448744872677,0.0800288031461174,0.036417308439806464,0.04258014698189767,0.03916517495173486,0.07661311458229594,0.09109614395241993,0.08177850849703738,0.07019837164065851,0.06307220626393213
Z,11,60,Dynamic,Right,61,680,0.07180514872904324,0.05606166295250258,0.09103048466310625,0.021461653570962344,0.015013767914817396,0.057409791926116754,0.07999586435560296,0.03638645948701246,0.04254430596448831,0.03914108349292355,0.07664129786218389,0.09108110564765881,0.08176472688757654,0.07021273222144252,0.0630929982882411
Z,11,61,Dynamic,Right,62,690,0.0718062377095472,0.05612159903281448,0.09105987040403687,0.02144618264400454,0.014997132925996234,0.057402758844849945,0.07999244950618767,0.036383428466817164,0.04252890798033741,0.03910769865384573,0.07666763540112609,0.09107473579978134,0.08175030180984046,0.07021150273993561,0.06310010480973861
Z,11,62,Dynamic,Right,63,701,0.0718088032555898,0.05619926640980301,0.09109892920336672,0.021430208258437396,0.014981540441490002,0.057395696310786254,0.0799921793552345,0.03638200996371699,0.04251468261671489,0.03907550155788148,0.07669518022014152,0.09107073432777396,0.08173688022551376,0.07020820081016176,0.06310666089249212
Z,11,63,Dynamic,Right,64,713,0.07181155136884323,0.056288084245246804,0.09114432391542546,0.0214147006750037,0.014967382770544763,0.0573894085872994,0.07999445283893117,0.03638506341893605,0.04250359653017619,0.03904088643973136,0.07672411616304228,0.09106715740045916,0.08172435777661397,0.07020567722057816,0.06311184067193734
Z,11,64,Dynamic,Right,65,724,0.07181161205543293,0.056232163234220235,0.09105901845506564,0.02143300002332846,0.014985041674950426,0.05738281018737236,0.08004042407433887,0.03634601361910272,0.04243377694714424,0.039045301151354975,0.07672628242004163,0.09102466887607988,0.08177882063835351,0.0702484437122987,0.06312627698510337
Z,11,65,Dynamic,Right,66,735,0.07180982273338371,0.05618409208130015,0.09097517749913994,0.021452035847443464,0.015002678460861538,0.05737492366879445,0.08008590166814636,0.03630747772842403,0.04236508204878163,0.03905023833474008,0.07672825001262573,0.09098124974960502,0.08183384579744497,0.07028970829360445,0.06314022518965229
Z,11,66,Dynamic,Right,67,746,0.07190485288907836,0.05575650022194718,0.09075320398751772,0.02144795181363473,0.01502779694432953,0.057359516220065805,0.08002121206905072,0.036291364964685546,0.042333577925802626,0.039054561026850614,0.07673349796536062,0.09096672078842905,0.08182755837124805,0.07028150958822675,0.06311912789321474
Z,11,67,Dynamic,Right,68,757,0.07196543022868684,0.05540099346582155,0.09056247285713867,0.021445534756680748,0.015028066741933249,0.057346639622562035,0.07997288966893713,0.03627413333216923,0.04227707952307008,0.039032028924973906,0.07672305975389664,0.09093951379350992,0.08182878991528598,0.07027958939123079,0.06311050509225857
Z,11,68,Dynamic,Right,69,769,0.07201427701504756,0.05509741657283028,0.09040073387423356,0.021441807712970423,0.015023974241192015,0.05733554969650148,0.07992945672278767,0.036259584195078735,0.04222443421764237,0.039005860457116,0.07671239058978671,0.09091400537320964,0.08183114295303462,0.07027760077720352,0.06310633703519797
Z,11,69,Dynamic,Right,70,780,0.0720945685194107,0.05457745340339728,0.09017630030113234,0.021426623462412357,0.015035794259034065,0.05732973996975737,0.07986772572823153,0.03623381493853487,0.04218223982910337,0.03897206479005181,0.07667738222579064,0.09086749632844522,0.08179261695898965,0.07026013335455607,0.06309293796456145
Z,11,70,Dynamic,Right,71,791,0.07217883735555744,0.054028208900536334,0.08994578656057214,0.021409490115367046,0.01505105411590833,0.05732650571943149,0.07980306901366635,0.03620455101226917,0.04214432352049328,0.03893377513162585,0.07663494877665146,0.09081568782429603,0.08174362481563933,0.0702398167637131,0.06307708047302119
Z,11,71,Dynamic,Right,72,802,0.07226690714981518,0.053436342707936194,0.08970320252922967,0.021388848917134454,0.01506732746707259,0.057323541420606555,0.07973320973095227,0.03617265749153626,0.04210702036477994,0.0388933085504435,0.0765859211931279,0.09075759179815202,0.08168567351133241,0.070216616053467,0.06306056609324094
Z,11,72,Dynamic,Right,73,813,0.07234179323185175,0.05300856187447449,0.08954057968318052,0.021385581147118707,0.015066445134801989,0.05731241688325492,0.07965447072198772,0.036145743055026644,0.04208038190178414,0.03885443918009883,0.07656461944005205,0.09072434132579858,0.08162963102329936,0.07016133941851457,0.06305447403634414
Z,11,73,Dynamic,Right,74,824,0.0723524415828519,0.05250502257879732,0.08928007409271117,0.021357299407930793,0.015068699910742186,0.057293674101073375,0.07954134468941307,0.036180663965715065,0.04205734739614461,0.03879911959052687,0.07654893745180279,0.0907021430287069,0.08158541454206156,0.0701318945844187,0.0630530159468998
Z,11,74,Dynamic,Right,75,836,0.07234669308959461,0.05198136848910375,0.08899727612123849,0.021323125427572826,0.015069495213841754,0.05727231465551217,0.0794188429593379,0.0362292173390483,0.0420354862824257,0.03873948394080645,0.07653277823913097,0.09067931575613042,0.08153984830130616,0.07010450528318428,0.0630498262011879
Z,11,75,Dynamic,Right,76,847,0.0723958130419157,0.05166975255408147,0.08882813398355291,0.02130455296409657,0.015094229924047206,0.05726773079143258,0.07939153997750646,0.03625189066793618,0.041979968723189855,0.038703128323173075,0.0765227229716769,0.09066004982901793,0.08154647593857135,0.07012318386240039,0.06305698483911201
Z,11,76,Dynamic,Right,77,857,0.07246427857917297,0.05124460972629214,0.08857725185396062,0.021287551714558546,0.015112482522735908,0.05726065337559469,0.07931168618179792,0.03628203392865387,0.041967660096793646,0.038650415314715456,0.07649916698239269,0.09064783375790063,0.08154593922446413,0.07012799350473392,0.06304801258564773
Z,11,77,Dynamic,Right,78,868,0.0725336631640785,0.05082565725103803,0.08832117068970492,0.02127085654128668,0.015130080535145881,0.057254192414180505,0.07922458107178604,0.03631229083932885,0.041967913219506145,0.038597319816277315,0.07647366277353267,0.09064119137566554,0.08154717305952427,0.07013204348227703,0.06303753561966081
Z,11,78,Dynamic,Right,79,880,0.0725535262685419,0.05073248136056409,0.08821094084635984,0.02127290936849014,0.015129083349628251,0.05723873443744198,0.07918953050119683,0.03635599378369412,0.041969152957856984,0.03856866900736915,0.07646366103581487,0.09063150500239966,0.08157733723283686,0.07015433046505389,0.06304506059161177
Z,11,79,Dynamic,Right,80,891,0.0725648765174998,0.05069529885502225,0.08812188082990519,0.021278151658450102,0.015125780938516844,0.057222597398230615,0.07915832204512681,0.03640179524419087,0.041976051148244056,0.03854311934703784,0.0764560077299358,0.09062448385508187,0.08161277150667044,0.07017906725655444,0.06305494800568791
Z,11,80,Dynamic,Right,81,902,0.07256908411989213,0.0506997019715107,0.08804929154740535,0.021286444559860118,0.01511845924689417,0.0572042217497973,0.0791328352392355,0.03644813062421709,0.04198657497343635,0.038521580873582914,0.0764499329888523,0.09061814593667221,0.08165285996828292,0.07020629671190469,0.06306554464999098
Z,11,81,Dynamic,Right,82,913,0.072643050452194,0.0508843449697448,0.0881650828446272,0.021284682825919787,0.015159635945496828,0.05719544084103216,0.07918037965304288,0.03648931406590145,0.04199799030906129,0.03855482364114765,0.07643608359276399,0.09061817643276641,0.08165186800680062,0.07018562156168459,0.06301277547450193
Z,11,82,Dynamic,Right,83,924,0.07273776967298362,0.05112316049502401,0.0882195381137307,0.02133198905400051,0.015171466441975938,0.0571740642249614,0.07916640108657202,0.036550996333889474,0.04205932059603427,0.03857358478285364,0.0764410655472567,0.09062610534498317,0.08169165537556441,0.07017583015540318,0.06298091460117106
Z,11,83,Dynamic,Right,84,936,0.07283379997638462,0.051377898789265256,0.08827199107871082,0.021385311314077216,0.015179642485908506,0.05715358012408326,0.07914813345240669,0.03661429443537063,0.04212751539077521,0.038592322474813597,0.07644911749000108,0.09063485250718951,0.08173883608787194,0.07016572155974736,0.06295171549687904
Z,11,84,Dynamic,Right,85,948,0.0728911107406108,0.051695930526493156,0.08839699810513925,0.021448318721988484,0.015212032540065071,0.05712490892771727,0.07912364731229214,0.03666785252779334,0.04219091316859581,0.03863139305021229,0.07641512636252058,0.09069979658742355,0.08178943766159534,0.07012816080577039,0.06287646907230082
Z,11,85,Dynamic,Right,86,958,0.07290070723250903,0.052060829526621936,0.08854399266466362,0.021492603820849554,0.015240416989045906,0.057113740220720965,0.07915485873905656,0.03669777930611059,0.04221882359801134,0.03866811078912439,0.07640024118417428,0.09072257579015265,0.08183056119812447,0.07011485644283956,0.06284084203764305
