Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,11,88,Static,Right,89,1002,0.051694725175785626,0.10815589776336741,0.03460028712308612,0.1274496466413306,0.01625067450907803,0.0580077039797302,0.08776187361833156,0.09891067917065378,0.04976867403296986,0.04544437590065463,0.07711640591988195,0.09210027314834619,0.09365178692368874,0.07935815477945546,0.06924801907636063
U,11,89,Static,Right,90,1012,0.05162427981095714,0.10816011445075317,0.034631258438006546,0.12749586646632904,0.016205279294106614,0.05798674554585723,0.08776071627442439,0.09890862340564643,0.049658914899542536,0.04541936988774719,0.07709148111821433,0.09210652553429645,0.09365395629657088,0.07935372337200065,0.06924728486374032
U,11,90,Static,Right,91,1024,0.05155366055868384,0.10816401685403529,0.03466059418128893,0.12754280023976272,0.016160406213953902,0.05796627413418939,0.0877596621575084,0.09890633881607395,0.049550115529633204,0.04539582696680393,0.07706764841358534,0.09211059133997578,0.09365611858816271,0.07935096830537106,0.06924783581455814
U,11,91,Static,Right,92,1035,0.05159681830306988,0.1080488630712975,0.034634287794034366,0.12758570314106507,0.01616539640714086,0.05795905932639007,0.08775926906031067,0.09890536060295217,0.04948546709893725,0.04535125556145057,0.07700603086122543,0.09210862149657877,0.09365487473164452,0.07932802200988003,0.06921939788094088
U,11,92,Static,Right,93,1046,0.05155410778007895,0.10793596305680522,0.03458396741266102,0.12759843877571544,0.016173369098613947,0.057940040162222865,0.08775864128961894,0.09890416655530754,0.049410937776974063,0.04530678636804871,0.07694841382380797,0.0921053326252068,0.09365512785747514,0.07932769232115604,0.06921260094809328
U,11,93,Static,Right,94,1057,0.051503150816236555,0.10782099824245732,0.03452965214131185,0.12760780069415822,0.016181584007754025,0.05791862147876114,0.08775845660105921,0.09890189973908488,0.04933490421598073,0.04526138601501282,0.07688969964826238,0.09210272026927326,0.09365465850132618,0.07932965768866017,0.06920726228511001
U,11,94,Static,Right,95,1068,0.05148737059706972,0.10769953672602296,0.03444354752344768,0.1276415944471079,0.016170668044332637,0.057906740721612,0.08775803578590394,0.09889850213729216,0.04926545332177502,0.04521489646123272,0.07685362633604223,0.09209443099883936,0.09365706933275236,0.0793341354588301,0.06921426726477713
U,11,95,Static,Right,96,1080,0.051444413574264686,0.1075989618630217,0.03433744297410629,0.1276648249675689,0.016150965481976552,0.05789630090947082,0.0877585389121765,0.09889474327789116,0.049200057428828214,0.04518442716246377,0.07682531857402215,0.09209333248938273,0.09366088565137534,0.07934100480835869,0.06922361124645267
U,11,96,Static,Right,97,1090,0.05139658600529812,0.10750374733003505,0.03422677486997567,0.1276873300410028,0.016130484493653726,0.05788553095549872,0.08775924276109054,0.09889322430783605,0.0491356805793915,0.04515814701690061,0.07679986837228302,0.09209462118386703,0.09366377376018968,0.07934749933677802,0.06923372105412219
U,11,97,Static,Right,98,1101,0.05138494028409484,0.1073894173650272,0.0341492620857318,0.1276751000234579,0.01612352997950507,0.05787272582140909,0.08775921735065761,0.09889227674596215,0.049094402185992626,0.04511450536135805,0.07678718026467697,0.09208921066552798,0.09366323629898775,0.07935150733918046,0.06924331414656582
U,11,98,Static,Right,99,1113,0.05137823177183117,0.1072723831235235,0.03407605103294688,0.1276561730900625,0.01611889707765395,0.05785827715202034,0.0877590896032998,0.09889280080470982,0.0490572283868545,0.045068900374870505,0.07677940313000613,0.09208368504246574,0.09366152203546566,0.07935455899946771,0.06925367815502653
U,11,99,Static,Right,100,1124,0.051374567764605104,0.10715408683293418,0.03400347516063614,0.1276314167515193,0.01611526019026678,0.057842856706770675,0.08776006485868168,0.0988927027085416,0.049024237383155735,0.045022479685152814,0.0767730162296624,0.0920768062271929,0.0936589468497272,0.07935734454982735,0.06926276648387644
U,11,100,Static,Right,101,1135,0.05132672711171052,0.10721368703668398,0.03398462753952145,0.12770464792246225,0.016127431723619214,0.05783867343741549,0.08776093647517672,0.09888737634804562,0.048991546189113125,0.04501178774498973,0.07673974092346154,0.09207023284971091,0.09366697184173291,0.07936902610590604,0.06926439664069846
U,11,101,Static,Right,102,1146,0.05131264433840847,0.10720204300758455,0.03393235514962086,0.12772622761594427,0.016159767851055308,0.057836584045048836,0.0877612811722801,0.09888631425025395,0.048962141497283417,0.04496474357760763,0.07671419658707243,0.09206613890568019,0.09366948673394114,0.07937983124824582,0.06926731595781666
U,11,102,Static,Right,103,1157,0.051301045544900926,0.10718477577529364,0.03387842984850393,0.12774347672581948,0.01619387195824394,0.05783522664432121,0.08776032595085319,0.09888585687549045,0.04893527272837043,0.0449139738388845,0.07669043422096393,0.09206151895879183,0.09367213471465234,0.07939052186501859,0.06926883029184193
U,11,103,Static,Right,104,1169,0.051225286548734865,0.10706803764896414,0.033778710292135194,0.1277748275130904,0.016164536832213992,0.05783252137854614,0.08776139617166534,0.09888464967324315,0.04892202989451678,0.04492877144992954,0.07665160278820009,0.09205216890980893,0.09367612827716566,0.07939904183300953,0.06928744386250658
U,11,104,Static,Right,105,1180,0.051191988338020224,0.10710040293574988,0.03375575336146419,0.1278093947133777,0.01617342762063747,0.05782501633376337,0.08776098324426408,0.09887933479246304,0.04887800606612345,0.044886437951791175,0.07663196568665061,0.09204743417934041,0.09367914061305212,0.07940804639959362,0.06929268532825097
U,11,105,Static,Right,106,1191,0.051166121740855136,0.10716147983300718,0.0337473286350194,0.1278450069654659,0.016188986441405193,0.05781676110783108,0.08776080024703521,0.0988739268412053,0.04882705261430394,0.04483452239067576,0.07661793360565139,0.09204334665797433,0.09368162114844093,0.07941831492168551,0.06929786490938962
U,11,106,Static,Right,107,1202,0.05114611926627463,0.10724266533894065,0.033749871718274704,0.12787987929303024,0.01620902174716281,0.057809430320666544,0.08776017908482182,0.09886816567530712,0.048772136615079724,0.044774350213040444,0.07660600202334016,0.09203989942410847,0.09368439525342526,0.07942850816300151,0.06930116833791472
U,11,107,Static,Right,108,1213,0.051103374399348665,0.10722450623807969,0.03379190207727288,0.1279316445333211,0.016153980809695163,0.05780371200883215,0.08776043984051125,0.09886711883128788,0.0487305424759463,0.044796903654158976,0.07656683625434711,0.09204212925068608,0.09368820825482783,0.0794242293384078,0.06930666255851603
U,11,108,Static,Right,109,1224,0.05106271827860324,0.10721279127977228,0.03384191433710571,0.12798411504557905,0.016099307500634964,0.05779711143301195,0.08776055668123353,0.09886766517421165,0.048686612215269154,0.044818078829865056,0.07652848519342319,0.09204442276422839,0.09369286351158239,0.07941921785688895,0.06931274677142722
U,11,109,Static,Right,110,1236,0.05104474849580513,0.10714765741256319,0.033803474214938324,0.12797313166833096,0.016114115985681618,0.05779174329434955,0.08776112987536114,0.09886672405819857,0.04867093171493631,0.044800682070700655,0.07650934355358179,0.09203393625179794,0.09369150946590638,0.07942646668460089,0.06931552354992356
U,11,110,Static,Right,111,1246,0.05103562604690955,0.10710705792803771,0.03379940215447605,0.12794133650232034,0.01610111971261627,0.057791248905002805,0.08776055665274689,0.09886877475219358,0.04865373394714946,0.04479591460166879,0.07650159076123841,0.09202347842262855,0.09368743696995878,0.07942419018158126,0.06932053913523756
U,11,111,Static,Right,112,1257,0.05102942917572169,0.10707132420027315,0.03380026362323229,0.12790697406318394,0.01608697700004569,0.05779069971024747,0.08776094535156273,0.09887153109970537,0.04863692930274279,0.0447917916252521,0.07649716640503747,0.0920154284454514,0.09368354078492115,0.07942172836824944,0.06932465565006432
U,11,112,Static,Right,113,1268,0.05103813074555142,0.10703858142277495,0.03370537917009688,0.12790713485572264,0.01611640186269883,0.05777975393682458,0.08776087491587585,0.09886909185888176,0.04857929906863614,0.04475707155299603,0.07648505967834508,0.09200919952374334,0.09368415906117761,0.07942422609632413,0.06930812953759469
U,11,113,Static,Right,114,1280,0.051028829439837185,0.10705434546061178,0.03367201548764195,0.12789790771549012,0.016129003782007007,0.05777830964990234,0.08776072136212199,0.09886768029037599,0.04854657183571259,0.04472826387196352,0.07648625176461453,0.09200428618819892,0.09368229609163098,0.07942812097110197,0.06930702346804396
U,11,114,Static,Right,115,1291,0.051014250146405135,0.10708251073354606,0.03364843034972061,0.1278878443871817,0.0161396749037891,0.05777567310728632,0.08776044938923232,0.09886602948434833,0.04851850544895204,0.0446992578238162,0.07648875122526191,0.09199987394556569,0.09368144151858454,0.07943222497827945,0.06930926078093749
U,11,115,Static,Right,116,1302,0.05099869262049759,0.10712043418041219,0.033632716646146796,0.12787752120290727,0.016149558074448903,0.05777569088293099,0.08776151072081664,0.09886470315031552,0.048491856037895624,0.044669660800144805,0.07649339670193764,0.09199600539697375,0.09368057155034866,0.07943721407501655,0.06931422646181665
U,11,116,Static,Right,117,1313,0.05094619213444703,0.10708154474044551,0.03358409893089287,0.12787292475735443,0.016119319650655158,0.057770999238372076,0.08776055885761003,0.09886501875284301,0.048451918444990465,0.044643119122659856,0.07645740270895945,0.09198785838359326,0.09368011659898802,0.07943234390347549,0.06932028749940379
U,11,117,Static,Right,118,1324,0.050891788512489884,0.10704427369084267,0.03353744976887778,0.1278670884199682,0.01608731531362523,0.057765950775521775,0.08776107679945597,0.09886315261511737,0.04841258321965479,0.044616068742102354,0.07642044735540356,0.09198088004580092,0.0936793656415329,0.07942735259971839,0.06932805600188134
U,11,118,Static,Right,119,1336,0.05092492389783217,0.10693129434361126,0.03348153517985699,0.12788157795007069,0.016046514730619833,0.057766593953599156,0.08776106929612924,0.09886124808538474,0.04836740492315051,0.044572445950385155,0.0764061444256939,0.09197851949232498,0.09367276657065281,0.07940503773690946,0.06932614021420785
U,11,119,Static,Right,120,1348,0.05106036506920025,0.10689429805653788,0.03351572272829576,0.1279385609228118,0.01608211363596212,0.05776043437336675,0.08776085575015775,0.0988559903445411,0.04835392032710485,0.04454532157252882,0.07640887616631988,0.09197722425687785,0.09367130152293172,0.07938555482579943,0.06929400401910692
U,11,120,Static,Right,121,1358,0.05121032315851957,0.10686579916886399,0.03355927190807331,0.12800240856327677,0.01612606563920654,0.05775468413038036,0.08776198638362738,0.09885256879818556,0.0483445643376793,0.04451909604877444,0.07641461238532853,0.09197748235301953,0.0936712649001818,0.07936805678609,0.06925787303260192
U,11,121,Static,Right,122,1369,0.05113819297746058,0.10686508794737405,0.033499290320841126,0.12799347533761263,0.016120719897076478,0.05775314922149262,0.08776042115327388,0.09884744029563958,0.04827872668163494,0.044462161407201106,0.07638311549027045,0.0919839089188973,0.09367077713460054,0.07937298272082255,0.06926674261866217
U,11,122,Static,Right,123,1380,0.051052917996917545,0.10687117387771147,0.033434622010724134,0.1279809714410703,0.016114591648564824,0.057751449531591836,0.08775898351735861,0.09884276796508704,0.04820797785636726,0.044403574912387375,0.07634864947070115,0.09199113170300724,0.09367047714728481,0.07937952969122454,0.06927725856296563
U,11,123,Static,Right,124,1392,0.05094789629611808,0.10699754041098337,0.03344143187723873,0.12797643334223696,0.016108340510431283,0.05774794183345416,0.0877588448875669,0.09884198627607615,0.04820417453914138,0.044380476135345855,0.07634641802992458,0.09198928858296478,0.09367458174980013,0.07939719068707651,0.06930206841069031
U,11,124,Static,Right,125,1403,0.050833612629833706,0.10713468295094734,0.033451304040350946,0.12797212004182787,0.016100582598154632,0.05774284114935806,0.08775869605913707,0.0988434101242972,0.04820222734480221,0.044359947971114595,0.07634571428050173,0.09198785076845752,0.09367854487021034,0.07941650561438723,0.06932973944852237
U,11,125,Static,Right,126,1414,0.05086053751190606,0.10695386902305123,0.03341341859193701,0.12793111123178752,0.0160473865161901,0.05774427796760478,0.0877584236754513,0.09884874917266262,0.048157553239341525,0.04433034511483081,0.07630397197394116,0.09198002092302444,0.0936681578179053,0.07937986075195656,0.06931787974974428
U,11,126,Static,Right,127,1425,0.05089043140905764,0.10676261598986794,0.033374901438056714,0.12788804997340447,0.01599295976359594,0.05774606585733786,0.08775789412354887,0.09885463586499124,0.04811356499990418,0.04430044438829025,0.07626142307877555,0.0919716784069966,0.0936575972198733,0.07934072647764202,0.0693042188398369
U,11,127,Static,Right,128,1436,0.05095880803158568,0.10671536970371223,0.03331219407364216,0.12796554812135955,0.016034073375159563,0.057744148396179536,0.08775752757456187,0.09884362053769577,0.04806147265742065,0.04429775515756979,0.07625465248756959,0.09197463768887601,0.09366325243658806,0.07934869842032694,0.06928151778793537
U,11,128,Static,Right,129,1447,0.051029560629109814,0.10666760209173154,0.03325989024335469,0.1280352553830389,0.016079139715793236,0.05774052526605549,0.08775632909938738,0.09883444215960342,0.04800933695647128,0.04429752635305948,0.07624713341496846,0.09197680426063957,0.09366869236303034,0.07935638313960641,0.06925636764226091
U,11,129,Static,Right,130,1458,0.05093606314783272,0.1065752733705148,0.03313597080213585,0.12799250686270652,0.016059022728671934,0.05773288045819303,0.08775699150495068,0.09883893636619123,0.047992894255295654,0.044269403497223664,0.0762279500249088,0.0919715839050302,0.09366924339397643,0.07936369235991982,0.06927667539655746
U,11,130,Static,Right,131,1469,0.05092444313883065,0.10648145521169411,0.033088452577900954,0.12799168885517528,0.016068212501706498,0.0577300507275024,0.08775570897668149,0.09883570758081303,0.04795686975814839,0.04421301754008646,0.07620070082354885,0.09197872861156531,0.09366784366045797,0.07936610544810666,0.06928176978830723
U,11,131,Static,Right,132,1480,0.05091900903395502,0.10638688326104867,0.03305062978219928,0.12799219803175496,0.016079417309094214,0.05772675864796152,0.08775457637069418,0.09883163771282949,0.04791933056711033,0.04415551652964783,0.07617244795199901,0.09198397609910106,0.09366527090656378,0.07936686972534562,0.06928430920489857
U,11,132,Static,Right,133,1491,0.050934230120813585,0.10636938459444062,0.0330179688351661,0.12801262708420605,0.016070617536361145,0.057724047857023966,0.08775524519366339,0.09882682840706765,0.047847813053471966,0.04412716571455734,0.0761785155408006,0.09198602306872494,0.09366910554713316,0.07937482369744203,0.06928838739644609
U,11,133,Static,Right,134,1503,0.05090304739404112,0.10637426000682688,0.03300979584911121,0.12799535340394202,0.01604599766296873,0.0577205136844779,0.08775486572264822,0.09882944964432415,0.04782076686963532,0.044101459034820975,0.07618151862492635,0.09198608350179943,0.09366879207612332,0.07937375653199238,0.06929968144226929
U,11,134,Static,Right,135,1514,0.05086381451483945,0.10638584067910543,0.03300888810608438,0.12797186303637223,0.016017886533497453,0.057715292999342846,0.08775407485695452,0.09883370417524591,0.0478001373847398,0.04407867904100576,0.07618388919581356,0.0919872041807989,0.09366820343104686,0.07937137376913667,0.06931134765678702
U,11,135,Static,Right,136,1526,0.050822162675352604,0.10640271119196161,0.03301328497741481,0.1279437445325094,0.01598765698906505,0.05771224133578594,0.0877547430683948,0.09883904631267965,0.04778376277565429,0.04405474463664502,0.07618616365850163,0.09198646107444287,0.09366597799628212,0.07936706199677551,0.06932485512426265
U,11,136,Static,Right,137,1536,0.0508710716714322,0.10638054159008593,0.033002302540883426,0.1279876774107569,0.01601484136668235,0.05770637245573485,0.08775413768592336,0.09883321616238128,0.04772022836282314,0.04401440611890605,0.07615906360374973,0.091984902951517,0.09367216270589679,0.0793704072372065,0.0693115686159244
U,11,137,Static,Right,138,1547,0.05092098688163846,0.10635934120706093,0.032996905627649384,0.12802984750049495,0.01604111800966508,0.05769916398874415,0.08775408301042184,0.09882905973953203,0.04765866941071691,0.04397289147872822,0.07613197959464867,0.09198305790742113,0.0936760620542943,0.07937195541247552,0.06929694405960479
U,11,138,Static,Right,139,1558,0.05096230820910675,0.10642321443181466,0.033014353136173985,0.12804945589107355,0.016062541797610984,0.057697661139772295,0.08775619245956379,0.0988269809768567,0.047630974239458834,0.04394685086556251,0.07614160661556858,0.0919752582437255,0.09367832610054476,0.07938001832325321,0.06929194814695286
U,11,139,Static,Right,140,1570,0.050879997936320774,0.10634260803177613,0.032945301850188,0.12802202432394189,0.01605937766540175,0.057688024086460093,0.08775444365956628,0.09882555047152534,0.04758485397686947,0.043906340988517874,0.07609252753063207,0.09197000763836001,0.09367697923182626,0.0793844489619977,0.06929845304911217
U,11,140,Static,Right,141,1581,0.050784700570151976,0.10625287285527865,0.032870010921811375,0.12798913880482188,0.016052556120443925,0.057676249765393046,0.08775392370714827,0.09882457233906962,0.0475384847360536,0.04386420687758982,0.0760384329993721,0.09196447897422141,0.09367370118661911,0.07938850751210792,0.06930727272083355
U,11,141,Static,Right,142,1591,0.05083021000350094,0.10626029706809581,0.03291783724669653,0.12800704559124879,0.016041403554552136,0.05767085094742409,0.08775346033633083,0.09882069180085723,0.04747789857396815,0.04383870601420619,0.07602914683856453,0.09196123315832617,0.09367244034933661,0.0793777425352977,0.06929286106807829
U,11,142,Static,Right,143,1603,0.05087901316849606,0.10626933671101944,0.03297105592788924,0.128026250808184,0.01602767135300689,0.05766453403956373,0.08775339359819669,0.09881714032494575,0.047415628921274544,0.04381193766543539,0.07601932695045381,0.0919566555448815,0.09366968622772254,0.07936353698645238,0.06927565448987112
U,11,143,Static,Right,144,1614,0.05092576728926136,0.1062792934018663,0.03302316868503082,0.12804369392125486,0.016015309581772084,0.057658444663379556,0.08775341321566935,0.09881419372235964,0.04735758797700739,0.043788326960503984,0.07601204874886612,0.09195195821188364,0.09366639301798702,0.07934926525179667,0.06925922838871362
U,11,144,Static,Right,145,1625,0.050892658026477675,0.10618597943702342,0.032927290489804965,0.12803609089237314,0.01602393634535524,0.057653738560478465,0.08775389649468558,0.09881528361038089,0.047333494821320765,0.04379743007300763,0.07600681699032001,0.09195515192201044,0.09367062772288862,0.0793620120019648,0.06926530007153658
U,11,145,Static,Right,146,1636,0.05094415935119546,0.1061167744468328,0.03292174601991819,0.128037153299345,0.016016827245119446,0.05764521404245107,0.08775365615745012,0.09881385776296754,0.047309436965577996,0.04378423430870977,0.07600892600872611,0.09195820122751408,0.09366880837290496,0.07935152240505534,0.06925602860401393
U,11,146,Static,Right,147,1647,0.05100036675358322,0.10605105101789428,0.032924613300690395,0.12803949916334412,0.016006792745581432,0.05763638341360433,0.08775298555035033,0.09881205525643111,0.047284685364291076,0.043770492412126265,0.07601317037198224,0.09196167121687161,0.09366598905686097,0.0793377359457653,0.06924472085292854
U,11,147,Static,Right,148,1659,0.05100215757200865,0.1059527369396375,0.03286284797457458,0.12802343430403687,0.016025372444969897,0.05763175215104941,0.08775386847883121,0.09881185178408511,0.04725531309810572,0.043720009480785825,0.07598473360484986,0.09195994128967254,0.09366478120403642,0.07934061338936071,0.06924375184087013
U,11,148,Static,Right,149,1670,0.0510205707239738,0.10586262392364926,0.032799976509137914,0.12803628356055946,0.01601718458406477,0.0576351690203126,0.0877527760472569,0.09881112459637319,0.047180162727570085,0.043690528092482535,0.07595315875590693,0.09195682222652093,0.09366735708879587,0.07933737820850904,0.06923707956001614
U,11,149,Static,Right,150,1681,0.05104174058552467,0.1057735948618557,0.032737838306766694,0.12805264299107608,0.01600567568083269,0.057637718865340255,0.08775232297779915,0.09880990147753407,0.04709888581484698,0.04366261601186991,0.07591925882146112,0.09195286630116534,0.09366863377886976,0.0793319234986774,0.06922840512390856
U,11,150,Static,Right,151,1692,0.05102991964524342,0.10568476290364652,0.03266931398116585,0.12803180875469958,0.015989243446767568,0.057633276334076396,0.08775275197963886,0.09880935418268857,0.047047678476201164,0.04364435185679814,0.0758979578447273,0.09194666474647145,0.0936657659286466,0.0793260986435109,0.06922783406260807
U,11,151,Static,Right,152,1703,0.05108213042738134,0.10562433489021356,0.032660836700856295,0.12804665834374593,0.0159881277515536,0.057627632165481134,0.08775379911434038,0.09880772221339774,0.04699347382350028,0.04362225446947924,0.07588432235317122,0.09194578612965358,0.09366743170921245,0.07931918267985362,0.06921510804008035
U,11,152,Static,Right,153,1716,0.05114645619199827,0.10557084203983598,0.032667509700006224,0.12806896233670365,0.015990554649542292,0.05762124464119116,0.08775367966074113,0.09880700809659196,0.04693846603799496,0.043600389505141016,0.0758728062285823,0.09194492626567267,0.09366899959431615,0.07931056997021255,0.06919957044664364
U,11,153,Static,Right,154,1725,0.05122353859311171,0.10552111693874365,0.03268530030457116,0.12809837585621456,0.015994552854018834,0.05761530992713658,0.0877533293157589,0.09880756889024245,0.0468823417930461,0.04357885254340693,0.07586222391282765,0.0919443904651066,0.09367086955398662,0.07930134507686488,0.0691816337838302
U,11,154,Static,Right,155,1736,0.05114686814458928,0.10547864769705775,0.03262985070453126,0.12808255062263557,0.015982329304578876,0.05761801728626216,0.08775432353451315,0.09880576389563506,0.04685695766905914,0.04355344318191159,0.07582569671951588,0.09194404286847516,0.09367188576088342,0.07930922497414787,0.06919960306244538
U,11,155,Static,Right,156,1748,0.051068679697051145,0.10543707321905327,0.03257499393706772,0.1280676567365859,0.01596783958461517,0.05762184052943814,0.08775335071665348,0.098803449079473,0.046831210511794286,0.04352809426106325,0.07579044431193159,0.09194470623695528,0.09367294284904258,0.0793179226782952,0.06921941608392836
U,11,156,Static,Right,157,1759,0.05107267328033654,0.10528628791062976,0.032492671558368366,0.12803024840247706,0.015903842397358082,0.057618555665688055,0.08775398487248318,0.09880401802558443,0.04672363801118219,0.04349705378528531,0.07577352356199359,0.09193892705486618,0.09366720021437601,0.07930277007141684,0.06922479724780711
U,11,157,Static,Right,158,1769,0.05111586060118722,0.1052425022174976,0.03251587861337901,0.12803497324168892,0.01588448302589667,0.05761935283392212,0.08775318150927634,0.09880366668297284,0.046673504057441355,0.043498861008076865,0.07576797611788243,0.09194350703557054,0.0936690850334304,0.07929907309042143,0.06922039539759939
U,11,158,Static,Right,159,1781,0.05116640345969209,0.10520966742652517,0.03255403085640852,0.12804488777378023,0.015870658240917417,0.05762111846363273,0.08775345473541199,0.09880474974918958,0.04662882048690487,0.043503741425307316,0.07576562052804686,0.09194847830170984,0.09367055452488783,0.07929591228430374,0.06921379404425103
U,11,159,Static,Right,160,1792,0.05117158678407381,0.1051625094318312,0.03249365004120036,0.128021196815215,0.015895288138313122,0.057622550741875396,0.08775340224743415,0.09880609966494983,0.04660845620700167,0.04346592988767174,0.07576198732873891,0.09194919041514177,0.09367358059773309,0.07931028786355528,0.06922078105598059
U,11,160,Static,Right,161,1803,0.05114426171135923,0.105146921590696,0.0324150493135519,0.12800103703095542,0.015925889143153033,0.057624055263405465,0.08775294535227855,0.09880568636976314,0.04660967119600825,0.043434107427228294,0.07574476994486151,0.09194602573792961,0.093674862780791,0.07932275631242272,0.06922432140512472
U,11,161,Static,Right,162,1815,0.05110912083963101,0.10513819288916848,0.032329324304723704,0.12798300409820054,0.015960187373586763,0.057625648083123565,0.08775356915248522,0.09880700953879733,0.04661978074809024,0.043402312968320006,0.07572538365700102,0.09194258122328293,0.09367653581874173,0.07933490390742273,0.06922719584094102
U,11,162,Static,Right,163,1826,0.051067141578514004,0.10513806173788819,0.032239922720130716,0.12796375997523673,0.015997735621018302,0.057626802704991355,0.08775325846371745,0.09880800908833254,0.04663327903975882,0.043370482369925197,0.0757037248819369,0.09193953514674738,0.09367860732312372,0.07934909877875103,0.06923151598802385
U,11,163,Static,Right,164,1837,0.05100440005528923,0.1050791031842204,0.03220782589682201,0.12795509717475104,0.015999911531005422,0.05762187425795862,0.08775282177799196,0.09880753661032132,0.04657507119693966,0.04334275415799044,0.0756592885374955,0.09194053783288407,0.09368099125756506,0.0793611068345194,0.06923560315329097
U,11,164,Static,Right,165,1848,0.050938494962061855,0.10502206127761918,0.03217690789992101,0.12794607138165684,0.016004611647896894,0.05761501904885573,0.08775166570498821,0.0988066091564729,0.046516151829230246,0.04331609198669707,0.07561202686081098,0.09194263110222602,0.09368406921136596,0.07937319611178581,0.06923955800696595
U,11,165,Static,Right,166,1859,0.05089338013926767,0.10490778080295096,0.032145285844117154,0.12793164098845897,0.01601256672117258,0.05760875784114777,0.08774982518501119,0.09880933922458941,0.046530117407975656,0.04332319347647405,0.07556824344921616,0.09194063190450676,0.0936826710016319,0.0793770550033194,0.06924058021853949
U,11,166,Static,Right,167,1870,0.05092982054749451,0.1048278540608364,0.032116754957498425,0.12790242560639725,0.016000350027421267,0.057608751323041205,0.08774994925354668,0.09880921236909032,0.046502510319336464,0.04331595652874357,0.0755782437345563,0.0919405249332414,0.09368103275476836,0.07937863711352063,0.06924577200811607
U,11,167,Static,Right,168,1882,0.05097428408521312,0.10475160078013117,0.032088435627185066,0.12787228213729493,0.015984402585020305,0.05761154146523077,0.08775006819940374,0.09880814331825089,0.04647108160996465,0.043305828452992405,0.07559368167380127,0.0919402075807967,0.09367859422514825,0.07937893480640813,0.0692510575442715
U,11,168,Static,Right,169,1893,0.0510046307015352,0.10468766862434181,0.03206670212229506,0.1278617425894079,0.015963530499234786,0.057616856379014626,0.08775018070636655,0.09880943398785365,0.04647574108069715,0.04330896730470488,0.07559038724599842,0.0919327977927357,0.09367618016870666,0.07937317714442332,0.06925748884416763
U,11,169,Static,Right,170,1904,0.05102067009556033,0.10461406569864293,0.03199449537029767,0.1278491327854826,0.015966865534600225,0.057619704876023116,0.08775068625942467,0.09881057630638539,0.04646797599422639,0.04328302648845167,0.07556899939128478,0.09192868030163376,0.0936735985537013,0.07936370048706144,0.06924983152326077
U,11,170,Static,Right,171,1914,0.05103329722837821,0.10453852559702588,0.03190967227973359,0.12783629077065695,0.015974462025370437,0.0576231176612303,0.08775005537889999,0.09881070033655247,0.04645783577610989,0.04325029799897342,0.07554535504582667,0.09192450696631461,0.09367090375351368,0.0793541833301812,0.06923931103787798
U,11,171,Static,Right,172,1926,0.05104643754465145,0.10446346749940867,0.031816897617461086,0.12782381670486934,0.015986057206203094,0.0576255678149899,0.08775116720021456,0.09881215343772247,0.04644546906857549,0.043214024066268175,0.07551690536561996,0.0919199708061312,0.09366853409763609,0.07934292551954464,0.06922626903134389
U,11,172,Static,Right,173,1937,0.051097688744208426,0.10442458792353468,0.03182928715821326,0.12781180387585506,0.01598614503249611,0.057624584562493815,0.08774969324732723,0.09881153169038516,0.04641214922840795,0.043202060286518754,0.07550558199894895,0.09191353530356677,0.09366402913071799,0.07932739313755371,0.06920896593650276
U,11,173,Static,Right,174,1949,0.0511513027302336,0.10438892245348645,0.03184318810986111,0.12780053272971903,0.0159884671247747,0.057624012616269586,0.08774883412900708,0.09881119397112857,0.04637798637284722,0.043190062780690694,0.07549254152563685,0.09190617390034264,0.09365848695126348,0.0793113710573711,0.06919078289049782
U,11,174,Static,Right,175,1959,0.05118822975059796,0.10439238771577153,0.03187775798264367,0.12783123103921054,0.015979996777221103,0.05761758944107261,0.0877491816543038,0.0988132431509056,0.04636766882214385,0.04320680567919815,0.07550958708005227,0.09190723929049341,0.09366347660641254,0.07931384972373988,0.06918993282985608
U,11,175,Static,Right,176,1970,0.05116692605580297,0.10438889322624319,0.03189065167098344,0.12782562169221,0.015989495739390944,0.05761287062801162,0.0877486937452634,0.09881224601738381,0.04634909777978434,0.04317773391460008,0.07548588546211803,0.09190665256661237,0.093663564335338,0.07931700773478534,0.06919183646934081
U,11,176,Static,Right,177,1982,0.05113967286754972,0.10438501238204646,0.03190258306156412,0.12781774230911755,0.0160009665333066,0.057609304682490314,0.08774968703078094,0.0988111996334422,0.046329627302623584,0.0431445423431515,0.07545820258924804,0.09190667984972577,0.09366335781403527,0.07932097093455172,0.06919475600795191
U,11,177,Static,Right,178,1993,0.05111805664342109,0.10442080039436584,0.03188659030062634,0.12782463262219856,0.016008218076975323,0.057603182325284774,0.08774994711109531,0.0988111649359526,0.0463282917772716,0.04313550085486426,0.07546904140771898,0.09189949959058534,0.09366825568996143,0.07934095650419153,0.06921310258903299
