Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,11,16,Static,Right,17,188,0.09714808417050745,0.04915764010812553,0.08979530146394074,0.016945303685682287,0.013802866839899655,0.06000749697329494,0.08729657794553003,0.03715934210935401,0.03863609408312392,0.033739831060632185,0.08769785476851756,0.08577957764526477,0.07852214061014898,0.07195798409488695,0.06624246690756619
G,11,17,Static,Right,18,200,0.09711194419843522,0.04910293533995707,0.08983558948991209,0.016938293479568725,0.01378549179391142,0.0600094667864996,0.08729587679266416,0.03715189571206302,0.038645996338560036,0.03370829230323004,0.08768010952319802,0.08578226134230774,0.07849830931937317,0.07195911154259757,0.066253080879307
G,11,18,Static,Right,19,211,0.09703322021864473,0.04887017639624379,0.08978279908200673,0.016929013497543267,0.013764326572702348,0.060008337387399774,0.08729005291555277,0.037155624257977464,0.038653383060218684,0.033711070244060864,0.08765992729291987,0.08575321595135657,0.07848026471030786,0.07196246880840035,0.06626695021652952
G,11,19,Static,Right,20,222,0.09694491115061171,0.048599520542902515,0.08971099618775845,0.016919139753545382,0.013741625668020419,0.06000763347275078,0.08728346481436218,0.03716188286403156,0.03866198811494312,0.03372191164510106,0.08763690732220071,0.08571838347752482,0.07846415193577258,0.0719643300184196,0.06628230871808861
G,11,20,Static,Right,21,233,0.09684885645168974,0.04829977995809079,0.08962529756157019,0.016909347148840546,0.013717551749492287,0.060005528062004446,0.0872758173207218,0.03717018058874629,0.03866844813281246,0.03373865341118408,0.08761416628034531,0.0856784122168472,0.07844830490201812,0.0719662848978603,0.06629565271569475
G,11,21,Static,Right,22,244,0.09669667585289582,0.048281468049345716,0.08966607040570028,0.016923769645087905,0.01372606720805349,0.06000821721231187,0.08727684796095696,0.03715719055579965,0.038661038022794934,0.03378778905166777,0.08757848380167357,0.08570309471075133,0.07845642712359517,0.07196565668428245,0.06630669356859833
G,11,22,Static,Right,23,255,0.0965372793225498,0.04826393901247599,0.08970681958468932,0.01693897842256145,0.013736431632705716,0.06000947176904659,0.0872794240184936,0.03714572515108553,0.038653263587956066,0.03384083304234697,0.0875429146304828,0.0857279143161666,0.07846512251312678,0.07196427548443744,0.06631775700368646
G,11,23,Static,Right,24,266,0.09655760922371683,0.04813864875544391,0.08969689083797723,0.016949950884884633,0.013747225974719324,0.060016889389571004,0.08727524594064462,0.03714071480195291,0.038655004203854385,0.03382399374704292,0.08752247382244176,0.08571950270504383,0.07845131772634545,0.07194676685578025,0.06630277862201554
G,11,24,Static,Right,25,278,0.09641707988214536,0.04796101726402394,0.0896921424930857,0.016946677934037795,0.013731196306221811,0.06001941997387177,0.0872747904666634,0.0371549789261143,0.03867268139139047,0.033816028521989325,0.08747298739039384,0.08572663966352585,0.07846009588319396,0.07196375535642925,0.06632919792972022
G,11,25,Static,Right,26,289,0.09626091540183895,0.04777671274794879,0.0896863867094667,0.01694171806517868,0.013712508632631652,0.06002321460068592,0.08727469286110379,0.03717132413568286,0.03869345840061349,0.03380890870761716,0.08741835434278089,0.08573256598282825,0.07846884440336824,0.07198212202345804,0.06635761117611154
G,11,26,Static,Right,27,300,0.0962378352364599,0.04788961979385521,0.08973887269739916,0.016944961640558462,0.013705696516412458,0.060028198507034995,0.08727127712483643,0.03717396383223092,0.03869805479607478,0.03380043936104974,0.087424557419526,0.08575948751012923,0.0784572248362125,0.07196867286535165,0.06636543745806248
G,11,27,Static,Right,28,311,0.09624345759063316,0.04793118345085999,0.08975884797054824,0.016944018885730838,0.013703251694397208,0.06002983693131278,0.08726955391773238,0.037172925698685515,0.03868325354723942,0.0337797314820589,0.08742576575586856,0.08576762227087804,0.07845085261486964,0.07195826571006285,0.06636970027806367
G,11,28,Static,Right,29,323,0.09625875483300204,0.047968989201358087,0.08977307782403363,0.01694415710503177,0.013700371856267338,0.060031178540821566,0.08726743743802726,0.037170556910006064,0.03866422488554502,0.03375812367416179,0.08742857022163866,0.08577368203009593,0.07844584316584281,0.07194694673160221,0.06637378728082348
G,11,29,Static,Right,30,333,0.09621910517667476,0.04797245806710343,0.08978802772641795,0.016937201008431196,0.013688901234211568,0.06003290725926908,0.08726688110617913,0.037179219141880916,0.03867134874813659,0.033728863751985465,0.0874218028926423,0.08577834114157251,0.07844051701767399,0.07194815452115504,0.06639061850141176
G,11,30,Static,Right,31,345,0.09617410654640886,0.04796805504708316,0.08980072577657713,0.016929477812383915,0.013675960368471428,0.060036563234415745,0.0872667820937612,0.037186992887298584,0.038684448671268294,0.03369739298521479,0.08741527194375134,0.08578274983351829,0.07843469819537773,0.07195054215223116,0.06640974594891927
G,11,31,Static,Right,32,356,0.09612472306852177,0.04795649905904302,0.08981200330134048,0.016921474226555985,0.013662256841386111,0.06004031388159128,0.08726699205312397,0.037196227456558,0.03869821816311436,0.03366425775210264,0.08740701723545997,0.08578632469688859,0.07842971139816851,0.07195482862880016,0.06643086695956935
G,11,32,Static,Right,33,367,0.09614871632008405,0.04807269326759216,0.08980710043754891,0.016912061110343712,0.013661860854217472,0.06003818539896087,0.08726149643456729,0.03722034328159809,0.03867283731509754,0.0336741512884883,0.08742160914785314,0.08580791778151939,0.07844005965066576,0.07195103169517444,0.06642765963813568
G,11,33,Static,Right,34,378,0.09617743233212249,0.04833918672257528,0.08987356366585221,0.0169040637421894,0.013658654399317651,0.06003681174912607,0.08725798607004404,0.03724327025114726,0.03866113945553093,0.033681207653526904,0.087443112530376,0.08585285460600607,0.07844215607694632,0.07194629080084676,0.06643238012445438
G,11,34,Static,Right,35,389,0.09620518360254815,0.0486246018389868,0.08994930941925013,0.01689461363867185,0.013656560657793774,0.060034462994183566,0.08725532777429697,0.03726713035638796,0.038653388480183744,0.03368589097827163,0.08746733761810746,0.08590062932249107,0.0784446481858387,0.07194322913937072,0.06643820103675295
G,11,35,Static,Right,36,400,0.096249665043573,0.048548704421436384,0.08992485899905538,0.016897857290201043,0.013657970163973885,0.06003286731449695,0.08725280605802885,0.03726254372691151,0.03863540684398193,0.03366378157605005,0.08746834090686756,0.0858810983453286,0.07842845747558726,0.07192737011041066,0.06643433524917666
G,11,36,Static,Right,37,411,0.0962947635388342,0.0485025700453079,0.08986469411843562,0.01689174987974894,0.013667619726931257,0.06003046735616842,0.08724925215725346,0.03725775991655958,0.03859276608381419,0.03362703415408495,0.08747776829572187,0.0858648838408345,0.07843702348381146,0.07193227737949079,0.06643370560190057
G,11,37,Static,Right,38,423,0.09633949097851827,0.048452157289433376,0.0897938216916955,0.016885706647931452,0.013677752629726878,0.06002776035302334,0.08724482737675629,0.037249899127380214,0.038544374232824044,0.033586468718815904,0.08748784186959924,0.08584894776291663,0.07845116143818391,0.07194250588490782,0.06643595148712778
G,11,38,Static,Right,39,433,0.09634025483669847,0.04822208623649527,0.08969646493034153,0.01689641737173895,0.013678376877393032,0.06003102409587897,0.08723861226544126,0.03725609101878507,0.03853706378280528,0.03360087579215769,0.08748093839231494,0.08581333617800915,0.07845161124540402,0.07193876916517275,0.0664340693469849
G,11,39,Static,Right,40,445,0.09633250161809359,0.047961901182084085,0.08959083743330008,0.01690917895700434,0.01367730594817567,0.06003452410904913,0.08723065257694683,0.03726425375611325,0.038534910626599354,0.03362406944437274,0.0874696625636569,0.08577236311889751,0.07845055554296611,0.07193315648572644,0.06643130594832532
G,11,40,Static,Right,41,456,0.09631863033183144,0.04767720064139675,0.08947709232535445,0.016923643963402273,0.01367689635845786,0.06003875582488368,0.0872229069969581,0.03727407160480329,0.03853656396203498,0.033653084034007824,0.08745892371279217,0.08572966158220856,0.07845093799949118,0.07192846861292129,0.06642835359242319
G,11,41,Static,Right,42,467,0.09641350647082597,0.047867258831063235,0.08958333011224799,0.016931945340095983,0.0136931551879032,0.06003827313472631,0.08723505851433812,0.037253286217460095,0.03849393584709143,0.03356486476957721,0.0874444701739338,0.08575132151751365,0.0784422925021955,0.07191959838597543,0.06640501953165892
G,11,42,Static,Right,43,478,0.09646866254385414,0.04782425220534022,0.08956067174826231,0.016921105696732698,0.013696365868360953,0.06003847546365583,0.08723637627159901,0.03727984385696907,0.03850357437952988,0.03354913106177275,0.08744073243631939,0.0857381170658652,0.07843873919180498,0.07192415273744976,0.06640825228087241
G,11,43,Static,Right,44,490,0.09652037414452973,0.04775562473677842,0.08952549128041684,0.01690753190149295,0.013697585955196679,0.06004149864885118,0.08723552961379899,0.03731314398439228,0.038520566727398994,0.03354117673845094,0.08743638982711947,0.08571854241061258,0.07843351942250203,0.07193006996381966,0.06641171981661068
G,11,44,Static,Right,45,500,0.09642169269412357,0.04773842905877825,0.0896179596397954,0.01689433917026653,0.013705896577750785,0.06004258210636844,0.08723874570395887,0.037326835828931454,0.03854215222324773,0.03352292615509569,0.0874043656861601,0.08573288210482594,0.07839746486334868,0.07191868476967578,0.0664196734785711
G,11,45,Static,Right,46,513,0.09640912440739206,0.04761490679398625,0.08957139811346028,0.016890472432706076,0.013731080110464693,0.06004046004986969,0.08723835853568085,0.037311568634942185,0.03853813670897961,0.03349761958706925,0.08740065213715513,0.08570671050157043,0.07839497987754064,0.07192896871914681,0.0664263610097678
G,11,46,Static,Right,47,523,0.09640729676222648,0.04746053961977269,0.0894952982619758,0.016887307482248197,0.01376064624209206,0.06003862644165005,0.08723609661143716,0.037290618659389436,0.03852789351885208,0.03347347745603979,0.08740101274584867,0.08566982017606904,0.07839665099989918,0.07194150811596875,0.06643190466936803
G,11,47,Static,Right,48,534,0.09641307338737833,0.04728408139109828,0.08939661762057893,0.01688633305368579,0.01379272406017022,0.060034368098614996,0.0872321210850682,0.037264469525273014,0.03851678684677638,0.03344805801537665,0.08740458753406484,0.0856268545375807,0.07840247818787369,0.07195768808126066,0.06643865168710157
G,11,48,Static,Right,49,545,0.0963310859639815,0.047241749724158316,0.08949367482677202,0.016901788840238068,0.013791004967006568,0.060038723953795003,0.0872369582975014,0.037231618135665355,0.03851394195612791,0.03346314526460406,0.08738912145684954,0.08563034773373288,0.07835129337796534,0.07192096246575123,0.06641697106914768
G,11,49,Static,Right,50,556,0.09624778636934982,0.047195875953307535,0.0895886763436094,0.01692001282505429,0.013788771845236934,0.0600430804506231,0.08724037103887167,0.03719608475364032,0.03851213284148268,0.033480102583474856,0.08737480213997625,0.0856320537999644,0.07829761664316483,0.0718808495567491,0.06639402867728389
G,11,50,Static,Right,51,567,0.09620194346269725,0.0469721593499809,0.08946714982047875,0.016916454770429967,0.013784442426155605,0.06004125027012677,0.08723282131170584,0.037200817961437274,0.03854236284920786,0.03351301081669622,0.0873770862526326,0.08558766890738416,0.07830382415310258,0.07189739879161139,0.06640506107970987
G,11,51,Static,Right,52,578,0.09615612763625622,0.04669997795502696,0.08939926065689806,0.016908140554182747,0.013793192886348012,0.06004520546221819,0.08723155892221578,0.037201710471428506,0.03853089992460591,0.033494835631780635,0.08736931608408068,0.08555270773622543,0.0782983082575863,0.0719040156180446,0.06640943042972136
G,11,52,Static,Right,53,590,0.096109431862851,0.04642023608298435,0.08933393109003993,0.016898538427923326,0.013805598502057035,0.06004739705432699,0.08723233740419889,0.03720118326075128,0.038514093264674004,0.03347023839174142,0.08735876286326405,0.08551611825264281,0.0782898481413778,0.07190900854552232,0.06641156084598525
G,11,53,Static,Right,54,601,0.09605800248287488,0.046381751681022106,0.08926884216791427,0.016897092856465082,0.013821902944240308,0.060054249658121596,0.08723086878508089,0.037204188836742404,0.03851042364087944,0.03346939788822008,0.08737275261201288,0.0855063998832836,0.0783170792994734,0.07191680088824863,0.06641437202142318
G,11,54,Static,Right,55,612,0.09597600777798583,0.04632844476129111,0.0892493826645316,0.016908328450796088,0.013831814703790624,0.06005943151579108,0.08723594258102564,0.03718924429186468,0.03851508446050712,0.033444214208140616,0.08736788825420927,0.08550646855063074,0.07833568661855209,0.0719257910210239,0.06641505935403504
G,11,55,Static,Right,56,623,0.09588823161890098,0.04628380729801731,0.08923940181892745,0.016923774549432048,0.013842313715560677,0.060065025047859585,0.08724207939979421,0.037170633314486126,0.038521590309851,0.033412482173582975,0.08736043958795078,0.08551037833503021,0.07835484417698758,0.07193466542634369,0.06641617596640147
G,11,56,Static,Right,57,634,0.09581574761488845,0.0460868173233952,0.08915949520942792,0.01691460747401489,0.013849612990982809,0.060070658369956294,0.08724216864567272,0.03718248716802037,0.0385003489334839,0.03342505338813982,0.08735311931465299,0.08548473226839982,0.0783708068160587,0.07194804061960267,0.06643050616245519
G,11,57,Static,Right,58,645,0.09574390768607684,0.045868135083083586,0.08907159919974487,0.016903401255368676,0.01385444914098003,0.06007697986749996,0.08723993830236242,0.037196511892918074,0.038476239473212534,0.03344396181674666,0.08734615159238557,0.085456895719421,0.07838714967391013,0.07196400295286522,0.06644812152348627
G,11,58,Static,Right,59,656,0.09567121203894095,0.04563089946516506,0.08897749449158478,0.016890895654168202,0.013859384870909725,0.06008357293803357,0.0872392014692936,0.037213526008697526,0.03844749276610896,0.03346673406533707,0.08733885772667287,0.0854255498314175,0.078402535092942,0.07197966651770481,0.06646727623424928
G,11,59,Static,Right,60,668,0.0956364313271883,0.04561862477102967,0.08896511650079486,0.01690869918119067,0.013863713319309544,0.060089660192082964,0.08724473886143509,0.03720001663978137,0.03844377997804068,0.03343734910246318,0.08734224788726244,0.08542689406153077,0.07842169813897179,0.07198585137372482,0.06647194933955226
G,11,60,Static,Right,61,679,0.09548752965701858,0.04540777325524801,0.0889449214851529,0.016893306396321566,0.013877328453272239,0.060093408773342176,0.08724713823386987,0.03718647751535507,0.03843187952728834,0.03338880213484754,0.08731156778457251,0.0854212731993617,0.07843473268265783,0.07201067513917642,0.0664850767390698
G,11,61,Static,Right,62,690,0.0953262156229859,0.04517825185861008,0.08892164399065058,0.016876467551001265,0.013892334756980217,0.060097239354233216,0.08724890400457762,0.037170903257790336,0.03841706666313812,0.03333998071385156,0.08727673047840415,0.08541566176059293,0.07844796680603018,0.07203874477668254,0.06650125765728045
G,11,62,Static,Right,63,701,0.09522462415783012,0.045110970129226914,0.08896965644532974,0.016867303311436557,0.013877103480193633,0.06010281202240042,0.08725526856872312,0.03716929260828081,0.038378182096081646,0.033330066321566224,0.08723769349312258,0.08543427914484902,0.07845812200785837,0.07204415890965761,0.06651673066229277
G,11,63,Static,Right,64,712,0.09518585711123265,0.04501396960944459,0.08894962161246103,0.016860763624462656,0.013866634523199917,0.060110653082461156,0.08725637392190899,0.03717303111127749,0.03836543087207545,0.03330247526836415,0.08722707604293521,0.0854329750974411,0.07847405225932963,0.07205810037046496,0.06653664934455294
G,11,64,Static,Right,65,723,0.09516055429115573,0.0449116668250022,0.08891755546010023,0.016854165241862392,0.01385662444464736,0.0601195774685751,0.08725748426925911,0.03718031432088751,0.03835602359473687,0.03327267771009703,0.08722134383853532,0.08542682525413194,0.07849067663104964,0.0720731566465629,0.06655863534508502
G,11,65,Static,Right,66,745,0.09512389662960616,0.04480533569788323,0.08889169091653054,0.016852859757323094,0.01385759304496999,0.06012510453213365,0.08726060858715118,0.03716867877662575,0.03834713709000969,0.03324641401715369,0.08720984161205661,0.08541242078292831,0.07850031560446108,0.07209721423883171,0.06657099899355573
G,11,66,Static,Right,67,757,0.09506252474029922,0.04458413235670279,0.08882693031958266,0.016853165726355417,0.013867539255397859,0.060135976860777804,0.08726630265457568,0.03713730917823746,0.0383348444890547,0.033191573237796354,0.08718976402078402,0.08537357657378536,0.0785153860908803,0.07215397411785439,0.06659101843341936
G,11,67,Static,Right,68,768,0.09499061362050464,0.044438140982718984,0.0887640270379843,0.016848889874410113,0.013872960246465046,0.06014096425898072,0.08726420078703526,0.03711392086535724,0.038287977042408564,0.03318185571965501,0.0871824030925966,0.08535902472498147,0.0785379622921298,0.07217342556647845,0.06661535377073369
G,11,68,Static,Right,69,779,0.09501242917113528,0.044362334891211434,0.0887766511814903,0.016840154690500885,0.013865369991457115,0.06014868204707401,0.08725902191750719,0.03709933693477557,0.03830709336402328,0.033135119827759726,0.08719172972822596,0.08534765380489379,0.07850757754510065,0.072175529904532,0.06664166608811639
G,11,69,Static,Right,70,791,0.09504514456825242,0.04429232662662914,0.08879723988390632,0.016830378516242462,0.013857010860932554,0.06015628184986168,0.08725632767885662,0.037084669096541796,0.03833457147275807,0.03308330297899535,0.08720362342815809,0.08533708485178054,0.07847151537341428,0.07217690285680035,0.06666836536919139
G,11,70,Static,Right,71,801,0.09504202056459025,0.044317005099623,0.08882483694890748,0.01682244702770684,0.01385120503782972,0.06015880339567934,0.08725058116138824,0.0370580471962567,0.03830714381156604,0.033062667799196206,0.08721807708267823,0.08534287416650563,0.07845071779149003,0.07217516560424374,0.06668578589924541
G,11,71,Static,Right,72,813,0.09503026312180766,0.04436100915218227,0.08882453130188753,0.016827867660520766,0.013856468128639405,0.060162855276324756,0.08724496631324927,0.03703595693376922,0.03830686033858699,0.03305220125801004,0.08723557600543484,0.0853524908248142,0.07845152210123142,0.07217533979137193,0.06669651112314647
G,11,72,Static,Right,73,823,0.09501973099309426,0.044417052052111806,0.08881993139492958,0.016837115132943673,0.013865416257725511,0.0601680911613456,0.08723912281195863,0.03701346336132298,0.03831428507750075,0.03304325509086535,0.08725302986716277,0.08536435760315894,0.07845517604976747,0.07217496750259053,0.06670280909377056
G,11,73,Static,Right,74,835,0.09499522051661335,0.04436487306417088,0.08877312417618294,0.016836372233946427,0.013871117727133583,0.060170330811787985,0.08723386518434224,0.037009792501444844,0.03828654708902339,0.033044855182009905,0.08725941563521955,0.08536098348777389,0.0784711131053969,0.07218102856706878,0.06670592511164208
G,11,74,Static,Right,75,847,0.09496865118027105,0.04429710939779244,0.08871809189787609,0.016835176298453255,0.013876133214984633,0.06017386603833925,0.08722883361595525,0.03701037954412251,0.038255219591579945,0.03304897077066086,0.08726342971142034,0.0853561354150947,0.0784891249855672,0.07218904350384481,0.06670711990484972
G,11,75,Static,Right,76,857,0.0949401390561442,0.04422105962095433,0.08865698160325558,0.016835581962023265,0.013882132869267523,0.06017567726249536,0.08722432518512253,0.03701209263200335,0.038221276705521036,0.033055875438414824,0.08726629041044429,0.08535006734033669,0.07851062324297273,0.07219759791017984,0.06670643081442751
G,11,76,Static,Right,77,868,0.09496146997072025,0.04418844480178052,0.08857244598067736,0.016837164844474235,0.013907277303627803,0.06017911376050665,0.08721852998646559,0.03703426264960611,0.038249593435747804,0.033114558369394045,0.08729521257205346,0.08532675452635002,0.07852420308414469,0.07221239052267965,0.06670753017463617
G,11,77,Static,Right,78,880,0.09494052328168409,0.044110058206717456,0.08847381369648308,0.016839894655252475,0.013913902615729378,0.06018106334221753,0.08721423180307214,0.03705055424686652,0.03825775449500394,0.03313256772421974,0.08731196944863859,0.08530571106907196,0.07855149102340452,0.07223169372235427,0.06671263515257059
G,11,78,Static,Right,79,891,0.09491577964701127,0.044023794906845506,0.0883720859208381,0.016841303274984388,0.013919534187608478,0.060183945151510286,0.08721024250052284,0.037068838314681406,0.03826294058223955,0.033147542427757845,0.08732574597448335,0.0852830300177004,0.0785803610261495,0.0722521066890094,0.06671798355016435
G,11,79,Static,Right,80,902,0.09493982008093337,0.044167459729986716,0.08830046872469026,0.016842670690837603,0.013932991387351028,0.060187242551889696,0.08721034858318133,0.03711088370006833,0.03826942944440126,0.033157872368413444,0.08736319583211229,0.0852839903205754,0.07862558045572697,0.07228154079016301,0.06673041245189482
G,11,80,Static,Right,81,913,0.0949642893618438,0.044327361121546484,0.08822988655778718,0.016843826732663898,0.01394683336818786,0.060189220380397035,0.08721093538083398,0.037155494734964704,0.038274678535554,0.03316479234067358,0.08740077920133206,0.08528511758214324,0.07867158056757217,0.07231079770684319,0.06674339375548716
G,11,81,Static,Right,82,924,0.0950786968200553,0.04445053021056109,0.08814436807873774,0.016828827826084587,0.013954337856021685,0.060187824217195256,0.08720982085751582,0.03718395020704497,0.03826037212312505,0.03314382678569261,0.08746785990865445,0.08525607286874051,0.07868743872436057,0.07233406469292321,0.06676254391498274
G,11,82,Static,Right,83,936,0.09518974821376511,0.04466234550491042,0.08813216410596075,0.016820073008164998,0.01394711400254551,0.0601855714436608,0.08721179762509199,0.037183745481056595,0.03826413280083589,0.03312373496452366,0.08753007588823397,0.0852453336376836,0.07869131441906406,0.07235154708090213,0.06677715960566155
G,11,83,Static,Right,84,947,0.09530404493514429,0.04489636147840923,0.08813487494176184,0.016814034851872946,0.01393591525519586,0.0601851650907431,0.08721490671897779,0.03717673967684628,0.038271165385966546,0.03310041489165959,0.08759360125031963,0.08523790587526185,0.07869226028651109,0.07236718740561912,0.06679072412393804
G,11,84,Static,Right,85,958,0.09542177445950165,0.045143757276062006,0.0881452816377598,0.016807712188159355,0.013923068124519145,0.06018501124864893,0.08721774662303539,0.03716699112115471,0.0382770204430804,0.033076622288256724,0.0876577272178557,0.08523235288902924,0.07869212548914922,0.07238244630433542,0.06680400267199563
G,11,85,Static,Right,86,969,0.09539812616608359,0.04518812962493571,0.08811017404363695,0.016791532657860694,0.013913179075969681,0.06018450350380904,0.08721626073731895,0.03718349592225015,0.03823655536263699,0.03306971534501029,0.08766867414304837,0.08523608950438777,0.0787146470550431,0.07240758784133054,0.06683815098429938
G,11,86,Static,Right,87,980,0.09537337891151805,0.04523412291622339,0.08807951527455178,0.01677541683535758,0.01390312619521234,0.06018457564858293,0.08721476027026617,0.03720019522798228,0.03819436301340807,0.03306188872402774,0.08767802309587049,0.08524015478047889,0.07873636420993796,0.07243148608857894,0.06687060727255287
G,11,87,Static,Right,88,994,0.09534066153011528,0.04495426128855857,0.08796347078759452,0.01676434114422642,0.013913413743578497,0.06018682186326174,0.08721117223154382,0.03717778382313816,0.038176568219262554,0.03304529541402228,0.08768247764519432,0.08519077016907411,0.07873585748564634,0.07244824368471604,0.06687746913572612
