Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,11,88,Static,Right,89,1000,0.09875820446423685,0.059690341144945716,0.01438253489479514,0.015904737218828874,0.013734489033087504,0.06051235163997517,0.03684909453433004,0.04528014448961045,0.043985313946816366,0.0377130478349338,0.08107512275661385,0.07999022707806255,0.07691003699127968,0.07035196535989598,0.06530914876952541
A,11,89,Static,Right,90,1012,0.09879641547141273,0.05970415451206057,0.014380388450942454,0.015914518434435948,0.013732685425655079,0.06051229822936825,0.03684428332862516,0.045260414105485064,0.04396379529794949,0.03767654720114355,0.08108047966064336,0.0799899054193715,0.0769030959259769,0.07034238966654466,0.06529969467769357
A,11,90,Static,Right,91,1024,0.09889019592457082,0.05976222467411996,0.014390253124945383,0.015906437093202278,0.013738724686083482,0.060514195392486175,0.03679397750991322,0.04525114209608408,0.043952617487471646,0.03767343139402099,0.08108694105711473,0.07997913114056693,0.0769002732179801,0.07034867272379769,0.0653049351427593
A,11,91,Static,Right,92,1035,0.0989843688720598,0.059821884072636784,0.014399744546345253,0.015897565882863923,0.01374481287613627,0.06051672002843499,0.03674264738692624,0.04524290704629849,0.04394288685327807,0.03767015427364228,0.08109436802885879,0.079969760222224,0.07689699035723055,0.07035714256562725,0.06531051827232727
A,11,92,Static,Right,93,1045,0.09896916148477775,0.059822076376535104,0.014406065562810714,0.015889391460971666,0.01374623952213845,0.06051805421525055,0.036716123883111504,0.04522970980450787,0.04393423090256605,0.03763731023864483,0.08109368620305774,0.07996726025693264,0.07689768556335101,0.07037158013004967,0.06532698751664583
A,11,93,Static,Right,94,1056,0.09900819385283213,0.05984508806911383,0.014410102497900548,0.015894997294746603,0.013745501264049963,0.06052022831252375,0.03669488298114596,0.04522863657020838,0.043923969561049464,0.03763223651339352,0.08109841895499562,0.07996852249479161,0.0769077103741881,0.07037331188739086,0.06533033342177273
A,11,94,Static,Right,95,1067,0.0990503204134142,0.05986968142557643,0.01441320068548274,0.01590181234954051,0.013744675114385223,0.060522162767039325,0.03667356314840439,0.045227377040902995,0.043912345712794766,0.03763010494271854,0.08110357773859303,0.07997122379331202,0.07691781068777234,0.07037398028390882,0.06533166231621537
A,11,95,Static,Right,96,1079,0.09907101134035116,0.05989005876604231,0.01441820408372692,0.01589101157887689,0.013749557120140268,0.060522557497184486,0.036651920345324426,0.04523063706161999,0.04391936149353706,0.03761633884364605,0.0810978830364887,0.07996342130624481,0.07690659063435326,0.07037239912067796,0.06533273054909002
A,11,96,Static,Right,97,1090,0.09909347656632103,0.05991237729384479,0.014424553026003975,0.015878998583034154,0.013753690450202794,0.0605255909099615,0.03663121267443923,0.04523408584242649,0.043926453635594255,0.0376055586715582,0.08109156293351358,0.07995656679723064,0.07689491329080228,0.07037149134415153,0.0653326940895598
A,11,97,Static,Right,98,1101,0.09911477255686967,0.05993472206492662,0.014430743674530382,0.015866935620969833,0.013756530849018593,0.06052764017372551,0.036609647102915414,0.045237445285957384,0.043933960224409575,0.03759456794538275,0.08108342791224354,0.0799493114729576,0.07688229598548678,0.07036817600307681,0.06533245819651973
A,11,98,Static,Right,99,1112,0.09909099986376162,0.059928876345214384,0.014408207279186383,0.015874157174477047,0.01374899229034624,0.06052901305985417,0.03666613059759655,0.04527541740282466,0.043952342758947445,0.037616028086442106,0.08108744413902802,0.07996772852845069,0.07691516288093009,0.07039239470994006,0.06535091535701702
A,11,99,Static,Right,100,1123,0.09915449493593319,0.059981909097660414,0.014409319518978019,0.015873536908956414,0.013741297245893442,0.06053120799224149,0.03668905986803138,0.045299665760356364,0.04394235071090304,0.037596036839007294,0.08108768876962762,0.07995723146782902,0.07691871342527767,0.07039213124348488,0.06534824634219343
A,11,100,Static,Right,101,1135,0.0992195810160474,0.060036174095290155,0.014410776419055372,0.01587178606836671,0.013734876956128862,0.06053304441377445,0.03670933838957051,0.045323374786085925,0.04393385302929852,0.03757625960629921,0.08108633815261354,0.07994418643653828,0.07692014758826192,0.07039024053091446,0.06534348890287381
A,11,101,Static,Right,102,1146,0.09914199096245753,0.05998694813040581,0.014412899396027159,0.01586736884300609,0.013737719934545208,0.060532580731371514,0.03670213352109109,0.04528484430800227,0.043920683157255135,0.037559433781674666,0.08110572261560833,0.07995915562960877,0.07692532865058169,0.07041090946011137,0.06536753122154759
A,11,102,Static,Right,103,1157,0.09904348238021522,0.05991828029908739,0.01441047018663863,0.015866313056283696,0.013733257479563983,0.060531151426352466,0.03668664008872977,0.04524494833680329,0.04389526267150017,0.03754541242282474,0.08111145262538451,0.07998577025946545,0.0769380475057692,0.07043024009614045,0.06538096225966698
A,11,103,Static,Right,104,1168,0.09894394991104817,0.05984813913564899,0.014409177665640786,0.015864474967675415,0.013729183041973046,0.06053014480405612,0.03666878363131226,0.04520588838857165,0.04386657504296411,0.03752907199758613,0.08111648156201064,0.08001238442266297,0.07695023754349307,0.07045012730293682,0.0653939334571641
A,11,104,Static,Right,105,1179,0.09884422428245371,0.05977717462376423,0.014408174624150002,0.015863030574262908,0.013724557879946468,0.060527740136238434,0.03665010855372732,0.04516506891392961,0.04383947719806884,0.037513737350469485,0.0811195396251729,0.080038443119541,0.07696166087734847,0.07046814439163268,0.06540528862408601
A,11,105,Static,Right,106,1190,0.09890630780187874,0.059823322492151734,0.014417953426197514,0.015860718930742118,0.013717832955682123,0.060528365953493146,0.03663891618211419,0.04514067766438599,0.04383753944965442,0.03752317723754213,0.08114364597428445,0.0800222109479612,0.07695439997167157,0.07047010322824857,0.06540991999689348
A,11,106,Static,Right,107,1202,0.09896929304587354,0.0598678196195585,0.014429351232817139,0.01585859959138886,0.013710372350888197,0.060529930728524715,0.036625723596947476,0.04511325102450496,0.04383452833098571,0.03753242169111926,0.08116780911790092,0.08000488948808071,0.07694688720149767,0.07047097017212124,0.0654138941663008
A,11,107,Static,Right,108,1213,0.09888812120270059,0.059771782815974304,0.014456494457509374,0.01585876555725572,0.013713515997000918,0.06052883320368901,0.03659978236274101,0.04510164440461129,0.043829266318294716,0.037499224498647954,0.08117004308240819,0.08004796617653699,0.07696372581287886,0.07048562444924501,0.06543426755149015
A,11,108,Static,Right,109,1223,0.09896738901779716,0.05978669736655465,0.014461499265290615,0.01587018749101599,0.013713934847446197,0.0605290728906366,0.03657419271836364,0.04506627006975394,0.043814799212138475,0.03748689144220959,0.08117807175586275,0.08005800914961599,0.07695905579592305,0.0704767487615597,0.06542904741015265
A,11,109,Static,Right,110,1235,0.09906316903370288,0.05981175835067875,0.014464866401042232,0.015883511639432933,0.01371345222764856,0.06052940044309049,0.03654563679839219,0.045027352864675504,0.04379870305157462,0.03747641448964929,0.08118688180365108,0.08006510049953104,0.07695263271649652,0.07046550158765644,0.06542060993295613
A,11,110,Static,Right,111,1245,0.09899342299365137,0.05976471770200204,0.014473692134351873,0.015881261347890547,0.013705425130217538,0.06052854845442759,0.03651617840081305,0.045007456415576214,0.04379027422841743,0.037475451885200795,0.08117522362149668,0.08007846385889278,0.07695270036847308,0.07046520119179389,0.06543081209185772
A,11,111,Static,Right,112,1257,0.09896598713194338,0.059714775005855834,0.014477694326100436,0.015887732248499164,0.013704033493829454,0.06052760495013817,0.036503236308579524,0.04496582264342561,0.04377698716220667,0.037463885716780485,0.08118168645698368,0.08010603276283258,0.07696514442915059,0.07047271090287359,0.06543865343205037
A,11,112,Static,Right,113,1268,0.09894483465547857,0.05966294307189345,0.01448030555616834,0.01589552169637724,0.013705642268788426,0.060525657988988464,0.03649404911763012,0.04491872750869057,0.043761823236697944,0.03745101767642641,0.08119018390175006,0.08013715622606031,0.07698093749753902,0.07048038061049326,0.06544647160848316
A,11,113,Static,Right,114,1279,0.09893208653920131,0.0596687388420436,0.014480984565974834,0.01589802270724254,0.01369775361145031,0.060526915013075014,0.03648791391680251,0.044888903807065846,0.043730623206169744,0.03743353285491502,0.08119209225041563,0.08013040473503173,0.07697659523517515,0.07047917566203514,0.0654530437565741
A,11,114,Static,Right,115,1291,0.09892227299248636,0.05968423501227107,0.01447976646911132,0.015901018772393107,0.01368790853271601,0.06052678525248148,0.03648252739326039,0.0448606412348287,0.04369394396252172,0.03741517789614263,0.08119403555064861,0.08011745791024576,0.07696910017662936,0.07047530734235925,0.06545914839806583
A,11,115,Static,Right,116,1301,0.09891546704636235,0.05970687218402917,0.014478704223790231,0.01590467758239689,0.013677694103905083,0.060527307960952695,0.03647785203380266,0.04483364980681374,0.043655745521065076,0.037395271746572464,0.08119661978801825,0.08010109670285412,0.07695985137069844,0.0704717284377217,0.06546519898388761
A,11,116,Static,Right,117,1313,0.09891407579308416,0.0596829178743801,0.014496875042573834,0.015883394914186385,0.013676900452953467,0.060527062715780254,0.03644676425967058,0.04482997812847998,0.043682258011691746,0.03742965196204745,0.0811972162453861,0.08011709893025326,0.07697460810553049,0.07048644254039209,0.06547870824932334
A,11,117,Static,Right,118,1324,0.0989563740948504,0.059728117289932964,0.014489439257611099,0.015876099457990202,0.013686859281807507,0.060527314305196166,0.03643679491942162,0.04482802812973152,0.04369129261077069,0.037427129759039744,0.08119211418604642,0.08009146167351423,0.07695673213566173,0.07048015863347638,0.06548133210312691
A,11,118,Static,Right,119,1336,0.0990049895156805,0.05978277205014847,0.014479929039881356,0.015869651098874192,0.01369842458095092,0.060527873463388754,0.03643010119393034,0.0448281786045341,0.04369818189581807,0.03742094430930354,0.08118590686812581,0.0800596575873267,0.07693440110899671,0.07047022732331713,0.0654816745662479
A,11,119,Static,Right,120,1347,0.0989880730492316,0.05979546604885693,0.014476584472865199,0.0158604537135606,0.013692232615610951,0.06052721647325289,0.036423768750638574,0.044804261415628856,0.04367271688365627,0.03738576628878973,0.08118383027426093,0.08005032706991277,0.07691954776908151,0.07047216495893965,0.06549582497381039
A,11,120,Static,Right,121,1357,0.09900340803224908,0.05980868679380949,0.01447476017072475,0.015857340949856646,0.013686268958339225,0.06052709129802953,0.03642996583857859,0.04481349556774158,0.043668628991531094,0.03737357426043168,0.08119915076526356,0.08005453847221904,0.07692016703700011,0.07047812858610814,0.06550849301426497
A,11,121,Static,Right,122,1369,0.0990237067524742,0.05982091273125154,0.014472166009274439,0.015858412814654544,0.013677684124149103,0.06052746598859078,0.036438441322317924,0.04482850122410965,0.0436681554682584,0.03736404442776497,0.08121822000635076,0.08006228641501556,0.07692416812679877,0.07048555609484825,0.06552205879701889
A,11,122,Static,Right,123,1380,0.09901795452340949,0.059849147671458124,0.014459538201477948,0.01586046941297767,0.013685273325732264,0.06052691384004315,0.03643579753484202,0.04482752780379486,0.043663298821779495,0.03735794756139581,0.08122180609910129,0.08003575492240948,0.07691083477638243,0.07047629948429468,0.06551358917049192
A,11,123,Static,Right,124,1390,0.0990083161961661,0.05987866749519409,0.014444764899436713,0.015863876890596467,0.013693971739418746,0.060525286624682845,0.036432069128722405,0.04482711504212592,0.04366130558057106,0.03735629130414304,0.08122596058527103,0.08000519258773135,0.07689662214297846,0.07046613073668796,0.06550315907649035
A,11,124,Static,Right,125,1402,0.09899916653184514,0.0599123366678349,0.014428514337935133,0.01586884976928074,0.013704511082121834,0.06052494882277886,0.036428336621372015,0.044827154337521734,0.04365937097577109,0.037354683026362384,0.08122795899811838,0.07997061947365422,0.07688025278964687,0.07045447527304426,0.06548979893846062
A,11,125,Static,Right,126,1413,0.09892306538922056,0.05987946421770992,0.014422122208607181,0.01585659865797204,0.013697347589953283,0.06052298230424542,0.036421840563046745,0.04482888562076921,0.04366819296696402,0.03736722052815814,0.081239283028594,0.07998637135162467,0.07690286427045481,0.07048815692724555,0.06551091324351994
A,11,126,Static,Right,127,1424,0.09899805899107307,0.05992250900955323,0.01440875261776682,0.015865600587434393,0.013699110263079111,0.06052397092888065,0.036437455742683054,0.0448168194654641,0.043662211682414666,0.037358642654678906,0.0812558664528291,0.07998034051565422,0.07690024130651345,0.07047361265750463,0.06549178206462242
A,11,127,Static,Right,128,1435,0.09909032430565559,0.059974616572346734,0.014393242511678854,0.01587793453192197,0.013703144493144607,0.060523854454256336,0.036455159319361156,0.04480375266648983,0.043653381174887235,0.03734766769157073,0.08127192344838406,0.07997035608899092,0.07689315894798446,0.0704524533213713,0.06546573333431772
A,11,128,Static,Right,129,1446,0.0990314979084937,0.05995726027763443,0.01439144235300961,0.0158768047478075,0.0137062968740648,0.06052185620088005,0.036443240731307024,0.04480621721368567,0.043642951171982004,0.037329084893685756,0.0812621080332032,0.0799614515438532,0.0768891010416951,0.07044802237110694,0.06545770744534207
A,11,129,Static,Right,130,1458,0.09901355309754321,0.05994276087235225,0.014387217277847723,0.01587543123823723,0.013705867575604288,0.0605208485482483,0.036443830163691585,0.04481130149861742,0.04365018270293952,0.037331836815244004,0.08126264808016043,0.07996595821347979,0.07687965048697862,0.07043934588708216,0.06545368541190026
A,11,130,Static,Right,131,1468,0.09900221450048487,0.05992843649720898,0.014381605230293304,0.01587447769219513,0.013705634826595951,0.06051922819236875,0.03644666350984679,0.04481699491264451,0.043662019524983116,0.03733820800466995,0.08126279715835531,0.07997228820660315,0.07686978705577374,0.07042953200185278,0.06545193847396731
A,11,131,Static,Right,132,1480,0.09891932167175431,0.059888746405313886,0.014382786204348576,0.015872256424339985,0.013706472813966393,0.06051801735846936,0.036449512987144245,0.04482459272542257,0.04366258196671391,0.03734006870641773,0.08124148054411615,0.07997223987109532,0.07686725657911829,0.07042251285633032,0.06544447852187384
A,11,132,Static,Right,133,1491,0.09882447871858477,0.05984424410918734,0.014383368485858907,0.01587059828739923,0.013706686032736053,0.060516206771409654,0.03645331042580365,0.04483202334269562,0.04366204376801423,0.037343441271527264,0.08121704531069816,0.07997147924729169,0.0768658672949184,0.07041544558546797,0.06543683440540203
A,11,133,Static,Right,134,1502,0.09872078033018174,0.05979660889214375,0.01438529047325768,0.01586848656929827,0.013706657433524805,0.060513829634224914,0.03645767410299249,0.04483996691568805,0.04366290128930959,0.03734707807847898,0.08118922040517454,0.07997099722399366,0.07686540759665556,0.07040949954374054,0.06542840127956664
A,11,134,Static,Right,135,1514,0.09875906432323053,0.059807252478273815,0.014377100855179391,0.015875397569824815,0.013707228968686576,0.060513178110226364,0.03649113345732072,0.044873148106634904,0.043670920026946954,0.03736225540568987,0.08118885520808877,0.07996732730934561,0.07687059269967944,0.07040669287077757,0.0654246525248702
A,11,135,Static,Right,136,1524,0.09870043242559784,0.05976239588570727,0.014362960976066217,0.015888631753552568,0.013711417359266703,0.060512531049362064,0.03653135153535917,0.04487652893217134,0.04366335718883729,0.037351990535980824,0.08119159495292604,0.07998446479785933,0.07688508532869033,0.07040573881438923,0.06541692743472445
A,11,136,Static,Right,137,1535,0.09862816040563664,0.05971025287168023,0.014348369036235473,0.015903959003971253,0.013714334726846933,0.060511459650218265,0.03657291053498481,0.04487808313642659,0.043652841110287485,0.037339259473106824,0.08119367229655282,0.0800038869930706,0.07689992687902897,0.07040518573230246,0.06540716435529059
A,11,137,Static,Right,138,1547,0.09862592677891543,0.059698520869448664,0.014351197754891416,0.015901417358210525,0.013731397743856946,0.06051212888338999,0.03657232928048192,0.04491535988946329,0.043671053639682156,0.03734741774206073,0.08118739511155651,0.08000666059147825,0.07691342637017276,0.07040654777788777,0.06539779407594717
A,11,138,Static,Right,139,1558,0.09863991331606078,0.05969400393674384,0.014345498980516546,0.015912324720165735,0.013736070835577421,0.06051043258810828,0.03657360239298281,0.04492307613020298,0.04366707530852035,0.037355207910008986,0.08119362431250372,0.0800090565748653,0.07691189523734285,0.07039195995992721,0.06537728017438467
A,11,139,Static,Right,140,1570,0.0986579619341491,0.05969303380629944,0.014336834029868633,0.01592733970253666,0.013738097320953878,0.060510634676889705,0.03657370271110111,0.04492281858922029,0.04365948659798918,0.037362307691040715,0.08120220495774734,0.08001050781616129,0.07690652381950445,0.07037298283432362,0.06535316219587242
A,11,140,Static,Right,141,1580,0.09863573142122475,0.05969404282673442,0.014327914886681871,0.015925270044806115,0.013747082417735026,0.0605095761429544,0.03657633382393607,0.04493733117353545,0.043661266953674165,0.0373667628514968,0.08119235458465292,0.08000179199242988,0.07692370737945502,0.07037676966869115,0.06534618291836183
A,11,141,Static,Right,142,1591,0.09860912599754658,0.05969609261082338,0.014317609507176851,0.015922673079605727,0.013757261755160427,0.06050832744341898,0.036578861395620194,0.044951093646317504,0.04366374095287762,0.03737018545578821,0.08117985455764253,0.07999093259238821,0.07694304486436701,0.07038458093218986,0.06534225889881673
A,11,142,Static,Right,143,1602,0.09857729001144228,0.05969948674821251,0.014306811349843131,0.015918146217446295,0.013767112188109736,0.06050705771230329,0.03658173612610545,0.044966603118314415,0.043665413326796756,0.0373731665235902,0.08116472971679263,0.07997858519003699,0.07696389586682839,0.07039349058684334,0.0653389103214922
A,11,143,Static,Right,144,1613,0.09861723586168893,0.059699378690234256,0.014291050521217815,0.01592359438066676,0.013765444344444466,0.060506767249622534,0.036613900939397245,0.04498224239630563,0.043695490419493076,0.03740128393518047,0.08116802553345746,0.07999976465590379,0.07698358791326894,0.0704038952686569,0.06534343716854821
A,11,144,Static,Right,145,1624,0.09865192908909591,0.05970670673383351,0.014286329759598863,0.0159278942738832,0.01377454209765246,0.06050750261744407,0.03662623150147986,0.04500480054394202,0.04371190037049414,0.03740966165310773,0.08116376317667882,0.08000574967463275,0.07698558302045913,0.07039724864652026,0.06533781294931751
A,11,145,Static,Right,146,1636,0.0986858694292147,0.05971468588211787,0.014281742820818441,0.015932673912435427,0.01378459535133334,0.06050656732950569,0.0366368038180188,0.04502922016868595,0.04372749589217292,0.03741414771179475,0.08115733261388032,0.08000903317751074,0.07698568246109148,0.07038844451328646,0.06533075138095382
A,11,146,Static,Right,147,1647,0.09866944835155414,0.05970577140444637,0.014270598761089204,0.015926614800389937,0.013787231810628261,0.06050676616709913,0.036694241401070096,0.04504690465503716,0.04374017543403327,0.03743281389369496,0.08115191276858483,0.08002174880618396,0.07700650536805317,0.07040908342678527,0.06533576307811827
A,11,147,Static,Right,148,1658,0.09867614705185851,0.05970129730583752,0.014265413313325292,0.015920150815868624,0.01378733077865328,0.06050724016181868,0.036743165908778276,0.04509293049913691,0.043762179858869085,0.03744017753697221,0.08116637616032887,0.08004207883982019,0.07703009048417374,0.07042939580885238,0.06534937253715602
A,11,148,Static,Right,149,1670,0.09868535091390215,0.05969699224416589,0.014261940225649476,0.015911902400404635,0.01378601447119506,0.06050858324237979,0.03679169229595189,0.04514637914606209,0.043785677212988316,0.037446120693604666,0.08118747278367515,0.08006475196364488,0.07705778621268584,0.07045250744295761,0.06536481182562977
A,11,149,Static,Right,150,1680,0.09869423668583698,0.059710255492670575,0.014261139996508026,0.01589793577795554,0.013782824746763659,0.060509363581184666,0.03682018473609276,0.04519261313533443,0.04381487314828133,0.03746555412642398,0.08118016817548476,0.08006744205355885,0.07706204248525991,0.07046496591214668,0.06537349390234544
A,11,150,Static,Right,151,1692,0.09870454613643682,0.0597281332204515,0.01426170287868875,0.015881084125461957,0.013778619451889918,0.06051113953645222,0.03684638664781118,0.045240001447833716,0.043846225903719345,0.03748677140005514,0.08117237151888562,0.0800681903442309,0.07706422891329022,0.0704754535991078,0.0653812227937043
A,11,151,Static,Right,152,1703,0.0987145838111067,0.05974743848065795,0.01426257978067082,0.015864994075006706,0.013773658809481264,0.06051130665421134,0.03686939273977817,0.04528796720984518,0.043878322210403636,0.037507151704708315,0.08116115312142874,0.08006790461227273,0.0770637912770972,0.07048543524019694,0.06538886203322404
A,11,152,Static,Right,153,1714,0.09866350852265489,0.0597027576666271,0.014275147424807911,0.01587468654808655,0.013770918415269156,0.0605126340609958,0.03683953801284706,0.04524494514307657,0.043852402146290624,0.03748988546261514,0.08114916518362965,0.08007648620537744,0.07705180608525668,0.07047395409653134,0.06538223528604692
A,11,153,Static,Right,154,1725,0.0985859037641792,0.05969181384411091,0.014263258183178239,0.015878314331187603,0.013752605316811854,0.06051310776187241,0.03688799194860021,0.04526898526585296,0.043829838728884185,0.037492198375128634,0.08114257621002681,0.08007490154848772,0.07706882117951455,0.07049404903252472,0.06539287641631923
A,11,154,Static,Right,155,1737,0.09850471806974519,0.05968571228526967,0.014248239329826015,0.01588058707982797,0.013733632986213067,0.060513089369160375,0.036942938702815765,0.04530104587092893,0.043808514982820304,0.03749648866227334,0.08113569474035462,0.08007106490487069,0.07708856478103615,0.07051754926257721,0.06540445364805066
A,11,155,Static,Right,156,1747,0.09853390302327417,0.05971560390718661,0.01424649486715948,0.01587212868521417,0.013743922875220143,0.06051309124478767,0.03693588054994764,0.04532268646053549,0.04381427443197031,0.03748874040295301,0.08112523371923192,0.08006041787300394,0.07709601107061254,0.07052471281047519,0.06540645799154701
A,11,156,Static,Right,157,1758,0.09854245974705528,0.05972129795140091,0.014243152881297025,0.015876395970118695,0.013749246124788093,0.06051494156817798,0.03696210877371578,0.04535346252492741,0.043836508950873376,0.03749539123679067,0.08110530430249309,0.08006325587309075,0.07710578693587146,0.0705319959734588,0.0654066714792918
A,11,157,Static,Right,158,1770,0.09854941508705156,0.05972374005368373,0.014238890687128695,0.015883732086635138,0.01375334522943413,0.060516044632807825,0.03699566625971201,0.04538644018867304,0.043863654259534875,0.037504372491750856,0.08108375396465065,0.08006832923822,0.07711623561222367,0.07053934772167936,0.06540623219541086
A,11,158,Static,Right,159,1781,0.09852390973261266,0.05972033196491797,0.014236064203283171,0.01587827918887939,0.013751932991401608,0.060517677987510426,0.037048103824622425,0.045419871543191374,0.0438721544718287,0.03750261357558967,0.08108196720603171,0.08007739523111376,0.07713069016286578,0.07054998229624156,0.06541840396249357
A,11,159,Static,Right,160,1792,0.09850693764908142,0.059696178922942905,0.014239654139058311,0.015877005700068218,0.01375503431475183,0.06051970186641704,0.03708440819266231,0.04546965151614877,0.04388472912073174,0.03749967193189832,0.08107907561140545,0.08009763346067098,0.07715555254808304,0.07056873025639614,0.06542823246886621
A,11,160,Static,Right,161,1803,0.09849107501190145,0.05966584645339404,0.014246028674686861,0.015876237400593362,0.0137597244521829,0.060520530813931245,0.037114726821034304,0.045521688171683644,0.043898145222776706,0.037495681484672326,0.08107680623951583,0.08012158257922762,0.0771834628013021,0.07058960581417063,0.06543587234842978
A,11,161,Static,Right,162,1814,0.09847850457841047,0.05963076258107048,0.014254083064160972,0.015876071396916838,0.013766703345391014,0.060522891256118934,0.037141398923573044,0.04557609257055713,0.043913672699968986,0.03749063845815395,0.08107607736564472,0.08014907993233615,0.07721434983861494,0.07061309451511107,0.06544426151313806
A,11,162,Static,Right,163,1825,0.0983876138393446,0.05956408401881111,0.014245285009433884,0.015892231655749236,0.01376513588745132,0.060522189616701756,0.037182724200897195,0.04556829512939893,0.043888604865044464,0.037499360327877616,0.08107377989831235,0.0801705297849528,0.07722538429816973,0.07060868471370929,0.06542831780658893
A,11,163,Static,Right,164,1836,0.09829449207356433,0.059493609497155264,0.014236439899075916,0.01590928461622331,0.013765373478405856,0.06052146196185288,0.037222479296790546,0.045558433017390036,0.04386268966901139,0.03750879603506353,0.08107293436159818,0.08019379261513956,0.07723607706894495,0.07060194318147346,0.06540984357113237
A,11,164,Static,Right,165,1847,0.09837482955512554,0.05948475170159149,0.014244023659064917,0.015898040476737995,0.013771631203310672,0.06052262292729873,0.037213051285805626,0.04552035026227292,0.04387499357264912,0.0375037733168279,0.08108991223327353,0.08022977714664303,0.07726137632737337,0.07062577174091618,0.06542148201470215
A,11,165,Static,Right,166,1859,0.09828703974583837,0.05944073058097448,0.01424319605987365,0.0159024904653328,0.013769575338404618,0.06052057189088685,0.03719989405898885,0.04550266442748157,0.043859548629688404,0.03750559996853815,0.08107926783709886,0.08023430905167696,0.07727462389426434,0.07063637206850316,0.0654173308153123
A,11,166,Static,Right,167,1870,0.09818222574376687,0.05939305324699181,0.014242683490129292,0.015907622386767913,0.013768306322856078,0.06051865012539527,0.037185978190710456,0.04548486194328849,0.043841508710353555,0.03750625954424132,0.08106457347695108,0.08023528712480561,0.07728532842008247,0.0706457520732847,0.06541091408167296
A,11,167,Static,Right,168,1881,0.098241920079974,0.05937364217394776,0.014256268936857268,0.015917808674563175,0.013773304941080774,0.06052076217299319,0.03718685215234009,0.04547503075315081,0.04381556776991475,0.037495835435418755,0.08106503360882546,0.08025935351720702,0.07728996092637129,0.07064694684131786,0.06540499982417247
A,11,168,Static,Right,169,1892,0.09822668780428263,0.05934983873609097,0.014257084204001935,0.01592478395457841,0.013768349247458827,0.060519575832948515,0.037183334775138174,0.04546281365027909,0.04379708280239674,0.037497143477870386,0.0810575725395228,0.08026763394419947,0.07730113032161948,0.07065014896658033,0.06540290383461579
A,11,169,Static,Right,170,1903,0.09819783920229613,0.05932766023534054,0.01425613681892819,0.01592931288536952,0.013761666868515612,0.06052048090522747,0.037179821960305406,0.04544987067088302,0.0437812769800059,0.0375006904736433,0.08104759101293513,0.08027156665968346,0.07731270233279912,0.07065288745691861,0.06540151366749856
A,11,170,Static,Right,171,1914,0.09815792193195609,0.05930507368682714,0.014253374968757362,0.015932831292648508,0.013753440587722062,0.06051893202957226,0.03717689294440835,0.045437809322193344,0.043765662636363674,0.03750611738103526,0.08103707670566604,0.08027277027734873,0.07732577853471645,0.07065584817267427,0.06539987535920844
A,11,171,Static,Right,172,1926,0.09826511644525741,0.059353945353278745,0.014251538864277064,0.015933482387726808,0.01375621045201041,0.060519762838266336,0.03717484581003659,0.04543283662726762,0.043779357989810634,0.03751867705556795,0.08102513356360481,0.08026875638129699,0.07731781764250722,0.0706466786409666,0.06539148423151142
A,11,172,Static,Right,173,1937,0.09837509100885243,0.05940710019854534,0.014248672429387911,0.015933961152205717,0.013758000036342474,0.06052039932122057,0.03717369374974728,0.045428267466413506,0.043796057322549056,0.03753405568280629,0.08101308589357646,0.08026181144853388,0.07730978621752871,0.07063730182417781,0.06538290096806659
A,11,173,Static,Right,174,1948,0.09829980907916344,0.0593628782657983,0.014255620680980557,0.01594368382777329,0.01376976651944394,0.06051833689882756,0.03711111209597463,0.04538105396528379,0.043747207830900386,0.03749854501177348,0.08101097156558479,0.08025278364642555,0.07729241908492702,0.0706208212002664,0.06537270496162748
A,11,174,Static,Right,175,1959,0.0983350686072878,0.05938323283554048,0.014268400050461148,0.015941253056143294,0.013767693960863607,0.060518929484914115,0.037086689714775134,0.045399705957197535,0.04376391337620519,0.0375281373904967,0.08100114584991996,0.08024362825171859,0.07728408719781844,0.07061311212515704,0.06536394838900114
A,11,175,Static,Right,176,1970,0.09838293007935876,0.05941299270361662,0.01428138022041282,0.015935072105265246,0.013766217236408813,0.06052030211424922,0.03706616080739963,0.04542536817682375,0.04378676294269774,0.03756506064150568,0.08098919605725198,0.08023492011586972,0.07727890947729535,0.07060759002401935,0.06535687092418059
A,11,176,Static,Right,177,1981,0.0983112891025237,0.05935428909522887,0.014283569931918285,0.015941558393080604,0.013770726088336807,0.06051926060354669,0.037069911154465895,0.04538131204581913,0.04377403891577742,0.03755007708380908,0.08098434348687403,0.08024397738148323,0.07727070800115649,0.07060085903868306,0.0653453127699302
A,11,177,Static,Right,178,1992,0.09823314784735347,0.059290202006739706,0.014285230309658965,0.01594878409158519,0.013774133620667397,0.0605178864386389,0.03707678548633895,0.045334711733946195,0.0437603490045497,0.037533762681084985,0.08097746699545497,0.08025326165334339,0.0772621616381525,0.07059485881422246,0.06533473270780253
