Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,11,12,Static,Right,13,144,0.1125508303390072,0.0963092392244898,0.10290159704300023,0.018991166446535066,0.015979111020328986,0.0603258906440675,0.08770109861911643,0.04334293299950976,0.03869756289483882,0.03149429468967357,0.08311064743460969,0.09056981150471723,0.08252362384796247,0.07414813783231512,0.06741307550468233
L,11,13,Static,Right,14,156,0.11231264650964291,0.09581801816986196,0.10282439829631874,0.01895195929185159,0.01595190251976235,0.060329336122652684,0.08769960107662972,0.043261510722581095,0.038681728671299015,0.03152150372364864,0.08314799332515486,0.09055107057346141,0.08249854501747292,0.0741363323479116,0.06740597999435957
L,11,14,Static,Right,15,166,0.11219637352873753,0.0955289654502759,0.10281129489020165,0.018985616371348057,0.01593270287804302,0.06033141673290963,0.08769729689106733,0.04324749208913735,0.03864448403071249,0.0315524472743398,0.08314312235536989,0.09054321826619607,0.0824760879406875,0.07409349600336058,0.06737122116304566
L,11,15,Static,Right,16,178,0.11227064093965085,0.09557840708549184,0.10270776483791277,0.019000439100189264,0.015929770682593016,0.06033399809394367,0.08769540573485023,0.04317195183217925,0.03857972879635106,0.03152330823374993,0.08318428315493254,0.09053314685793258,0.0824717995802201,0.0740724497029766,0.06735413089781497
L,11,16,Static,Right,17,189,0.11236234176092987,0.09565903065053497,0.10259302404159837,0.019012187091442184,0.015929818360546372,0.06033758044535758,0.08769337369493767,0.04308888633975122,0.038511211990795574,0.03148519582279909,0.08322982612020766,0.0905233639399245,0.0824693163849441,0.07405313341783726,0.06734030707533196
L,11,17,Static,Right,18,200,0.11244565991179921,0.09573470034945532,0.10268492513996408,0.01902212987548971,0.01591916599574238,0.0603381249708674,0.08769493995664748,0.04308119777814912,0.03852057079016339,0.03150485341975116,0.08324047758752948,0.09052694055362749,0.0824230781820237,0.07397903584800225,0.06728955513302197
L,11,18,Static,Right,19,212,0.11259142210221883,0.09597145224492536,0.10280665102025265,0.01904020761441426,0.015903535235915343,0.06033742799457075,0.08769622791203742,0.04310564341243511,0.038520566779319323,0.03152139319573309,0.08326393779422159,0.09053161477075304,0.08237194145459974,0.07390744464531303,0.06724121953088003
L,11,19,Static,Right,20,222,0.11275408046274865,0.09624897068021047,0.10294270078543688,0.019058240999630584,0.015886570712397352,0.06033533200372719,0.08769714222253765,0.04314033371451821,0.03852014467781744,0.03153794313204353,0.08328993065791324,0.09053716214350874,0.0823186695531457,0.07383577553598256,0.06719249112810154
L,11,20,Static,Right,21,234,0.11318654447415562,0.09719484796016713,0.10344195625567042,0.019156171381567853,0.015944146951154217,0.06032187790511835,0.0877009102404304,0.043367694370349076,0.038936846546683765,0.031885949037154276,0.08346930301014863,0.0905934246455007,0.08225022426717149,0.0736543504281995,0.06691040165026663
L,11,21,Static,Right,22,246,0.11366767771446733,0.09828053732555589,0.10401694245650557,0.019271009158837553,0.016026080930782793,0.06030635677107357,0.08770603748317445,0.043630643096337796,0.039431057644958044,0.03229632222095895,0.08367259597383125,0.09065883024835478,0.08218168655485242,0.07345297668576818,0.06657778815040344
L,11,22,Static,Right,23,256,0.11419765329900604,0.09950851129928535,0.10466287247156933,0.01940487990171547,0.016134682209451766,0.06028742613514024,0.08771070945443324,0.04392712048381956,0.039992089180236674,0.032758671905313834,0.08389708414480208,0.0907279932821176,0.0821078856139896,0.07323126101604417,0.06619731538363169
L,11,23,Static,Right,24,266,0.11411111790268288,0.09926488891345223,0.10431209964333006,0.019366614185241545,0.015971765869809126,0.06029346024238442,0.08769860789088968,0.04397564964841339,0.03996761273831609,0.03280310939529971,0.0839596312223916,0.09068476438189592,0.08201821450141426,0.07316494819925722,0.06622972445209174
L,11,24,Static,Right,25,278,0.11403209852493291,0.09903774664742736,0.10396539171762896,0.01932913166699423,0.015813427111160964,0.0602985768986301,0.0876858729442777,0.0440316817984506,0.03995926142961109,0.0328608099413268,0.08403130803456531,0.09064094603985559,0.08192782387565292,0.07309563286544553,0.06625208761993846
L,11,25,Static,Right,26,289,0.11401563223961882,0.0991067326572721,0.10414699693222092,0.019307757223458122,0.01575325414001817,0.06029590663552545,0.08768703392178352,0.04397523467816852,0.03986264882066932,0.03285474378229117,0.0841012035466794,0.09065672124007143,0.08185333197860674,0.07301730385326488,0.0662249354095571
L,11,26,Static,Right,27,300,0.11408018002264902,0.09934226599992567,0.10427517124896013,0.019264756266301458,0.01570094802870199,0.06029333060131942,0.0876807923435913,0.04391723144734866,0.03988522635011621,0.03292179565272834,0.08416810645963228,0.09066227092898116,0.08177302042850067,0.0729339367441522,0.06618174002698925
L,11,27,Static,Right,28,311,0.11412253708185782,0.09955692547984803,0.10443531738832419,0.01924366971240154,0.015662320677345395,0.06029091571704649,0.08767846271462569,0.04387776566781852,0.0398965480962952,0.03296164323877077,0.08422511975058271,0.09067933917933012,0.08172053705158826,0.07286982770667158,0.06615528343223993
L,11,28,Static,Right,29,323,0.11416601847309901,0.09978087993699002,0.10460277974795884,0.019227200784305627,0.015627500439929554,0.0602897695218683,0.08767532248586254,0.0438432224750872,0.03991160283676925,0.033000866988611,0.08428267643472172,0.0906981778207257,0.08167271092598795,0.0728081706815931,0.06612941667669534
L,11,29,Static,Right,30,334,0.11417725457375473,0.0997712199534515,0.10461322987557564,0.019203212465626632,0.01561006704021477,0.0602897680041979,0.08766769261250125,0.04379734094668312,0.039932399990483876,0.033042425425503966,0.08431531230446819,0.0906978830458573,0.08161736056134132,0.07274566424880591,0.066084235639069
L,11,30,Static,Right,31,345,0.11424717704171071,0.09993852183217443,0.10468362341837424,0.01919928980457347,0.015596730715121044,0.06028780985406578,0.08766335509778304,0.04376834569640481,0.039958589677314575,0.03308051131708815,0.08437552182357154,0.090706728906956,0.08157528524620666,0.07268140637742224,0.0660418747992514
L,11,31,Static,Right,32,358,0.11431901081622417,0.1001137920268732,0.10475209913887165,0.019202501920322836,0.015585561715895844,0.06028627048507797,0.08766023466201775,0.04374687701996566,0.03998361236806913,0.03311431004867827,0.08443066666798267,0.09071587444323068,0.08154125121066017,0.07262759747506445,0.06600585792942917
L,11,32,Static,Right,33,367,0.11440522572854789,0.10032814227822616,0.10483141000673404,0.01921032415135149,0.015577813036495221,0.06028378241285128,0.08765812349120872,0.04373191744024034,0.04001033806405533,0.033145765958867174,0.08449183921539409,0.09072701876508457,0.08151244504368642,0.07257444667374321,0.0659707182089145
L,11,33,Static,Right,34,378,0.11448594494085286,0.10044080850929073,0.10487956176491205,0.019187547472253964,0.015575154349154954,0.0602853116770578,0.08765461352946576,0.0437103388341935,0.04002422841230036,0.03317242264291227,0.08452000939422573,0.09073023708775381,0.08145982157481081,0.07252134294123357,0.06592754677674581
L,11,34,Static,Right,35,389,0.11457187903233505,0.10055886163337373,0.10492659288283424,0.019161911673943134,0.015575444809057658,0.06028617237808362,0.08765081554669082,0.043689335735394415,0.04003789332619791,0.033197838634465356,0.08454561808869811,0.09073131513981265,0.08140467358819145,0.07246838633500821,0.06588481595936964
L,11,35,Static,Right,36,401,0.11463578377190958,0.10065175796278963,0.1049636572771738,0.019166874471337282,0.015556142131004069,0.06028604701753141,0.08764692945562891,0.04368066076652239,0.040030598846382597,0.033202482648139575,0.08456645043396342,0.0907342465610423,0.0813595623882037,0.07241309119903662,0.0658530138793966
L,11,36,Static,Right,37,413,0.11470880617023263,0.10072964273737894,0.10496431314975568,0.019144952990279244,0.015543346454351433,0.06028605945821976,0.08764138269105526,0.043656816901831,0.0400454575950882,0.03322425400215936,0.08457730395915913,0.09072932439955665,0.08130663688162235,0.0723633571706012,0.06582218960958378
L,11,37,Static,Right,38,422,0.11478437876732182,0.10080491877879776,0.10495673488156913,0.019116432015415494,0.015533473822683708,0.060286445043641446,0.08763527123824062,0.043631306214689435,0.04006483904872201,0.033248139045666945,0.084585361860076,0.09072203485923375,0.08125130604488771,0.07231317980838632,0.0657931486250659
L,11,38,Static,Right,39,434,0.11483428980056434,0.10084733361373523,0.10498275062599569,0.01910867127772108,0.01552451203742001,0.06028387274387728,0.08763236795271494,0.04361437892484544,0.04009771845130357,0.03327294112338138,0.08459877461287484,0.0907324182527943,0.08122028028762271,0.07226645217526598,0.06575898352316582
L,11,39,Static,Right,40,445,0.11492816307154652,0.10095033316438332,0.1050409919317215,0.019101905821147767,0.015534365291185867,0.06028392903585493,0.08763085879414854,0.04361448939286116,0.04012530449728684,0.033278766112943385,0.0846064997089467,0.09073565487723115,0.08116791263177844,0.07220456878896248,0.06571328223426373
L,11,40,Static,Right,41,456,0.11502799303213108,0.10106514650461856,0.10510471481337076,0.01909268909818629,0.015551470284188547,0.060283539096506196,0.08762788387836387,0.04361864753749235,0.040151325582102486,0.033277965938440374,0.08461249594474803,0.09073767373588545,0.08111278515129414,0.0721447225651329,0.06566666776988148
L,11,41,Static,Right,42,467,0.11513169658265271,0.10118672681236408,0.105171788108789,0.01908620491349703,0.015570467590923563,0.060285551876050766,0.08762397908107121,0.04362873476276846,0.04017455872813034,0.03327223684996253,0.08461675388479516,0.0907397506278257,0.08105705002034057,0.07208464099237775,0.06562123995323456
L,11,42,Static,Right,43,478,0.11523793800654364,0.10131400714609994,0.10524336380979082,0.019078340886984922,0.01559303296347437,0.060285722729349484,0.08762128560458345,0.043640533463742213,0.04019626162965904,0.0332641367691992,0.08462019552683632,0.09073816025245392,0.08099838950250811,0.07202346208701725,0.06557338674340382
L,11,43,Static,Right,44,489,0.11528953022282631,0.1013861743829011,0.10526759190273148,0.019110594391593388,0.015590902026502486,0.06028612721016334,0.08761999072129602,0.043667488650024296,0.04025212765805076,0.03329492398249301,0.08463041836124877,0.09074347701625718,0.08098478369422253,0.07196862828344026,0.06552124535599124
L,11,44,Static,Right,45,500,0.11532837956895087,0.10139600663734237,0.10531470516979084,0.01911058860945943,0.015593000032065674,0.060283658523682906,0.08761774316312876,0.04367375936417644,0.04031456568040887,0.03334735470768254,0.08461748496026103,0.09075355311501575,0.0809464563646859,0.07191080404918303,0.06547263575723829
L,11,45,Static,Right,46,512,0.11536737012691238,0.10140691890102968,0.10536426968379761,0.019108202427229985,0.015595818958938964,0.06028154375926357,0.08761510037088359,0.04368026854313071,0.04037531763342554,0.03339930360052428,0.08460386261867717,0.0907639272453544,0.08090555482165607,0.07185240224933327,0.06542255088270404
L,11,46,Static,Right,47,524,0.11541576703813047,0.10149497667865139,0.10538052211390858,0.01911378259267384,0.015584122111944574,0.060279915568952104,0.08761269804086609,0.04368636761050299,0.040417081376566515,0.0334543268651457,0.0845996540182051,0.0907656198844034,0.0808894813619175,0.07181536677480664,0.06538342195082791
L,11,47,Static,Right,48,534,0.11541938389629362,0.10149450508278757,0.10543981582874651,0.01911922137535946,0.015583068792763497,0.06027906138950744,0.08761052705582813,0.04371782595235027,0.04049083245624873,0.03351849813162871,0.08460384432754811,0.09077544101242364,0.08087649638182903,0.07178111111566886,0.06534783932923872
L,11,48,Static,Right,49,545,0.11541057429455931,0.10145084769976048,0.10549282997910327,0.01912570328118678,0.015579237048071385,0.06027871179778137,0.08760894899495134,0.04374740340865971,0.040542167048642025,0.03355249396095615,0.08459961439037414,0.09078491425892306,0.0808586849447849,0.07174826142144487,0.06531965083342067
L,11,49,Static,Right,50,556,0.11539840755400396,0.10139362116523908,0.10554675640207999,0.019131595150431155,0.015574753770124263,0.060280834010487935,0.08760664514750009,0.04377796928821616,0.04058813029692308,0.03358243822297603,0.08459452850509894,0.09079447782216712,0.08083928175707648,0.0717173975963992,0.06529349015024391
L,11,50,Static,Right,51,567,0.11538333502720392,0.10132694133842195,0.10560076640346887,0.01913920311820739,0.015570729976465436,0.060281653801135766,0.08760418127007402,0.043808706052564594,0.04063138792854609,0.03360484280576239,0.0845898100305232,0.09080410652608166,0.08082039438161628,0.07168630859515643,0.06526883273048478
L,11,51,Static,Right,52,580,0.11547022096194329,0.10148976146390336,0.10562395318297835,0.01912158155069816,0.015563635500743397,0.06028425183246453,0.08760122978588823,0.043811049793402584,0.040678327411534494,0.03361834192817972,0.08462131053700363,0.09080266102378283,0.08078825071753944,0.07165621571085097,0.06526065655507926
L,11,52,Static,Right,53,589,0.11556183238422622,0.10165983570220836,0.10564582241148954,0.019102567392892525,0.015557043838724626,0.06028775574691753,0.08759821040409434,0.04381160153429679,0.04072226965678608,0.03362725344121934,0.08465483911744208,0.09080180291712278,0.08075691804421467,0.07162680785153003,0.06525420725899594
L,11,53,Static,Right,54,601,0.11559330179988804,0.10175929417011496,0.10567376624782526,0.01910158249988721,0.015548597493021687,0.060287201170729526,0.08759778442974454,0.043816436014354365,0.04073057084058607,0.033634343489950744,0.08466862278317745,0.09080429931451482,0.08074672437319054,0.07161207564370678,0.0652391023926601
L,11,54,Static,Right,55,612,0.11562416372454329,0.1018610320682056,0.1057001726772479,0.019101564674130704,0.015537947805292687,0.06028581392831982,0.08759776518838819,0.04382133116417163,0.040735373436363485,0.03364065684554918,0.08468230084261998,0.09080732782105191,0.0807365670932322,0.07159883069575924,0.06522584443301593
L,11,55,Static,Right,56,624,0.1156952360903421,0.10197849281588728,0.1057644789189639,0.019100317693692984,0.01554485670567597,0.060289260353731354,0.08759431877125357,0.04382914388851309,0.04077588343616844,0.03367868928565953,0.08470384598706251,0.09080195613531698,0.08068333833574319,0.07153551383054439,0.0651725091890745
L,11,56,Static,Right,57,634,0.11574458713045721,0.10213690002149074,0.10584408363720675,0.01911064378821388,0.015539027929700116,0.06029096180191518,0.08759160453490956,0.04384920772374351,0.0408284342829846,0.03373383028948833,0.08473203349973374,0.09081038628372855,0.08066892226254178,0.0715003906982332,0.06512981775653916
L,11,57,Static,Right,58,645,0.11579118671557001,0.10229976209649766,0.10592681935185265,0.019122961015491234,0.015529554919571927,0.060291573250330625,0.08758965574198826,0.043871851032296336,0.040882923146467895,0.033790983545910584,0.08475937914472942,0.09081931106323148,0.0806576503315091,0.07146709009047453,0.06508841089625704
L,11,58,Static,Right,59,657,0.11587825481944394,0.10243692005326992,0.10596240512087293,0.019134850770256878,0.015524726245573505,0.060292133500150724,0.08758547899623548,0.04390328878341575,0.0409189184241227,0.033823703907171355,0.08477493404302949,0.09081992689382652,0.08062389999249603,0.07140893572235897,0.06504746646103907
L,11,59,Static,Right,60,667,0.11596654030365829,0.10257464862235693,0.10599626327847607,0.019147638392240422,0.015519234613858995,0.060293107350674884,0.08758135133120516,0.04393615515722792,0.040952855309489694,0.03385585562351059,0.08478964274603355,0.09082192106534627,0.08059240766350144,0.07135284648141241,0.06500830061615213
L,11,60,Static,Right,61,679,0.11605590760491252,0.10271113305284887,0.1060279558654227,0.01916060716678881,0.01551384455897378,0.06029425276923166,0.087576239819942,0.04396939723262085,0.04098775468356365,0.03388734634048522,0.08480377485701922,0.09082317052933131,0.08056040954463929,0.07129598128927042,0.06496795149148538
L,11,61,Static,Right,62,691,0.11616703120076716,0.10288835882158866,0.10601669251584853,0.019123694125351403,0.015526757742684113,0.060291339651727754,0.08757500850699353,0.04395326388335677,0.04101133472590217,0.03392176095075259,0.08479279954099878,0.09080876389974708,0.08050842393811967,0.07126629579261154,0.06493562431362307
L,11,62,Static,Right,63,701,0.11609707318016246,0.10294195491635087,0.10608455580809123,0.019196142424976945,0.015458571667524772,0.06029903970213776,0.0875816707650637,0.04393146645628857,0.04092854567413795,0.033902350744454426,0.08481759259729077,0.09079736429544624,0.08049113785380342,0.07119711360722421,0.06495160451443827
L,11,63,Static,Right,64,712,0.11601852657657744,0.10298984831525872,0.10615369768406555,0.019272476462561864,0.015389194130947869,0.06030591557218908,0.08758743500639803,0.043909288960309975,0.04084052811852466,0.033880361568318716,0.08484391889228128,0.09078634476615972,0.08047442314797909,0.07112375401369088,0.06496776094340949
L,11,64,Static,Right,65,723,0.11595074865648777,0.10278017379825749,0.10611783859464917,0.019278234203370367,0.015336301183792684,0.06030684903889437,0.08758236647293799,0.044024043805629756,0.040833319042174264,0.03399758957632151,0.08482204813608307,0.09078864156379907,0.08044318732496863,0.07111240680078261,0.06500425202246383
L,11,65,Static,Right,66,734,0.11610669007856525,0.10314000501745194,0.10609557252307954,0.01926698391030617,0.015309409590183454,0.06030050857165304,0.08758122791443387,0.04405985852224223,0.04087703150914941,0.03407583498610117,0.0848573324409859,0.0907754285916623,0.08041267808623208,0.07109274194318284,0.06500136310109199
L,11,66,Static,Right,67,747,0.11623228842709753,0.10342086694666605,0.10608021296170173,0.019252879550862016,0.015309607179807052,0.060296265050167,0.08758188560427316,0.04409718432054367,0.040910181092241725,0.03410773557420664,0.08488680263150457,0.09077190931670451,0.08040310750835444,0.0711017306962356,0.06501573487241379
L,11,67,Static,Right,68,756,0.11636012940436256,0.10370935394649798,0.10606683769680329,0.019238426468918893,0.015317276291821587,0.0602921271975041,0.08758460932150129,0.04413238811802498,0.040943361720796614,0.03412911034586156,0.08491930779275107,0.09077061893035654,0.08040098679742679,0.07111636268117201,0.06503188350340161
L,11,68,Static,Right,69,768,0.11646527992925618,0.10398079332742184,0.10612277555265896,0.019205666377400107,0.015311336519063273,0.06029220761425148,0.08758994094072678,0.04413847642363748,0.04095426558980139,0.03416056685712351,0.08492593875842648,0.09077129268661978,0.08039215982295791,0.07114425113809265,0.06506672767244408
L,11,69,Static,Right,70,780,0.11656680949996012,0.10425306337945184,0.1061933831366154,0.01917082058754924,0.015304597381179275,0.060291567917910405,0.08759716505115908,0.04413879166900702,0.04095930952787171,0.034191349169051366,0.0849291684052069,0.09077339025837902,0.08038416741498294,0.07117779135376423,0.06510485089453782
L,11,70,Static,Right,71,790,0.11666729347164957,0.10452394145840468,0.10627340634890758,0.019132681098058404,0.015300216501736165,0.06029281797196081,0.08760452591618778,0.0441329318536623,0.04096068115888701,0.034218883690149866,0.08493001484163301,0.0907760435852985,0.08037708338823948,0.07121295812561079,0.0651447793457005
L,11,71,Static,Right,72,801,0.11662281352291243,0.10450154208431575,0.10622002267463523,0.01914662709199721,0.015285065848729587,0.06028771394737077,0.08760509615313496,0.04418850688810383,0.04096462936485577,0.034229185646170515,0.08491739641557554,0.09078265382219226,0.08042167809117146,0.07127042585112005,0.06519801341298677
L,11,72,Static,Right,73,812,0.11657439523754774,0.10447321043693454,0.10616824607197763,0.01916199692098922,0.015269154658984901,0.06028268071345201,0.08760756715033244,0.04424199996609555,0.04096508027576638,0.03423905524397545,0.08490358193857314,0.0907891083665877,0.08046737637701379,0.07132923402084175,0.06525096683574885
L,11,73,Static,Right,74,824,0.11671151066197374,0.10481378681261352,0.10615126023745565,0.019177923271303358,0.015275794774740854,0.060279598439273094,0.08761196711066363,0.04423822331423368,0.041018428273155536,0.03424170140340569,0.08489773366233053,0.09078753680985077,0.08050340368580712,0.07134066513567153,0.06525524431032347
L,11,74,Static,Right,75,835,0.11674721408667531,0.1049511715704022,0.10611683136524593,0.019158985385452916,0.015253322293847954,0.060278654314773826,0.08761558884696272,0.04424867434172471,0.04102132666065307,0.03425920133336431,0.08487666309416267,0.09077822597958167,0.08051191475179317,0.07136620717118154,0.06528701526337378
L,11,75,Static,Right,76,845,0.11677545335386201,0.1050744348117086,0.10608237641097602,0.019136668388201706,0.015229688013876074,0.06027604010716036,0.08761979080664367,0.04426152147181561,0.04102057846983625,0.034278000612637805,0.08485384364894737,0.09076938705312489,0.08051828404157652,0.07139224062179314,0.06532015850409427
L,11,76,Static,Right,77,857,0.11682896763217591,0.10537225375780862,0.10633269455346284,0.01912381117873731,0.015223377844617823,0.06027328770691034,0.0876302071548391,0.044266574952214394,0.04101817670253025,0.034297572771261955,0.08485024826127499,0.0907715798529474,0.08047904749063577,0.07136984195022436,0.06531967514463005
L,11,77,Static,Right,78,871,0.11674741876803954,0.10528410775136013,0.1064083469047424,0.019106901606487647,0.015221031962386767,0.06027237572055701,0.08763615703578055,0.04427159561163342,0.04101421179298707,0.03430168545421642,0.08481457081185989,0.09077111141216683,0.08047550457748001,0.07138798466828995,0.06533344303647248
L,11,78,Static,Right,79,879,0.11664555903676747,0.1051391515136013,0.10646469832766177,0.019088004898364812,0.015219578016489169,0.06027156557614873,0.08764015697156197,0.04427615034078739,0.04101012690787484,0.034303669672500044,0.08477374702111498,0.09077025800888751,0.08047650932414996,0.07141330515387172,0.06535029589068433
L,11,79,Static,Right,80,890,0.11652358381889907,0.10494656371696982,0.106505512068625,0.019067461839479265,0.015218227557767706,0.060270837964972804,0.08764476238201573,0.044281352576451535,0.04100366914070002,0.034303071728345375,0.0847277486659477,0.0907678895369944,0.08047912452928399,0.07144047296176025,0.0653686222816421
L,11,80,Static,Right,81,901,0.11638197063548973,0.1047238701586223,0.10650816492645047,0.019077616884715955,0.015236649106676969,0.0602700440683429,0.08764658625981961,0.04432132215988145,0.04106975107058716,0.03433303862171232,0.08468632247299443,0.09076018379774248,0.08050959409287811,0.07146819841719805,0.06538533005193138
L,11,81,Static,Right,82,914,0.11622952657995302,0.10447988562876584,0.10650211095091022,0.019088128509626073,0.015256385187848411,0.060268590177637325,0.08764831054275943,0.044363184387507616,0.04113737971723526,0.03436172943843196,0.08464365572209179,0.09075310424442787,0.08054468192252051,0.0714985994618077,0.06540350762764949
L,11,82,Static,Right,83,923,0.11630867834344953,0.10466410424782703,0.10641198324436964,0.019089547113538337,0.015291003008305253,0.06027122511613658,0.0876511854283786,0.04430024848688772,0.04116832590718255,0.03434555291446045,0.0846739636960501,0.09074806991335972,0.08060376203379101,0.0715509534248148,0.06540966877304916
L,11,83,Static,Right,84,935,0.11635163334478811,0.1047807680111193,0.10635651595459474,0.01909585096297102,0.01528690724116558,0.06027269970724724,0.08765334495613948,0.044348446849917934,0.04122868383783311,0.0343870211271637,0.08465906020621773,0.09073676433508092,0.08061742820879374,0.07154645933238066,0.06541827622308617
L,11,84,Static,Right,85,949,0.11631910196094193,0.10470135199222598,0.10634389962287441,0.019088007884533183,0.015295575634803675,0.0602725898647138,0.08765630183278332,0.04433456816074776,0.04121364970492195,0.034394440044867663,0.0846425753979639,0.09073482042744106,0.08062749656909846,0.0715713783086507,0.06541865143825575
L,11,85,Static,Right,86,957,0.11626713605314272,0.10457098128065928,0.10633988847088391,0.01907797308416169,0.015303887904712305,0.060273937477155135,0.0876592052781681,0.044311840618507375,0.041183908313806146,0.03439827754408633,0.08462179192737532,0.09073432092102746,0.08063619044200933,0.07159917316561695,0.06541689641828016
L,11,86,Static,Right,87,968,0.11628586375824022,0.10466868795394348,0.10631385529177269,0.019075796235019933,0.015299685585004701,0.06027263951412781,0.08765965052976199,0.04434338185118501,0.04118855489089181,0.03439897222301857,0.08462295003720918,0.09072959589351208,0.08064905372042498,0.07162396368534768,0.06544750260323155
L,11,87,Static,Right,88,979,0.11630901201110767,0.1047916596919812,0.10628798367172072,0.019074803825989993,0.015290849224290946,0.06027049570892871,0.08766078563417048,0.04438195490286557,0.04119462191840105,0.03439682592914628,0.08462767224732107,0.09072267210570903,0.08066051713818846,0.07164748962803925,0.06548398125496029
