Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,11,88,Static,Right,89,1002,0.10028546240607357,0.040641513726730215,0.08941587622452732,0.01702804245942552,0.015711527646922192,0.059918146099491344,0.0874138612520921,0.03918110836870245,0.037675978089493516,0.028861634187966553,0.08783868114902448,0.08322568404645285,0.07602388988995497,0.06965288892788288,0.06549537776820591
Q,11,89,Static,Right,90,1013,0.10028180407731002,0.04079960329463997,0.08949287447612798,0.017034202065256826,0.015700193056137828,0.05992689426292662,0.08741465967445047,0.039170813050024844,0.03768530888821266,0.028883368934388542,0.08784311597956888,0.08326488434508272,0.07602609192244464,0.0696434300203544,0.06548640607790283
Q,11,90,Static,Right,91,1024,0.10027622393169781,0.04097652460860979,0.08957288436240059,0.017041902006524935,0.015685823089656527,0.05993677288610061,0.08741384723829516,0.03917010192736299,0.03770205514292291,0.02891045286743188,0.08784698056279443,0.08330826443997018,0.07602976628926324,0.06963237308177846,0.0654757839281058
Q,11,91,Static,Right,92,1035,0.10028429706589163,0.040985126875489844,0.08953849834568368,0.01704520604158244,0.015697645619646292,0.05993702086356976,0.08740936620866215,0.03917334717636472,0.037687813866023025,0.02890834976265511,0.08785620237638322,0.083310600964103,0.07603438021053378,0.06963774735730614,0.06546895023597071
Q,11,92,Static,Right,93,1047,0.1002386479358137,0.04091054373874784,0.08953613012633499,0.017015857780317757,0.015703571154358446,0.05993793013610003,0.08741088901275398,0.039254221862113095,0.03772339849483342,0.028913208832642565,0.08784675226210695,0.08329566450902472,0.07601419216172728,0.06962971909321473,0.06546180573433637
Q,11,93,Static,Right,94,1058,0.10018602914079389,0.040824792332601056,0.08953508949568321,0.016983677840797653,0.01570851838971465,0.059938461792074786,0.08741378890083637,0.03934847781045666,0.037766439625678286,0.028917518237220868,0.08783414509745051,0.08327895766638771,0.07599094854652103,0.06962048668315957,0.0654547790310226
Q,11,94,Static,Right,95,1069,0.10012736379731567,0.04073170237051236,0.0895346071974407,0.01694695114172467,0.015714113210741364,0.05993852408092814,0.08741594464970331,0.03945370549137306,0.037815278102904394,0.028923219219167157,0.08782051225653377,0.0832615129636737,0.07596559064471237,0.06961034748512607,0.0654459687452176
Q,11,95,Static,Right,96,1080,0.10010431234467373,0.040797305523772066,0.08957947875490228,0.016946302871127986,0.015709970114548284,0.059942621030448735,0.08741518038075526,0.0393686941998335,0.03781543286807654,0.0289266836156515,0.08782539032648817,0.08327101969472932,0.07596333123948688,0.06962103646169021,0.06545597709911594
Q,11,96,Static,Right,97,1091,0.10007937422865912,0.04086283133851594,0.08962712573769167,0.01694557600083272,0.015704874943787403,0.059945479437568894,0.08741503708744847,0.03928658452958211,0.0378179247711981,0.028930920500391977,0.0878295756280309,0.08327794152715352,0.07595959892600802,0.06963188009812746,0.06546594114499539
Q,11,97,Static,Right,98,1102,0.09998838747574645,0.04060440254455177,0.08955186593812549,0.016945255766733086,0.015702985257587145,0.05994976233480838,0.08741351409250166,0.039352575786090534,0.037874424893323495,0.028974066991017986,0.08779325666017865,0.08325439633436783,0.0759729862122057,0.0696433778617896,0.06546296121472052
Q,11,98,Static,Right,99,1114,0.10006805805050882,0.04082006145267299,0.08959092081790432,0.016957049861340875,0.015722274262968457,0.05995022351918301,0.0874133410069653,0.03941577545856473,0.03790966368882744,0.0290048176343172,0.08780697217191813,0.08329183369934894,0.0759876453773901,0.06963865277990369,0.06544176762588247
Q,11,99,Static,Right,100,1125,0.1001587608050339,0.041071418748321785,0.0896402136822532,0.01696973287945335,0.015742312949500226,0.05994910212838883,0.08741337258108751,0.03947979882167588,0.03794313243526422,0.029034886154417752,0.08782280005784382,0.08333449058463129,0.0760021012867407,0.06963254299535528,0.06541883328981037
Q,11,100,Static,Right,101,1136,0.10007816892809342,0.04085300015910707,0.08961790620740927,0.01696473023658201,0.015734840990616953,0.05995444277115751,0.08741188343697892,0.03946842416413399,0.037976986847300075,0.029071518106215232,0.08779563354176555,0.08332301825426151,0.07599341315535184,0.06962913965431423,0.06541691070357879
Q,11,101,Static,Right,102,1146,0.10002284704506266,0.040610737853429835,0.08955953326140108,0.016956035090786963,0.01573437707696119,0.05995558347643698,0.08740589773007311,0.03944107378102173,0.03797755992688312,0.029084860821396417,0.08778300588952277,0.08329617443196297,0.0759829786333755,0.06963181543662351,0.0654195091773088
Q,11,102,Static,Right,103,1158,0.09996844802236356,0.0403471294765811,0.08949136522592553,0.016944311021696922,0.015735349408259065,0.059957725090266686,0.08739737740344386,0.03940737971497228,0.037969840413148964,0.02909387091811605,0.08777111459928026,0.08326618539359178,0.07597144303618303,0.06963545880512315,0.06542457049916332
Q,11,103,Static,Right,104,1169,0.0999130999218821,0.04006870735374425,0.08941711608523277,0.016932308436831665,0.01573634141088706,0.059959415590881054,0.08738837210407345,0.03937053042568776,0.03795845052159011,0.029100021529201606,0.08776082144670251,0.08323330293818693,0.0759580431883286,0.06963873221850031,0.06542823297323562
Q,11,104,Static,Right,105,1180,0.09994818469587134,0.040099215453671934,0.08943080180787824,0.016926472314100164,0.015728330267386906,0.05996205380905501,0.08738946065744996,0.039356059622375816,0.0380063437599567,0.029112445482988913,0.08777284904798291,0.08323023528141679,0.0759575437596556,0.0696423744066785,0.06543536558314626
Q,11,105,Static,Right,106,1191,0.09998646695428332,0.04013805283020091,0.08944614742402271,0.016920966668603824,0.01571995054063469,0.059964848653190114,0.08738992277145001,0.039341301923042575,0.038054812691695125,0.029121819551669523,0.08778698437126088,0.0832275986797649,0.07595678108635201,0.0696466168955823,0.06544226711384632
Q,11,106,Static,Right,107,1202,0.10008444317674946,0.04014781275486872,0.08940214340271715,0.016939447068898165,0.015732955507468973,0.05996638808532659,0.08738311127443318,0.039293191903941725,0.03804584216442052,0.029102633368820796,0.08780218066198582,0.0832326297133522,0.075973426051482,0.06965149612176326,0.06543599823491658
Q,11,107,Static,Right,108,1214,0.10005138020037506,0.03997675687196248,0.08933020139907885,0.01694212719820032,0.015742313235353942,0.05996616019889882,0.08738111201512593,0.039265300610080704,0.038061563144463725,0.02912504422314239,0.0877942798877012,0.08320054865804674,0.07597344089219604,0.06966719006103228,0.06543668722513395
Q,11,108,Static,Right,109,1225,0.10000456550578078,0.03978648829690803,0.08925397813543098,0.0169417661712113,0.01575233941356011,0.059964313070358766,0.08737961779499834,0.039241141751992885,0.03808022058759636,0.02915187879022548,0.08778413553142722,0.0831651645702694,0.07597091754744041,0.06968439798118371,0.06543703411677514
Q,11,109,Static,Right,110,1236,0.10002205530281806,0.039704344321497095,0.08917761922702355,0.016948619678310062,0.01573984183529171,0.05996269336846034,0.08737092076886907,0.03925944673578578,0.03809509423797238,0.029174944404402915,0.08779571384754498,0.08315632610330978,0.0759863343371688,0.06967437630865447,0.0654326227580707
Q,11,110,Static,Right,111,1247,0.1000444236776843,0.03977367004690417,0.08918939939252868,0.016962086811474552,0.015736879582687283,0.059966271353153175,0.08736896591467691,0.039260633438598445,0.038096983371390454,0.02918740773004689,0.08780197001206744,0.08317364289244518,0.07600105586766537,0.06966862000929824,0.06542707823218145
Q,11,111,Static,Right,112,1259,0.10006958231650612,0.039876031735868615,0.08922115925048268,0.016975452689103734,0.015735987862222127,0.05997066664628633,0.0873696069179666,0.0392624754313836,0.0380937455365051,0.02920022939978384,0.08780609471443307,0.08319666778182883,0.07601634611713456,0.0696624700825343,0.06542270184729448
Q,11,112,Static,Right,113,1270,0.10009428034108639,0.04000525912926949,0.08926582390814525,0.01699184010047175,0.015734545465313002,0.0599767016182117,0.08736906157788348,0.03926162744971229,0.03809048554429305,0.029210299296652198,0.0878107313999832,0.08322422632863583,0.07603268618824406,0.06965670337447792,0.06541649227068048
Q,11,113,Static,Right,114,1280,0.10006705100581303,0.0398574073667618,0.08924263457563317,0.016966910060467633,0.015743440094210737,0.059975238965759785,0.08737123064830904,0.03931105637094999,0.03808132207526407,0.02920804806898268,0.08779790361961948,0.0832056982844324,0.07600877905873767,0.06965051215892101,0.0654007949951681
Q,11,114,Static,Right,115,1292,0.10003676758572316,0.039707141234291816,0.08922185425667861,0.016940588478562394,0.015753138766607683,0.059974345273625024,0.08737146150774876,0.039360709800510506,0.03807332533414963,0.029203971271044626,0.08778371166680071,0.08318771595013293,0.07598144027326675,0.06964449986179806,0.06538323584834271
Q,11,115,Static,Right,116,1303,0.10012810351245052,0.04006773496218624,0.08928470882519582,0.016942579408106714,0.015740012738241403,0.059978323401042206,0.087375240714976,0.03946138521390247,0.038073152141633954,0.029221525456416562,0.08782145478754036,0.08323968225552039,0.07601012833826813,0.06962524166564883,0.06537474266106137
Q,11,116,Static,Right,117,1314,0.10010792441660149,0.0400075543491476,0.08928810824516333,0.016929344996189324,0.015730983758176036,0.059981955486629414,0.08737408972916398,0.039538050306002645,0.03809751149353462,0.02921906408494289,0.08781013407346559,0.0832432025152805,0.0759972271862599,0.06962186892780182,0.06538406799060462
Q,11,117,Static,Right,118,1325,0.10007628071126552,0.03990549092543535,0.0892872278492282,0.016912774343672922,0.015722963015920285,0.05998471492805487,0.08737410040738615,0.03961366921909665,0.03812574689104464,0.02921465135852215,0.08779174952123919,0.0832413085613147,0.07597815031309992,0.06961888523956698,0.06539273380888745
Q,11,118,Static,Right,119,1336,0.10004993333830867,0.03991576623340708,0.08928153787877986,0.016919968853399237,0.015734513815177112,0.059985686034253194,0.08737315456706361,0.03959518310350393,0.03812911457141382,0.029242079782395774,0.08778566332835905,0.0832510204922438,0.0760019594550035,0.06962474232627365,0.06537962958750991
Q,11,119,Static,Right,120,1347,0.10000725646671846,0.0397665500263727,0.0892734937761484,0.01690364300971842,0.015729066437649666,0.059990257459024116,0.08737377605437462,0.03966348792025224,0.0381695510191042,0.0292487769316941,0.08776745436094185,0.08323611067319282,0.07598703039335068,0.06961166265791967,0.06537855851882944
Q,11,120,Static,Right,121,1359,0.09995872306607366,0.03957557859336995,0.0892628575052356,0.016883703266759902,0.015719084960645845,0.0599959535802208,0.08737445954625414,0.03974854801121673,0.03821993655149105,0.029252430292199663,0.08774549692149444,0.0832156059402321,0.07596448041683693,0.06959541345519829,0.06537866230659652
Q,11,121,Static,Right,122,1370,0.09990462774066072,0.039350601571005235,0.08924935702849623,0.016859300519297953,0.015709438245844407,0.060001818755767676,0.08737545883141315,0.03984545291498146,0.038274965003249846,0.02925144005002152,0.08772026870113878,0.08318862853178909,0.07593441592585011,0.06957525382634257,0.06537968147674016
Q,11,122,Static,Right,123,1380,0.09981739908953749,0.03940144639477084,0.08927718557951968,0.016846270240026436,0.01570092694715818,0.05999829452576126,0.08737840883193056,0.03982705810124572,0.03826226272713105,0.029251203547888394,0.08770759977333777,0.08320867763641004,0.07595587282100053,0.06960071455092977,0.06539791031065138
Q,11,123,Static,Right,124,1392,0.09972404634790949,0.0394497990108949,0.08930517322081623,0.016833126002023496,0.01569207739593457,0.059994986523875485,0.08738066873742725,0.03981003790503095,0.03824996341174721,0.02925052548245931,0.08769300716134666,0.08322928439557796,0.07597587107759929,0.06962634153824243,0.06541678332813364
Q,11,124,Static,Right,125,1403,0.09978399882245646,0.03963584395468325,0.08933805860326265,0.016854767485788645,0.01569089280442644,0.05999758490139415,0.08737675353891323,0.039789635962144757,0.038276300317559395,0.029263848328611917,0.08771554245970326,0.08326089790531926,0.07598541958165395,0.06963358652977744,0.06541749433446692
Q,11,125,Static,Right,126,1414,0.09975039012956291,0.03966592121708507,0.08936570006999332,0.016837590682755078,0.015681718464505133,0.05999873946175874,0.08737855417091786,0.0398052526307772,0.03825596273785303,0.029269498424127467,0.08771224857452926,0.08327325158176543,0.07598483594770733,0.06964285190886427,0.06543238882235619
Q,11,126,Static,Right,127,1425,0.09970676408348629,0.039679660016184636,0.08939353856963034,0.016816008860606566,0.01567229048352543,0.060000618596811106,0.08738005349620694,0.03982687038922347,0.03823166092389915,0.029274037200222296,0.0877060407839734,0.08328318347061428,0.07598140950258822,0.06965318728529225,0.06544968005269387
Q,11,127,Static,Right,128,1436,0.09973346148108969,0.03988030288250078,0.08943762817740646,0.01683444593682848,0.015675453071602133,0.060006222294025524,0.08737714022557619,0.03979699205970216,0.03823746152662331,0.029299408202214588,0.08772340253888923,0.08333008232925249,0.07600253133284442,0.06965110001284969,0.06544530322337876
Q,11,128,Static,Right,129,1447,0.09978394179926947,0.03984174876935,0.08942801558236659,0.016832561124202092,0.015676564323856258,0.06001236397610083,0.08737126616914738,0.039781574931115955,0.03823527894497437,0.029288919372349686,0.08773170054774956,0.08333455370373083,0.07599893640045231,0.06965130776230985,0.0654445570616839
Q,11,129,Static,Right,130,1459,0.09984172692817368,0.03975272560466766,0.08940669331767057,0.016827452272997173,0.01567769552580994,0.06001874616317804,0.0873659628287813,0.03976710994025093,0.03823063071674331,0.02926925871968741,0.08773732848679633,0.08333194386908299,0.07599078350694909,0.06965007504662148,0.06544224087697499
Q,11,130,Static,Right,131,1470,0.09990392555850845,0.0396297210436813,0.08937643358850259,0.016818882543141834,0.01567956711774911,0.06002341751350049,0.08735862245937717,0.03975548692947927,0.038226188575373236,0.029245079893889813,0.08774212199964172,0.08332102054703844,0.07597863364130739,0.06964801282879506,0.06544016408139583
Q,11,131,Static,Right,132,1481,0.0999171676990496,0.03971968325654171,0.08938325767166919,0.01680229918790886,0.01567139205686582,0.06003191189692364,0.08735885012979508,0.039800964335050974,0.03823759291587274,0.029247238929512625,0.08775973450278898,0.08333849110705092,0.07599299874988484,0.06966101711861526,0.06545403452805643
Q,11,132,Static,Right,133,1493,0.0999282541526669,0.0398012051199458,0.08938786182139051,0.016784015193034144,0.015661695182833873,0.06004001459859911,0.0873599975560898,0.03985063585440005,0.03824770563053423,0.02924803634434289,0.08777770986417904,0.08335413637606716,0.07600676029801559,0.06967251387742511,0.06546916566598349
Q,11,133,Static,Right,134,1503,0.09988021316557154,0.03996413503380251,0.08943879275795269,0.01679269707343051,0.01568299161512238,0.06004304593372992,0.08736187674266162,0.03981716686305035,0.038221284515306375,0.029276271244815313,0.0877704183765806,0.083406088944393,0.07604176526751594,0.06969005895391385,0.06545702235818543
Q,11,134,Static,Right,135,1514,0.09982902209277623,0.04012600150775057,0.0894900355570384,0.01680069052152321,0.015703375528847232,0.06004577513863904,0.08736401152648615,0.0397852016081356,0.03819245363942987,0.029306656206397868,0.08776350522854015,0.08345788280923497,0.07607708718135833,0.06970836869415321,0.06544528091466936
Q,11,135,Static,Right,136,1525,0.099843949991975,0.03998217038881208,0.08952766074236503,0.01678408803003607,0.015660032758586455,0.06004302719716921,0.08736221227739137,0.039857247195459904,0.038291169491150294,0.02933870094261162,0.08774765137027886,0.08345434455437294,0.07603758953307237,0.06968079210944719,0.06545282386574318
Q,11,136,Static,Right,137,1536,0.09981199487035615,0.0400865956898313,0.08962717055670112,0.01677380418986698,0.015664959016863066,0.06004512560566428,0.08736397974565956,0.03988623612225159,0.03832308626663569,0.0293312851576606,0.08773986047971584,0.08348709918903635,0.07601552955811071,0.0696625901757894,0.06545244907564565
Q,11,137,Static,Right,138,1547,0.09977666250682071,0.04020862661171108,0.08973426394081585,0.01676069715137173,0.015676373911080285,0.06004925400868857,0.08736632960700595,0.03991320565928018,0.03835165558355983,0.02932053618200049,0.08773189463929296,0.08352302736970206,0.07599457936589946,0.06964599966257937,0.06545231769005587
Q,11,138,Static,Right,139,1559,0.09983206337645237,0.0403763581938738,0.0898254828041575,0.01674458664763034,0.015675516068059798,0.06005039467813682,0.08737017952367958,0.04004923893159523,0.038439797710185755,0.029338952776130207,0.08774717691185294,0.08354539901754016,0.0759657638940069,0.06961378108535698,0.06544325427421847
Q,11,139,Static,Right,140,1570,0.09989209583845962,0.04055649435047365,0.08991898520890908,0.01672745662077775,0.015678357343803503,0.06005071793908881,0.08737418219359762,0.04019210483415863,0.038529954658680796,0.029356775657418475,0.08776470013051942,0.08356854697193195,0.07593585875592636,0.06958130813659658,0.06543278455025432
Q,11,140,Static,Right,141,1581,0.09995422899507554,0.040743205139016754,0.09001278969679813,0.016711110256353422,0.015680546291504054,0.060052428035842216,0.0873780794078241,0.04033808566355121,0.03862105023170654,0.02937461444853365,0.08778399699261817,0.08359156020795404,0.07590694411580542,0.06954840331021267,0.06542338889112971
Q,11,141,Static,Right,142,1592,0.10003737378600064,0.04100156159221256,0.09010067822164267,0.01671780912679645,0.015651443671431713,0.06005056630873685,0.0873758069833979,0.04027691951974481,0.03861140195589895,0.029387898870113158,0.08782811017550128,0.08360741319404635,0.07587749153734588,0.06953371303907188,0.06543700755688633
Q,11,142,Static,Right,143,1603,0.09993429013106563,0.040924574438838096,0.09010545240439115,0.016697671514315993,0.01564874979031865,0.060048288285345794,0.08737688234310036,0.040331136668831945,0.03862678495552024,0.029408163934526763,0.08780880759354381,0.08360374183611641,0.07585779466211759,0.06952981382831391,0.06543303885652865
Q,11,143,Static,Right,144,1614,0.09982563641670415,0.040841323742014095,0.09010644451980114,0.016675913198382915,0.015648575590129582,0.06004644193455598,0.0873765706639943,0.040395063336996995,0.038644507772774145,0.029428992609329976,0.08778777644410415,0.08360030490973107,0.07583979119828856,0.06952711706952901,0.06543066212411429
Q,11,144,Static,Right,145,1625,0.09990728218703585,0.04112357272903225,0.09021929583520363,0.016668746233595398,0.01563866023673376,0.06004357958183375,0.08737717141221721,0.04038050377347955,0.03869603191543028,0.029453308371047187,0.08781777184032852,0.08364049241844526,0.07582940129659471,0.06951952186975976,0.06542858605380375
Q,11,145,Static,Right,146,1637,0.09993698145331388,0.04111456234717816,0.09024734929071324,0.016655732016335956,0.015648913892024635,0.060055403661951993,0.08737610821042557,0.040383370401688864,0.03870133280650681,0.029457991683073025,0.08782695855487646,0.08363937643837378,0.07580884809176303,0.0695150274760788,0.06542842539752888
Q,11,146,Static,Right,147,1650,0.09995433921546382,0.041224639100906624,0.09030956233976557,0.016642826112172163,0.015646952674562488,0.06005728534491052,0.087375180566337,0.040396967076749696,0.038742392659720896,0.0294708749276298,0.08783569956458477,0.08365894240904555,0.07579553665619103,0.06950502447305518,0.06542820943599173
Q,11,147,Static,Right,148,1659,0.09996655470206023,0.04134637247691751,0.09037585825318611,0.016630547465432386,0.015644182369174767,0.06005927975758615,0.08737669299075114,0.04041599839172606,0.03879238649529054,0.02948526469272407,0.0878442725167669,0.08368124316715184,0.07578350307289841,0.06949357876091856,0.06542889778224914
Q,11,148,Static,Right,149,1670,0.09996264056636364,0.04117351588096403,0.09030088892696465,0.016621016184337277,0.015641014960673022,0.06006147554797504,0.08737356854335311,0.04044953375503846,0.03882025217589396,0.029526896010247994,0.08784493144740901,0.08364900698155357,0.07578168088661003,0.06949892248805017,0.0654290699078016
Q,11,149,Static,Right,150,1682,0.09995314714905175,0.0409551892316468,0.09020266055388831,0.016611321500711488,0.015637899699128346,0.060064291671508105,0.08737140567142092,0.04048785125194969,0.03884747921036836,0.02957295421495796,0.08784302496499086,0.08360698426567006,0.07578272844784627,0.06950642884654634,0.06542832840597414
Q,11,150,Static,Right,151,1693,0.09994033542569286,0.04070030804551729,0.09008600476211605,0.01660150984097532,0.015635004732970238,0.0600673107854846,0.0873674709145228,0.04052995111025912,0.03887321186884352,0.029622963170486512,0.08783999076161154,0.08355825616897469,0.0757847591274129,0.06951538699453517,0.06542866699696702
Q,11,151,Static,Right,152,1703,0.09993477605918777,0.04101752665629659,0.09019506222626603,0.016592027332426828,0.015619977720854845,0.06006881917434375,0.08737318588102426,0.04057711325365574,0.038916193249083346,0.029633818029406886,0.08785246296490501,0.08360729774965818,0.07580072562977216,0.06952718205853013,0.06543864207026309
Q,11,152,Static,Right,153,1714,0.09992805221257943,0.041332839123389566,0.09030316189923805,0.016582270863787035,0.015606011694215813,0.06007033868724237,0.08738052898672562,0.040626856437583285,0.03895800695620865,0.029644630508744746,0.08786523054655927,0.08365643124111859,0.07581788215190399,0.06953943409318204,0.06545026854031999
Q,11,153,Static,Right,154,1726,0.0999419364481197,0.041059074344169055,0.09016885973549843,0.016590101205236824,0.015582787715938386,0.060070533849800246,0.08737184416046156,0.04060416792645794,0.03897944530133799,0.029696115099453694,0.0878746493648765,0.08359257621344134,0.07580581126800238,0.0695344039594789,0.06544567196537898
Q,11,154,Static,Right,155,1737,0.09987661974155915,0.04110552966451108,0.09023113311933963,0.016566346730646452,0.01557925203596116,0.06007088371249424,0.08737305958360378,0.04066666862431694,0.038999016564523814,0.029724883195733486,0.08786115985462511,0.08362221440502518,0.0758020261602551,0.0695276202023339,0.06544975248998265
Q,11,155,Static,Right,156,1748,0.09980666745764029,0.04117528100693423,0.09030600029344678,0.01654218873063659,0.01557692620512795,0.0600720420911425,0.0873737728440292,0.04073719689669377,0.03901744375276266,0.029754174866730914,0.08784608197295998,0.0836588200610073,0.07579788572908877,0.06952182268180253,0.06545484200576758
Q,11,156,Static,Right,157,1759,0.09977736100939934,0.040937097149162875,0.09023375954153742,0.01653670230124494,0.015563320500458758,0.060073412513357315,0.08737048807234621,0.04076323442760646,0.039058479156260074,0.02975598892660095,0.0878392861651322,0.08362343380297174,0.07579624451118933,0.06951014479915855,0.06545942573839157
Q,11,157,Static,Right,158,1770,0.0997803198932535,0.040801918153439795,0.09018484412582854,0.01652639528148833,0.015567297132129187,0.06007336636147512,0.08736995689594904,0.040849565065004055,0.039113624160898225,0.0297551420262112,0.08783531416235724,0.08359237841454209,0.07578557910974887,0.06950373156169388,0.06545951204370526
Q,11,158,Static,Right,159,1781,0.09978829453397828,0.04067747157825819,0.0901385588635629,0.016514722946510546,0.015572390567924987,0.060073337396885196,0.08736854116900424,0.040946011991401604,0.03917067686420543,0.029752596122019345,0.08783325563247675,0.08356292975356956,0.07577554387135735,0.06949900950373324,0.06545982696280214
Q,11,159,Static,Right,160,1794,0.09979982720425923,0.04056260426797075,0.09009278197502835,0.01650379901719601,0.015580993646106047,0.06007165190004347,0.08736906492575046,0.041050510484036636,0.0392303915351351,0.02974928358801266,0.087830513365231,0.08353200451324036,0.07576374993359297,0.06949495239943693,0.06545859939687071
Q,11,160,Static,Right,161,1804,0.09969294525692378,0.040575471248033575,0.09014140487589488,0.016486978043292206,0.01557728708729477,0.06007731632654703,0.0873705435544497,0.041126280223234356,0.03929318167316059,0.029778620669869808,0.08780281299594005,0.08356854892242656,0.07577056395461239,0.06948906652128814,0.06546046888008061
Q,11,161,Static,Right,162,1815,0.099582171305912,0.04059903857236028,0.09019385571645117,0.016469973831187482,0.015573779438530647,0.06008153214590987,0.0873707523488268,0.04120809593999697,0.03935651836735562,0.02980845695436111,0.08777482968368551,0.08360836264393652,0.0757781602574251,0.06948381618765626,0.06546129995653924
Q,11,162,Static,Right,163,1826,0.09961826620153558,0.04065993047214914,0.09015353492237556,0.016496404062704043,0.015558071442180712,0.06007433837338537,0.08736772681030441,0.04123677436463725,0.03938244757503017,0.02988690024074096,0.08778009866706686,0.08361567107905073,0.07580522877084407,0.06947625762085925,0.06543180690612183
Q,11,163,Static,Right,164,1837,0.09953311928699912,0.04051770482147282,0.09007266309485913,0.016493031983234648,0.015543442154169114,0.06006739633112122,0.08736155109085449,0.041215385246288795,0.0394063688761094,0.029946600708594652,0.08777408024012552,0.08359382114725944,0.07581433601898789,0.0694838328030341,0.06543611372934674
Q,11,164,Static,Right,165,1849,0.09943857489928139,0.040360468555258364,0.08998792363978629,0.0164869436221515,0.015531390955094792,0.06006139799405273,0.08735511282117388,0.0411899103422185,0.0394306156431776,0.030004668386769424,0.08776651401303341,0.08356745033803531,0.07582156701757095,0.06949277053766098,0.0654438979661205
Q,11,165,Static,Right,166,1860,0.09943630936936468,0.040335107462358404,0.0899766266593719,0.016498001212268062,0.01552990373440869,0.060059983325006,0.08735521904271085,0.04122154710827825,0.039432367390254436,0.030031349719917687,0.08775166278766458,0.08356799333476903,0.07583242871621615,0.06949310527671079,0.06543469502488726
Q,11,166,Static,Right,167,1871,0.09944836644208892,0.04047846595413418,0.09000874205320274,0.01650541105213677,0.01552317705883694,0.06005441594087818,0.08735417666030629,0.04125452792118712,0.03944776168555073,0.03006289769799311,0.08775478440518215,0.08359964065114157,0.07584071105283757,0.0694811011282924,0.06542748833632539
Q,11,167,Static,Right,168,1881,0.09946595121447334,0.04065360473561969,0.0900505613808154,0.016512012506051457,0.015517337303803192,0.06004931045399272,0.08735159889778779,0.04128917370207355,0.03946586650512062,0.030093214949553,0.08775964476910793,0.08363679833661736,0.07584738657989484,0.0694651975740371,0.06542045641846289
Q,11,168,Static,Right,169,1893,0.09948522614941377,0.04085541579766385,0.09010128856459262,0.016517717366512762,0.015510455376938499,0.06004317715610997,0.08734927878923773,0.04132457635596523,0.03948443309710806,0.030122828701833457,0.08776679235337238,0.08367980472013542,0.07585472221292484,0.06944872863487137,0.06541329422984292
Q,11,169,Static,Right,170,1904,0.09954592789762917,0.04113298157196972,0.09013695635531518,0.01653648070176962,0.015519010567687692,0.060040672864317524,0.08734938379290372,0.041301629616759726,0.039509835028762166,0.03014979630113613,0.08778954319279718,0.08371604904676283,0.07587567400030129,0.06945314410449677,0.06539928967504151
Q,11,170,Static,Right,171,1915,0.09960942934280864,0.04142635496878767,0.09017579392497742,0.016553559315144288,0.015528360827853029,0.06003825318078464,0.08734710873864114,0.04127858706399726,0.03953670855040923,0.030177232908270443,0.0878150228150058,0.08375502470299916,0.07589838118827039,0.0694599375899518,0.06538692259160085
Q,11,171,Static,Right,172,1926,0.09955661586755553,0.04126367471517779,0.09011119139152475,0.016556452941376067,0.015502922756693294,0.06004216392669414,0.08734185034105932,0.041228573016780526,0.03953596274279914,0.03020931540104807,0.08781500945168773,0.0837219820775882,0.0758987850298014,0.06946939667220381,0.06539569019438507
Q,11,172,Static,Right,173,1938,0.09949373727526774,0.04117071835661848,0.09007456620489489,0.016558130027270544,0.015493270926437732,0.060042414425137934,0.08734228970550287,0.04120482702305648,0.03954267336688305,0.030238714175705308,0.0878052320821487,0.08371166927017998,0.07591472369046735,0.06948382137591454,0.06540517579672116
Q,11,173,Static,Right,174,1949,0.09942935919536042,0.04108463212686708,0.0900411871645415,0.01656016198592266,0.015484194845067002,0.06004205607738637,0.08734206693798813,0.0411828668501842,0.0395493058472586,0.030268176687735935,0.08779371973552542,0.08370388071051424,0.07593109874748284,0.06949957407783151,0.06541368910251115
Q,11,174,Static,Right,175,1960,0.09938590025753144,0.04108559021116769,0.09006250951977743,0.016555896653458493,0.015456847738138638,0.060038932818630215,0.08734314398966872,0.04120522812702298,0.03956417665009595,0.030268513359595326,0.08778799276096938,0.08370325561768792,0.0759198529635036,0.0694987174414032,0.06543476696680445
Q,11,175,Static,Right,176,1972,0.09930658023514859,0.04090519474345527,0.09002535548388574,0.01654064463677276,0.015446591274452734,0.06003708321529289,0.08733937797465705,0.04117992174591897,0.03955719430141627,0.03026916468949879,0.08777320890226128,0.08368509703644968,0.07590781972893174,0.06950287731454001,0.06545235260095697
Q,11,176,Static,Right,177,1982,0.09922785000694105,0.04071272894316958,0.08998333295116377,0.016527580282666893,0.015438194518790142,0.06003653924902729,0.08733509074249585,0.04115160508412772,0.03954686594409225,0.030269155604344164,0.08775835450827452,0.08366522700022988,0.0758964558197548,0.06950690229034802,0.06546824165960152
