Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,11,10,Static,Right,11,120,0.12761047280297969,0.09034275869708658,0.015746190840962154,0.015408560802359111,0.014120928864632157,0.06020496395647131,0.05218261437490464,0.06227688237219332,0.060222648123442746,0.049628358636972875,0.08072504811395284,0.07567902812536648,0.06880911023258476,0.06284932578795098,0.06075292024256936
Nummer1,11,11,Static,Right,12,131,0.1275946035457612,0.09029061045313622,0.015736521883821665,0.01539991951277679,0.014106235287985157,0.06020383429649642,0.052161606081484846,0.06223261756506792,0.06022362657628648,0.049638203593603165,0.08072591435840169,0.07566394140540127,0.06880946182757137,0.06285951770416313,0.060753970248865245
Nummer1,11,12,Static,Right,13,143,0.1275774484342746,0.09023734911886544,0.015724342211997346,0.015391413612790741,0.014090214689634643,0.06020312380599532,0.05214117648269933,0.062188039412736,0.06022196425723759,0.04964942170861611,0.08072501319913176,0.0756456831352589,0.06881001881267002,0.06287031581756211,0.060755209110001415
Nummer1,11,13,Static,Right,14,154,0.12766950688790177,0.09029563270169827,0.01574866857864508,0.015382631309369723,0.01411047532863423,0.06020538093891619,0.052122850977282524,0.062231168589381346,0.06033823950033676,0.04971617935843422,0.08074621584941288,0.07567860164537925,0.06880460587053747,0.06287019164119037,0.06076679372815392
Nummer1,11,14,Static,Right,15,165,0.12769097876514213,0.09032489195122231,0.0157769422576112,0.01537525059958387,0.014105062708120036,0.06020655216004315,0.05212818619518618,0.062285616590028244,0.060419482180833026,0.0497725112386345,0.08074955768919112,0.0757073123086535,0.06879838496650922,0.06286588478658357,0.06077762987316959
Nummer1,11,15,Static,Right,16,177,0.12770601052808755,0.09035222664107395,0.01580476349079603,0.015368780335472305,0.014095899049014303,0.06020905691006969,0.052136454894823825,0.062339996944177016,0.06049597172539674,0.04982723420981743,0.08075089668232807,0.0757348581896078,0.06879155946771376,0.06286122071675031,0.060787726104864256
Nummer1,11,16,Static,Right,17,188,0.1277286327101328,0.09037705663496681,0.015825897794437986,0.015360484725424506,0.014087834255129623,0.06020888667796469,0.05214265450665127,0.062361097280275606,0.06054600064413831,0.04987124042973064,0.08076343556956948,0.07574870217370062,0.06878419218105276,0.0628510452021285,0.060790384379439524
Nummer1,11,17,Static,Right,18,199,0.12772581694395221,0.09039607870920066,0.015791802746995147,0.015341029072392638,0.01407854271577848,0.06020999602225543,0.052142090263049515,0.06240562066032196,0.060609776991835215,0.0499451412351592,0.0807588838147235,0.07578312401847791,0.06884121128364898,0.06287964323213037,0.06080505353998135
Nummer1,11,18,Static,Right,19,209,0.1277179309337573,0.09041288840093528,0.01574925245845029,0.015320459718951001,0.0140689379130054,0.06021173173061867,0.05214200530282664,0.06245363600303828,0.06067414893511073,0.05002349008216035,0.08075096193854299,0.07582055194338802,0.0689089229998554,0.06291539179723829,0.06082170216296153
Nummer1,11,19,Static,Right,20,221,0.1277065888864002,0.0904272417250466,0.015700233565141625,0.015298280066726573,0.01405994779506667,0.060213622271044424,0.05214071854127056,0.06250275032348579,0.06073838638785193,0.050105536480512795,0.08074142893211651,0.07586091898336064,0.06898523211528682,0.06295656906947837,0.0608411821466348
Nummer1,11,20,Static,Right,21,232,0.1276329201812762,0.09034909966347199,0.015754444230121237,0.015308034916343867,0.014050082775556862,0.06021596471036567,0.05216201990912547,0.06249818962978046,0.06071534458437998,0.05008426620207188,0.08073939452956032,0.07585669437828145,0.0689416401023358,0.06291740252108315,0.060833098671693564
Nummer1,11,21,Static,Right,22,243,0.12755724193866852,0.09026968530464706,0.015805314865576008,0.01531851755229614,0.014040980663756962,0.06021748405571263,0.052184583346041966,0.062493942570460405,0.06068979645706517,0.05006316216540863,0.0807348300115879,0.07585233959476796,0.06889965975242549,0.06288070502149289,0.0608263161550985
Nummer1,11,22,Static,Right,23,254,0.1275326278447989,0.09029860517748882,0.01581702734397332,0.015261985552345345,0.014009876980187878,0.060216921218209055,0.052192005029506244,0.06254943241948724,0.06077140417992659,0.05012389320473819,0.08074703047790661,0.0758564306700493,0.06888992435763011,0.0628894565567234,0.06085981482883429
Nummer1,11,23,Static,Right,24,265,0.12750538625093452,0.09032788735490273,0.015826439429006082,0.015205862126167041,0.013978104342148889,0.06021594717348547,0.05220083568296585,0.06260514136235137,0.060851980222503835,0.05018492424025365,0.08075736697664179,0.07586011204842766,0.06888066307752849,0.0628975834988913,0.060892861174361004
Nummer1,11,24,Static,Right,25,276,0.12748054807695156,0.09028797161859377,0.01584501470494747,0.01520991633770547,0.013974829265504276,0.06021672648027287,0.052205013581072844,0.06259551588572458,0.060814330786419055,0.05020507800013863,0.08076289213494017,0.07585574859560744,0.06885633532943793,0.06287812896389335,0.06088374447256023
Nummer1,11,25,Static,Right,26,288,0.12745991451825164,0.09028962139138695,0.01588291818275214,0.015197575365827288,0.013984016983685428,0.060215947754726995,0.05223612099878782,0.06258556863207358,0.06082669852129081,0.05017035527081702,0.08076458533292913,0.07584435592052972,0.06881154354466987,0.0628539323193068,0.06088950514661788
Nummer1,11,26,Static,Right,27,299,0.12741283651579222,0.09028159375531643,0.01591186654670033,0.015170291394696415,0.013963546898979473,0.0602150304990373,0.052240269036443555,0.06263193295755771,0.06085059454105608,0.05018751640597489,0.08076821722682752,0.07586368710391027,0.06880493169824385,0.06285733346237334,0.06091599390964571
Nummer1,11,27,Static,Right,28,310,0.1273597652714545,0.09027373022646173,0.015939327808913523,0.015139855415425826,0.01393741504009969,0.06021333378912028,0.052242837346376955,0.06268680814174546,0.06087724130576223,0.05021052603787379,0.08077116689140994,0.07588687241545804,0.06880357221104148,0.06286592655803298,0.0609487730311283
Nummer1,11,28,Static,Right,29,321,0.1273045695566346,0.09026474599753778,0.015967018569538936,0.015106830144010973,0.013909506281676564,0.06021197297049823,0.05224210185281596,0.06274849551184475,0.06090622602821489,0.050238489577215585,0.08077420480574228,0.07591430967215607,0.06880688728608497,0.06287721775810377,0.06098436399602768
Nummer1,11,29,Static,Right,30,332,0.127318744244514,0.09027438415187336,0.015984995151703926,0.015150174784470342,0.013922922466206486,0.06021066153929884,0.05225884604543046,0.06270492805194816,0.0608573085668435,0.05020473517508088,0.08078900633749615,0.07591464636682434,0.06877952073837094,0.06284336134390016,0.060964208532548095
Nummer1,11,30,Static,Right,31,343,0.1273323562532321,0.09028382329631383,0.016003330278413892,0.015185963189735429,0.013934035452804076,0.06020991601057088,0.05227445637211357,0.06266366067347165,0.06080849494930785,0.05017363006600177,0.08080444469210853,0.07591574533652426,0.06875337697888012,0.06281656209949726,0.06094381672491475
Nummer1,11,31,Static,Right,32,355,0.12727278373635104,0.0902040357689166,0.016030067279958624,0.01513627018125684,0.013938641576566756,0.060209272716085775,0.05229803308920901,0.06267653696559826,0.060844394951383954,0.050209078651176214,0.08081109584085587,0.0759034040409256,0.06872166255992355,0.0628209759952836,0.060953785952966
Nummer1,11,32,Static,Right,33,366,0.12723233133130898,0.09017899137825852,0.016038869130958047,0.015150741434002505,0.013927460823854263,0.06020976190785024,0.05232230742236056,0.06266776787950885,0.060840208259012374,0.05022616554147854,0.08080847510626601,0.07590606867042984,0.06871641776169653,0.06280297156186164,0.06095199177221363
Nummer1,11,33,Static,Right,34,377,0.12719285119848522,0.09015790488359858,0.016044845215831882,0.015166725882668217,0.013913763006462262,0.06020925091711411,0.05234668680059895,0.06265804289155544,0.060833965594887865,0.05024280690805402,0.08080509737634121,0.07590997616255717,0.06871425457647051,0.06278781297353811,0.06095036184470114
Nummer1,11,34,Static,Right,35,387,0.12713329168239126,0.09008951745347511,0.01605453590110915,0.015160054089613167,0.01389744947823155,0.06020758752017892,0.05237171279421746,0.06267190487770416,0.060841346254007216,0.05024834084823096,0.08082529904058505,0.07592866045176881,0.06873874347120407,0.06280124485231164,0.06095368190683806
Nummer1,11,35,Static,Right,36,399,0.12706917256360806,0.09001780973229684,0.016062240036806813,0.015153681433895925,0.013878748466630545,0.06020615871320807,0.05239710149426206,0.06268734066779351,0.060847972702465614,0.05025327957457106,0.08084521228866909,0.0759494561468349,0.06876819879857259,0.06281703327919903,0.060957010007053336
Nummer1,11,36,Static,Right,37,410,0.12705023103481547,0.08997461082994468,0.01607821787388129,0.015138681877891512,0.013886098120062472,0.0602066881168529,0.05240144671666992,0.0626695398180009,0.060851524401612164,0.05026790750568399,0.08085919412781714,0.07594853145387347,0.06875097280766287,0.06281427469930699,0.060953498119468034
Nummer1,11,37,Static,Right,38,422,0.12703290393831054,0.08992988896912986,0.016095296238342292,0.015122537022603166,0.013896585695774377,0.060206793819302475,0.05240391514953822,0.06265026085340746,0.060856299764280766,0.05028355517462938,0.08087331936429958,0.0759473856363733,0.0687333139169064,0.06281308401121535,0.06095093484927029
Nummer1,11,38,Static,Right,39,432,0.12701680620689526,0.08988791530011135,0.016110783500500575,0.015108313406863033,0.013905667154077869,0.06020762902656118,0.05240616213767226,0.06262793739218941,0.060859551534660515,0.050299287489983406,0.08088759798634154,0.0759452807026217,0.06871423899745961,0.06280982131004673,0.06094617916654
Nummer1,11,39,Static,Right,40,444,0.12699068163058252,0.08981223442827825,0.0160936448015978,0.015117303628623839,0.013910519041358461,0.06020657596143459,0.05240255663610319,0.06259183378045412,0.060846262703636946,0.050287023674105036,0.08088645855147829,0.07592023033421332,0.06871265253939772,0.06280916101971111,0.06093322825847976
Nummer1,11,40,Static,Right,41,455,0.12696558874356464,0.0897969458110909,0.016088712969035145,0.015147078233111441,0.013900662718014626,0.06020500808072357,0.05240992986066667,0.06257558186705098,0.06081152944960355,0.05022613576615266,0.08089984875140378,0.0759207310686613,0.06872169515516915,0.06280035144009945,0.06093074401318268
Nummer1,11,41,Static,Right,42,466,0.1269224458833029,0.08974900388305154,0.016089740084911097,0.015152378295172138,0.013884960532893006,0.060202856676406936,0.052400675730375885,0.06251349077599168,0.0607608659171345,0.05018280159576589,0.08089211729828806,0.075888865151615,0.06869988163745264,0.06280225703746642,0.06094656266763532
Nummer1,11,42,Static,Right,43,477,0.12687604876413847,0.0896995631706198,0.016084004507584508,0.015159687859583335,0.013867602027748163,0.06020047602801828,0.05239039910136208,0.06244545406993211,0.0607060482159727,0.05013906653498844,0.08088208531559993,0.07585389288625866,0.06868208145506366,0.06280399774695877,0.06096308182826723
Nummer1,11,43,Static,Right,44,488,0.12685333431565773,0.0896586327466575,0.016077715291670094,0.015177640429262899,0.013874813476223855,0.060199453859648935,0.052373310578958006,0.062391175938589255,0.06065219859988588,0.050071938149027134,0.08086724829002144,0.07584857984827398,0.06868912837560245,0.06281349955224594,0.060957163163979367
Nummer1,11,44,Static,Right,45,499,0.12682897944082008,0.08961723786192016,0.016072238114214175,0.015194002961695166,0.013882856838561698,0.06019818576169872,0.05235544566709369,0.06233606086367667,0.06059659889795798,0.0500027316153828,0.08084988495353589,0.07584345161581184,0.06869757449138943,0.06282200421030837,0.060949002239577305
Nummer1,11,45,Static,Right,46,510,0.12680818949105768,0.08957668552140119,0.01606562585148798,0.015211839402255026,0.013894366160426337,0.06019793257247291,0.05233535671035405,0.062280733056058336,0.06053891203184939,0.04993166804744258,0.08083232385005408,0.07584092951698312,0.06870894699382318,0.06283296585392095,0.06094122153353997
Nummer1,11,46,Static,Right,47,522,0.12681522685781865,0.08960994760069883,0.01600740869097816,0.01518968643520975,0.013876688473840026,0.060197159633989285,0.05231170348975457,0.06235682347586352,0.060540315872978416,0.04997698699401551,0.08083775085936029,0.0758496203879756,0.0687576868502715,0.06287258892394997,0.06096832897496859
Nummer1,11,47,Static,Right,48,533,0.12683842661433484,0.08962954297551685,0.016014672959508137,0.01518405416876526,0.013882096995771143,0.06019852189215287,0.052287165958770414,0.06232611222433182,0.06052900247815089,0.05000404004678019,0.08082006979086317,0.07583942471432646,0.06874082690075818,0.06286112823518204,0.06096710101357951
Nummer1,11,48,Static,Right,49,543,0.12686199247213487,0.08964809214924783,0.01602457007223588,0.015180755020749113,0.013888700335164466,0.06020048908439203,0.05226240761771316,0.062286988833945074,0.0605152947774362,0.05002640531759211,0.08080119148255185,0.07582909310416422,0.0687212275938083,0.06284711154062693,0.06096424140428551
Nummer1,11,49,Static,Right,50,555,0.12694614222574874,0.089747963018667,0.015984151431965354,0.015180006389985505,0.013879912715863831,0.06020266788108316,0.05222837865566957,0.06229704594922623,0.06052937523219618,0.05006718528137966,0.08079494314621441,0.0758159707053864,0.06873047815198147,0.06285622716962895,0.060967869119725654
Nummer1,11,50,Static,Right,51,566,0.12703042199803935,0.08984763439289857,0.01594555681059778,0.015179030568518012,0.013871004145338409,0.060203485231338554,0.0521931556719844,0.062304102537473406,0.06054362607244466,0.050107937305381045,0.0807873170739069,0.075800335078415,0.06873807062319978,0.06286505268430148,0.0609706582300044
Nummer1,11,51,Static,Right,52,578,0.12707361451536647,0.0898923611771322,0.01596143709068832,0.015204130918931288,0.01388942176622176,0.06020573652070031,0.05218563490080387,0.062266775619105263,0.06051146448401325,0.050098515536889945,0.08076703999157073,0.07578708613609575,0.06871068019602193,0.0628332228681611,0.06095500551226287
Nummer1,11,52,Static,Right,53,588,0.12711649515700155,0.08993515858105772,0.015971027299457062,0.015226657315379406,0.01390756434462914,0.060206136406515905,0.05217726259588555,0.06222680166937713,0.06047849875782305,0.050088049652586786,0.08074714884130585,0.07577296546922262,0.06868917351373507,0.06280984029592813,0.060937232698900924
Nummer1,11,53,Static,Right,54,599,0.12715925278956308,0.08997890451655881,0.015973457672025872,0.015249897999658904,0.013923432945936731,0.060207663980593025,0.052168967605272794,0.06218563944352431,0.06044466188175763,0.050075127009324656,0.08072533191631977,0.07575806949097903,0.06867363063796762,0.06279341577745233,0.06091895044237049
Nummer1,11,54,Static,Right,55,611,0.12711995117211128,0.08990586121605186,0.015966735953224807,0.015260169134056211,0.013901835490322707,0.06020779758469815,0.05217665995442789,0.06222222333700398,0.06046195913134144,0.0501057521747753,0.08071170270165298,0.07574748524538619,0.06868427285776563,0.06279873942206163,0.06092082696418358
Nummer1,11,55,Static,Right,56,622,0.12713773774139606,0.08994301117374282,0.015979523459727973,0.015247453459512648,0.013905097410661876,0.06020666914055294,0.05218741669214909,0.06223515406102889,0.06049097220246999,0.05012153743651527,0.08070919586391616,0.07575411266063374,0.06867615767498934,0.06279596688482472,0.06093194813888688
Nummer1,11,56,Static,Right,57,632,0.1271575735298531,0.08997935811062441,0.015990392928255284,0.015236077218234495,0.013909909740900573,0.06020657190041625,0.05219573783365841,0.06224414680112502,0.06051522570394991,0.05013460315989345,0.08070757590214193,0.07575892188382835,0.06866854554306508,0.06279203716236638,0.06093983683929588
Nummer1,11,57,Static,Right,58,644,0.12710448329622367,0.08992300566039824,0.01599505442316468,0.015223725825171761,0.01389878509079107,0.06020740574049014,0.05219619990957198,0.062272971897926944,0.0605489832862617,0.05017379855063797,0.08069433202524194,0.07576688148525054,0.06867163738400303,0.06279035509534883,0.060945380218684286
Nummer1,11,58,Static,Right,59,655,0.12703868008209163,0.08984908924413203,0.015996832467710526,0.015212986491810307,0.013885665486392855,0.06020758415681525,0.05219472032686832,0.06230355516340941,0.0605826214272707,0.0502162356016458,0.08067991432816461,0.07577639825829671,0.0686774087236844,0.06278926387528365,0.060950599160303584
Nummer1,11,59,Static,Right,60,666,0.12696156134436917,0.08976074276096421,0.01599690226262572,0.01520350084684452,0.013869638856149152,0.06020774437728089,0.05219165044334197,0.06233555106037005,0.060617831246259524,0.05026194165569015,0.08066266221741002,0.07578648979204668,0.0686861433551193,0.0627885526270514,0.06095487811488099
Nummer1,11,60,Static,Right,61,677,0.12696135973594475,0.08983320255896468,0.016012606939533595,0.015175644632107075,0.013854119279116969,0.06020675251996227,0.05223600498698192,0.06236968986615211,0.060657622109673875,0.05026989267941599,0.08066646009959783,0.07581200703054893,0.06869859607007993,0.06281034246841838,0.060986488060881104
Nummer1,11,61,Static,Right,62,689,0.12691660077783368,0.08981470735909576,0.016003852473701563,0.015164974150983508,0.013842904969694685,0.06020580907188292,0.052245507404943485,0.06235586417491144,0.0606430947264402,0.05022334331762472,0.08066539571588316,0.07579520139164488,0.06868812363866116,0.06281793674580534,0.06099213359934211
Nummer1,11,62,Static,Right,63,699,0.12686306631561456,0.08978270703203377,0.015993276431050536,0.015155521963957674,0.013830451691828482,0.060203563549012615,0.05225024911902336,0.062338141582822276,0.060621668032148406,0.0501682661749437,0.0806632670798796,0.07577165972842351,0.0686749102365631,0.06282344691275703,0.06099497223542287
Nummer1,11,63,Static,Right,64,711,0.12692354855975313,0.08985032648799897,0.01602088593055946,0.015156897505756358,0.01384331900232016,0.06020535141496975,0.05227308960641219,0.062340355284518575,0.06062081930327238,0.05016784317668046,0.08067170602509913,0.07578520238806523,0.06867211057627398,0.06282723238373626,0.060999963942612284
Nummer1,11,64,Static,Right,65,723,0.126890921716252,0.08982518856645944,0.01602426029494033,0.015155591377442254,0.013849472228211345,0.060207011061835694,0.05228719978159087,0.06235675945717509,0.06060487067884894,0.050147212973404624,0.08066668732506635,0.0757907752962061,0.06867389173477793,0.0628299217411577,0.06100380900402859
Nummer1,11,65,Static,Right,66,733,0.12683898140161806,0.08977939036326785,0.01602445724509871,0.015154183382815508,0.013855042583839227,0.06020905032468136,0.052299398983162375,0.062375559845182976,0.060584835074463966,0.05012167988006791,0.08065764728778049,0.07579559020154142,0.06867790812917934,0.06283315721814399,0.06100656178641769
Nummer1,11,66,Static,Right,67,744,0.1268480096335769,0.08977912299081572,0.01602094394846946,0.015160336440857718,0.013858420003737796,0.06020854083101497,0.05228570697618994,0.06236896325897998,0.060568993272135545,0.05008758276259697,0.08067625466021588,0.0757901927824438,0.06867417115626513,0.06283156370805998,0.06100537845960796
Nummer1,11,67,Static,Right,68,755,0.12685918064531226,0.08977665101238741,0.01601518697986377,0.015168792305256251,0.013860300321421524,0.060206064951963095,0.05226524232221641,0.06235901068009337,0.06055202280683937,0.050049383912292085,0.08069704756681002,0.07578286374240552,0.06866910702055182,0.06282832423358115,0.06100200512278265
Nummer1,11,68,Static,Right,69,766,0.12687356294358573,0.0897762536643182,0.01600771932537554,0.01517721298526174,0.01386181726903084,0.060204888339735384,0.05224277476359774,0.06234606966762222,0.06053342526241188,0.050009230837916266,0.0807210884837413,0.07577275058357057,0.0686638125143077,0.06282516334240604,0.060998239982806124
Nummer1,11,69,Static,Right,70,779,0.1268315986258946,0.08975432020799887,0.0159742630815948,0.015170626915193653,0.013845612445825682,0.060208104554121344,0.05225682256892394,0.062303606709403284,0.060512194737920404,0.0500066871628185,0.08069380824449926,0.07574490172942337,0.06867179112998292,0.06283612398135326,0.06099372716107775
Nummer1,11,70,Static,Right,71,789,0.12682499309678666,0.08975978724350892,0.01594352636652253,0.015164974414749439,0.013846093384055926,0.060208905063952045,0.0522644939992726,0.062311213525335904,0.06050550198948851,0.04999276832702906,0.08068948726445095,0.0757151616322649,0.0686627375364542,0.06283661022843293,0.060991669013070994
Nummer1,11,71,Static,Right,72,800,0.12682251574148806,0.08976847326873717,0.015909647827654853,0.015160820756146253,0.01384743463606178,0.060211905683178656,0.052268998125083635,0.06232327886913528,0.06050307289716782,0.04997758162416425,0.08068576787141586,0.0756824896723145,0.06865356148081465,0.06283398823885047,0.06098762822901057
Nummer1,11,72,Static,Right,73,810,0.12686312705431801,0.08983131446216297,0.01590533250202583,0.015160315728902196,0.013848700624968513,0.06021035074636262,0.05227131096500258,0.06235308368477055,0.0605211474527706,0.04999094216955705,0.0807118311091998,0.0757149713663024,0.06867712808497455,0.06284881903425076,0.06099637776130648
Nummer1,11,73,Static,Right,74,822,0.12685018940466744,0.08982980049515868,0.015899903018572137,0.01516538492752496,0.013842155937569782,0.06020950320339813,0.05226503900314247,0.06233260165435103,0.06050277525866067,0.049982078788301694,0.08071745280916634,0.0757203545290168,0.06868240605861153,0.0628476723355766,0.060996665761334834
Nummer1,11,74,Static,Right,75,833,0.1268258145016226,0.08981463444784483,0.01589577443851032,0.015172614408861928,0.013833688300666532,0.060206910018701314,0.05225485773590819,0.062302669653875986,0.060477569164112434,0.049967207106261145,0.08071953332372522,0.07572347763408642,0.06868549055659423,0.06284416902147724,0.060997211977269934
Nummer1,11,75,Static,Right,76,844,0.1267967741939832,0.08979188366996207,0.015892037408715,0.015181067222036777,0.013823906900728163,0.06020566054782544,0.05224257532894032,0.06226587091657837,0.060447732703551436,0.04995031869768202,0.08072012739088065,0.07572487008242408,0.0686873697341804,0.06283767549010705,0.06099589446839835
Nummer1,11,76,Static,Right,77,855,0.12680566889536143,0.08984296302437948,0.015880352924289843,0.015207295288774982,0.013826542517925542,0.06020741377936785,0.052278047496057106,0.06231483556104439,0.06041004394966125,0.04993565520747674,0.08072298857822363,0.07574875577856047,0.06871672006869943,0.06284184707660971,0.060988738935970795
Nummer1,11,77,Static,Right,78,866,0.12681346072874122,0.08989311146578473,0.015868678899013597,0.01523922668641678,0.013827657104513483,0.06021052682878641,0.052314717479883234,0.062363410955463286,0.06036898008911534,0.04991836028957681,0.08072386128648701,0.07577283994941722,0.06874701818260921,0.0628448392551051,0.060981131360446195
Nummer1,11,78,Static,Right,79,878,0.1267989204133853,0.08988164659150388,0.015882857960707337,0.015198103631703467,0.01383302183183411,0.060207694591306225,0.052314690068851595,0.06239526836227249,0.06040739048328437,0.049950436925016016,0.08072663289769981,0.07580417384946558,0.06876448119487269,0.0628729696531029,0.061003942602097475
Nummer1,11,79,Static,Right,80,889,0.12680659635050529,0.08988255989345215,0.015894441449764724,0.0151992916282305,0.013837549421772581,0.060207163801328574,0.05231774220090159,0.06236981239349691,0.06037887753179917,0.04993635682546337,0.08072715058144939,0.07580509864118644,0.0687604398618857,0.06286959284900769,0.060992712884409356
Nummer1,11,80,Static,Right,81,900,0.1268177604990719,0.08988451674231773,0.01590452992074898,0.01520335620841666,0.013845840386195237,0.060208083344348365,0.0523205057792831,0.06233764029861895,0.06034414912814664,0.04991704867076983,0.08072907373431212,0.0758026962185383,0.06875488233572946,0.06286259825206084,0.060977430980650546
Nummer1,11,81,Static,Right,82,911,0.12682183870296154,0.08991071962786185,0.015903250076635324,0.01518800269949947,0.013845674595338364,0.06020757179956684,0.05232978096648216,0.062373426817836454,0.06035821387350691,0.04992960720854911,0.08070877244141425,0.07580588015451037,0.06875823244528613,0.06287602561390152,0.06098704079556577
Nummer1,11,82,Static,Right,83,922,0.12683668796527287,0.08993602480096614,0.01590538666615817,0.015162429950373967,0.013849266623182577,0.06020554533429621,0.05233018483628734,0.06239338800706367,0.06039306459354419,0.04995248966768326,0.08069423335654162,0.07579850506441403,0.06874594312394006,0.06287822441831513,0.06098819224243327
Nummer1,11,83,Static,Right,84,933,0.1268547336326082,0.08996173094155083,0.015908086748569184,0.015134932870680394,0.01385237633043501,0.060204138528842065,0.05232864791870697,0.06241217810652022,0.06043078974330883,0.04997798503341246,0.08068128790494114,0.07578904354852362,0.06873265886752816,0.06287906168193033,0.060988903392338464
Nummer1,11,84,Static,Right,85,945,0.12687462844083536,0.08998810046333908,0.015912164309106497,0.015104681724551369,0.013857101284179283,0.06020203053884486,0.052325059980854315,0.06242881915429763,0.06047312126060636,0.05000452248547122,0.08066763101765168,0.07577793511966395,0.06871545692200556,0.06287792338333063,0.060988392797318366
Nummer1,11,85,Static,Right,86,956,0.12683827191348837,0.08996583209752461,0.01590417259715196,0.01512371181291157,0.01385972921813423,0.06020371192875072,0.05235765964020925,0.062452661840789445,0.06044790481894306,0.04998424432758786,0.0806562616168144,0.0757655578280791,0.06870972301646978,0.06286650295666206,0.06098006179891911
