Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,11,10,Static,Right,11,122,0.06084179475492149,0.09782218955840229,0.02821733066751706,0.024458700885369937,0.03523883732474737,0.058038061080639115,0.08773597612154319,0.09890002615267583,0.09330574563766168,0.07526030038473135,0.06411180291490799,0.09294256926188346,0.09404519277985454,0.08613142856124008,0.07620474679440903
B,11,11,Static,Right,12,133,0.06087106928582745,0.09788738138800113,0.028231545547490015,0.024484547310497713,0.035249746750863314,0.0580369289849144,0.08773672215212962,0.098901592024598,0.0933055449638445,0.07526239016268353,0.06406818993853348,0.09295039827241187,0.09404513168686612,0.08613522086812093,0.07622016432021124
B,11,12,Static,Right,13,144,0.060904069593090596,0.09794492266575133,0.028240795279170165,0.024509439997682573,0.03525957779100582,0.05803583604119088,0.08773665175398485,0.09890332739094275,0.09330581995781388,0.07526385532245881,0.06402541634382393,0.09295705127100357,0.09404556394110242,0.08613753836162245,0.07623373855452706
B,11,13,Static,Right,14,156,0.06088765090722419,0.09804278403329832,0.02822623155860524,0.024515316355291028,0.03527167322370743,0.05802880420963374,0.08773605746214028,0.09890229542331153,0.09330487564430925,0.0752634213545997,0.06399882387981828,0.09295384655300726,0.09404889406048318,0.08613851530529194,0.07623341159229337
B,11,14,Static,Right,15,167,0.06085835529325437,0.09796611939339023,0.028214217231743298,0.02451040548420204,0.03527854834031584,0.058026163366192055,0.08773694823733055,0.09890281635019306,0.09330350748498145,0.07526090010755916,0.06401595018430951,0.09295275491345054,0.09404858830944778,0.08614053451192412,0.07623796779820402
B,11,15,Static,Right,16,178,0.06082945603077511,0.09786865558492171,0.028199739183190964,0.024502973105319275,0.03528283262437979,0.05802266524385096,0.08773656415657045,0.09890246197643401,0.09330264612003229,0.07525795243693516,0.06403698713243773,0.09295027031698185,0.09404803307353109,0.08614153783744516,0.07624141390346849
B,11,16,Static,Right,17,189,0.06085005720621799,0.09800664983050884,0.028224908626955814,0.024506548471786085,0.035312785135131926,0.05801637073275096,0.08773600361311203,0.09890217990014183,0.09330187801968412,0.07525917939361303,0.06399234724558861,0.09295610597480944,0.0940507794651378,0.08614254434366318,0.07625102570457648
B,11,17,Static,Right,18,201,0.060873624575837414,0.09815815653321934,0.028252050438861982,0.024511805053891823,0.03534476606231833,0.05801154975519962,0.08773656823696716,0.09890319746600718,0.0932997103746845,0.07526023435387368,0.06394406983450461,0.09296054453906775,0.09405232537795111,0.08614225539768502,0.07625980371073607
B,11,18,Static,Right,19,211,0.06090222486904733,0.09831847346760425,0.028282083003201897,0.02451659064796734,0.03537726271208668,0.058004625074212834,0.08773700999578217,0.09890335046903113,0.09329892104949555,0.07526273556016953,0.06389258932771465,0.09296559237696485,0.0940539780817377,0.08614199652318265,0.07626938110408393
B,11,19,Static,Right,20,222,0.06092909525013481,0.09823760258678955,0.02836943894404683,0.02453573379787128,0.03536939000039429,0.058013154525504,0.08773667914276229,0.09890345649167176,0.09329912062286543,0.07526460749914264,0.06392278474065406,0.09296911823826219,0.09405511213113284,0.08614825608797874,0.07628393884036128
B,11,20,Static,Right,21,233,0.06096427399715354,0.098191347521052,0.028435806793548245,0.0245785218839539,0.03539447264757594,0.05801956286460625,0.08773665426718759,0.09890449765809446,0.09330016473726087,0.07526654589523832,0.06398899328009472,0.09298061616272509,0.09405373822448525,0.08615699926297347,0.07631382478948363
B,11,21,Static,Right,22,245,0.06100387423762543,0.09815308943685885,0.028504522114920636,0.024621815591056587,0.03542053260469127,0.058025372596821743,0.08773680172538767,0.0989054664060586,0.09330092716581113,0.07526943669245836,0.06405391052074803,0.092991210176016,0.09405159756750539,0.08616432051609291,0.0763437272668815
B,11,22,Static,Right,23,256,0.06096580478432142,0.09810608173808591,0.028561622730510296,0.024604546327863956,0.03541428110240275,0.058030347991374326,0.0877360083318132,0.0989045375197721,0.09329882789188719,0.07526521824189439,0.06411898942591036,0.09299621585849624,0.0940541850849819,0.08616418858783502,0.07634242160817278
B,11,23,Static,Right,24,267,0.06101870201831564,0.0980600731898563,0.0285298067992057,0.024594722482679108,0.03542700630874698,0.058029291396673136,0.08773585685453808,0.09890508555681052,0.09329615169448305,0.07526790456761767,0.06414230423831066,0.09299449711676495,0.09405365913668645,0.0861652583469696,0.07635614506377342
B,11,24,Static,Right,25,278,0.061081007964833074,0.09801661252053143,0.028488232044126628,0.024584571482944406,0.03544352598148209,0.058026350264341116,0.08773609508634395,0.09890532941656896,0.0932939404838277,0.07527086316098676,0.06416115111186833,0.09299125124978155,0.09405359708166398,0.08616695130965239,0.07637090192606086
B,11,25,Static,Right,26,289,0.06115137713903105,0.09797482246985705,0.028437393006392152,0.024575834858657365,0.035462859811357605,0.058023926151200764,0.08773643994373136,0.0989057988037101,0.09329198749088803,0.0752746454126487,0.06417614156366827,0.09298770203096748,0.09405291160299074,0.08616724375306434,0.07638606063281432
B,11,26,Static,Right,27,300,0.06107851626390414,0.09784541759837305,0.02844162769603733,0.024585284968858926,0.035435267813295805,0.058028392197268394,0.08773538272555712,0.09890518187132562,0.09329004102260846,0.07526842064239159,0.06420369166956058,0.09298634548147391,0.09405081924683063,0.08616797514738293,0.07638398416553041
B,11,27,Static,Right,28,311,0.06101187171362625,0.09771894341426321,0.028440112974459242,0.02459394466123728,0.035408274541411947,0.058031630340702994,0.087733924783974,0.09890440991684854,0.09328749029746702,0.07526507507469843,0.06422857069871629,0.09298332909183232,0.0940478563976872,0.08616820212816335,0.07638065738130297
B,11,28,Static,Right,29,322,0.06094318687105229,0.09761690528796738,0.02831799408503361,0.02460491123739322,0.035397346877979394,0.058040374619742104,0.08773343060088322,0.09890393788924681,0.09328339481386824,0.07525885512682214,0.06429770760299307,0.09297692910071818,0.09404531930936273,0.08616785420909584,0.07638052546297383
B,11,29,Static,Right,30,333,0.06080402866587044,0.09738585440401482,0.02826405303561404,0.024616944570762602,0.035348058419098556,0.05804600672742279,0.0877321486799451,0.09890415313322286,0.09328116025221816,0.07525190066038193,0.06435152531214776,0.09296677614072663,0.09404184054983178,0.08616896773781146,0.07637220998504611
B,11,30,Static,Right,31,345,0.06065373935710805,0.09712963054598728,0.028231161878321642,0.02462788675465271,0.03529019003915962,0.058050491961739635,0.08773086792571926,0.09890357394452431,0.09327669866049088,0.07524607648243202,0.06439785743330285,0.0929541458193232,0.09403855303544391,0.08617073987729254,0.07636261322794025
B,11,31,Static,Right,32,356,0.06049038401266769,0.09685035791880167,0.028216123422610682,0.024640389789936313,0.03522625914002223,0.05805509640849804,0.0877294503915304,0.098902109583163,0.093272976541976,0.07523862773868227,0.06443866544241902,0.09294029985964107,0.0940342591240024,0.08617270280663146,0.07635097865122632
B,11,32,Static,Right,33,367,0.06059240964015212,0.09666626076868803,0.028109958893602117,0.02465290078266653,0.03521386060914076,0.0580631849798132,0.08772833318261543,0.09890357507188505,0.0932711818837951,0.07523948214866977,0.06456349127796603,0.09292881102220124,0.09403171701612162,0.08617442888699646,0.07636173874395477
B,11,33,Static,Right,34,378,0.06070954163885606,0.09647967729009062,0.028007123468860532,0.02466574128219142,0.03520226194436942,0.058072808688748576,0.0877275205679496,0.09890545318130847,0.09326929574624226,0.0752399495348049,0.06469031037953056,0.09291798593383319,0.09402884281431956,0.0861763808534566,0.07637372298768734
B,11,34,Static,Right,35,389,0.060705549359181335,0.09629133830724326,0.02803023383776892,0.02465522974948722,0.03518982303166642,0.05807768729038724,0.0877260491017349,0.098905037773614,0.09326938169624599,0.07523894986640908,0.06471894605136895,0.09291277309928911,0.09402388448686849,0.08618060326430772,0.07638282071251361
B,11,35,Static,Right,36,402,0.06071396462923506,0.09618007022767244,0.028074092149168416,0.024646403672747067,0.03519159016015049,0.058083516439692305,0.08772549139788277,0.0989052861377997,0.0932666711156778,0.07523782328722706,0.06476360806039146,0.09291508984551444,0.09402077163052866,0.08618051393441568,0.07638862273925359
B,11,36,Static,Right,37,411,0.0607239350750591,0.09607611514835508,0.028124049423936145,0.024637160997160425,0.03519523744770019,0.05808978837971436,0.08772514616117774,0.09890590588534146,0.09326520547342393,0.07523708806831912,0.06480950842276148,0.09291860109795025,0.09401780645175675,0.0861808116346091,0.07639371323610328
B,11,37,Static,Right,38,422,0.060640920853826094,0.0959664172406159,0.028146906277600043,0.024631698175318677,0.03517124862725236,0.058100588172582235,0.08772457672169173,0.09890540513541198,0.0932611241300469,0.07523109551907375,0.06485296226079426,0.09291529416086453,0.09401725014591739,0.08618249491631112,0.0763942872406045
B,11,38,Static,Right,39,434,0.06064931908109096,0.0957895378629628,0.028072330879355244,0.02460496504772969,0.035155983857659334,0.058106780723079225,0.08772280950813194,0.09890496977402106,0.09325879914517453,0.07522915401624558,0.06490665132326581,0.09291050845840855,0.09401176090255949,0.0861813984859842,0.0763991981698762
B,11,39,Static,Right,40,445,0.060676824282422846,0.09559824761992242,0.02797427577257365,0.02457454693376866,0.03514274939443406,0.05811155949550822,0.08772266214610681,0.09890567585836514,0.09325555225293565,0.07522782563652892,0.06496286179810738,0.09290498898875128,0.0940046908935932,0.08618066001719885,0.07640511420710007
B,11,40,Static,Right,41,456,0.06071970442121736,0.09539573480507395,0.02785932779160331,0.024541765339926146,0.03513326328424386,0.05811605031314498,0.08772214547079889,0.09890659977979227,0.09325331908838412,0.0752282756814219,0.065021683160312,0.09289828692715475,0.09399672335246581,0.08617948179236161,0.07641210171824876
B,11,41,Static,Right,42,468,0.06063540124382794,0.09527288270016826,0.027975216513907376,0.024541673394452974,0.035104231368881925,0.058120090829247725,0.08772042362528819,0.09890543073057213,0.09324858932445027,0.07522125609161293,0.06505674191042773,0.09289626675491322,0.093999029936484,0.08618226326802989,0.07640992139768242
B,11,42,Static,Right,43,478,0.06055071607338771,0.09514741210353544,0.02809481210116915,0.02454379161824834,0.03507517325687786,0.05812453659170115,0.08771904236253387,0.09890369922303216,0.09324531705667591,0.07521616979081037,0.06509244080536541,0.09289483427510925,0.09400181676967732,0.0861863831124151,0.07640854558228416
B,11,43,Static,Right,44,490,0.060521594237098686,0.09508078494627617,0.02807845903891452,0.024515272831441177,0.0350509158082924,0.05812399127726861,0.08771806161789032,0.09890399487381697,0.09324158925072008,0.07521387052931139,0.06514055784992943,0.09288920937331746,0.09399925455023565,0.08618629009883194,0.07640691307074252
B,11,44,Static,Right,45,501,0.06049811806163891,0.09491988941207218,0.028063213091162567,0.024508058654246725,0.035034182008432904,0.05812337403317191,0.08771677735188414,0.0989035345880014,0.09323821712688424,0.07521244145751424,0.06513784667150119,0.0928766713335486,0.0939966101197271,0.08618664509655771,0.07640474205833046
B,11,45,Static,Right,46,513,0.06047641789160464,0.09474547291031908,0.028046422124755877,0.024504303254734586,0.035017385082270265,0.05812313538514599,0.08771416270477655,0.09890273025048389,0.09323597626453008,0.07521213877426959,0.065129696467894,0.0928634711121656,0.09399537676396638,0.0861871918616682,0.07640150714482012
B,11,46,Static,Right,47,523,0.06049022964082724,0.09465365168338737,0.028038164062577267,0.024454943160841784,0.03499263879732412,0.05811839337937688,0.08771533094049185,0.09890439728343739,0.09323468391644806,0.07521067379700842,0.06516865047705069,0.09285681685261438,0.09399513802851707,0.0861868496349645,0.07639019001154526
B,11,47,Static,Right,48,534,0.060508001627883855,0.09456266871762883,0.028030756286622018,0.024402017908361575,0.034968352034375406,0.058113305911813296,0.08771560242625033,0.09890502155603623,0.0932348385368903,0.07521001311660559,0.06520942421153555,0.0928494115974895,0.09399564080317781,0.08618639152441647,0.07637812375935933
B,11,48,Static,Right,49,545,0.0605289520394991,0.09447301301959192,0.02802436250836043,0.02434672152467351,0.034943722483444704,0.058108061970779994,0.08771632693518358,0.09890739477410165,0.09323440587036527,0.07520873992429335,0.0652520114249361,0.09284370049174037,0.09399687288947432,0.0861859941637851,0.07636737531826004
B,11,49,Static,Right,50,557,0.06061887377706721,0.09447666633089892,0.02803325963922137,0.024345054056214392,0.03493854252827373,0.0581132673750151,0.08771660808535647,0.09890680657568514,0.09323628091038377,0.07520889086404627,0.06524949986015219,0.0928418082008316,0.09399509759024685,0.08618789535659882,0.07636737028993479
B,11,50,Static,Right,51,571,0.06063527466747391,0.09444051817943397,0.02806256540304184,0.02430552319947048,0.034929582576950516,0.05812121696076228,0.08771595591453125,0.09890750015039297,0.09323718919508456,0.07520928866170722,0.06526095544044692,0.09283873722751732,0.09399622620616217,0.08618862821161503,0.07636731419920431
B,11,51,Static,Right,52,589,0.06064508764937197,0.09442449945326688,0.0280218944041976,0.024255393915580913,0.03491175837737189,0.058122638111152494,0.0877159050457784,0.09890753666430085,0.09323870328356147,0.07521406625758253,0.06526238359116218,0.09283385952873004,0.0939959230871211,0.08618962660320541,0.07636781917142837
B,11,52,Static,Right,53,601,0.06075738851366138,0.09448213046391364,0.028028982750003588,0.024211740726350132,0.03490627177170314,0.05811704185520794,0.0877177635145812,0.09890598902493214,0.09324426418284391,0.075222696987013,0.065264790737426,0.09283050414599717,0.09400000046808524,0.08619371938836376,0.07636896722491418
B,11,53,Static,Right,54,611,0.06082187650837473,0.09452179038190077,0.02804160241498333,0.02419593651834951,0.03490651728545835,0.05811327659838159,0.08771886069141571,0.09890764062497909,0.0932474817086231,0.07522618425787657,0.06526541801750756,0.09282935227609848,0.09400254374217763,0.08619493492079452,0.07636886654259045
B,11,54,Static,Right,55,624,0.06082382412344678,0.09450469421674244,0.0279752132252822,0.0241532606908467,0.03488655484567095,0.05811644232917218,0.08771843908779951,0.09890596537115456,0.09324824102362475,0.07523116022633163,0.06528128318285416,0.09282020431996471,0.09400200490415091,0.08619348259004266,0.07636225034662081
B,11,55,Static,Right,56,634,0.06086411315381161,0.09447699543804294,0.02794772368190303,0.024127614013822424,0.03487287203543764,0.05812007134372768,0.08771813998255998,0.09890608581882113,0.09324977014985081,0.07523374911567272,0.06529946515094905,0.09281729505862589,0.09400136944747144,0.08619320317171197,0.07635577320019749
B,11,56,Static,Right,57,645,0.06091429864161608,0.09444771257685394,0.027926547154992164,0.024105774702340516,0.034859714141111504,0.05812364487882705,0.08771816156874238,0.09890582229070236,0.09325054087242615,0.0752355878756855,0.06531830017690296,0.09281542439702581,0.09400026276559025,0.08619133641497854,0.07634998610346959
B,11,57,Static,Right,58,656,0.06096970519856559,0.09441547794191378,0.027910349800745974,0.024086279995051117,0.03484888194763219,0.05812890133143751,0.08771787793260852,0.09890578630191474,0.09325223172128383,0.07523676966085135,0.06533842804200296,0.09281579479808383,0.0939991435439707,0.08618991118454633,0.0763432591916274
B,11,58,Static,Right,59,668,0.060920500203133575,0.09432522006865392,0.027822614704588872,0.02405923294704135,0.0347865188399185,0.05813018601380867,0.08771809784189351,0.09890664726397327,0.09325289149404442,0.07523929363038978,0.06532758793955275,0.09280042856043279,0.09399661574227018,0.08619186378075376,0.07633448750073586
B,11,59,Static,Right,60,678,0.060870777438767884,0.09423047265083631,0.02773419640083331,0.024032849206866817,0.03472084588543308,0.058131063941751514,0.08771752740473264,0.09890627132290444,0.09325383437156885,0.0752426223559494,0.06531631502924823,0.09278433914190483,0.09399349059376406,0.08619404683039321,0.07632489299697706
B,11,60,Static,Right,61,690,0.06093752330050835,0.09425495858043755,0.027703966503011854,0.02400699441829403,0.034720516269203194,0.05812775523792395,0.08771757831244537,0.09890525092733955,0.09325466026960794,0.07524760945704514,0.06531794198380715,0.09277705218964435,0.09399392331954233,0.08619430819375493,0.0763278525375894
B,11,61,Static,Right,62,701,0.060906578207940695,0.0941867693521759,0.027651578544452105,0.024022890937603722,0.03470104581997485,0.05812560300762481,0.08771745629576815,0.09890509870577956,0.09325576874381546,0.07524668580741611,0.06531268769542402,0.0927711482466396,0.09399153125149094,0.08619620467862832,0.07632919360899858
B,11,62,Static,Right,63,711,0.06086440389915936,0.0941077316164831,0.02759652258890596,0.02404419254206719,0.03468111990694643,0.058122760722457104,0.08771726161366414,0.09890569303129099,0.09325709597129853,0.07524443823964662,0.06530648191412557,0.09276507861259004,0.09398833218011703,0.08619734178035895,0.07632971669015956
B,11,63,Static,Right,64,723,0.06089451792238761,0.09415310164832597,0.027629495290359494,0.024012914754356643,0.03467428346772298,0.0581239586917478,0.0877176686876709,0.09890521508494896,0.09325956522523578,0.07524944146636563,0.06530143345287302,0.09276607807275242,0.09398805146400259,0.08620102203570441,0.07633674157311139
B,11,64,Static,Right,65,734,0.060999561875475755,0.09415962244507997,0.027622704103689732,0.02400703242801988,0.03470015198813989,0.058124798984598706,0.0877189207981949,0.09890691426285624,0.09326086522223577,0.0752568481269312,0.06527786622585022,0.09276382908224522,0.09398574115258122,0.086200102372329,0.07634407054906098
B,11,65,Static,Right,66,745,0.06112320595322202,0.09415949359995511,0.02760961580681633,0.024005204144101767,0.03473567160715334,0.05812288284316264,0.08771962298710598,0.0989065101699581,0.09326377018435403,0.07526346482856076,0.06525080083799736,0.09276175133103085,0.09398387621821096,0.08619995571924617,0.0763526017500385
B,11,66,Static,Right,67,757,0.0612606282941989,0.09415449951542405,0.027592973507761027,0.02400846713141007,0.03477802991832636,0.05811998770646798,0.08772063108528116,0.09890667677159111,0.09326464278063795,0.07527048758311577,0.06522042878577232,0.09276068687757764,0.0939816131272497,0.08619937143622339,0.07636122981592165
B,11,67,Static,Right,68,767,0.06124270022623098,0.09412022555221593,0.027596868826010007,0.023998464555050183,0.03474115894727759,0.05811904839207198,0.08771979119902192,0.09890620762621527,0.09326804064630079,0.07527728667400271,0.06520970846430765,0.09275643316234182,0.09398103643288888,0.08620161616234354,0.07635661114140668
B,11,68,Static,Right,69,790,0.0612084927685692,0.09408467333737196,0.027633250424081504,0.023993764627502717,0.03473201068179047,0.05811989439942235,0.08772004346784147,0.09890659919338046,0.09326825168834253,0.07527844292358855,0.06523225560257745,0.09275736020931159,0.09398075268904783,0.0862030903970385,0.07635895607589188
B,11,69,Static,Right,70,801,0.061211247095611376,0.09388062248408882,0.02765340554072852,0.023989105464772908,0.03470964756375386,0.05812223853225209,0.08771915118718379,0.09890606655812365,0.09326830613879519,0.07528273220334125,0.06528659366975742,0.09274819731401795,0.09397964620597381,0.08620316563792775,0.0763559818940206
B,11,70,Static,Right,71,812,0.06122013227689073,0.09376413410787722,0.02765875615424524,0.02398829800131716,0.034699459015955905,0.05812357529436747,0.08771861597745374,0.09890532784941371,0.09326856989897525,0.07528522386232245,0.06531546188307936,0.09274284958421332,0.09397880204599339,0.08620306559513999,0.07635371300729259
B,11,71,Static,Right,72,824,0.0611474534383895,0.09362827113644685,0.027649919674386073,0.023988046877559743,0.034650349796214064,0.05811965889438784,0.08771819766160266,0.09890469793189804,0.0932684684231493,0.07528809387944417,0.0653198633265563,0.09273187073493112,0.09397729787560391,0.08620908228835286,0.07635791891480535
B,11,72,Static,Right,73,834,0.06109667520413856,0.09354663697856819,0.027645711873634207,0.023969410860511412,0.03461229938908994,0.05811769527433098,0.08771804335483102,0.09890319246616873,0.09326647320983021,0.07528753406773256,0.0653493738990666,0.0927256877623457,0.09397495390262237,0.08621206165032844,0.0763583484237318
B,11,73,Static,Right,74,845,0.06104593572876084,0.09347015662231455,0.02764066580240059,0.0239443937070872,0.03457680358274901,0.05811611584577893,0.08771765603913505,0.09890309566944798,0.09326420501457137,0.07528430841815575,0.0653826421690039,0.09271751520613564,0.09397040609681327,0.08621323154829545,0.07635795912018603
B,11,74,Static,Right,75,856,0.0609982729099768,0.093399839346757,0.027634326081885853,0.023916920286692404,0.034540781375064486,0.05811526888004555,0.08771693732113546,0.0989031839780702,0.09326284665395966,0.07528201356233771,0.06542066484682041,0.09271117075088636,0.09396655948261594,0.08621620340748028,0.07635776394709314
B,11,75,Static,Right,76,868,0.06099678075111829,0.0933603827809204,0.027617008835136354,0.02390131333211628,0.03453882309807327,0.05811891976800669,0.08771813738332569,0.09890302639454475,0.09326245654602927,0.07528200107595451,0.06547414956301457,0.09271021097484355,0.09396396009641143,0.08621761437200627,0.07636253087084009
B,11,76,Static,Right,77,879,0.06100056453017481,0.09332636356892954,0.027598316905202806,0.02388498048983927,0.03453877150391992,0.05812348511574293,0.08771804866730669,0.09890449060583664,0.09326181965842174,0.0752837639003258,0.06553089471386767,0.09270863962436307,0.0939613046152511,0.08621782809257031,0.07636705206435561
B,11,77,Static,Right,78,890,0.06092093087765491,0.09336329960428787,0.027630648508495035,0.023866505672175783,0.034541103253949566,0.058126660776273716,0.08771909932278155,0.09890308753016762,0.09326234960046863,0.07528623449874484,0.06549468683794132,0.09271283562700475,0.0939618377321346,0.08621731348168994,0.07636832779366073
B,11,78,Static,Right,79,902,0.06086162923386127,0.09329025973272878,0.02767004812066654,0.023843916561672524,0.034535906908607424,0.05812440259477944,0.08771858628021771,0.09890329400985605,0.09326064329072588,0.07528677592379686,0.06548006592085867,0.09271224193708179,0.0939580898539343,0.08621864140660057,0.07637888368521763
B,11,79,Static,Right,80,912,0.06080512550764111,0.09320570374714199,0.027709686645647977,0.023821824783168907,0.03452826611632865,0.058122697322130504,0.08771691949105381,0.09890207861314143,0.09325904941612913,0.07528684645407853,0.06546811732438931,0.09271290379445568,0.09395354797451763,0.08621967611282244,0.07639008873538505
B,11,80,Static,Right,81,924,0.06074654925178875,0.09325445899258658,0.027758591985185408,0.023805407620958688,0.034522297214988604,0.058120145818812245,0.08771630348458608,0.0989012851736518,0.0932583171304309,0.07528635568281933,0.0654670571585435,0.09271871169294807,0.09395370862823886,0.08622140085268871,0.07639732692967746
B,11,81,Static,Right,82,934,0.06074411645583479,0.09323127043004405,0.027765029083363146,0.023806090544228352,0.03452462004135601,0.05811776890074151,0.08771674409142191,0.09890235785359221,0.09325717321471848,0.0752861519072399,0.06548157171296355,0.09272266524426488,0.09395126664393623,0.08622342830112939,0.07640305258299564
B,11,82,Static,Right,83,946,0.06075381076113667,0.09319339193848458,0.027762404290694983,0.023809912011597194,0.034527002345989946,0.0581181082451932,0.08771653231289976,0.09890177752699889,0.09325684226907964,0.07528611753836152,0.06549808568958333,0.09272476092716563,0.09394708606976603,0.08622326773557129,0.07640767679363128
B,11,83,Static,Right,84,959,0.0607753666545912,0.0931461692502704,0.02775290348774334,0.023816373128585297,0.034532303992059456,0.05811499058762722,0.08771709572825591,0.09890161807068677,0.09325706764637196,0.0752857956523008,0.06551940900984987,0.0927274043958958,0.09394276954614457,0.08622304579403357,0.07641294187505152
B,11,84,Static,Right,85,969,0.060726572248069446,0.09314610339139251,0.027786714865201317,0.023806615761170227,0.03451947770462354,0.05811417193766085,0.08771729355719997,0.09890189242881048,0.09325742508240313,0.07528456974706048,0.06553861886704668,0.09273320109863555,0.09394269714565363,0.08622757513695954,0.07642443526778601
B,11,85,Static,Right,86,979,0.060679876936262776,0.0931430463588131,0.027819499438343578,0.023798346182035426,0.03450557085457361,0.05811377036469072,0.08771703046729297,0.09890210156007817,0.09325548329723035,0.07528246918107828,0.06555962190250943,0.09273794300608572,0.09394227015034279,0.08623021678043036,0.07643473245194227
B,11,86,Static,Right,87,991,0.0607065095438701,0.09321738654349851,0.027820427279249296,0.023812893608295534,0.034527890335205834,0.058121434075562896,0.0877168111253483,0.0989012139207603,0.09325384785090639,0.07528544482169175,0.06557048818637849,0.09274248634256045,0.09394237924919731,0.08623056459284033,0.07644290812102841
B,11,87,Static,Right,88,1002,0.06071660600692354,0.0932326559849068,0.027885013717048823,0.023828361127026788,0.03452751162478988,0.058115847141722035,0.0877169435514029,0.09890163242838815,0.09325425439088555,0.07528578309348981,0.06557390885100568,0.09274937042913015,0.09394283711385339,0.0862331961659778,0.07644983184415782
