Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,11,24,Static,Right,25,278,0.08885249468079105,0.03929540899392694,0.02708429103742616,0.06809813898338192,0.024990063245218172,0.06022244687821974,0.08349614691708816,0.09459108881919061,0.06295771740620842,0.041253627731388666,0.07777467573060018,0.08684782100317774,0.08086295128796624,0.07180769636327294,0.06576043459406276
N,11,25,Static,Right,26,289,0.08885361044999802,0.0393917731131768,0.026829993384270456,0.06770995345589886,0.025161439803795007,0.060218310653820294,0.08343401922477439,0.0945736106585764,0.06309867618262685,0.041270994972256225,0.07778045051296636,0.08679349900770225,0.08082069222049511,0.07183066428761467,0.0657640602761114
N,11,26,Static,Right,27,301,0.08885409836918048,0.03949603707968691,0.026537186380624415,0.06727788357253811,0.025348581281799648,0.060213821046334506,0.08335940321283494,0.0945526010218651,0.06324851326315897,0.04128200243447503,0.07778640665951861,0.08672910020287306,0.08076987949724825,0.07185306001834575,0.0657683708936141
N,11,27,Static,Right,28,312,0.08882705174100962,0.039490613631596005,0.026438861435394645,0.06719759666833333,0.025398434873038857,0.060214086175910765,0.08336983125207825,0.0945642005253573,0.06329806333530277,0.041317300988811,0.0777892954139578,0.08671338005752054,0.08077723054178076,0.07188331300795764,0.0657833766843875
N,11,28,Static,Right,29,322,0.08879706532312878,0.039476364384274314,0.026334333217304,0.06713035714190715,0.02544068428718063,0.0602141725260756,0.0833789410163022,0.09457675634107984,0.06334179623281927,0.04135361205505508,0.07779506283177617,0.0866994442139049,0.08078877241300296,0.07191580558542043,0.06580270910076581
N,11,29,Static,Right,30,334,0.08876568063728232,0.03945707145747126,0.02622450880378888,0.06707210815980065,0.025481189768140698,0.060214523430813675,0.08339055863225764,0.09458999144201256,0.06338178517523788,0.041388622881173544,0.07779770591733408,0.08668466573737252,0.08080013891695983,0.07194807981454404,0.06582130805445911
N,11,30,Static,Right,31,345,0.08881643288265974,0.03964756746636557,0.026055650174194443,0.06687371236143543,0.025509948275133868,0.060213158536984196,0.08333711493686359,0.09456746176671985,0.0634536437645625,0.04142769655677222,0.07780507117791231,0.08664238115956877,0.08076665358302279,0.07193133837904044,0.06581710594518735
N,11,31,Static,Right,32,356,0.08876848392870071,0.03956289266471823,0.02592895192636979,0.06694738951594745,0.025468154939060718,0.06020883348811856,0.08331206787734899,0.09458030297054455,0.0634278321007427,0.041411465827714926,0.07780661412759193,0.08662420605119554,0.08075313178447006,0.07191296966472731,0.06582131417709612
N,11,32,Static,Right,33,367,0.08871558519786703,0.03946031507730268,0.02580512795938038,0.06703869987551966,0.02542012472432032,0.06020625384459665,0.08328878340448985,0.0945939474649408,0.06339590146058333,0.04139403833887188,0.07780765200158657,0.08660646091949488,0.08074242118613974,0.07189434232260546,0.06582574172008986
N,11,33,Static,Right,34,378,0.08878725658561594,0.03952088210047946,0.02581277439563593,0.0670135518458766,0.0253801885532792,0.06021229517299602,0.08328092243125068,0.0945846174649979,0.0633958220153348,0.04143672027320693,0.07783470840826728,0.08659787112856754,0.08072690885943791,0.07187450487481638,0.06580787718047122
N,11,34,Static,Right,35,389,0.08884976819890979,0.03964171007915782,0.025719401276079447,0.06711917729680533,0.0253322040888668,0.060211167975716975,0.08326672308311413,0.09459830131667259,0.06338621959069655,0.04145993450308383,0.07781682950364918,0.08657409218698169,0.08070598704557186,0.07183338301931774,0.06577647148487077
N,11,35,Static,Right,36,400,0.08891088388943169,0.039767433535494744,0.02561739264640333,0.06724432578292379,0.02528146898421857,0.060208425473516625,0.08325277887253979,0.09461498587961634,0.06337589868396347,0.04148210943286271,0.07779348043377418,0.08654914475602865,0.08068469250731516,0.07178936194172518,0.06574459787693589
N,11,36,Static,Right,37,412,0.08901288221937319,0.039984555843475274,0.02568346785385491,0.0677034287536458,0.024960099378808692,0.06020938027417331,0.08326594447912058,0.09462371305861973,0.06314658057250615,0.041473495765368,0.07778179274097508,0.08654831670229064,0.08067589252682608,0.07170862939005314,0.06571657344232118
N,11,37,Static,Right,38,422,0.0890622011854636,0.04001256159008074,0.025846261528507358,0.06795009904334205,0.024825838032179328,0.060208534511313194,0.08329761620238604,0.09463929013364376,0.06304716818382894,0.04148255330858989,0.0777783407189945,0.08656550202592246,0.08066196926681121,0.07165762740978783,0.06567949184486732
N,11,38,Static,Right,39,434,0.089100250313902,0.040003819092681664,0.02603907636610794,0.06816663413283652,0.024721687341279903,0.060205929325939295,0.08333495579287238,0.09465605051448106,0.06296779803201007,0.04149453498956221,0.07777491999995888,0.08658750687021767,0.08064816364307376,0.0716121169775059,0.06563911576186866
N,11,39,Static,Right,40,445,0.08912968096543372,0.039966699113136855,0.026253483426014065,0.06836206178868502,0.0246390812125778,0.060202500695569074,0.08337624979573027,0.09467257391134967,0.06290445604247762,0.04151004621775304,0.0777751902987065,0.08661475404340765,0.08063531380852941,0.07156999648595783,0.06559822191187818
N,11,40,Static,Right,41,457,0.08909523563019518,0.03988679742721876,0.02630906028348415,0.06840807230875609,0.024399327429255085,0.060202770775106364,0.08335675495723169,0.09465501835085138,0.06278547432328593,0.041530645094917544,0.07778527987993619,0.0865990905841395,0.0805775432301085,0.07151245053835033,0.06558664359456126
N,11,41,Static,Right,42,468,0.08905296783937072,0.039789455914852626,0.0263676614245557,0.06843709740338211,0.024163024500256494,0.06020382555951071,0.083336818819775,0.09463641121682513,0.06267164824703429,0.04155296242146884,0.07779792271005698,0.08658415025857794,0.08051843608764384,0.07145606418632358,0.06557608192778827
N,11,42,Static,Right,43,479,0.08893828453483912,0.03948681153245982,0.026132523758718773,0.06856236463979355,0.02416445592187003,0.06020126634050146,0.08335818933374205,0.09466476257826893,0.06268113610967811,0.04162356753090729,0.07779274015613542,0.08654498218267774,0.08053830157757243,0.07145902650470407,0.06554097115545356
N,11,43,Static,Right,44,489,0.08892524278291283,0.039397514782026716,0.02625899537301455,0.0687991275598755,0.024053455843183837,0.060199348925050654,0.0833936639139929,0.09467609519303173,0.06259192344863664,0.0416393044730577,0.07778424091035409,0.08655457827867917,0.0805354074243124,0.07141054304512748,0.06549764803410875
N,11,44,Static,Right,45,500,0.08892004568712279,0.039323859296869504,0.026426749270388877,0.06904411457177208,0.023935806754734747,0.06019715344598953,0.08343105868919551,0.09468545943807832,0.062495623942801094,0.041648718851844624,0.07777247873766141,0.08656907312083224,0.0805299854836694,0.0713583598256013,0.06545244110038986
N,11,45,Static,Right,46,512,0.0888893164446662,0.039264057597247715,0.02604817035801173,0.06940007978381582,0.02378098833101764,0.06019534421365165,0.08339745629214358,0.09472864995871089,0.06237224059627807,0.041670320673112236,0.07776609890562858,0.08652948872494283,0.08054492484322034,0.07133387238191964,0.0654350416367255
N,11,46,Static,Right,47,522,0.08884127334184264,0.039135223060562614,0.0260157485381451,0.06958094064469089,0.02363657454031777,0.060193991635378405,0.08339256493237275,0.09473382840886355,0.06226355441990118,0.04167499962807435,0.07775821213865457,0.086518696418751,0.0805349510274887,0.07130038573528202,0.06541713075334328
N,11,47,Static,Right,48,534,0.088788424025883,0.03899584000890364,0.02604360053832803,0.06972845775578285,0.023490832871569327,0.06019069779459277,0.0833910785995721,0.09473067351180409,0.06215485462938525,0.041674458856714586,0.07775246000609878,0.0865150438709939,0.08051993595377482,0.07126479162952769,0.06539942963818571
N,11,48,Static,Right,49,545,0.08873490313287098,0.03884869585970685,0.0261162694119968,0.0698524703786488,0.023345521754717644,0.06018957289265301,0.08339408354313879,0.09472313560582765,0.06204705614289849,0.04167089154313836,0.07774550578007716,0.08651339818201573,0.08050174807418783,0.07122635533284027,0.06538245410658748
N,11,49,Static,Right,50,556,0.08876306315129055,0.03886329302825492,0.025600226522435234,0.07038487978252139,0.023331113239620588,0.06019513648128064,0.08338938825773941,0.09483650723745585,0.06203640742338328,0.041705516997155176,0.07771367450455548,0.08646834633552326,0.08053397269475783,0.07119704831662627,0.0653482947367413
N,11,50,Static,Right,51,568,0.08879218360306272,0.03888291462840715,0.025084491503715965,0.0709279645414979,0.023321956114357206,0.06019997426909755,0.0833856163915577,0.09495249714462495,0.06203167082225023,0.041739614229170816,0.07768107662101496,0.0864250580792399,0.0805683005219794,0.07116697769330935,0.06531250459904286
N,11,51,Static,Right,52,578,0.08877122511827804,0.03898910996675852,0.025000499215015765,0.07069590285865232,0.023314916662943445,0.060202977019413316,0.08337597609623529,0.09491659299616699,0.06205335979622704,0.041782275153466705,0.07764402231337574,0.08637407739015214,0.08054208093288875,0.07117786960144272,0.06531675164151982
N,11,52,Static,Right,53,590,0.08882838238986453,0.03911089010748803,0.024968438157001394,0.07082575633906077,0.023333209466337875,0.060204801984559256,0.08342047985357065,0.09495239262388296,0.062095910751030964,0.04183920100814542,0.07763094701212912,0.08636990403491247,0.08056084825769891,0.07117509284855196,0.06529562099406053
N,11,53,Static,Right,54,602,0.08889449484641891,0.03923700504625706,0.024945870079033112,0.07099038754648401,0.02335575121891821,0.06020575093792947,0.08347087169785646,0.09499411503877482,0.062144554524109406,0.041899253967105476,0.07762078800166868,0.08637130498608898,0.08058507498290236,0.07117254381431086,0.06527217473012524
N,11,54,Static,Right,55,612,0.08895790166702451,0.03941364065904083,0.024919236324574663,0.07102978843414931,0.023424628172075596,0.0602017859951015,0.08347353579428633,0.09502080143315993,0.06221335006250668,0.04192160947530524,0.07762250341234818,0.08636916195031653,0.08057818432429457,0.07115604067821649,0.06525239568015878
N,11,55,Static,Right,56,623,0.08899321038146674,0.039462512274308956,0.025080416045193576,0.07113660721456987,0.023385372094538084,0.060201521492400954,0.08352539140285418,0.0950393918172882,0.062218263878060766,0.04196333257738238,0.07763312688537026,0.08639548350463697,0.08058954550684602,0.07114855508019824,0.06524609987577812
N,11,56,Static,Right,57,635,0.08902542823822868,0.0394862184565704,0.025290477437169917,0.07126293405410697,0.023322487646046705,0.06020091332363653,0.0835870182384801,0.09505759661910257,0.06221015702439596,0.042008604190094216,0.07764918067178815,0.08642873504223,0.08060515092722052,0.07114127191019282,0.06524203128352156
N,11,57,Static,Right,58,645,0.08905299460995121,0.03949236488234146,0.025538006715481964,0.07140313493117792,0.0232417326376498,0.06019996406975673,0.08365716117583712,0.09507532786690764,0.06219023219123722,0.042058204312595215,0.07766647859276228,0.08646797294952627,0.08062331912046289,0.07113537922159408,0.06523941377725585
N,11,58,Static,Right,59,656,0.08909274662395364,0.039603323951405776,0.025755959329832795,0.071163697922466,0.02324002151462009,0.06020045658464724,0.0836539054019594,0.09503841718484163,0.062212513363470605,0.04204614209413271,0.07766693755389098,0.08646214918101448,0.08055838182957745,0.07110503831656377,0.06523830602491133
N,11,59,Static,Right,60,667,0.08913035062199631,0.03970874279047371,0.025994916983902897,0.07091360903239943,0.023231867660607974,0.06020063239701058,0.0836510573752657,0.09500095356363546,0.06222935780642453,0.04203278790420642,0.0776659452849188,0.08645699151023009,0.08049010634854448,0.07107347711347746,0.06523706903287428
N,11,60,Static,Right,61,679,0.08918399023928007,0.03974857202466519,0.025903671342109035,0.07084022474554966,0.023381103096304142,0.06019875576787287,0.0836553632291439,0.0950145623628293,0.06232688630117824,0.04202782737663223,0.07766971743221425,0.08642660434148733,0.08046610811391347,0.07105701441800097,0.06520255634559115
N,11,61,Static,Right,62,690,0.0891395671349149,0.039718211364561634,0.026030048981897813,0.07054444917922302,0.023482464372377967,0.06019916190446513,0.08367320642236668,0.09497612804278768,0.06244015954495957,0.042063531437576615,0.07765516687252695,0.08641638747367306,0.08045445050461783,0.07106910407483687,0.06520447661779058
N,11,62,Static,Right,63,701,0.08908446949945878,0.03967613174189231,0.02618007559194592,0.07022564253889027,0.023578804592260416,0.060199575430396494,0.08369363835441734,0.09493174087732724,0.06255599358974334,0.04210469623450575,0.07763867428672387,0.08640742624335013,0.08044471789371876,0.07108593071768833,0.0652097890964231
N,11,63,Static,Right,64,712,0.08910996109302258,0.039690212130952335,0.02649557204515497,0.06992292398777383,0.02374853187041247,0.06019587419416713,0.08370726331089781,0.09492274029440986,0.06272792076898447,0.042137190188715694,0.07765384891298042,0.08644460040974214,0.0804100498072225,0.07108634596038821,0.0652008372108825
N,11,64,Static,Right,65,723,0.08915270772107818,0.03968567737862117,0.026861496365616036,0.0697755652503082,0.02388569931988581,0.0601905959930619,0.08372365893222766,0.09491075814153012,0.0628366231508345,0.04215177355699286,0.07766364790556775,0.08651765291546,0.08041707801829168,0.07109083983889909,0.06518569246391429
N,11,65,Static,Right,66,735,0.08919793565436365,0.039677833206968466,0.027260781977045297,0.06965836137894714,0.024017879943908468,0.06018442251945261,0.08373981828258294,0.09489754591663575,0.06293492097397113,0.04216229749432538,0.07767255039587657,0.08660179437517446,0.0804308761235385,0.07109581690226227,0.06516764194751863
N,11,66,Static,Right,67,746,0.08924767215451619,0.039670328899569236,0.027687623029072062,0.06956154913456143,0.024146698759871948,0.060179155527474784,0.08375591731931543,0.09488530415717703,0.0630245899708995,0.04217227917720359,0.07768132718356452,0.08669466680828765,0.08045074186109166,0.07110114165046867,0.06514982349937716
N,11,67,Static,Right,68,757,0.08925168507652953,0.03957170720350588,0.027762337221494862,0.06953466871999901,0.02424023448731467,0.06017537088377607,0.08375633727068076,0.09488755103805785,0.06311828369814881,0.04222129782467614,0.07770479235542689,0.0867262096139339,0.08046927911942543,0.07109699657510157,0.06511909039598157
N,11,68,Static,Right,69,768,0.08925569202017312,0.03946663910190478,0.027830134979909753,0.06952158272795574,0.02433084663549541,0.06017136113634134,0.083755017007938,0.0948908296201482,0.06320948673260998,0.04227275771699783,0.0777278372592471,0.08675748953260465,0.08049079551103963,0.07109134111127748,0.06508657445280104
N,11,69,Static,Right,70,780,0.08918747774211357,0.03945870917807633,0.027503266878681775,0.06941915358890512,0.02439304109782128,0.060171672704022544,0.08368500508454324,0.0948871841767895,0.06325031433913986,0.0422648441378884,0.07770602311918946,0.08673205018907372,0.08050117468087038,0.07112501542354839,0.06511223527110699
N,11,70,Static,Right,71,790,0.089201535760322,0.039465611119048796,0.027510250853091143,0.06936041064613153,0.024318947304519604,0.06016956380928823,0.08364987940816158,0.09487522688773921,0.06321228587861691,0.04224604856078255,0.07771956470542023,0.08672566868580489,0.0804659818494747,0.07110774209606137,0.06512384366727733
N,11,71,Static,Right,72,802,0.08922329620676432,0.03947393381714065,0.02755053375163533,0.06930981109482269,0.024227167498492224,0.060165752833318806,0.083618550208671,0.09486183977237624,0.06316289915765427,0.04222567451207854,0.07773549270442687,0.08671939317707426,0.0804235907305811,0.07108501337131472,0.06513474413859308
N,11,72,Static,Right,73,813,0.0892871091983608,0.03955952494659158,0.027101751714603182,0.0701469202531372,0.023830697220182228,0.06018249238773688,0.08360523006367492,0.09492630678584314,0.0628816610706174,0.04225045572535286,0.07766312417743698,0.08668751578514632,0.08048132981629959,0.07101414499238862,0.06509343999974186
N,11,73,Static,Right,74,823,0.0892954833460237,0.03961545312122521,0.026782871447998326,0.07031262954832512,0.02375072464157666,0.06019000307360016,0.08359327682894113,0.09494276887156805,0.06283363538742602,0.04227275898258834,0.07762397757136644,0.08662779954494976,0.08048336002553569,0.07099271037226285,0.0650776514327307
N,11,74,Static,Right,75,834,0.08929741275647353,0.0396726350145791,0.026483723473106978,0.07036395180062024,0.023728069537996537,0.060196197006123185,0.0835833092489165,0.09495258550455593,0.06282712389565512,0.0422947606802545,0.0775906131951539,0.08656226432458891,0.08047654469471206,0.07098181210704606,0.06506662335637212
N,11,75,Static,Right,76,846,0.089312413818013,0.039715965064442194,0.02634255906323456,0.0703457442849246,0.023734912723665097,0.06019968286461322,0.08355346561932663,0.09494368760481134,0.06279591761412526,0.04225975636465504,0.0775837685988506,0.08654292803574413,0.08047659557908741,0.07099285263320512,0.06507036398392121
N,11,76,Static,Right,77,856,0.08932535439056485,0.03975515840743186,0.02623625165682017,0.07027162666396722,0.023768322616457435,0.060201792215846886,0.08352096514648284,0.09492940177310712,0.06277735379896165,0.04221534384557349,0.07758279677222261,0.0865269968333583,0.08047381400803616,0.07101076198013924,0.06507754332333081
N,11,77,Static,Right,78,868,0.08933828000359083,0.039791264129203086,0.02615515333543274,0.07015364678332828,0.023821999286373977,0.06020370060054447,0.08348554797688046,0.09490927281356647,0.06276763486065096,0.04216263587585578,0.07758601439048148,0.0865147274687958,0.08046916191933409,0.07103427041928433,0.06508828923085941
N,11,78,Static,Right,79,879,0.0892919422232488,0.03955561555582222,0.025847245365802497,0.06996689529341715,0.023798669038414665,0.06021109626970767,0.08344602687965441,0.09489470244434084,0.0627911200807884,0.042230492301179735,0.07760601660953875,0.08643634382596246,0.08043018725578101,0.07103239430006575,0.06507326561653426
N,11,79,Static,Right,80,890,0.08928963170491855,0.039473830482992085,0.02575680653730193,0.06967247788043708,0.023828525090739464,0.06021258011412566,0.08341964407140563,0.09486641657615195,0.0628431221137207,0.04226896460761724,0.07762898769789539,0.08638782156646853,0.08038299973253052,0.07103922023079919,0.06507175996544111
N,11,80,Static,Right,81,901,0.08929411088084141,0.03940466425437478,0.025693693409083868,0.0693484238465447,0.02387056350403151,0.060214436367037376,0.0833945175476182,0.09483551006875021,0.06290195734633382,0.042303812546861524,0.0776537678995682,0.08634098529667131,0.0803326956101935,0.0710469689782751,0.06507224297655637
N,11,81,Static,Right,82,913,0.08933568892665464,0.03946961081642426,0.025571728842610535,0.0692377925774645,0.02400190798665799,0.06021279457058946,0.08337463742649796,0.09484336133330576,0.06300720265176038,0.042313476068505676,0.07766232732799093,0.08631785783949926,0.0803149876112797,0.07103625492662173,0.06505132008652861
N,11,82,Static,Right,83,924,0.08937592905251392,0.03956378784949685,0.02536584148022694,0.06900491696973476,0.0241191785307875,0.060210435142091526,0.08332606179341488,0.0948265305913909,0.06311020045919678,0.04234224803904494,0.07766391091749109,0.0862768885159867,0.08029392135149462,0.07104151886749033,0.065033688708238
N,11,83,Static,Right,84,935,0.08941866383479458,0.03967641703833637,0.02514752785066564,0.06874573287121179,0.024240724040341655,0.060209809989735075,0.08327095662954763,0.09480595718624443,0.06321494729096912,0.04237390246366271,0.0776627611793451,0.08623466094906386,0.0802733718240364,0.07105158724476185,0.06501568200057573
N,11,84,Static,Right,85,947,0.0893255761358414,0.03939983291842756,0.024991045376294197,0.06839996473683288,0.024366554352226365,0.06020862204036892,0.08321443697460194,0.09477125284599743,0.06332519484375877,0.04242128514083468,0.07768377852550687,0.08620121568748326,0.08025551500052823,0.07107956896324005,0.06500622835544313
N,11,85,Static,Right,86,957,0.08920687470144889,0.039054964165903296,0.024840613841046726,0.06802556372423527,0.024495731546536885,0.06020775132821358,0.08315538414919378,0.09473338370922896,0.06343723047233382,0.04247404603990537,0.0777087586826607,0.08616952785062706,0.0802395978678856,0.07111350636834043,0.06499828717743249
N,11,86,Static,Right,87,969,0.08906735683178207,0.038658420221214566,0.024695989593454242,0.06763067086758787,0.02462620719883596,0.060207288545490886,0.08309386382880518,0.09469163321540083,0.06354979418534737,0.04253020510178624,0.07773738093092664,0.08613850297050667,0.08022309266040535,0.0711512013953384,0.06499160565796161
N,11,87,Static,Right,88,980,0.08906455462191457,0.038676397324466594,0.024707693639836166,0.06745428215465644,0.02466377671809415,0.060207288221609846,0.08306240062146047,0.09464752703055701,0.06356614967103173,0.04250187380575119,0.077743620844414,0.08613294302414155,0.08021518612457366,0.07114818729243914,0.06499402350985822
