Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,11,15,Static,Right,16,177,0.12498315936957273,0.10610736014056703,0.07388682341933503,0.12104271428714744,0.014297001818563351,0.05975999629350722,0.08783299815559073,0.0990201072257549,0.05094668524055319,0.045522491550880645,0.08483830897065311,0.09375843694302927,0.08802735294213952,0.06923510746723793,0.062043804589982994
Nummer3,11,16,Static,Right,17,211,0.12496470005965682,0.1060644359104408,0.07386555610025557,0.12111002044009414,0.014284900314667883,0.059759150445768426,0.0878337013964457,0.09902081726586587,0.05096032575445338,0.0455684674089441,0.08483336135035549,0.09375940061668475,0.08804229625583367,0.06923685175540543,0.06203616035829425
Nummer3,11,17,Static,Right,18,222,0.1250006414823539,0.10611975327901968,0.07383035168546877,0.12106831400907513,0.014338784258088164,0.059759497705385696,0.08783330280138617,0.0990187193463943,0.0510575277603607,0.045618949965995456,0.08481832599739282,0.09375481965744496,0.08804940765274928,0.06926989771899489,0.06202571226515669
Nummer3,11,18,Static,Right,19,233,0.1250218683071085,0.10615632533674098,0.07382169515122233,0.12103154204999611,0.014365293244483357,0.05975920379322335,0.08783299923149615,0.09901819111153264,0.05109772234649994,0.045628591836698186,0.08481234819293708,0.09375185977355333,0.08804795464972484,0.0692833985670449,0.062022998210341324
Nummer3,11,19,Static,Right,20,244,0.12504943454890152,0.10620696527535281,0.07381323500565459,0.12097878804567364,0.014398887908446194,0.05975922543842084,0.08783266741936062,0.09901876156567502,0.051142272954963555,0.04563460369062057,0.08480742639651323,0.09374879225888735,0.08804491280022946,0.06929997727993861,0.06202084173888647
Nummer3,11,20,Static,Right,21,255,0.1250409428387359,0.10616334823751557,0.07350763612713991,0.12108176588570209,0.014393051865396847,0.05975995717033273,0.08783289022911635,0.09901902649491146,0.05109257397117511,0.045630838738730195,0.08480354198970705,0.0937524789005603,0.08807065071293625,0.06930654699954403,0.06201502216398864
Nummer3,11,21,Static,Right,22,267,0.12503734119853965,0.10612751270523589,0.07320247283391457,0.12117576185442375,0.014390826140288214,0.05976112056345661,0.08783292154425923,0.09902061196033893,0.05104554904200756,0.04562510530398808,0.08480030382610677,0.09375685354682076,0.08809654097636306,0.06931356208564092,0.06200962929255426
Nummer3,11,22,Static,Right,23,277,0.12500559041098913,0.10597749736146822,0.07336255989944737,0.12131606691201292,0.01437357356400968,0.059757313845252284,0.08783156220858188,0.09902141897589634,0.051127489807343364,0.04574829838365576,0.08480511308287965,0.0937675836630122,0.08810437135012095,0.06929199929284777,0.061999978596770526
Nummer3,11,23,Static,Right,24,288,0.1250111230891076,0.10589345441999705,0.07347568962588918,0.12132726991076655,0.014374476720910526,0.05975374449354614,0.0878323277671723,0.09902224280938092,0.05119693936164543,0.04580023952994137,0.08478974557102989,0.09377655913393289,0.08811192839791905,0.06929118792458383,0.06199805678406384
Nummer3,11,24,Static,Right,25,300,0.1250198478522511,0.10581574112578906,0.07358085104155841,0.12132807245646002,0.014377806821626074,0.05975074930074105,0.08783218045796201,0.09902206817674533,0.05126465025726796,0.04584585475263822,0.08477299007348969,0.09378547005266853,0.08812017997031105,0.06929171712405463,0.061996042438207305
Nummer3,11,25,Static,Right,26,311,0.12495437916695837,0.10568829372262566,0.07371484758174568,0.12134804395209668,0.01436709455665967,0.05974869787702503,0.08783169387527491,0.09902263843182539,0.05129848738510714,0.04587619689991749,0.0847517980104257,0.09378472369208105,0.08813648818735627,0.06930910994234442,0.06201014938701568
Nummer3,11,26,Static,Right,27,322,0.1248917967922633,0.10551878942633869,0.07382316146711683,0.12140073848622182,0.014371534851921604,0.05975106490264427,0.08783154974153658,0.09902340483946209,0.051339414351938235,0.045930892534328104,0.08473340704232306,0.09378617493532813,0.0881481215681877,0.06930144969623647,0.061994321425433783
Nummer3,11,27,Static,Right,28,334,0.12483154649767024,0.10534732805819041,0.07392641256005865,0.12145328068850182,0.014380527737186797,0.05975478087149186,0.08783103910349688,0.09902292339150563,0.0513775743296626,0.045987865899604435,0.08471293575954031,0.09378723039945255,0.08815969284202396,0.06929129212967522,0.061974512648346025
Nummer3,11,28,Static,Right,29,345,0.12476977453293735,0.10517289271005145,0.0740264105843313,0.1215072022762436,0.014390463543611249,0.05975742937911561,0.08783090136734323,0.09902303300242826,0.05141723792659423,0.04604393838498183,0.08469236381752482,0.09378682516217296,0.08816974347813425,0.06927861844754124,0.06195183423434695
Nummer3,11,29,Static,Right,30,356,0.12477603699829547,0.10520543081514375,0.07421149127998977,0.12148421150503476,0.014377871713157,0.05975365622286213,0.08783137861265763,0.09902139822785781,0.05141905413365749,0.046053078159879836,0.08468985619305296,0.093784440377922,0.08816097082609749,0.06926616300907677,0.061935362193176885
Nummer3,11,30,Static,Right,31,367,0.12478139921077976,0.10523620750958294,0.07439492134547894,0.12146345719186495,0.014365552721701888,0.05974985430944579,0.08783021492629965,0.09902181289493743,0.051422576860752515,0.04606200913985401,0.08468712229731261,0.09378148570480209,0.08815434472560034,0.06925275857321486,0.06191848994444224
Nummer3,11,31,Static,Right,32,378,0.12474581809022693,0.1051688062354993,0.07436380605509642,0.12149039271069961,0.014342693958946391,0.05974920930857581,0.08783054034332237,0.09902155087656435,0.05140929404300355,0.04608641761951127,0.08468609752491861,0.09378464874914241,0.08816157832638889,0.06925376414318583,0.06192497878885384
Nummer3,11,32,Static,Right,33,389,0.12473345682293907,0.10513986711994644,0.07427704792868384,0.12148431828429547,0.014345606609690711,0.059750094100344306,0.08783196862190885,0.09902190840920014,0.05140903136609362,0.0460907139237396,0.08468334366332016,0.09378751384912606,0.0881720894274372,0.06926923924802407,0.06192615145477711
Nummer3,11,33,Static,Right,34,400,0.12472899143342737,0.10512295928578114,0.07418763204874515,0.12147081018088257,0.014355431863932233,0.059751076090728196,0.08783136674901501,0.09902156838285293,0.05141261488195282,0.04608869546862877,0.0846820869251579,0.09379014422635233,0.0881816168710916,0.06928630895783086,0.06192651581511746
Nummer3,11,34,Static,Right,35,412,0.12472164844163983,0.10510431013521758,0.07414735772095998,0.12146899053256333,0.014355300797963242,0.05975202464352155,0.0878301930374742,0.09902075649579734,0.05141288046783608,0.04609249658024611,0.08468108767605666,0.09379226642959429,0.08818643649677656,0.06929296262247701,0.06192738387014266
Nummer3,11,35,Static,Right,36,422,0.12470389242521655,0.10504091246271614,0.0739794914148509,0.12150293782867955,0.014341343660898807,0.05975256811217393,0.08783036231850573,0.09902173294787363,0.05135526867810148,0.04610043176587401,0.08466416097735813,0.09379558553578098,0.08818663942457512,0.06927578729974856,0.061917244786892776
Nummer3,11,36,Static,Right,37,433,0.12468716242661075,0.10497832112393496,0.07381100298058554,0.12153836865780288,0.014327002791931043,0.05975427854974066,0.08783106723136187,0.09902136929471335,0.05129554349063866,0.04610632201770168,0.08464748811984914,0.09379932188454236,0.08818621790279921,0.06925606371286194,0.06190741830346344
Nummer3,11,37,Static,Right,38,445,0.12474863701459812,0.10506493948506321,0.07371782658896013,0.12155298436895731,0.014363209878018217,0.05975355268099128,0.08782970648931934,0.09902125861652136,0.0513528830933571,0.04615661611296907,0.084668701283296,0.09380399716963027,0.08819671216094184,0.0692655723574129,0.06188164355444999
Nummer3,11,38,Static,Right,39,456,0.12478053507658958,0.10516691821100398,0.073744395102272,0.12148928228448806,0.014364662926779662,0.059749936920468726,0.08782972573109847,0.09902086358439822,0.05134306136178486,0.04615990661818974,0.08468783577940808,0.09380521295215943,0.08819272465458804,0.06927866301394675,0.061891415446732156
Nummer3,11,39,Static,Right,40,466,0.12481097586750924,0.10527419275871942,0.07378832059343811,0.12141641102832854,0.014362705211762673,0.0597464939975559,0.08782958847108416,0.09902008201875018,0.05132733390699352,0.046156972907676674,0.08470740309441682,0.09380627520587309,0.08818730365534491,0.06929247306886957,0.0619027640255264
Nummer3,11,40,Static,Right,41,478,0.12478550944721108,0.10520810053888438,0.07369325752740209,0.12140432021966922,0.014369036362957825,0.05974507448317393,0.0878303300802178,0.09901989119868804,0.05138143782534706,0.04615503183835973,0.08469992029512183,0.09381062657289936,0.08817963494481017,0.06929683124790048,0.061908559157841776
Nummer3,11,41,Static,Right,42,489,0.1247537129347259,0.10512350846504324,0.07359039924473848,0.12139383488464321,0.014375133877637463,0.059744590232086926,0.08783051630270673,0.09901947996732767,0.051439690920533375,0.04615061921578087,0.08468946131603398,0.0938149538666412,0.08817113697236767,0.06930001894660648,0.06191488109493556
Nummer3,11,42,Static,Right,43,500,0.12471610802538695,0.1050288703452532,0.07348480260570894,0.1213851456686525,0.014380436224259703,0.0597423946707863,0.08783075485272808,0.09901963712314839,0.051500253018795954,0.04614589065128119,0.084675866679946,0.09381887292011146,0.0881610384580399,0.06930321887185335,0.061922272778056224
Nummer3,11,43,Static,Right,44,512,0.12476591705269512,0.10503986345668961,0.07375308493208949,0.12139557701168519,0.014377442540312877,0.059738867088353784,0.08783104894056543,0.09902027967542805,0.05149634119041859,0.04617837941071555,0.08467333678319282,0.09382055389412267,0.08815383636575325,0.06926564727193414,0.061889752536263984
Nummer3,11,44,Static,Right,45,522,0.12480310145985966,0.10500046995132922,0.07384739270278944,0.12136705494490684,0.014422526443033448,0.059736505304545606,0.08783149122040447,0.09901953872342567,0.05161225937701235,0.04622092221061799,0.08465852572541065,0.093824078801766,0.0881564291529553,0.06926451152646643,0.06186167147757979
Nummer3,11,45,Static,Right,46,534,0.12483781065446477,0.10495413483041052,0.07392730451599053,0.12133604238642369,0.014471129257939728,0.05973542253972943,0.08783156905691714,0.09901868616579404,0.05173655236870735,0.046263364231322365,0.08464204161644505,0.0938281083364681,0.08815801974863086,0.06926584934872304,0.061833730552183226
Nummer3,11,46,Static,Right,47,545,0.12488185263279837,0.10500090552466684,0.07417783201873725,0.12135471907593857,0.014440092832111603,0.05972851165900568,0.08783183030086529,0.09901966054274261,0.0516947027847148,0.046301987840696376,0.08464269817296707,0.09382978276645419,0.08815206394067011,0.06923702438002373,0.06182676890312152
Nummer3,11,47,Static,Right,48,556,0.1248758536307159,0.10494790408578915,0.07428154152277672,0.12135022376988026,0.01442669892941544,0.05972422257342491,0.08783111025143649,0.09901905016712689,0.05170341824289763,0.04633890707601983,0.08463365695159339,0.09383515675374546,0.0881439397633211,0.06921705464695817,0.061813414935594654
Nummer3,11,48,Static,Right,49,567,0.12486325436252259,0.10488109315315124,0.07436623402458938,0.12134453330496606,0.014414433911881509,0.05971964304146506,0.08783146835844195,0.09902024810108286,0.05171839326583915,0.04637496831265765,0.08462418419104566,0.09384100038895585,0.08813470314807909,0.06919855002093614,0.061800375864552816
Nummer3,11,49,Static,Right,50,578,0.12484393282014143,0.10480425825795438,0.074435057681176,0.12133490376639366,0.014403525714213045,0.05971438315012552,0.08783028592689433,0.09901947641752094,0.05173777669169794,0.04641120827989719,0.08461168667506865,0.09384676281044536,0.08812602710323432,0.06918052129031697,0.06178573805499132
Nummer3,11,50,Static,Right,51,589,0.1248317238004828,0.10482159971112823,0.0744737821854107,0.12129495433034305,0.014371217832877007,0.05971194063166928,0.08783025681961762,0.09902017800933305,0.05177930082571607,0.04647358541150021,0.08461992685532158,0.09384450327003699,0.088127472657509,0.06920157545171923,0.06182150275591818
Nummer3,11,51,Static,Right,52,600,0.12481590133472587,0.10483394027699232,0.07450278382047212,0.12125292965532836,0.014338643834059013,0.05970823006922915,0.0878293021377263,0.09901919446753737,0.05182454762947769,0.04653782129623172,0.08462660430384758,0.09384419846745978,0.08812921795863157,0.06922260846717639,0.06185562110269362
Nummer3,11,52,Static,Right,53,612,0.12481505966829486,0.10477958459070164,0.0743810176725218,0.12133002723975635,0.014366884874599545,0.059707570449650825,0.08782953408734456,0.09901979918177989,0.05181898889403379,0.04655641260879108,0.08463577546758817,0.09385155660936045,0.08816122484403217,0.06923738111742818,0.061836486066075884
Nummer3,11,53,Static,Right,54,622,0.12476707827387798,0.10469299728730669,0.07426807460813836,0.12137141347533191,0.014349948954613027,0.059705079691764924,0.08782968651316017,0.09902149052604681,0.051764732878669464,0.0465548978518909,0.08461486069243383,0.09384983354806767,0.08817224160131117,0.06923664818576938,0.0618327212242838
Nummer3,11,54,Static,Right,55,634,0.12471517078928283,0.10460299598481872,0.07415428331526103,0.12140949177061902,0.014330096161575406,0.05970326036323296,0.08782965087599974,0.09902142637833497,0.0517102767155621,0.04655358346035241,0.08459189258433705,0.09384764952304352,0.0881800593955346,0.06923381273626351,0.06182959846222523
Nummer3,11,55,Static,Right,56,645,0.12475423801218131,0.10463277516151426,0.07397403977747868,0.12145224816774701,0.014367839990757032,0.05970387058642001,0.08782986645213574,0.09902076799338613,0.05171802817200208,0.04654573246818656,0.08458997319422674,0.09384667185894228,0.08819617834691025,0.06924827640454312,0.06181883830192867
Nummer3,11,56,Static,Right,57,656,0.12479708331928273,0.10470520497090863,0.07389320155467614,0.12145347228877404,0.014366463517511831,0.05970316582895746,0.08782956250602625,0.09901923688859662,0.05166572173114395,0.04651048616172484,0.08459352138905205,0.09384651037198984,0.088201553846857,0.06924825688058876,0.061818003542657415
Nummer3,11,57,Static,Right,58,668,0.12484217658307628,0.10478422126446327,0.07382225562796084,0.12144965508802416,0.014361821646295389,0.059703761631910574,0.08782914087590735,0.09901817353900252,0.051608315512134365,0.04647295670602421,0.08459727402818609,0.09384710679610757,0.08820636580768985,0.06924777970447862,0.06181882893585093
Nummer3,11,58,Static,Right,59,679,0.12488725127089634,0.10486890135783823,0.0737585268426641,0.12144057575621099,0.014353851538872706,0.05970241832622863,0.08782911313454102,0.09901613657379293,0.051544377675940514,0.046431189398937436,0.08460200641828786,0.09384735560472657,0.08820914933837645,0.0692463774503764,0.06182073721656834
Nummer3,11,59,Static,Right,60,689,0.1247688988249876,0.10458384222240073,0.07367291703875996,0.12145222501461223,0.014348715691656765,0.05970583323260798,0.08782957149502678,0.099016817914938,0.05149184839370206,0.0464033861048954,0.08455863930433129,0.09385314752846588,0.0882053265341725,0.06923846009986066,0.06181693468621679
Nummer3,11,60,Static,Right,61,701,0.12464968355354936,0.10429851255411081,0.07359425949080545,0.12146169476011766,0.014342456030959294,0.05970748386927716,0.08783073025427955,0.09901757910088496,0.05143509383679591,0.04637465939497566,0.0845151369933221,0.09385849302540503,0.08820233251450896,0.06923065994918728,0.06181330998255961
Nummer3,11,61,Static,Right,62,712,0.1247544652026533,0.10448893730438641,0.07352127222783893,0.12151884598283513,0.014387437228360087,0.05971020680754687,0.08783078049863847,0.09901698738095396,0.05133615588452257,0.04630680660550883,0.08455022527468523,0.0938556193629343,0.08820484220835048,0.06921297637726609,0.06177591979080525
Nummer3,11,62,Static,Right,63,723,0.12474020242487985,0.10447255797098108,0.0734460167265727,0.12147991777244503,0.014354649316510794,0.0597093386079597,0.08783113654052299,0.0990168828988269,0.05130836845973569,0.04631537641000017,0.08454600326449503,0.09386078829308865,0.08819806366355218,0.06922194313944095,0.061792893839016844
Nummer3,11,63,Static,Right,64,735,0.12471473520799377,0.10443719232150965,0.0733682964092802,0.12143094059176171,0.01431404362854904,0.05970833367294701,0.08783174994271715,0.09901724993151438,0.05128485239327493,0.046328779457266156,0.08453757133961207,0.09386697467160636,0.08818991296061011,0.06923304882063178,0.06181318368277105
Nummer3,11,64,Static,Right,65,746,0.12472837847498854,0.1044166776477781,0.07346559761548253,0.12145033703534959,0.014324392517660245,0.05970733044610187,0.08783193344678228,0.09901879681656406,0.05127305511669851,0.046287330934068734,0.0845386376339244,0.09387021763051352,0.08818083718132866,0.06920985728203752,0.06180014190922217
Nummer3,11,65,Static,Right,66,756,0.12474143265571393,0.10443788797653848,0.07348823324179186,0.12146565422785165,0.014301580681868618,0.05970537490042259,0.0878316992491892,0.09901910063215087,0.051229206084029866,0.046258592488315084,0.08454426701438718,0.09387259803052217,0.0881708249536091,0.06919160513385998,0.061800300306713726
Nummer3,11,66,Static,Right,67,767,0.12475143131844225,0.10446292971193173,0.07349918564174705,0.12148119652851627,0.01427146110249411,0.059703090129406305,0.08783216882213479,0.09901910839832881,0.05117791993623811,0.04623079745148248,0.08455044656298388,0.0938744626562518,0.08815954619325117,0.06917312210678368,0.061802949225744856
Nummer3,11,67,Static,Right,68,779,0.124761591529605,0.1044919397465661,0.073504292806611,0.12149643096815638,0.014236478497156535,0.05970203849953533,0.08783161014691683,0.0990192465028894,0.05112088497864649,0.04620385846441835,0.0845582291855737,0.09387752042422079,0.08814956411123082,0.06915439860196895,0.06180624545302841
Nummer3,11,68,Static,Right,69,790,0.12477687215986794,0.10447320292783213,0.07358270381686173,0.12153306376867176,0.014216946999971496,0.05970119523091651,0.0878323154710155,0.09902134615324125,0.05111101112284909,0.046215477526473786,0.08457196581019034,0.09388785645651952,0.08816396089672923,0.06916367755549162,0.06184168569015565
Nummer3,11,69,Static,Right,70,801,0.12479103713808937,0.1044527464550358,0.07366145324387784,0.12157043963480581,0.01419432383032046,0.05970063924280876,0.08783205375601769,0.09902261348803103,0.051099999227005845,0.046230435007687316,0.08458676850429975,0.09389838619486485,0.08817951055659122,0.06917582859641078,0.06187888277110372
Nummer3,11,70,Static,Right,71,812,0.12476954024921297,0.1043859569003417,0.07374149069553718,0.12150237642120433,0.014207408982639886,0.059704198336465404,0.08783157634359064,0.09902241039784881,0.05107344261942795,0.04618825666768558,0.08457628762838908,0.0938980851189203,0.08817142784938889,0.06919640617113001,0.061892982251625255
Nummer3,11,71,Static,Right,72,823,0.12478010298521158,0.1044102510580259,0.07387196904103746,0.12140453924792105,0.014234409682175164,0.05970603055806016,0.08783192359273471,0.09902164656780872,0.05117960231381251,0.04617571554399558,0.08458923745370917,0.09389827629408326,0.08817967523755112,0.06924193822388279,0.061921583490734476
Nummer3,11,72,Static,Right,73,834,0.12479268267811217,0.10444264093750216,0.07400830781743356,0.12129903042481434,0.014266355035537233,0.059706080268260756,0.08783115752396754,0.09902133467591717,0.05129932258812004,0.04616663935137583,0.08460351785239188,0.0938994813723698,0.08818937352084999,0.06929189835760027,0.06195160436179193
Nummer3,11,73,Static,Right,74,846,0.12475144490145194,0.10437163360319707,0.0740964531067446,0.12126757534477213,0.014252250453875844,0.05970798109130792,0.0878317938846749,0.0990213541313185,0.05128909331427098,0.046141606484820186,0.08457722348835997,0.09389452052702549,0.0881902334445261,0.06930744893588271,0.06197660806304262
Nummer3,11,74,Static,Right,75,857,0.12470586814580942,0.10429370142534973,0.0741848778727848,0.12124140854097656,0.014232759008709508,0.059709038896971094,0.08783192723036413,0.09902145091847518,0.05127487215976264,0.046118131846378994,0.08454732524450427,0.09388963841660052,0.08819203473103439,0.0693223171929502,0.06200423691168211
Nummer3,11,75,Static,Right,76,868,0.12465662489013565,0.10421175030196934,0.07427173743086939,0.1212170062408737,0.014212661291960759,0.05970997823647224,0.08783196357818737,0.09902137323830647,0.05125555269431791,0.04609368356944368,0.08451514179719508,0.09388258555238015,0.08819158917946752,0.06933467610077938,0.06203049225985552
Nummer3,11,76,Static,Right,77,880,0.12461879617858604,0.10411548558691935,0.07384744359827225,0.12126307865133566,0.014208656727502347,0.05971076227113504,0.08783180521883864,0.09902107475684162,0.05121086752828935,0.04609152889631669,0.08449616808471251,0.09388918191676805,0.08821750539433759,0.06935250911827191,0.062028221020757876
Nummer3,11,77,Static,Right,78,890,0.1245953532881543,0.10406091615010891,0.07353810406857111,0.12137092178112524,0.01422770540178549,0.05971291921351703,0.08783237456655722,0.09902152988618193,0.051148326238499756,0.04609465222778019,0.08450172784623998,0.09389205675668208,0.08824628280556646,0.06936644311192557,0.06201038057454576
Nummer3,11,78,Static,Right,79,901,0.12457353248985102,0.10400699435134164,0.07323666488173804,0.12148309974230986,0.01424703537582462,0.05971633206251031,0.08783066193534023,0.0990231195226651,0.05108267602622244,0.04609884125441767,0.08450724495568411,0.09389576419626168,0.08827664385895048,0.06937997146871709,0.06199347572930559
Nummer3,11,79,Static,Right,80,912,0.12455429604794854,0.1040109100575511,0.07331385234046833,0.12141139337393342,0.014241586884894524,0.059717056977048155,0.0878309447632211,0.0990228421577567,0.0510129302138193,0.04604777140101354,0.08449206346160579,0.09388868640043917,0.08825383764460337,0.06936877058878886,0.06199133199085182
Nummer3,11,80,Static,Right,81,923,0.12457362026528727,0.10404262939295608,0.07324219918189244,0.12143129104971259,0.014234210199375215,0.0597172915829243,0.08783110948860895,0.09902241579561677,0.05098639259645657,0.04602904301633915,0.08448917197487496,0.09389049283606937,0.08825698101000279,0.06937090158704873,0.06200074045525583
Nummer3,11,81,Static,Right,82,935,0.12459671187876495,0.10407917521771594,0.07316275812187513,0.12146025141584377,0.014226377859455326,0.05971618804813312,0.08783090709425707,0.09902345283820393,0.05096430386064348,0.046013977941490786,0.08448697066412077,0.09389307901011662,0.08826232217656625,0.06937296051056198,0.06201110721475624
Nummer3,11,82,Static,Right,83,946,0.12455474607175765,0.10403242285941432,0.07308776276504841,0.12143961349164455,0.014211924781675487,0.059717874124921945,0.08783092066578839,0.09902357421846579,0.05091905808241152,0.04597068670359406,0.08446542703970646,0.09389075543950003,0.08826231831874802,0.06939371199899885,0.06203921255141777
Nummer3,11,83,Static,Right,84,957,0.12451033342257187,0.10398031832996087,0.07300954434181874,0.12141840916434388,0.014197329115013129,0.05971938333573107,0.08783127532377062,0.0990237275656699,0.05087358879615235,0.04592736558959156,0.08444334999276144,0.093888485199198,0.08826337098139862,0.06941637701580228,0.06206881813761237
Nummer3,11,84,Static,Right,85,968,0.12446229339442541,0.10392367264969032,0.07292860811094641,0.12139644031848716,0.014180419069971091,0.0597220069739791,0.08783135744140591,0.09902263103452663,0.050828234132222205,0.045883359085838585,0.08442098731358229,0.09388688414256811,0.08826486291271295,0.06943949713959637,0.06210069101869969
Nummer3,11,85,Static,Right,86,979,0.1245212280416476,0.10406403098573491,0.07268032667785693,0.12143354455009549,0.014238552946138718,0.0597226903864855,0.08783110113166065,0.09902332667104256,0.05078983096053782,0.045856709007516,0.08444910215034845,0.09388250236865221,0.08827017707583915,0.06944202646812658,0.06206625403550624
