Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,11,88,Static,Right,89,1002,0.09933782979811868,0.02923276979692482,0.06907055643325882,0.03209267056509946,0.035520433232155355,0.0606431910357627,0.08471990982643929,0.09828360689352024,0.09173616041670822,0.07384152528218786,0.08230359096661578,0.08459215071151698,0.09211027585454287,0.08623624747169828,0.07735744988687246
F,11,89,Static,Right,90,1013,0.09953879815428751,0.029274596461778924,0.06905893652526077,0.03216087842394857,0.03559096841896831,0.06064249834068523,0.084738578959055,0.09829522428887377,0.091740585587841,0.07384800823989773,0.08230602956041559,0.08461968670469071,0.09211833147099432,0.08623680667789128,0.07735975730959863
F,11,90,Static,Right,91,1025,0.09957149833662245,0.029393979026324426,0.06918822057258008,0.03217774213645202,0.03560985452090479,0.060643694115711605,0.08473704179991184,0.09829680145864356,0.09174682247903748,0.07384590059712175,0.08230057244636878,0.08457169113834707,0.09210974494590667,0.08623688764096253,0.07736360470531338
F,11,91,Static,Right,92,1036,0.09955722587537277,0.029491787517883693,0.06933729441649714,0.03218694811565706,0.03561912097455527,0.06064400232504449,0.08473172490867867,0.09829528196205543,0.0917534411834237,0.07384319433096044,0.08229342781170312,0.08451361216395854,0.09209936333113289,0.0862371567365251,0.07736673314803984
F,11,92,Static,Right,93,1046,0.09950909531796581,0.029575987912494134,0.06950017601416549,0.03219026042143803,0.03562227763633313,0.06064340515670263,0.0847243743795137,0.09829194398830446,0.0917598663741399,0.07383784992129719,0.08228551849505474,0.08444912073550565,0.0920870185096684,0.08623839490621321,0.07736995081425349
F,11,93,Static,Right,94,1057,0.09954751885406284,0.029501903175896994,0.0692545279530516,0.032199532310268106,0.03559740510205762,0.06064355283127801,0.08476836117325852,0.09829833877029659,0.09175978697119994,0.07383653157482406,0.08230585994326282,0.08448520610734156,0.09208651386060815,0.08624158858114798,0.07737066650869695
F,11,94,Static,Right,95,1069,0.09941137398708459,0.02916302715768715,0.0693837320702771,0.032203227555634865,0.03559280792519747,0.060643090175221126,0.08478091455628443,0.09830627166666438,0.09175874561588113,0.07383654998711676,0.08230478091216814,0.08450263163949391,0.09210829561988414,0.08624400599461966,0.07736973585970158
F,11,95,Static,Right,96,1080,0.09924423317251233,0.028787058376986033,0.0695530126594097,0.03220634997946833,0.035590266548594325,0.06064203612181903,0.08479142961997985,0.09831500230381925,0.09175784349035236,0.07383511503343115,0.08230215930338644,0.0845174165897182,0.09213188953342902,0.08624739913179993,0.07736733950447038
F,11,96,Static,Right,97,1091,0.0992130708425054,0.02880338115569072,0.06944321035925688,0.0321200472758058,0.03562265941784815,0.06064346871675467,0.08480932912716616,0.09831635179358518,0.09175887971199295,0.07383155372196887,0.08228869316011773,0.0845431465820856,0.09213698494090211,0.08624092263537081,0.07736187429864928
F,11,97,Static,Right,98,1103,0.09935718579448599,0.029159410299249896,0.0692709086197084,0.03205638554172945,0.03562787991166461,0.06064279375160744,0.08483665694144249,0.09831879658030807,0.09175876571750521,0.07383074417883108,0.08228596566851483,0.08453697689177203,0.09212172075574794,0.08623910640770797,0.07736918721299829
F,11,98,Static,Right,99,1113,0.0995392854806583,0.029602039946598255,0.06907955851769743,0.031991579782811606,0.03562859061203514,0.06064406172083139,0.08486637099581905,0.09832115806376565,0.09175840191502903,0.0738302481236518,0.08228425109338966,0.08452468611595071,0.09210223252994462,0.08623774075774482,0.07738081877313004
F,11,99,Static,Right,100,1125,0.09939363115411368,0.029586171854432276,0.06932531960979332,0.03196916653589831,0.03561990268094504,0.060643076538051816,0.08484901292295625,0.09832758149166487,0.09176115897262851,0.07382807705067233,0.08225945092206734,0.08447913031630952,0.0920988860084639,0.08623955131492755,0.07738379812337995
F,11,100,Static,Right,101,1136,0.09920081239082665,0.029519502265451573,0.06964410248542241,0.03195444746823202,0.03560810594513556,0.06064347068728845,0.08482460555169113,0.0983329168234118,0.0917656579227762,0.07382635049221915,0.08223105298486705,0.08442289148092477,0.09209502207502868,0.08624086530757914,0.07738557857249637
F,11,101,Static,Right,102,1147,0.09897322345968125,0.02941860345087782,0.07001652863431604,0.031944248245967526,0.03559527189108131,0.060643062801939714,0.08479327093584728,0.09833979482386565,0.09177125402325065,0.07382330874459635,0.0821987727402301,0.08436120742379162,0.09209447823295369,0.0862431034981927,0.07738873988507626
F,11,102,Static,Right,103,1158,0.09920624930416426,0.029637664449143085,0.07019024534791152,0.03201194269331369,0.03560932290847438,0.06064313984285432,0.0847996035721866,0.09834943849865141,0.09178407034447741,0.07383529185965187,0.08222127990976552,0.08432514697882236,0.09209242592634857,0.08624445761322877,0.07739264935379851
F,11,103,Static,Right,104,1169,0.09931748180959886,0.02984132795302517,0.07002281351816701,0.03198373012955181,0.035601327405027985,0.060643850364237334,0.08482708547392163,0.09835673266736754,0.09178606995072831,0.07383692941882128,0.08221992300531547,0.08436421338458615,0.09209325789654739,0.08624490661482564,0.07739461928325504
F,11,104,Static,Right,105,1180,0.09940915453820141,0.030039281116564683,0.0698316855875612,0.031947293672547596,0.03559156030578038,0.06064361959019256,0.08485642062920168,0.09836366789623084,0.09178645240992818,0.07383614245747142,0.08221452101666722,0.08440621571306227,0.09209500319778503,0.08624506052522678,0.0773976721161561
F,11,105,Static,Right,106,1191,0.0995731674950637,0.03015952701883769,0.06949154247820388,0.03190615346606357,0.035568278085957486,0.060642738097813474,0.08488477298078848,0.09836244847501505,0.09178575193895844,0.07383397297315103,0.0822312259242194,0.08450464542852078,0.09210734139578682,0.08624840270984734,0.07740220746206154
F,11,106,Static,Right,107,1206,0.0996421119206132,0.030187007834497275,0.06922393222722908,0.03183789346046625,0.03556345187126805,0.06064312343539051,0.08491225373878615,0.09836241329390011,0.0917766914526776,0.07383574462954931,0.08223511025103579,0.08459681598027201,0.09212763978850215,0.08624891420765839,0.07740395980180864
F,11,107,Static,Right,108,1213,0.09968952557816692,0.030190964277412538,0.06895500011601764,0.03175892929555403,0.03556368064472515,0.06064289657494938,0.08493908929933264,0.09836039773201405,0.09176682475709823,0.07383733714727249,0.08223615249390016,0.0846937289295966,0.09215116802840866,0.08624852952949409,0.07740554287000391
F,11,108,Static,Right,109,1224,0.0998462561441339,0.030334173896778522,0.06886739357635087,0.031763744757191334,0.035591071956320705,0.060643198761279,0.08493980492678328,0.09835865213086241,0.09176317445467964,0.07383688157012043,0.08224721219591583,0.08472046426336437,0.09215482724741016,0.08624801499744779,0.07740665293112736
F,11,109,Static,Right,110,1236,0.10001075500664919,0.030486469933398347,0.06881276831373648,0.03177862006129279,0.03562354168243243,0.06064294262319389,0.08493670310295781,0.09835457438268932,0.09175860245230408,0.07383403676489582,0.0822602154507269,0.08473640535802779,0.09215542594443364,0.08624786152131547,0.07740824251977299
F,11,110,Static,Right,111,1247,0.10018434652179946,0.03064817741726249,0.06878253541415878,0.03180067143945234,0.03566176816984824,0.06064268993868926,0.08492892603818794,0.098352379666178,0.09175494007954013,0.07383306520116838,0.08227322004759507,0.08474460672514805,0.09215369925293287,0.0862466516103668,0.07740882526559874
F,11,111,Static,Right,112,1258,0.10022724622077575,0.030367765442982465,0.06835090087189782,0.03184622662106141,0.03569510525268136,0.06064317600521938,0.08500881378421886,0.09835898467349075,0.09175991268522449,0.0738248774736539,0.08228432809472289,0.0848333030478008,0.09216665942736553,0.08625268348868928,0.07741620841270903
F,11,112,Static,Right,113,1269,0.10016022668704383,0.030160448289108698,0.06820274918945707,0.03178023980400399,0.03570418241606993,0.060643160892222533,0.08503677203422058,0.09836137490397338,0.09175599813091236,0.0738220745441362,0.08228088614617615,0.0849149001118178,0.09219731905538268,0.08625230429965344,0.07740670262968201
F,11,113,Static,Right,114,1280,0.10008165539198488,0.029959505887113724,0.06808879659679713,0.03170643526163104,0.03570992315869632,0.060643011683127905,0.085060587312809,0.09836251356080736,0.09175146488748837,0.07382100629224721,0.08227445720878382,0.08499407061672005,0.09222903320538495,0.08624994899128934,0.07739553810136596
F,11,114,Static,Right,115,1291,0.10041152747568378,0.03030830843184754,0.06741616662196094,0.03167313917185981,0.03576713353065911,0.060644019276429956,0.08515308878132372,0.09836779954334654,0.09175942058448269,0.0738232739520538,0.08228420109595756,0.08511768343887184,0.09223395232776253,0.08625108173814398,0.07742025721992907
F,11,115,Static,Right,116,1303,0.10053254888840728,0.030444258801948204,0.06725807748516148,0.031672654625086276,0.03577636985497546,0.06064318819125531,0.08518000681497978,0.09837319297450908,0.09176568596703229,0.07382909424474887,0.08228061289271013,0.08515144778569544,0.09223457797377312,0.08625478633675938,0.07742708761796495
F,11,116,Static,Right,117,1314,0.10062240807096591,0.03055662553358926,0.06719478206676469,0.03167918387522001,0.0357750180712744,0.060643121440110664,0.08519597667730557,0.098380519413144,0.09177186715437374,0.07383567087797051,0.08227437065088973,0.08516597161425433,0.09223167352379548,0.08625549188892259,0.07742850589414715
F,11,117,Static,Right,118,1325,0.1008437523746513,0.030592505095202675,0.06694522463178389,0.03161900790663743,0.03587027054539745,0.060643387355918656,0.08524628567861478,0.09839222666959019,0.09177894101589974,0.07384995215299736,0.08225784950386195,0.08529855610735741,0.09226930993564421,0.08625571135292996,0.07743578255561172
F,11,118,Static,Right,119,1336,0.10107598273576168,0.03061627926446976,0.0667041798840224,0.031551428287797056,0.03597950329006785,0.060643236943619755,0.08529881278189048,0.09840418252289895,0.09178469463913892,0.07386553323438465,0.08223849116441756,0.0854446275022601,0.0923126678685,0.08625493676306294,0.07744240265513459
F,11,119,Static,Right,120,1347,0.10131769887339524,0.03063753679720354,0.06646847370746516,0.03147696918383345,0.036100257589108745,0.0606437739343455,0.08534978388373342,0.09841792392648809,0.09179159353121616,0.07388299036314115,0.08221783754757842,0.0856007085192641,0.09236147251424694,0.08625497032055603,0.07745055068235468
F,11,120,Static,Right,121,1358,0.10124451039932977,0.030426853747964094,0.06648863451748734,0.03140000194267508,0.036204708133059274,0.06064377888126709,0.0853797211637517,0.09842436482904016,0.0917887052365378,0.07388214274775726,0.08216822452749005,0.08564175963278677,0.09238911927819222,0.08624882560359898,0.07743735136870329
F,11,121,Static,Right,122,1369,0.10117872449284984,0.03016402502982653,0.06636074497020056,0.03137181983882986,0.03629778091013279,0.06064337844315723,0.08541608151279244,0.09842606915345148,0.09178282841577717,0.07387612672575632,0.0821198977897561,0.08569304840534035,0.09240696013829257,0.0862480650855426,0.07743046394023467
F,11,122,Static,Right,123,1380,0.10111492806208186,0.029892654381971487,0.06621927903564027,0.03134667365128236,0.03639374954576683,0.06064340342526968,0.08545220495107193,0.09842847329914249,0.09177614949974741,0.07386871646373723,0.0820713742909183,0.08574845223676057,0.09242630801887537,0.08624753239368654,0.0774228557726981
F,11,123,Static,Right,124,1392,0.10099623854381902,0.029670568093651324,0.06657578714517766,0.031282444613552826,0.03644902898569445,0.06064390614068321,0.08544817950079452,0.0984266044014525,0.09176733049402708,0.07386331795959339,0.0820281810355441,0.08573099930013642,0.09245690124052391,0.08624582967888936,0.07740923300873093
F,11,124,Static,Right,125,1403,0.10102523776759938,0.029480491278131706,0.06650005821050088,0.031201737675969263,0.03651747195521628,0.060643796467569615,0.08548533443813625,0.09842897457049933,0.09175670362976218,0.07385498182925766,0.08201337562251662,0.08579820152543988,0.0924883307288005,0.08624445683056961,0.07739799448306132
F,11,125,Static,Right,126,1414,0.10108391140038073,0.029303647366838194,0.06634765425393728,0.031118966274604944,0.03658762553104523,0.060643140189142464,0.08553021035283385,0.0984317982818561,0.09174552991835606,0.0738468287741593,0.08200433011737857,0.08588053056426694,0.0925193390054208,0.08624405248479455,0.07738578468943766
F,11,126,Static,Right,127,1425,0.10113436846591768,0.029244522717938138,0.06650993740036161,0.03107902096270087,0.0366642406848962,0.060642502825988286,0.08554000842880484,0.0984288651209593,0.09173589890549937,0.07383526066859923,0.08198146327676764,0.08588993601697474,0.09254506996053333,0.08624022147466927,0.0773715539071047
F,11,127,Static,Right,128,1436,0.10119385306924533,0.029206791847102998,0.06668877541235856,0.031045208229290407,0.03674046081638056,0.06064290798601252,0.08554905576334552,0.09842505003300743,0.0917254300671302,0.07382389701851304,0.08196092699573378,0.08589640632762234,0.09256983726354916,0.08623805508590737,0.07735854007800298
F,11,128,Static,Right,129,1447,0.10126129172097302,0.029186190810038946,0.06687873100620244,0.03101560194482771,0.03681852927535264,0.06064269431679309,0.08555430646671155,0.09842046339049619,0.09171649005495147,0.07381177069411089,0.08193894825417268,0.08589793764113304,0.09259521958503032,0.08623610177877931,0.0773449284051642
F,11,129,Static,Right,130,1458,0.10124124936506858,0.02901334579120445,0.06708000419648162,0.03103379032603011,0.036907450169308735,0.06064282240298502,0.0855504645165647,0.09841851974603143,0.09170323122442314,0.0738028614147174,0.0819124584541327,0.08584766502357537,0.09259383036142324,0.08623414266982672,0.07733927763433028
F,11,130,Static,Right,131,1470,0.10108520688013653,0.028867905518066273,0.06743216221507357,0.031015305141171835,0.03693189403483116,0.06064286982819997,0.08552650925882573,0.0984137403109952,0.0916949706963254,0.07379503574767067,0.08188289028850902,0.08579155877474183,0.09260483674193255,0.08622887620745144,0.07731946375266698
F,11,131,Static,Right,132,1481,0.10091475442173958,0.02873267314400106,0.06780024671046561,0.03099382730480377,0.03695042856314389,0.06064225303367277,0.08550178613923805,0.09840663995381621,0.09168749112610743,0.07378635207136901,0.08185483909336083,0.08573550577211281,0.09261730605561797,0.08622285428469657,0.07729661552746017
F,11,132,Static,Right,133,1492,0.10057630243253127,0.02833635470557209,0.06817040913768972,0.030988105879514477,0.0369560625202414,0.06064257736112486,0.08547667363672967,0.09840371034671412,0.09167720507301677,0.07377394855231771,0.08181718373300327,0.08564652923499014,0.09261260120523578,0.08621902053491452,0.07727615726082662
F,11,133,Static,Right,134,1505,0.10046096374214218,0.028545552157910686,0.06977061458092507,0.031087237349111608,0.0370319727397826,0.060642734288618626,0.08529313035057398,0.09840061307735845,0.09165653424606467,0.07374214239496985,0.0818110793841518,0.08532272438805502,0.09258160449030894,0.08621348424115564,0.07729330199312213
F,11,134,Static,Right,135,1515,0.10038548844828125,0.029076324062714667,0.0717876350216386,0.03120713812575576,0.037125359877043615,0.06064387099287118,0.085050635588454,0.09839671658139809,0.09163389092470091,0.07370377830206534,0.08181087510838644,0.08491323342094564,0.09254359099365018,0.08620703946894363,0.07731685958444007
F,11,135,Static,Right,136,1525,0.10050567453134177,0.029455368899404394,0.0720026251535316,0.031240004769525865,0.03711529960811317,0.06064316203002608,0.0850214608907657,0.09840721140749792,0.09164117234627675,0.07370229511351738,0.08181412121388332,0.08488811196510378,0.09253849798327182,0.08620705364991885,0.0773094600420931
F,11,136,Static,Right,137,1537,0.10067636491252553,0.029854525100895545,0.07201911546943619,0.03126616319601752,0.037092725230158045,0.060642714212013976,0.08501538142007015,0.09842034787075281,0.09165105651873308,0.07370600324939623,0.08181983056081206,0.08490969615420833,0.09253675833418831,0.08620702238797011,0.07729919213678749
F,11,137,Static,Right,138,1548,0.10088243831807402,0.030271674978434887,0.07189760951519888,0.03128686634995584,0.037059516955837306,0.06064286095658742,0.08502393386570632,0.09843497289581596,0.09166540705740624,0.07371292940183558,0.08182642031764557,0.08496019792820632,0.09253566837171476,0.08620734145651403,0.0772865300618418
F,11,138,Static,Right,139,1559,0.1008458854589517,0.030630794472230053,0.07274234027717283,0.03129536869889855,0.037020633773613275,0.06064414237995304,0.08494622249988519,0.09843570723065904,0.09165339274134908,0.07371296830951805,0.08182090187720988,0.08482594570648765,0.09254577752658419,0.08620556479137526,0.0772705822030609
F,11,139,Static,Right,140,1570,0.10081997863022986,0.03083006229315793,0.07373366311936498,0.031328860735749704,0.03704344894849828,0.06064269826615551,0.08486001425288593,0.09843271188989976,0.09165468795975458,0.07372385742756554,0.08179763451958744,0.08468104487428106,0.09256570242265769,0.08620794241831796,0.0772713685979484
F,11,140,Static,Right,141,1581,0.1008033307287016,0.03103024829098216,0.07470228228775883,0.03136298503012746,0.03707053309570835,0.06064316942574827,0.08477555091534353,0.09842866924834455,0.09165829631299077,0.0737367752617375,0.081771967109762,0.08454196025643135,0.0925876361346373,0.08621103897413605,0.07727408409033404
F,11,141,Static,Right,142,1592,0.10072285415932174,0.031185198877031358,0.07549309296882716,0.03143359689885965,0.03703497640069459,0.0606438503642372,0.08473388701694264,0.09843213293432185,0.09165313858783009,0.07374982346419534,0.08175795064090098,0.08437874735974697,0.09259144941623926,0.08620799834702125,0.07724025287374466
F,11,142,Static,Right,143,1603,0.10065394494504429,0.031236385402283687,0.07611912801655056,0.03156005394482079,0.03701545646078145,0.06064271350294279,0.08469926321403276,0.09843436475134065,0.09165065431299453,0.07376027834139444,0.08175123994166694,0.08423154143787238,0.0925872242914756,0.08620747105674775,0.07721709047872764
F,11,143,Static,Right,144,1615,0.100587377249832,0.031266040907028815,0.07669454367163288,0.031702890940732815,0.03699769372542019,0.060643408858671435,0.08466943959894857,0.09843722025230096,0.09165101148378009,0.07377202294230521,0.08174769311118205,0.0840890167679466,0.09258078688367245,0.08620771655716204,0.0771952898368806
F,11,144,Static,Right,145,1626,0.10053638866599497,0.0314305358847093,0.07717430913199017,0.031753653616552545,0.03692344620969176,0.060642610481409766,0.08465103307698021,0.09844153803146301,0.09165302593477202,0.07377706584027299,0.0817584990199796,0.08397534563787167,0.09257984842286138,0.08620895214535435,0.0771748901521731
F,11,145,Static,Right,146,1637,0.10056925815078885,0.03171772769288496,0.0774435732323866,0.03176667045820194,0.03684620447210267,0.060642773238037066,0.08463270307038528,0.09844028862716733,0.09165256161177389,0.07378103173580608,0.08176659328234238,0.08389140554907874,0.09257260028755807,0.08621045302050101,0.07715082437667135
F,11,146,Static,Right,147,1648,0.10062682126053671,0.03202929613650605,0.07762150924196218,0.03176681878942243,0.03677149661082602,0.06064356287356481,0.08461641425870041,0.0984383057249565,0.09165300098196451,0.0737842897302672,0.08177207636473463,0.08382181743436491,0.09256163035513157,0.08620962423070874,0.07712405620816379
F,11,147,Static,Right,148,1659,0.10070148524227435,0.03235715994953825,0.07773374434568303,0.03175709479785579,0.03669940116677647,0.06064322707442291,0.08460355784480933,0.09843604950423392,0.09165277042184813,0.07378707050019007,0.08177729353555298,0.08376500821345391,0.09255040781109501,0.0862107942951461,0.07709909557835293
F,11,148,Static,Right,149,1671,0.10070321051982405,0.03236158225427185,0.07803115229829675,0.03182684968701738,0.0366314336192292,0.06064255480271255,0.08459415456164808,0.09844334031817485,0.0916627753016457,0.0737960892053231,0.08182717070753455,0.08370679643254782,0.0925542267052132,0.08621056918963012,0.07707990278924848
F,11,149,Static,Right,150,1682,0.10070992335415616,0.03236033853345789,0.07830771757623907,0.03189382399462314,0.03656486216301114,0.060641294140214366,0.0845875593098654,0.09844988757230771,0.0916723692504999,0.07380556480374642,0.08187860930059819,0.083653420760899,0.09255703023541767,0.08620822038529745,0.07705910471190287
F,11,150,Static,Right,151,1692,0.10047619851984849,0.032108101064996016,0.07880595344261744,0.031921195341026956,0.03656516545839772,0.06064105727145591,0.0845455294205436,0.09843974597691724,0.09165441468909186,0.07381770411628912,0.0818316567167011,0.08358769226985523,0.09258141300498728,0.08620609260371337,0.07703248926264816
F,11,151,Static,Right,152,1703,0.10055751878899954,0.03218069958841788,0.0787992455674544,0.03194782355654295,0.03656279279540897,0.06064055473031229,0.08454728633137792,0.09843769751980176,0.09165936085856158,0.07383221889527625,0.08183497289056806,0.08358316484197045,0.09258245810627405,0.08620452749711002,0.07702371650342502
F,11,152,Static,Right,153,1715,0.10067397622027248,0.03228901751369961,0.07873491337392823,0.031975298513071,0.03656087421000763,0.06064155158799951,0.08455496840517414,0.0984365064699068,0.09166650405137096,0.07384799900471233,0.08184170422223634,0.08358527126234622,0.09258130052013754,0.08620434855620696,0.07701652895969814
F,11,153,Static,Right,154,1726,0.1003269910941218,0.031809122480823,0.07915769497023015,0.03196178984349907,0.03655377143332816,0.060640150403837245,0.08451000840728869,0.09843486473297966,0.09166914594344158,0.07384598584892736,0.0818225300146604,0.08355402595925587,0.09260226396260528,0.08620340923652615,0.07700749064863759
F,11,154,Static,Right,155,1738,0.10019364218352379,0.03162357821309916,0.07933074756360223,0.031957680579165926,0.036550586506922125,0.06064009121035349,0.08449234991406028,0.09843370083970218,0.09167163481142888,0.07384809896673039,0.08181457774748949,0.0835396559126264,0.09261020329855665,0.08620172451871244,0.07700060323789683
F,11,155,Static,Right,156,1748,0.10009494250460402,0.03148750741167043,0.07945618294380856,0.031952470655647255,0.0365479662498477,0.06063967884149778,0.08447969627076084,0.09843236680584289,0.09167182357191331,0.07384854427813715,0.0818087010897985,0.08352980225644015,0.09261638337788826,0.08620148379233385,0.07699774416176092
F,11,156,Static,Right,157,1759,0.09949691487679406,0.030615982427483868,0.07986520202190683,0.03188190836509006,0.03651356571193783,0.06063903860550558,0.08445654985849235,0.09842818754807986,0.09166075052605677,0.07384470286350951,0.08178857356623849,0.08343472774570554,0.09262356430736188,0.08619615679367626,0.07697765445894024
F,11,157,Static,Right,158,1770,0.0992867861550569,0.03035076193442265,0.07992870707073908,0.03188601582198693,0.036505216120439575,0.0606388306285668,0.08446229789083406,0.09842561272859826,0.09165614574593467,0.07385084763900822,0.08177228286528382,0.08341211504931398,0.09262608551050824,0.08619748322892026,0.07698228920992141
F,11,158,Static,Right,159,1781,0.09911579124942703,0.030146302410080074,0.07995424147598437,0.03189667600236742,0.036498491256488984,0.060638308106344775,0.08447215484998591,0.09842193796608559,0.09165151548119656,0.07385727069828661,0.08175899551119746,0.08339568332953466,0.09262884331027785,0.08619922355798815,0.07698964983684499
F,11,159,Static,Right,160,1793,0.09894946081712624,0.03009231601256376,0.08026653223479892,0.03182085564531541,0.036436928822281334,0.060639374114514075,0.0844627963425318,0.09841794840881415,0.09164999064920841,0.07386543108247602,0.08175739191657219,0.08331075379565342,0.09263200624514184,0.08619961759775954,0.07698994403167211
F,11,160,Static,Right,161,1804,0.09905621180925508,0.03040061828318626,0.08018057234143436,0.031711189838919636,0.036356236356366665,0.06064014637185495,0.08449094199971968,0.09841624991839497,0.09164866050848752,0.07386824220190973,0.08178057228951141,0.08329760230042643,0.09262596617039959,0.08620161068680787,0.07698581123168087
F,11,161,Static,Right,162,1815,0.09920894713683844,0.030773513774023244,0.08004295754780667,0.03159946874553431,0.03627184456296643,0.060640516653471845,0.08452265997943985,0.09841723886596293,0.09164570486934992,0.07387290065375794,0.08180754658342962,0.08329284882869605,0.092618964699461,0.08620377676761043,0.07698163745335652
F,11,162,Static,Right,163,1827,0.09927590988250881,0.03099500664623256,0.080103384978414,0.03155313173046377,0.03621041409594755,0.06064045354381829,0.08453088926540406,0.098416040039213,0.09164649687794939,0.07387129084427875,0.08183909712967276,0.08325454513718752,0.09261348574046871,0.08620442645247399,0.07697506563816635
F,11,163,Static,Right,164,1838,0.09903245240323995,0.03087721452786831,0.08003030238603376,0.03140604524609871,0.03611527989646494,0.060639763431266896,0.08454759268601326,0.09841319699105412,0.0916398421921383,0.07387213404931524,0.08184722132119082,0.08326626081432982,0.09261854773748063,0.08620169166553522,0.07696576045879101
F,11,164,Static,Right,165,1849,0.09871530739961254,0.030687163260881587,0.07992348017322567,0.03123701229311153,0.03601196981560443,0.060639137238255536,0.08456592659576315,0.09840844092353047,0.09163192078091574,0.07387283698356241,0.08185064054117104,0.08329078770788516,0.0926261597336302,0.08619745094838947,0.07695567394935864
F,11,165,Static,Right,166,1859,0.09834400950744279,0.03044501189029169,0.07979716148460435,0.031050024492743963,0.03590386000139817,0.06063938958300951,0.08458556276339362,0.09840484287371234,0.09162191576255105,0.0738737308791157,0.08185056269201813,0.08332298167372541,0.09263506792246651,0.08619259372475098,0.07694478592471356
F,11,166,Static,Right,167,1870,0.09786699104907637,0.029786522136697996,0.07997595897518191,0.03103926669559059,0.035920503128436206,0.06063903226470568,0.08454185021041354,0.09839305226488304,0.09161585235099881,0.07387786806615365,0.08180716795611494,0.08328649529185389,0.09263603664881176,0.08618744289628273,0.07693147513859322
F,11,167,Static,Right,168,1882,0.09735674604771881,0.02908404588429881,0.08015376019875803,0.031027339782843114,0.03594051605083038,0.06063971771867015,0.08449728611618244,0.0983804310114569,0.09161075400300986,0.07388198741912688,0.08175927103393239,0.0832511570249928,0.09263750461880986,0.08618105769251164,0.07691694317899027
F,11,168,Static,Right,169,1893,0.09725173661688508,0.029098805851787084,0.07994790409385337,0.030936020202993148,0.0359316962304871,0.06063898291528325,0.08448805196002568,0.09836699381906508,0.0916039770370259,0.07388971379698252,0.0817393847848147,0.08326977115976707,0.092630185069447,0.08618454540113328,0.07693559390165246
F,11,169,Static,Right,170,1905,0.09722959784448354,0.029106420683416248,0.07989214040191933,0.030867303996300045,0.035928168698112085,0.06063924019147995,0.0845020170528491,0.09836849468198643,0.0915964147387878,0.07389474402147972,0.0817339502838324,0.08326278536056791,0.09262545348337022,0.08618632054450392,0.07694864921491461
F,11,170,Static,Right,171,1915,0.09721381457385574,0.029109836979962632,0.07984688184894881,0.030800013457789273,0.03592477221918036,0.060638171715512564,0.08451955824541442,0.0983709230921414,0.09158802321264492,0.07390091623924575,0.08172955415270537,0.08325660342579441,0.09262153716064084,0.08618881886880675,0.07696079210870933
F,11,171,Static,Right,172,1926,0.09694487997310634,0.029262957352256827,0.0799409102587654,0.030607089080799555,0.035858239457619775,0.0606401248184732,0.08448876449564167,0.0983610392279382,0.09158764583719795,0.07389758399298325,0.08171060991695019,0.0832390382212577,0.09262387899996417,0.08618606350216955,0.0769721327429609
F,11,172,Static,Right,173,1938,0.09645678449958825,0.02861978736818287,0.08003812857007583,0.030560451272846092,0.0358375782942988,0.06063983345953394,0.0844706888926567,0.09835075140536552,0.09157779590053475,0.07389763301351418,0.0816710388509905,0.08321662632551267,0.09262793918683492,0.08618709543197299,0.0769730185194786
F,11,173,Static,Right,174,1949,0.09590685016201919,0.027801959823005245,0.0801453375686945,0.030538644599916332,0.03582379516466679,0.060639358423386934,0.08445274797186884,0.0983405543913598,0.09156746353372472,0.07389774342968804,0.08162435360846665,0.0831902004084615,0.09263306595919182,0.08618741218414674,0.07697040461112298
F,11,174,Static,Right,175,1960,0.09531233402870794,0.026863217863837507,0.08025897657583232,0.030538974327897775,0.03581470896154261,0.06063960755974593,0.08443592013473888,0.09832960198231265,0.09155319705504555,0.07389772219764279,0.0815738101353614,0.08316336940023532,0.0926392471957754,0.08618847754775581,0.07696555859603703
F,11,175,Static,Right,176,1971,0.09553527326071769,0.027579173047790978,0.08011296416311163,0.030426810858188852,0.03576726381763081,0.06064025834377688,0.08446285319594644,0.0983288766385542,0.09155384208759346,0.07389290350906517,0.08160902541385971,0.08314452637425991,0.09262431482607565,0.08618879088953495,0.07698772523591006
F,11,176,Static,Right,177,1983,0.09576138891014471,0.028296764991779605,0.07995774014440375,0.03031869588224402,0.03572009683637504,0.06063998251978657,0.0844924360283215,0.09832900120513775,0.09155635071910638,0.07389013922033161,0.08164531195972008,0.08312625211087059,0.09261003285821692,0.08618924576767106,0.07701083501040627
F,11,177,Static,Right,178,1993,0.09544995926662307,0.028127631290245567,0.08014213239613743,0.030239163960003906,0.03567853660115564,0.060640409043805035,0.08446850402368923,0.09832672244105373,0.09155477384058144,0.07389246766078399,0.08162684098383334,0.08309628495305921,0.09261393697495005,0.08618755657866177,0.0770088780531182
