Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,11,88,Static,Right,89,990,0.054446881728892525,0.09311270279075781,0.058379924888612184,0.1258972821986242,0.018791017534982035,0.058182003927331354,0.08779486401834688,0.09906118527960386,0.05374959945897268,0.05000917181877748,0.07906131912003493,0.0945219739848888,0.0938985448715794,0.08085303282499673,0.06953437173801169
V,11,89,Static,Right,90,1000,0.05449504423339795,0.09309325078113875,0.058406334536589444,0.1258919396506385,0.01883931978602201,0.058175120850755456,0.08779525373276158,0.09906338941304194,0.05375981946584266,0.049988043340383,0.07907071717772646,0.0945201830351592,0.0938972511844729,0.08085126516016923,0.06952188199408876
V,11,90,Static,Right,91,1012,0.054551617904513086,0.09307617239659147,0.05840630553287889,0.12589568941389534,0.018861961589399928,0.058165555898658766,0.08779528407608245,0.09906327001972016,0.053746734003100156,0.04997170461371119,0.07908201442173815,0.09451808646497246,0.09389546535376453,0.08084297707284165,0.0695035471684719
V,11,91,Static,Right,92,1022,0.05461307260171319,0.09305808689737832,0.05840082894959623,0.12590320078933664,0.018879030827878746,0.05815632256255548,0.08779555606635239,0.09906415276476145,0.05372893221533448,0.04995623393531572,0.07909385738475523,0.09451701619285283,0.09389316710496025,0.08083273996964353,0.06948355501843578
V,11,92,Static,Right,93,1034,0.05467737690306661,0.09303711060109283,0.05839152326322715,0.12591274919165255,0.018892725213689954,0.058144358359173594,0.08779612996596152,0.09906393081742712,0.0537094720603359,0.04994162045829111,0.07910567611745696,0.09451436268631339,0.09389040418487919,0.08082166997161092,0.0694611827425937
V,11,93,Static,Right,94,1045,0.05474690146483178,0.09301463511190047,0.05838051207380765,0.12592165407903436,0.018907260695299015,0.05813244099468036,0.08779647493493116,0.09906472173281454,0.05368619534852521,0.049927241351791135,0.07911857633324804,0.09451221553852183,0.09388713940684314,0.08080962484753908,0.06943867919250771
V,11,94,Static,Right,95,1056,0.05480150443190403,0.09296802969300785,0.05839550608565697,0.12597146264531506,0.018864519845466447,0.058128329410021724,0.08779615776330983,0.09906596069791075,0.05363816159228437,0.049888829751759116,0.07905667167292077,0.09451342063961073,0.09388226280826424,0.08077554088336393,0.06941356194577541
V,11,95,Static,Right,96,1067,0.05487139944451944,0.09301529804284889,0.0584852416597555,0.1260222681394048,0.018876811966007375,0.0581224130693143,0.08779524627791643,0.09906399928329171,0.05359480305029585,0.049873641224598884,0.07906603038600078,0.09451664891435788,0.09388301095512447,0.08077060261010816,0.06939510706814998
V,11,96,Static,Right,97,1078,0.05494341872326484,0.09306587820463519,0.05857526437840463,0.1260722015235713,0.018891818467262553,0.058116731928077384,0.08779557130630218,0.09906358070451514,0.05355191359792859,0.049858550029057216,0.07908056869421212,0.09452202365057571,0.09388303985278716,0.08076696087510046,0.06937579700443089
V,11,97,Static,Right,98,1090,0.05491342456084848,0.09306280605053777,0.05864126883859182,0.12609316077012267,0.018875960505362357,0.058107990965098784,0.08779557181316162,0.09906366704801521,0.05354104018414281,0.04985210179119831,0.07906249359841871,0.09452392917140086,0.09388354538469454,0.08076055825091853,0.06937338189824682
V,11,98,Static,Right,99,1100,0.05499052771159766,0.09295791779617286,0.05862932355912014,0.12605337966512434,0.018991857123514838,0.05810458678107945,0.08779539307959162,0.09906339084142032,0.05358198785039614,0.04982769986664046,0.07908172708028068,0.09451977057737698,0.09388397311575608,0.08078504466793338,0.06937296249260222
V,11,99,Static,Right,100,1112,0.05507871556236583,0.09284487588984124,0.058607819145571345,0.1260067333796095,0.019123868881583638,0.058101348607411826,0.08779599433345468,0.09906368112481999,0.053628133558795414,0.0498006183094146,0.07910575633289904,0.09451537867458391,0.09388481735083679,0.08081408324667176,0.06937311393472262
V,11,100,Static,Right,101,1123,0.05509581588469314,0.09276348780096605,0.05863791901150653,0.12597263770359002,0.019193113895353227,0.05809470789151111,0.08779516859713858,0.09906492643716032,0.053664065984604624,0.04979941552869865,0.07912951091722989,0.09451531768977971,0.0938881240093761,0.0808387830747099,0.06938444927359445
V,11,101,Static,Right,102,1134,0.05511241983437118,0.09268053281029413,0.05866721722563629,0.12593460933754472,0.019266107806196746,0.058086837149219986,0.0877948040489868,0.09906460708043004,0.05370331913392334,0.04979956599208464,0.07915522649200112,0.09451424178926682,0.09389101589076569,0.08086640837207995,0.0693974187055974
V,11,102,Static,Right,103,1145,0.055129679529269913,0.09259660877699571,0.05869786120464694,0.1258959245249822,0.019339499011091194,0.05808012047163821,0.08779469411644432,0.09906497933174982,0.05374280211339934,0.049801000130519385,0.07918182561674113,0.09451204789337707,0.09389459776259766,0.08089389677843432,0.06940902302294708
V,11,103,Static,Right,104,1157,0.055168697700779486,0.09264285927150577,0.05870009453995793,0.12588197610857577,0.019443543401345242,0.058072857084872254,0.08779468186627262,0.09906549765180621,0.05384173710050606,0.04978905039263151,0.07920263108003421,0.09451582467502467,0.0938924395944636,0.08090701533859723,0.0694168780124834
V,11,104,Static,Right,105,1168,0.05514234899784374,0.09256642704566269,0.05871384091506876,0.1258051029052479,0.01952106546784778,0.05807228041845784,0.08779495450764806,0.09906532410990244,0.053880262267364656,0.0497704602349626,0.07922526163415303,0.09451110684464566,0.09389238955847284,0.08094090207676216,0.06944231526958183
V,11,105,Static,Right,106,1179,0.05511373950295877,0.09248311723228195,0.058729204847332954,0.1257236553159348,0.019599969464261884,0.05807103383787824,0.08779434506846098,0.09906402529172725,0.05391667446161713,0.04975287169601363,0.07924996309778323,0.09450652071153613,0.09389332401188061,0.08097686791300344,0.06947068396813147
V,11,106,Static,Right,107,1190,0.05519035141218081,0.09228914264960947,0.058670631946485835,0.1256489162309011,0.019692516979807364,0.05806964662368806,0.08779404605097083,0.09906607082649443,0.05403749241036267,0.04975254295008444,0.0792815399320674,0.09450479831733406,0.0938934656192857,0.080999732906967,0.06949887855929765
V,11,107,Static,Right,108,1200,0.05529079938832495,0.09209972434269273,0.05860774933402582,0.12557188714835826,0.01973980255726984,0.0580665276816171,0.08779423989078092,0.09906774053141613,0.05410214208328542,0.04975262270473778,0.07931132914659801,0.09450355380090206,0.09389253344648858,0.08101227219378551,0.06951485212528327
V,11,108,Static,Right,109,1212,0.05539355263024748,0.09190868804960708,0.05854147853445456,0.12549014298740754,0.019782558327981765,0.058063005752372096,0.08779380477573576,0.09906688788389395,0.054160051643254506,0.04975468064413633,0.07934252027759135,0.09450206354360732,0.09389142101917522,0.08102466879907624,0.0695307890506069
V,11,109,Static,Right,110,1223,0.05536185369909509,0.09198070002451603,0.058485419892482585,0.12546532670821828,0.019782947353718654,0.058061954712186545,0.08779449728770033,0.09906815313712072,0.054208937058385476,0.04977767521690829,0.07933938417961159,0.09450631779939368,0.09389267910226015,0.08102887864212366,0.06954214962165028
V,11,110,Static,Right,111,1234,0.0553582543799929,0.09199086937843332,0.05846208798871283,0.12545071365679836,0.01978913343226526,0.058061014131687405,0.08779528852962443,0.09906893087643576,0.05423322367331671,0.04978553156289479,0.07934079629673499,0.09450808526787532,0.09389193415304642,0.08103148159820361,0.06954797682894885
V,11,111,Static,Right,112,1246,0.055355014677985676,0.09199811215997851,0.058445097407738136,0.12543980617810271,0.01979362508486008,0.05806103171663427,0.08779356678595529,0.0990679185609549,0.05425158782929761,0.04979090255257481,0.07934127582790687,0.09450822119265613,0.09389236883261606,0.08103223361724647,0.06955125400019758
V,11,112,Static,Right,113,1257,0.05556590318711651,0.09192746116368043,0.05849306470856185,0.12543098739147363,0.0198323068249763,0.05807086210828973,0.08779352035315593,0.09906998674674398,0.054290038589044985,0.04982205554771904,0.0794130974776831,0.09451403766636993,0.09389177815442629,0.0810377028363958,0.06954553191255346
V,11,113,Static,Right,114,1268,0.05566429235156059,0.09195157352106595,0.0584452384630262,0.1254126800806041,0.01987577762000786,0.058079246035051116,0.08779492436354161,0.09907049739453212,0.05429847607437979,0.04981679803038329,0.07942870603251698,0.09451557838261383,0.09389004277877407,0.08103966852103978,0.0695333749360694
V,11,114,Static,Right,115,1279,0.05575577663345752,0.09197777132003152,0.058394089992053116,0.12539777208148487,0.019916855324071624,0.058087015425136085,0.08779557743417384,0.09907218567287185,0.05430375984220623,0.04980786254197224,0.07944069671144639,0.0945159191512203,0.09388843989011651,0.08104096343208174,0.06952041080143305
V,11,115,Static,Right,116,1291,0.05583200610760825,0.09214180877864302,0.05837617735857668,0.1254039245837227,0.019972259386459076,0.0580921991492834,0.08779576575780865,0.0990721442687097,0.054354802529307356,0.04983085720715629,0.07946703719782183,0.09452378158960854,0.09388883917165032,0.08104074670806045,0.06950680521359046
V,11,116,Static,Right,117,1301,0.055830410387171577,0.09216049527319176,0.058426628475379265,0.12543153728229595,0.01997594836296885,0.05809436491605705,0.08779586763054391,0.09907325948509003,0.05438451943338286,0.04986531449815596,0.07945983759107494,0.0945290937383831,0.09389076220267906,0.08104931342090449,0.06951297666623117
V,11,117,Static,Right,118,1313,0.055819746738945304,0.09216716715837597,0.05848514804632027,0.12546084478433908,0.019974739998307792,0.05809691393697255,0.0877960320800433,0.09907260176759261,0.05441004775774418,0.04990015879734245,0.07944798290705689,0.09453295301110609,0.09389270951996218,0.0810568947961862,0.06952161703384063
V,11,118,Static,Right,119,1324,0.05576578440226596,0.09229562388867621,0.05857222415957926,0.12545792119272509,0.02002383604607266,0.0580982384328476,0.08779625019896917,0.09907246413105916,0.05446739445760193,0.04993328208720114,0.0794492497950736,0.09454166599441752,0.09389405364558508,0.08107257700357128,0.06953002072486388
V,11,119,Static,Right,120,1335,0.05570441736523225,0.09242623703797535,0.05866394876753524,0.12545465468048592,0.02007437398774861,0.058099385556131304,0.08779601432297487,0.0990731305955352,0.05452467553319323,0.04996574686722888,0.07944982103189412,0.09455049599552606,0.09389620545048656,0.0810887170079783,0.06953921766169073
V,11,120,Static,Right,121,1346,0.055655003027580544,0.0925289315943937,0.05873820497768039,0.1254517754756782,0.02011429337560728,0.05810008200510567,0.08779542578631301,0.09907267413873509,0.05457095967636999,0.049992340973393105,0.079450675434511,0.09455711388362067,0.09389893423782826,0.08110333034469054,0.06954714778479416
V,11,121,Static,Right,122,1357,0.05576133414831474,0.09252824355838604,0.058784827302629704,0.12548612935699305,0.020152805611130302,0.05809749000602357,0.087795783754119,0.09907295040524432,0.054577896808140194,0.04999138811835498,0.079480284398082,0.09456156118106339,0.09389999255058537,0.08110844832075143,0.06954026843491473
V,11,122,Static,Right,123,1368,0.05568260321680367,0.09256328225057708,0.05885542949465239,0.12545215839514265,0.0201833144205802,0.05810023371725797,0.08779536790742436,0.09907149645584234,0.05464318617174514,0.05002824203387522,0.07948595952116323,0.09456613583096223,0.09390237935750076,0.08113209615189296,0.0695652211597146
V,11,123,Static,Right,124,1379,0.05557962746366692,0.09260555328380704,0.05893346269310838,0.1254108163038579,0.020214023671698816,0.05810334198649851,0.08779534076475824,0.09907238037919548,0.05471628274106349,0.050069578328562,0.07948825730886294,0.09457182554016821,0.09390494258024981,0.08115787127568103,0.06959371820789577
V,11,124,Static,Right,125,1391,0.0556505695658184,0.09259810759945357,0.058899540685815197,0.12538477494097908,0.02027109898352819,0.05810437344124798,0.08779557622682359,0.09907177093905192,0.05474616982036273,0.05006716440942102,0.07951864134276945,0.09457129051673134,0.09390511997223573,0.08116830890193534,0.06959486062203159
V,11,125,Static,Right,126,1401,0.055636691715090295,0.0925188223336203,0.05890047601675218,0.1253335278686434,0.02030903188239151,0.05810547246172261,0.08779599590528031,0.09907116623417735,0.054797698473567344,0.050087235339954524,0.07954362997123025,0.0945687559873767,0.09390602145230088,0.08119288852479634,0.0696203418980401
V,11,126,Static,Right,127,1413,0.05560749090725085,0.09242332574626386,0.05890649470134854,0.12527489670720154,0.020343514838886488,0.0581069796237939,0.08779615974517326,0.09907127990492505,0.05485442772466053,0.05011012860689932,0.079568754941874,0.09456691071405463,0.09390677596957513,0.0812216187600321,0.06965138716493734
V,11,127,Static,Right,128,1423,0.05566973729954187,0.09242042152035451,0.05892683542326028,0.1252708892161303,0.020371860027989675,0.058108516794012244,0.08779580746823844,0.09907111251015613,0.05490124802770871,0.05012443223618601,0.0795878642319292,0.0945725497488567,0.09390907096228766,0.0812281944955075,0.06965898679280366
V,11,128,Static,Right,129,1435,0.05574253968918167,0.09242672095233066,0.05895358995854285,0.12527425517240157,0.02039810591697188,0.05810937482885176,0.08779485503148791,0.09907125411540928,0.054947383368091324,0.05013754206181223,0.07960671403845283,0.0945781326628941,0.09390968883986367,0.08123274875319682,0.06966398643488615
V,11,129,Static,Right,130,1446,0.05582398926984702,0.09244112036318042,0.058983919825660966,0.1252830607424644,0.020423185182532052,0.05811160433166515,0.08779525789585686,0.09907174251520978,0.05499378725819857,0.05015029340891223,0.07962398360418801,0.09458516701364976,0.09391111768049613,0.08123465766530934,0.06966773413137536
V,11,130,Static,Right,131,1458,0.05587682805063299,0.09242341361365089,0.05896999074953297,0.1252326836971882,0.020472735772241207,0.05811692788680422,0.0877953884039475,0.09907152485956806,0.05502304551731019,0.05012005357140004,0.0796605353986527,0.09458466463967607,0.09391123590923507,0.08125282292942197,0.06968899111767944
V,11,131,Static,Right,132,1468,0.05593010166270041,0.09246015832238232,0.058963295515091406,0.12523094229063345,0.02053571021416113,0.05811329419332555,0.08779545999651689,0.09907155967279396,0.05503598845301134,0.05010172062913604,0.07966245239132426,0.09458606591353717,0.09391129325059898,0.0812604914149552,0.06968201611606831
V,11,132,Static,Right,133,1479,0.05598299535573273,0.0925045107224508,0.058958157934250265,0.12523527228380982,0.020599059638731064,0.05810767867502537,0.08779577640182938,0.09907207858927752,0.05504709029549161,0.05008432158869675,0.0796598782700551,0.09458743885950181,0.09391054022312935,0.0812666080810563,0.06967359202739586
V,11,133,Static,Right,134,1491,0.055926100579246525,0.09239343800292309,0.05882891109820072,0.12509625297745736,0.020666788478135717,0.058111519589492684,0.08779602816187065,0.09907242101109677,0.05512968137945295,0.050103708156183376,0.07967984172926051,0.09458077200467337,0.09391208354093744,0.08130091559755037,0.0697092795974826
V,11,134,Static,Right,135,1502,0.05583766443002418,0.09243069030359997,0.05880009923461017,0.12502282577993504,0.020728856094825887,0.058111106167409936,0.08779619445625182,0.09907233836444972,0.05519562269781906,0.05012876936450764,0.07969608388120455,0.09457841457753446,0.09391337389850274,0.0813281950309977,0.06973218097836892
V,11,135,Static,Right,136,1513,0.05573691618667106,0.09249663741996254,0.058788703379135665,0.1249619119492014,0.020788295673286977,0.058110513859369724,0.08779624297200886,0.09907336135409962,0.05525966479268577,0.05015792361132989,0.07971291880868496,0.09457733181899353,0.09391494095190597,0.08135703722481542,0.06975443421030667
V,11,136,Static,Right,137,1525,0.05572789245072882,0.09229722074905601,0.058733490642051946,0.12489880755635738,0.020784225629067798,0.05811079459962673,0.0877965541294189,0.09907301068404044,0.05526559541884991,0.050176827609963504,0.07969317663388757,0.09456944932693656,0.0939135874354719,0.08136522194402226,0.06976246622647456
V,11,137,Static,Right,138,1535,0.055730672613920576,0.09206759330513652,0.05867863635941106,0.12483938252010057,0.020770467977395186,0.05811156054521339,0.08779645859600496,0.09907375745877414,0.055261112230935036,0.050194027154632635,0.07966830758840054,0.09456125844128753,0.09391113080460695,0.08137031955203311,0.06976781362490868
V,11,138,Static,Right,139,1546,0.05574176722171619,0.09181214975699027,0.05862204236462598,0.12478251570632803,0.020749368833774217,0.058112149065406245,0.0877957686736667,0.09907274241687282,0.05524871539683064,0.050212691124854096,0.0796385543188725,0.09455203344719781,0.09390921910547446,0.08137418375627499,0.06977233356424309
V,11,139,Static,Right,140,1558,0.05578424617219457,0.09182069929487584,0.05863368108860296,0.12476748007393587,0.020810738718267587,0.05811031024697765,0.08779611698702854,0.0990733918365571,0.05531311589487605,0.0502160053867291,0.07966236755206314,0.09455163125509793,0.09390688693061865,0.08137532720057107,0.06976917865361469
V,11,140,Static,Right,141,1568,0.05576592856754022,0.0918214926201921,0.05863622271258612,0.12474311743338805,0.020844638711188933,0.05810588464174698,0.08779581838561569,0.09907295369070211,0.05533095447396517,0.050221833907176223,0.07966760674828886,0.09454976319906888,0.09390560164867703,0.08138554105613609,0.06977307166808695
V,11,141,Static,Right,142,1579,0.05574333004943272,0.09181880174561205,0.058640169346617706,0.1247191940721236,0.020875097700370094,0.05810157372223231,0.08779610735106654,0.09907373685291179,0.055343975905241954,0.050227228322892684,0.07967037209025697,0.09454875105468072,0.09390518790247951,0.08139657617492271,0.06977651901607015
V,11,142,Static,Right,143,1591,0.05570597003912608,0.09194424885766367,0.05874120848263165,0.12475300741465106,0.020880318220755232,0.05810155755227227,0.08779608840945029,0.09907328116601365,0.05538402441137701,0.05024898298473315,0.07966242034987385,0.09455770239382942,0.0939057072866181,0.08139441283650864,0.0697774426229566
V,11,143,Static,Right,144,1602,0.055675635254570754,0.09193163078070583,0.058726116753962165,0.12471486569771859,0.020904221439699697,0.05810326305811063,0.08779574075090436,0.09907240626935429,0.05538684369053721,0.050253352136947045,0.0796498412302247,0.09455573808606225,0.09390586760687536,0.08140404349907944,0.06977877867948105
V,11,144,Static,Right,145,1613,0.05564690556535914,0.0918935965233706,0.05868922304818829,0.12466542966676841,0.02093015363058763,0.05810510051621971,0.08779608220188423,0.09907315269536934,0.05538214808040585,0.05025580517711359,0.0796344120653879,0.09455192150876672,0.09390582224228694,0.08141444727442419,0.0697793547476616
V,11,145,Static,Right,146,1624,0.05562283689277286,0.09195621048085872,0.058723405665884194,0.12462860997780566,0.02096695528683179,0.05810918366316983,0.08779621402999106,0.09907273341338671,0.05541685640669265,0.05025361985966789,0.07964437087453201,0.09455526018683469,0.09390571777053836,0.08142645764123597,0.06979112463630312
V,11,146,Static,Right,147,1635,0.05559898925340278,0.09202639741400293,0.05876320214215694,0.12458972534282266,0.021005354317411525,0.05811272580941287,0.0877949967139357,0.09907318855270575,0.05545655933250815,0.050250276377349426,0.07965809631795123,0.09455922508671476,0.09390622844625371,0.08143872721254922,0.06980564030936183
V,11,147,Static,Right,148,1647,0.05557667831923745,0.09210311898084673,0.058805786424466724,0.12454896571629953,0.0210459641024117,0.05811669124270584,0.08779531609943675,0.09907311911916358,0.0554994580964534,0.05024545779471024,0.07967406128094635,0.0945643122218947,0.09390650892776273,0.08145241473400273,0.06982172311680655
V,11,148,Static,Right,149,1659,0.05554193234845182,0.09210287131789102,0.0587607598827653,0.12452743102224507,0.021051272099329214,0.05811010215960735,0.08779616825921269,0.099074251629775,0.05548579148755117,0.05025993802224599,0.07966241380977608,0.09455893375562154,0.09390542482199855,0.08144678582362842,0.0698064108803769
V,11,149,Static,Right,150,1669,0.05558090324922766,0.09210526059351873,0.0587535452377131,0.12452245926337949,0.021051504411799177,0.05811011252785531,0.08779631486571636,0.09907338706736542,0.055480078055100086,0.050241780671070935,0.07966152434519436,0.09455963165643141,0.09390327590132314,0.08143693002563393,0.06979701206355467
V,11,150,Static,Right,151,1680,0.0556095928415234,0.0921085135424517,0.05874869116839965,0.12451980214006138,0.021051407791404367,0.058109492116176775,0.08779724422782303,0.09907391534102207,0.055475423468415344,0.05022932301952716,0.07966095345901904,0.09455949992993827,0.09390211291020029,0.08142928969971433,0.06979001594067737
V,11,151,Static,Right,152,1691,0.05558938132413422,0.09209787741853757,0.05872230525107135,0.12450698575180419,0.021029486156347265,0.05810631722971268,0.08779738762628408,0.09907391787448386,0.05544869059770482,0.050209604539370775,0.07963604462804517,0.09455746880072469,0.09389926980546764,0.0814154942563147,0.06977742794055972
V,11,152,Static,Right,153,1702,0.05556709481338747,0.09208863126358227,0.05870034332948997,0.12449628734223359,0.02100907777604719,0.058103821371748014,0.08779705914209208,0.09907448624646009,0.05542518721664355,0.05019415129275514,0.07961316665602493,0.09455573395622278,0.09389696716614439,0.08140215860159979,0.06976678786500062
V,11,153,Static,Right,154,1714,0.055527575996076016,0.09207579913310537,0.058669973112317024,0.12448202411995077,0.020982042941524948,0.05810031761531089,0.08779804174353766,0.09907421051413931,0.0553938651747646,0.050176978336683414,0.07958284449553188,0.09455287682561546,0.09389518174539101,0.08138824210535572,0.06975478954881881
V,11,154,Static,Right,155,1725,0.05552785309193941,0.09200621227938915,0.05866918070844349,0.12446299250781334,0.020987049578251933,0.05809612270194971,0.08779598196956392,0.09907382217821221,0.05541770920021867,0.0501834965501608,0.07958418469143226,0.09455275450773494,0.09389634121199826,0.08139058661172069,0.06976142988070129
V,11,155,Static,Right,156,1736,0.055527432364552924,0.09198551103842395,0.05867916982200752,0.1244430814027039,0.021048108893675,0.05809343862261896,0.08779785353868289,0.09907393006235292,0.05542299668007858,0.05017377208263301,0.0795980673634731,0.09454948546660635,0.09389642362198906,0.08141091311366067,0.0697661965854525
V,11,156,Static,Right,157,1747,0.05552647903478131,0.09197610934367678,0.058692640151896416,0.12442553036254264,0.021116093436050167,0.058092842218297386,0.08779704414728312,0.09907374890958752,0.05542613922149012,0.05016212245310209,0.07961429928097084,0.09454675291092751,0.09389808255230768,0.08143324484508761,0.06977170129070949
V,11,157,Static,Right,158,1758,0.055589444834428736,0.09183765411855863,0.05869135531745708,0.12437241723951484,0.021161343104822063,0.058093008667136535,0.08779759068448302,0.09907363092670014,0.05546965917508419,0.05018686611056716,0.07964693751802387,0.09454562620237916,0.09389952785291311,0.0814519874404548,0.06978290172384635
V,11,158,Static,Right,159,1769,0.05560341944521027,0.09177751985099626,0.05868978750174515,0.12432341010043128,0.021171101152278226,0.05809267983145545,0.08779636316499674,0.09907353441762343,0.05551355130056084,0.0502230617346254,0.07967024446429173,0.09454604140311755,0.09390014179967997,0.08145962391884712,0.06979277862357972
V,11,159,Static,Right,160,1780,0.05560735661762753,0.09173246309785876,0.05868716668062957,0.12427592956803821,0.021170372150720543,0.05809315124866266,0.08779595304454538,0.09907362689939239,0.05555781753272893,0.05026265081549123,0.07969321439118893,0.09454675941035741,0.09389978481338493,0.08146540229447094,0.06980098516496744
V,11,160,Static,Right,161,1792,0.055553381130224636,0.09168166002532915,0.058642383085955825,0.12421880923998588,0.021145108772479788,0.058091567907915816,0.08779600830333924,0.09907338888924708,0.05554470821779517,0.05025934683220637,0.07966557207476761,0.09454317207498389,0.09389643875035941,0.08146224100772081,0.06980472044926474
V,11,161,Static,Right,162,1803,0.055483413881988145,0.09163402801907175,0.0585891438749535,0.12415953899721122,0.02110980821798248,0.05808857119950533,0.08779502080414367,0.09907354139224071,0.0555201501619007,0.0502503456903532,0.07962795394206737,0.09453993128831856,0.09389440329433918,0.0814588678352456,0.0698086367221134
V,11,162,Static,Right,163,1814,0.0554053902070908,0.09159095799804703,0.05853133295082215,0.12409946358062943,0.021071143609211175,0.05808591025369228,0.08779557275284453,0.09907255116327633,0.05548881821592522,0.050236730655965275,0.0795826106822338,0.09453457931360355,0.09389171859647685,0.08145284604604067,0.06981152192869025
V,11,163,Static,Right,164,1826,0.055439264298870417,0.0916173120212549,0.058578247413182336,0.12417559941067334,0.021015545936282548,0.058081094970738996,0.08779687636812598,0.099073431150839,0.055454186334306585,0.05024384780249218,0.07958986686130343,0.09454008573086876,0.09389282371938772,0.08144366726148823,0.06980720773673738
V,11,164,Static,Right,165,1837,0.055437173214369355,0.09155926023073813,0.058615851874727516,0.12420559762345662,0.02100027690293621,0.05807189573278973,0.08779702952833893,0.09907342219283635,0.05543324065937339,0.05024920200361396,0.07959344350510285,0.09453858237777844,0.09389379605170928,0.0814462626398535,0.06980859300258101
V,11,165,Static,Right,166,1848,0.055428904273853406,0.091494675610114,0.05865312162195634,0.12423142034928204,0.020986639035348174,0.058062910855381664,0.08779717674845812,0.09907420603265009,0.05541209327394157,0.05025524467157626,0.07959455564924026,0.09453677503490372,0.09389512908559217,0.08144973206831319,0.06980880469539642
V,11,166,Static,Right,167,1858,0.0554450783208032,0.09144265331889712,0.0586850228678493,0.12424802952964677,0.020958636811586752,0.05806082977360904,0.08779711578975706,0.09907373426393089,0.05538498289247721,0.050239904189797194,0.0795997644845762,0.09453666068779881,0.0938948302410734,0.08143831896595122,0.06980201214864798
V,11,167,Static,Right,168,1870,0.055459169584479016,0.09136875062076752,0.05871622118290654,0.12426597529492941,0.020946635887416482,0.05806065816023789,0.08779695471939783,0.09907311269461568,0.05537374354330756,0.05023478337765576,0.07961086667032333,0.09453488982381063,0.09389579234981738,0.08143829643355771,0.06980485732382813
V,11,168,Static,Right,169,1881,0.05547121655417332,0.09128974948481347,0.05874805444438143,0.12428353941693163,0.02093656074908203,0.058060886739697594,0.08779605442729187,0.0990735780972909,0.055363093139744246,0.05022945435698057,0.07962441879850678,0.09453495593165527,0.0938977330663526,0.08144161866637968,0.06980944424646279
V,11,169,Static,Right,170,1892,0.05548407164222902,0.0912043717482885,0.058780569697817635,0.12429948255724964,0.02092840428699708,0.058063132485252605,0.0877958024736946,0.0990739039101619,0.05535588368908953,0.05022553667209538,0.07963872483911326,0.09453421538257986,0.0938998887219789,0.08144660631972336,0.06981708366152226
V,11,170,Static,Right,171,1903,0.05546478627922406,0.09129119323352061,0.05889931019120683,0.1243495406344551,0.0209934293530143,0.05806704498250279,0.08779590305931143,0.09907278790868869,0.05538131664198673,0.05021326996920244,0.07965978470344996,0.09453860035985302,0.09390487676899414,0.08147038080799669,0.06983584560238382
V,11,171,Static,Right,172,1914,0.05544219394107712,0.0913844708963179,0.059023848417398224,0.12440239718349475,0.021062603186690926,0.05807085386835643,0.0877954018670681,0.09907330540059724,0.05540972958786197,0.050200879534127725,0.07968201692979414,0.09454465565012123,0.09390908263847537,0.08149760490345705,0.0698547959341375
V,11,172,Static,Right,173,1925,0.055414233099448325,0.09136970231427934,0.05907078949023787,0.12437668201475711,0.021093000426681816,0.058067797220145954,0.0877946665407415,0.09907372003715206,0.05545750900464243,0.05023194212849033,0.07970277892896835,0.09454680562557365,0.09391007938448345,0.08151161142438534,0.06986615790924817
V,11,173,Static,Right,174,1936,0.05544578467295778,0.09142761892338667,0.059107674171802765,0.12441065001437798,0.021122864128711255,0.05806795096264375,0.08779555901069258,0.09907307303702671,0.05546456581458109,0.050216931945311016,0.07970717496562027,0.09455163534809974,0.09391260632098343,0.08151101566046151,0.06985988567840633
V,11,174,Static,Right,175,1947,0.05548311607146806,0.0914929331150773,0.059142018032867304,0.12445035399708605,0.02115520560051348,0.058068248242908106,0.08779468171819982,0.09907278472920804,0.05546976059980796,0.05019726909902559,0.07970884033154664,0.09455601134248422,0.09391332676462906,0.08150915601329706,0.06985233998227973
V,11,175,Static,Right,176,1958,0.05545587534247386,0.09155476945522828,0.05914108681787983,0.12448154406979384,0.021107298216493677,0.05806926156754538,0.08779472717652242,0.09907265837757658,0.055467210376942605,0.05020645211524104,0.07971261775277488,0.09455890160635333,0.09391440000340746,0.08150786074361173,0.0698649928004004
V,11,176,Static,Right,177,1970,0.05543574898925783,0.09154473589453403,0.05912984427512053,0.12447695682735821,0.021086925498991112,0.05807609231861245,0.08779448785088956,0.09907217020435158,0.05547386318799156,0.05020897255471382,0.07971618558987882,0.09455914789696457,0.09391604871373149,0.08151348571248807,0.06988032659482923
V,11,177,Static,Right,178,1981,0.05541644357047823,0.09152166780604477,0.05911480663928455,0.12446522422749261,0.021071227633908764,0.05808292042416598,0.08779419476821908,0.09907125686595475,0.05548228601995419,0.05021118677147559,0.07971962042057153,0.09456029932799495,0.09391897496246437,0.08151986972511678,0.06989743653382438
