Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,11,14,Static,Right,15,167,0.1022616883979527,0.09250034697232212,0.09201283377333833,0.0515893885019003,0.07133656073150706,0.0589261162473822,0.08651312572667803,0.07408957957094911,0.08584365471017646,0.07448793128420188,0.08275782199889023,0.09275380439636963,0.08658752774505109,0.08478737980383634,0.07724446575645393
Nummer8,11,15,Static,Right,16,178,0.10223572673483579,0.09246364190859033,0.09206547833471564,0.051752962243720904,0.0713221080591425,0.05892718225912387,0.08651444341842585,0.07402229482392447,0.08584072241657809,0.07448044141249452,0.08274314360718962,0.09274739842173482,0.08657437041064767,0.084793405109124,0.07724233371021369
Nummer8,11,16,Static,Right,17,189,0.10220573518643669,0.09241649983092849,0.09210683444783012,0.05192122519740839,0.07130844485753426,0.05893060653005361,0.08651399186836771,0.07395335350070342,0.0858389442153152,0.07447269613757784,0.08272595725043014,0.09274126595534475,0.0865608776006806,0.08479980544199386,0.07723949401698588
Nummer8,11,17,Static,Right,18,200,0.10217947230730835,0.0922829215727373,0.09214726017630682,0.051965070326133386,0.07136945946971998,0.05892856844519465,0.0865077977872514,0.07385062706571965,0.08579750850112135,0.07446531757133645,0.08271550953116352,0.09273673713259487,0.08654280066533548,0.08479842298651549,0.07724356043710044
Nummer8,11,18,Static,Right,19,212,0.10223285574608588,0.09223878566525028,0.09204321312839953,0.052224989995212114,0.0712273626494762,0.0589376650793022,0.08650721219644059,0.07381156100503496,0.08586015630081277,0.07446473904473185,0.08271089106036766,0.09273295874714665,0.08656462250827415,0.08481614471903341,0.07724276520814108
Nummer8,11,19,Static,Right,20,222,0.10230531525781054,0.09221014687115524,0.09190437190906654,0.05252723386016061,0.07104491422332775,0.058949260037764684,0.08650802085934012,0.0737840065122517,0.08594316392244353,0.07446588977511776,0.08270942656674629,0.09273092521376028,0.08659784228836184,0.0848393120905633,0.07724204929958797
Nummer8,11,20,Static,Right,21,234,0.10231864809994316,0.09204245036938133,0.09180650461704783,0.05263769634017061,0.07096304940601125,0.058953044993452185,0.08650058257029271,0.07378382469078165,0.08595584802094622,0.0744581722982777,0.08271726954511975,0.0927236350560092,0.08658900864428469,0.08484437728571058,0.0772434596325152
Nummer8,11,21,Static,Right,22,246,0.10232940532417838,0.09186060185411374,0.09170252993238519,0.05273156346060689,0.070881213717035,0.058956316548780474,0.08649309194958874,0.07379313323744967,0.08596418934649483,0.07444977959000275,0.08272845090414783,0.09271684563227982,0.0865768788245454,0.08484804307112802,0.07724436141881176
Nummer8,11,22,Static,Right,23,256,0.10233895809514583,0.09166328803288701,0.09159362247449322,0.05281853686917111,0.07079984830492227,0.058960915240521806,0.08648521099586909,0.07380868389288625,0.08597185351613626,0.07444031926986873,0.08274052592291156,0.09270890658938882,0.08656215004839019,0.08485117729295222,0.07724521207816057
Nummer8,11,23,Static,Right,24,267,0.10228131810355205,0.09185361093609763,0.0917448507437883,0.05296629752965557,0.07076331157457233,0.05896023393779912,0.08649047638902223,0.0737809983261273,0.08600273884592281,0.07443893702895008,0.08271194420396609,0.09270645956997817,0.08655767239823395,0.0848537502471164,0.07723814154289305
Nummer8,11,24,Static,Right,25,278,0.10229294006430753,0.09185980462095501,0.0916544756135783,0.05300480803663007,0.07067055534662227,0.05895892229340685,0.08648895091281893,0.07384931623921787,0.08603096489636743,0.07443448161302668,0.08271112717162059,0.09270860485413429,0.08656690815201847,0.08486174564549093,0.07724584883344855
Nummer8,11,25,Static,Right,26,290,0.1023109974538417,0.09184743333920664,0.09153819676506637,0.05302962836943132,0.0705720061001528,0.05895700307851479,0.08648744094953906,0.07392789932765574,0.08605904563728323,0.07443055386062912,0.08271167065172841,0.09270944475618437,0.0865753693668123,0.08486995174382982,0.07725463632688966
Nummer8,11,26,Static,Right,27,301,0.10237752881370023,0.09211928070170776,0.09158914784514603,0.053122095374712075,0.07045566808284484,0.058952782504305905,0.08649881672023037,0.07399002648330383,0.08611741471386614,0.07443384429142444,0.08271733419906616,0.09271856447335668,0.08660530636167736,0.08488343789574032,0.07725105507370117
Nummer8,11,27,Static,Right,28,312,0.10234709407696932,0.09213614985444095,0.0914239399391646,0.05307228875788182,0.07026199352423758,0.05894971099165792,0.08649774915568618,0.07409104993857216,0.08615724370010917,0.0744333321234513,0.08272136911342805,0.0927210480581405,0.08664144069093048,0.08489475310642,0.07725882995489905
Nummer8,11,28,Static,Right,29,323,0.10229784653647414,0.09210472419479908,0.09121239907490633,0.05299021154892651,0.07004900960042192,0.05894523472682079,0.08649485910156746,0.07420268036263915,0.08619213593478235,0.07443174414858211,0.08272684906969445,0.09272219402602601,0.08668057946276084,0.08490573937608692,0.0772690242205762
Nummer8,11,29,Static,Right,30,334,0.10234876445761325,0.09218720825038583,0.09107288626149936,0.05284571821822477,0.06996740899161545,0.058949905334953576,0.0865035874978603,0.07437053360034471,0.08622281375598922,0.07442961714935781,0.08273421870060782,0.09272837219535333,0.08671226321576428,0.08491361309001043,0.07726568902818377
Nummer8,11,30,Static,Right,31,345,0.1024120601980059,0.09227070937735325,0.09092742850207525,0.05267403772258224,0.06990376087879674,0.058956547210636416,0.08651294574224132,0.0745553494056597,0.08625128501071744,0.07442766701973112,0.08274376088866155,0.09273449081113237,0.08674431183656943,0.08492204748473728,0.07725972744580449
Nummer8,11,31,Static,Right,32,356,0.1024834582213149,0.09235605750030693,0.09077579723142072,0.05248198005029918,0.06985067759871771,0.05896516545385078,0.08652325234871837,0.07475161346753657,0.08627735099085969,0.07442436369899313,0.0827520176249498,0.09273914809291714,0.08677466629149319,0.08492784878354091,0.0772516558463312
Nummer8,11,32,Static,Right,33,368,0.10262237171786674,0.09227564885168785,0.09013966399981743,0.05243005118250398,0.06948130595347213,0.0589702177543885,0.0865201967982043,0.07506610647289494,0.08638936176983826,0.07442221324980873,0.08277701077593955,0.09273911684397253,0.08687169616163826,0.08496958160424241,0.07725797248828115
Nummer8,11,33,Static,Right,34,378,0.10271822188394807,0.09234206061161931,0.09014895250084705,0.0524120151682797,0.06959034353989067,0.05897109448704513,0.08651973451762324,0.07515940678983572,0.08640782719175383,0.07442611985049333,0.08277123056352367,0.092735006869035,0.08686587571653197,0.08497194233392559,0.07724666370141808
Nummer8,11,34,Static,Right,35,389,0.10281350618474208,0.09242190595849015,0.09022301591611757,0.05239454922985794,0.06975540558981791,0.05897077669490214,0.08651873828252479,0.07523293367269412,0.08641768078929227,0.07443207477290954,0.08276228493704117,0.09272892007351312,0.08684885387269078,0.08496804852413631,0.0772315879223003
Nummer8,11,35,Static,Right,36,401,0.10302091442517876,0.09243886548957639,0.09006904864047367,0.05242103873446237,0.0697787887900041,0.05897387889566018,0.08651609332950713,0.07536996617353625,0.08647201677421423,0.07443918457371755,0.08277217250984781,0.09273494732839398,0.08687147788543721,0.08498283528454437,0.07723375640871027
Nummer8,11,36,Static,Right,37,412,0.10317104057825527,0.09246380132246344,0.08991426798901275,0.05228088470942319,0.06984460701442881,0.05897667906893371,0.08650994110505439,0.07555577942818142,0.0865095236722523,0.07445113483352683,0.08277896387972007,0.0927416014202902,0.0868889154783277,0.08498518787412307,0.07723329611637718
Nummer8,11,37,Static,Right,38,423,0.10331168489575615,0.09249318134327529,0.08976498814125698,0.05210383684528443,0.06992752955024219,0.05897905809692113,0.08650248048466581,0.07575019875221452,0.08654361433404556,0.07446336249458511,0.08278210175514994,0.09274754919133975,0.08690346407940244,0.08498589431782182,0.07723327109478131
Nummer8,11,38,Static,Right,39,434,0.10331815026412347,0.09246986774620149,0.08963238993243443,0.051945324159157785,0.06988645552608888,0.05898034861714524,0.08649482502439093,0.07588874567417751,0.08656685546443271,0.07446870387619217,0.08279024094058429,0.09274693384689318,0.08691596899879792,0.08498312608983029,0.07723988665838388
Nummer8,11,39,Static,Right,40,445,0.10329725310965443,0.09243706811122898,0.0895049949611751,0.05177746066581475,0.06983188043436896,0.0589821251143089,0.08648750959531655,0.07601989732300354,0.08658745168902938,0.0744727106328219,0.08279634369342644,0.09274308936519204,0.08692351482769202,0.08497848751301702,0.07724723910276661
Nummer8,11,40,Static,Right,41,457,0.10325799192798578,0.09239902713773546,0.08938147516124348,0.051600241588581695,0.06976722013238021,0.05898385101873233,0.08647943335845806,0.07614762746796512,0.08660518848775742,0.07447700145682548,0.0828020801248374,0.09273930830559379,0.08693171576588148,0.08497300815553124,0.07725542141494013
Nummer8,11,41,Static,Right,42,468,0.10332322407377735,0.09258945871426191,0.08929582697976443,0.05100702043836723,0.06998792698744548,0.05898327620605702,0.08648235302071762,0.07640416162749251,0.0865753334905503,0.07449479781165927,0.08282067318007019,0.09273957912347884,0.08693748137598657,0.0849484540412597,0.07725527076517176
Nummer8,11,42,Static,Right,43,480,0.10358060494609989,0.09260553662713696,0.0892402563756962,0.051348507651147936,0.06994537705238281,0.05898859960195691,0.08647941427877508,0.07651064431829077,0.08669984485568587,0.07450733127686165,0.08284719123784465,0.09273614153608084,0.0869259955421853,0.08495928060547599,0.0772546461903749
Nummer8,11,43,Static,Right,44,490,0.10385422754996543,0.09260130653505919,0.08918766639507954,0.051789189962771036,0.06987185267330477,0.05899556826576053,0.08647383499648899,0.07660172291796052,0.08683897917985905,0.07451935484154429,0.0828758652021202,0.09273178843309345,0.0869112345672295,0.08497118691650717,0.07725149786250098
Nummer8,11,44,Static,Right,45,501,0.10386237186296103,0.09277766938762799,0.08925382609726056,0.051498453122399646,0.06992349574356253,0.05899258571210456,0.08647221335781803,0.07675282431936951,0.08686926910593866,0.07453978944161303,0.08289159994233435,0.09273387838864496,0.08691369783871818,0.08494996855796953,0.07726418039428107
Nummer8,11,45,Static,Right,46,513,0.10404868535930667,0.09292283076295084,0.08931126982637759,0.05167727858546731,0.06994318398528915,0.05899421718270365,0.086467536133511,0.07682161635893896,0.08696130582046238,0.07456221688630242,0.08290656920895954,0.09273473386493315,0.08691308114432482,0.08494972654458638,0.07726749997896913
Nummer8,11,46,Static,Right,47,523,0.10426673685313066,0.09306514866479298,0.08937302532643744,0.05195007669869225,0.06995358674864355,0.05899711964155538,0.08646319585233948,0.07687158906904425,0.08706426927276197,0.07458309262828929,0.0829214298176292,0.09273434905147068,0.08691209689105436,0.08495353921997603,0.07726932344080668
Nummer8,11,47,Static,Right,48,534,0.10453098962987006,0.09312772396553015,0.08935942226200871,0.05194049792791737,0.07022236377394316,0.05899918890967919,0.0864545006058099,0.07693534029950083,0.08710691316996598,0.07461362603439135,0.08294285697394321,0.09273155040222283,0.08689936556730436,0.08494224208837424,0.0772753514388643
Nummer8,11,48,Static,Right,49,546,0.10481585695399342,0.09317376036202481,0.08933276575814716,0.05191491848207007,0.0705350661160816,0.05900066658945466,0.086446442645143,0.07699530570755594,0.08714226168168918,0.0746462924062541,0.08296483149503772,0.09272771299886567,0.08688351904130032,0.08492931331996037,0.07728016180754278
Nummer8,11,49,Static,Right,50,556,0.10511807702293652,0.09320843314850864,0.08929590758819798,0.05187816490586374,0.0708830817120701,0.05900218195965285,0.08643727447692919,0.07705053503383345,0.0871738866920593,0.07467823095119497,0.08298847010880486,0.09272471744362439,0.0868671270965029,0.0849155224738091,0.07728509979937911
Nummer8,11,50,Static,Right,51,568,0.10528568380363976,0.09326064965461058,0.08943028237683255,0.05212252278046405,0.07083597750437275,0.058991010662642444,0.08643611234894838,0.07708063158148097,0.08725882702626706,0.07469491170755882,0.0830247917251227,0.09271788744897075,0.08684875638718151,0.08491223736305621,0.07730111673190757
Nummer8,11,51,Static,Right,52,579,0.1055193213113124,0.09328639145127227,0.08945520435950051,0.05209508973022305,0.07107298747766269,0.058985145740262354,0.08643017920842228,0.07706934879704122,0.08728241374412139,0.07473122705402331,0.08304523054336112,0.09271928997247539,0.08684983878511231,0.08490292837116976,0.07732089406492908
Nummer8,11,52,Static,Right,53,590,0.10576382086517107,0.09330680207787648,0.08946622980767674,0.0520358930066545,0.07134714343966408,0.058980064360765146,0.08642413938825193,0.07705338624616051,0.08729812228793928,0.07476835132594534,0.08306446716255995,0.09272083896298611,0.08685271694656406,0.08489186143559341,0.07734202295001084
Nummer8,11,53,Static,Right,54,601,0.10594886667161656,0.09330570549543046,0.08945787257698463,0.05232445582134622,0.07135473482537791,0.05898020862119778,0.0864155391466143,0.07705387123954256,0.08737440145717748,0.07478136800701086,0.0830864369015786,0.09271496386775978,0.08683994758174367,0.08489489205482276,0.07734402504395534
Nummer8,11,54,Static,Right,55,613,0.10611101244451493,0.09323954406259193,0.08944039342489514,0.05258690825671355,0.07142268424667335,0.058978138085226055,0.08640666329629913,0.07703783610668205,0.08743014201635498,0.07479611675080468,0.08309240916594006,0.09270988526041873,0.08682616325739609,0.08489830314558719,0.07734538603562592
Nummer8,11,55,Static,Right,56,624,0.10622822838586739,0.09318937666923202,0.08942550305701394,0.052775789354589535,0.07147313035679913,0.058976908506635034,0.08639971748796406,0.07702517205433558,0.08747069990573988,0.07480618146249686,0.0830968993224175,0.09270614845305565,0.08681696448275537,0.08490112267808934,0.07734634527888179
Nummer8,11,56,Static,Right,57,635,0.10632459905873147,0.09314548926276567,0.08941314964254414,0.052931932139305055,0.07151789822135436,0.05897622732084517,0.08639448145570412,0.07701455673442523,0.08750301517662114,0.07481449424409695,0.08309914199918075,0.09270300088993892,0.08680854258654513,0.08490350420330142,0.07734726496780613
Nummer8,11,57,Static,Right,58,647,0.10654059823372497,0.09309392239023996,0.08941605556610079,0.053112353440607496,0.07169549152492084,0.058974677370885194,0.08638969719821932,0.07701115351038447,0.08755354280096264,0.07483578313881663,0.083103550231022,0.09269959558164217,0.08680358505845259,0.08490626734228757,0.07735165442316035
Nummer8,11,58,Static,Right,59,657,0.1067479837046115,0.09304621147580383,0.08941913397590029,0.05326904051135145,0.07187509602776192,0.058972245107338346,0.08638567725034052,0.07701113831777842,0.08759978070178032,0.07485600925109476,0.08310594263348436,0.09269678841254424,0.0867979664450728,0.08490786969415731,0.07735519251478855
Nummer8,11,59,Static,Right,60,668,0.10695927006575906,0.09303212531701069,0.08950924893551487,0.05358747900396127,0.0720387163197679,0.05896348804980931,0.08637479584925219,0.07692432097197867,0.08764460376429338,0.07486934677155917,0.08311714102999453,0.0927023953681888,0.08677608611247685,0.08490895063537172,0.07735553039699225
Nummer8,11,60,Static,Right,61,680,0.10715574776931013,0.09305741767854953,0.08946393600775687,0.05393693840959088,0.0719586881620281,0.05895596627992787,0.08636560839246142,0.07688132576250231,0.08772583590368341,0.07488364118417332,0.08313731731899943,0.09270251928076187,0.08679479275855204,0.08492539555398032,0.07735727612190081
Nummer8,11,61,Static,Right,62,690,0.10734806547395259,0.09309035479575739,0.08940265994924307,0.0542852808963903,0.07184715346483814,0.058948422956004554,0.08635716670317516,0.07684156899751592,0.08780953891235277,0.07489577542825764,0.08315951891395233,0.09270397321042934,0.08681927924142212,0.08494469939907963,0.07736053863566364
Nummer8,11,62,Static,Right,63,701,0.10753747018597754,0.0931297703100358,0.089329948001776,0.05463389908289532,0.07171072994329371,0.058940922787143434,0.08634955035204292,0.0768058524397718,0.08789416777579721,0.07490867433748899,0.08318181187014381,0.09270344395436464,0.08684726122336854,0.08496416913617173,0.0773631565604714
Nummer8,11,63,Static,Right,64,713,0.10785635683166753,0.09323341995228958,0.0892019567162066,0.054658149913805215,0.07179865910307795,0.058953958552416176,0.08635264802540801,0.07686259565614474,0.08793744811512325,0.07492332766902432,0.0832331327897731,0.09270623064821493,0.08688227893535028,0.08497479812862173,0.07736149058801799
Nummer8,11,64,Static,Right,65,724,0.10817383417906576,0.09334029779789658,0.08906652024189578,0.05468239305297465,0.07187142679813728,0.05896668195684749,0.08635550023015337,0.07692020258683675,0.08798208869423371,0.07493812467629553,0.0832842575460693,0.09270768430394541,0.08691925161320704,0.08498659052462326,0.07736002537486658
Nummer8,11,65,Static,Right,66,735,0.10826545361286774,0.09336845687382879,0.08899322235428961,0.05451652581557265,0.0720427497323638,0.05896205615478486,0.08635197546669113,0.07695048245462793,0.0879709400256698,0.07495067829579673,0.08328987295584017,0.09271383108792332,0.08692899796960729,0.08498050667653138,0.07736238869114623
Nummer8,11,66,Static,Right,67,746,0.10854323474542292,0.09346480106435795,0.08904531312764309,0.05473129943642837,0.07216539965246502,0.05895327052844489,0.08634669881935278,0.07693390799900911,0.08800943689173335,0.0749639732471537,0.08331340017668232,0.09271641030583529,0.08693025540052217,0.08499189983168995,0.07735757274501315
Nummer8,11,67,Static,Right,68,757,0.10882998882201542,0.09356585757636157,0.08910106796217428,0.05496728945472949,0.07227895033133783,0.058945424936970386,0.08634271284248586,0.07691690069809107,0.08805134620776686,0.07497576353729257,0.08333756851504606,0.09271786042074089,0.08693125270580199,0.08500344037743417,0.0773514277954841
Nummer8,11,68,Static,Right,69,768,0.10874123762860158,0.09366080271383535,0.08911954275017347,0.05486089541740996,0.07232508744550539,0.058951596237930746,0.0863382865303684,0.07691014637874512,0.08804977977258087,0.07498474432842982,0.08330382003845925,0.09271909905731392,0.08694801785549795,0.08499942967455726,0.07736201358548014
Nummer8,11,69,Static,Right,70,779,0.10864674221070778,0.0937587933689423,0.08914031444301733,0.054757380625811564,0.07236461180024388,0.058955085616085694,0.08633506177098633,0.07690569259814253,0.08804981233370125,0.07499433821962827,0.08326879610634468,0.09271957099232066,0.08696365546019791,0.08499589783630743,0.07737246633654635
Nummer8,11,70,Static,Right,71,791,0.10888782682191808,0.09385101496520963,0.08917311203496249,0.05476411445463155,0.0725850314045534,0.05895862931751379,0.08633119016323111,0.07695674409692763,0.08806721343950882,0.07500562342251418,0.08329135326671078,0.09272076333270785,0.08695958736677646,0.08499532840691909,0.0773765004442565
Nummer8,11,71,Static,Right,72,802,0.10912887125321147,0.0939448399434476,0.08920582244450186,0.05477036946196367,0.07280437977209887,0.05895945889337857,0.0863266447743685,0.0770083797648022,0.08808655140258351,0.07501725860760305,0.08331318552906257,0.09272307829769244,0.08695637206093633,0.0849953301128951,0.07738103398766387
Nummer8,11,72,Static,Right,73,813,0.1090828469558804,0.0938414489338268,0.08887033233312462,0.05436873083859886,0.07278187729098502,0.0589620164258312,0.08631266067617197,0.07711664876665739,0.08807425924184663,0.07502468751684346,0.08330804951503779,0.09273336864904665,0.08701297513014944,0.08499238149975556,0.07739547197349456
Nummer8,11,73,Static,Right,74,825,0.10903793223461263,0.09373663681293455,0.08853052780256102,0.05396635300814773,0.07275991278856786,0.058963752484047484,0.08629679302268434,0.07722387817896742,0.08806291858097821,0.07503185444862728,0.08330449372632912,0.09274318110244016,0.08706970055076567,0.0849891514547593,0.07740907163246438
Nummer8,11,74,Static,Right,75,836,0.10907994734138807,0.0938546694096783,0.08880101547842811,0.054125926883518624,0.07286035603124652,0.05896669124175113,0.08629835179190866,0.07720657599583082,0.08808992340216901,0.07504302271364068,0.08329908582931748,0.0927385050397084,0.08703746303747599,0.08498205393493387,0.07742496452049556
Nummer8,11,75,Static,Right,76,847,0.10915604763823206,0.09384664830456116,0.0889900837284694,0.054105771152438115,0.07306316136056525,0.0589572984286084,0.08629161211844392,0.07713546445053661,0.0880636825768716,0.07505074799094263,0.08330964235909313,0.09274250406906212,0.08700542673879602,0.08496558839318412,0.07743821434537332
Nummer8,11,76,Static,Right,77,857,0.10923364581940857,0.09383033273947185,0.08916699826168867,0.05406925087330125,0.07326979376250486,0.05894940510302038,0.08628510942798871,0.07706547603823648,0.08803497716248926,0.07505896677279796,0.08332215212655032,0.0927466723122721,0.08697407454523447,0.08494786424625402,0.07745126119696186
Nummer8,11,77,Static,Right,78,869,0.10924544606527085,0.09369921985267538,0.08911621664994537,0.05430734324195944,0.07301266790769942,0.0589421059430353,0.08628646459903201,0.07712725703018358,0.0881027232098985,0.07505421441198361,0.0833546834077126,0.09274359546081866,0.08696783481264772,0.08495779737022362,0.0774673485799017
Nummer8,11,78,Static,Right,79,880,0.10934002206877413,0.09362097037523169,0.08920413071713668,0.05461870120206096,0.07303582500389794,0.058935191210345655,0.08627849002503454,0.07708002555137096,0.08813673200771634,0.07505419930290384,0.08336859217954926,0.09273788414666358,0.08693343392504406,0.084959849752692,0.07746331847397196
Nummer8,11,79,Static,Right,80,891,0.10944423815349986,0.09354561805878454,0.08930175606336081,0.054938803417985134,0.07308716857287603,0.0589262755059235,0.08627005770833811,0.07702149549963305,0.08816926966919948,0.07505489239216848,0.08337992863393442,0.09273290260204302,0.08689702684211931,0.08496199786963582,0.07745640475131796
Nummer8,11,80,Static,Right,81,902,0.10955630958552773,0.09347159322489372,0.0894071522194953,0.05526476172933349,0.07316072728588748,0.058917600994948874,0.08626005430672995,0.07695434353563155,0.08819722594276994,0.0750567194260448,0.08339091881613973,0.0927276665995647,0.08685929533446608,0.08496459213696038,0.07744851186433473
Nummer8,11,81,Static,Right,82,913,0.10959694840186024,0.0934763029703251,0.08958990954901125,0.05529403408144511,0.07328363922459093,0.058903885109557824,0.0862682146100173,0.07687704605407267,0.0881732341813546,0.07505846764356443,0.08339553401711625,0.09272438544417533,0.0868413759966987,0.08495819344830731,0.07744371456096363
Nummer8,11,82,Static,Right,83,924,0.10964151290911664,0.0934797950414955,0.08977510520183214,0.05532948729203987,0.07341612391021472,0.058888134636783954,0.08627505800635557,0.0767942809133597,0.08814772893841329,0.07506129541914382,0.08340114237826719,0.09272056468766784,0.08682277351593874,0.08495215405156001,0.07743825975575633
Nummer8,11,83,Static,Right,84,935,0.10975060967484414,0.09335809928442201,0.08992028726043974,0.055666219999205915,0.07349230912143122,0.05889340993693609,0.08626970365661396,0.07674542650217013,0.08818024654649134,0.07506216938644923,0.08338490133111631,0.09272129527244528,0.08678896285242721,0.08496021660165416,0.07743646126986942
Nummer8,11,84,Static,Right,85,948,0.10976371331637784,0.09325192005529966,0.08985206037147954,0.05568517634882719,0.07348860769534281,0.05888417073373797,0.08626461189850693,0.07667538782425558,0.08816334978890031,0.07505998828936747,0.08339459350581425,0.09272223539151755,0.08679500484474899,0.08496232771058009,0.07743881994839533
Nummer8,11,85,Static,Right,86,958,0.10977385073868913,0.09314084437560145,0.08976809050547965,0.05568620782563651,0.07348679980785663,0.05887389116577915,0.08625598091726738,0.07659750779888333,0.08814150237544166,0.07505722993156617,0.08340624806931433,0.09272252954379528,0.0868027268811296,0.08496367763933008,0.0774411004635135
