Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,11,22,Static,Right,23,254,0.04070644634452877,0.02857090663594689,0.01919158302485748,0.012374842382834591,0.015449137225100957,0.06060315375456959,0.08003589492846319,0.083023407097035,0.08058860188016664,0.06980603155172195,0.08504960772396308,0.08763694081835581,0.08791786981609609,0.08193815659996273,0.07398122127269871
O,11,23,Static,Right,24,266,0.039975353719510734,0.027485099399492747,0.018961537754095644,0.012291315104576915,0.015345133332754043,0.0606042302236403,0.0799298470722921,0.0829576240438454,0.08051826374183688,0.0697992635634503,0.08493957999072045,0.08751965651212304,0.08781553823213749,0.08189514680370255,0.07394202952313379
O,11,24,Static,Right,25,277,0.04032788202968263,0.027475308205732716,0.01898453183515469,0.012280425725519474,0.015354119870575418,0.06060641032927127,0.07996858326868121,0.08294287268958074,0.08053213041389136,0.06982880997124324,0.08498035966621936,0.08749555291556267,0.08780448802880188,0.08189704713846528,0.07394654817501635
O,11,25,Static,Right,26,288,0.040737307667542313,0.027523731923560158,0.019012577258225714,0.012275768570643506,0.015370451815089897,0.06060956606840208,0.08001349834246718,0.08293326663046624,0.08055213171605079,0.06986217899550516,0.08502772171474432,0.0874746278357331,0.0877986644431453,0.08190289067548234,0.07395210802269271
O,11,26,Static,Right,27,299,0.04047753147117546,0.026574728088919218,0.018644762937618638,0.012251655439164127,0.01531974807234112,0.06061034160108322,0.0799498446152336,0.08286819456220827,0.08050939712232355,0.0698631646076815,0.0849712044871673,0.08736454144560024,0.08776486068467267,0.0818993580744074,0.07392983367355839
O,11,27,Static,Right,28,310,0.040288247045509436,0.02567371359971118,0.01827195112734271,0.012224956687039847,0.015280398096908267,0.06061184390034676,0.07992541498797488,0.08282220444421899,0.08048949434553557,0.06987842062468214,0.08493936818107373,0.08723012840183142,0.08771648880911731,0.0818938339925541,0.07391348140900961
O,11,28,Static,Right,29,321,0.04010843669354365,0.024759351102159318,0.01789171808407447,0.01220270420849415,0.015242279193086593,0.060612833434842806,0.07990478206590643,0.08277952670195693,0.08047428991299024,0.06989413599151217,0.08491123342055515,0.0870866160440282,0.08766631282311348,0.08188851097070943,0.07389731587818327
O,11,29,Static,Right,30,332,0.039513472677050285,0.02371346008072216,0.017532439590655924,0.012152946515146031,0.015170064106654304,0.06061535503484242,0.07980456740688467,0.08274903930560162,0.0804513156262842,0.06989574526392862,0.08482537856679451,0.08695959835463832,0.08759428557845539,0.08183485121878097,0.07383830028515011
O,11,30,Static,Right,31,344,0.03941151381259035,0.023180796491923995,0.017271965869581768,0.01215063068321972,0.015163824583527706,0.06061699159476657,0.07975689891789928,0.0827481597499304,0.08046675023262717,0.06992230707721249,0.08481306650510874,0.08688198814483931,0.08756623029456038,0.08182591795390981,0.07383110829453929
O,11,31,Static,Right,32,354,0.03942142408640256,0.02277436225232232,0.01704095188069029,0.012160714576043594,0.015172639882367245,0.06061798170510132,0.07972017700055614,0.08275702808221186,0.08049489186898756,0.06995507751407326,0.08481750353553211,0.08681675619948029,0.08754821246604642,0.08182661601826154,0.07383551679239471
O,11,32,Static,Right,33,366,0.039513946639129834,0.02246302646572818,0.016830817686612886,0.012180363418223606,0.015194081084422308,0.06061903929459781,0.07969147313232451,0.08277308125834151,0.08052966261570951,0.06999266250115077,0.08483464425575202,0.08676127998710018,0.08753855951522159,0.08183456964510778,0.07384911340022979
O,11,33,Static,Right,34,377,0.03916108799561113,0.02243134851051082,0.01692488596711961,0.012166770072619916,0.01516725697019732,0.06061868964271671,0.07969298442146587,0.08272207530036954,0.08050988364790998,0.06998172500017417,0.08478319203710133,0.08675591919863461,0.08751552153761077,0.08181596643687586,0.07382943276227986
O,11,34,Static,Right,35,388,0.03881854601862359,0.02245737609339067,0.017043243998722712,0.012156947766606547,0.015142395087964111,0.060619396969946907,0.07969987747167494,0.08266957381648947,0.08049147704570961,0.06997071814695058,0.08473475587974512,0.08675558987177714,0.08749552449125622,0.08179971625256414,0.07381236561037727
O,11,35,Static,Right,36,399,0.03885909301566365,0.02229444865880304,0.01701970789996125,0.012176493296511904,0.015160161245844324,0.06061945584546262,0.07965835104369158,0.082632411643374,0.08051833373213829,0.06998328303959453,0.08474624398166564,0.08673376729394384,0.08747316952071638,0.08179381634329078,0.07383667209456288
O,11,36,Static,Right,37,410,0.03876018449388498,0.022344552468107338,0.017051451697729394,0.012193653144156602,0.015170515713053397,0.06062006793958574,0.07964582786310907,0.0825973642012867,0.08054665657244876,0.07000061409016353,0.08473958010870718,0.08672503177860476,0.0874607614476343,0.081792520171468,0.07384114761432146
O,11,37,Static,Right,38,422,0.038656539188085634,0.022434486176420455,0.017094275767051338,0.012213033406979646,0.015179446531412105,0.06062116829953055,0.07963758736300341,0.0825616857567722,0.08057447743547581,0.07002017774184811,0.08473108119220478,0.08672128957758875,0.08744946287427963,0.0817940082402128,0.07384476800017721
O,11,38,Static,Right,39,433,0.03849754377879194,0.022712712695757063,0.017282665130123814,0.012164949198414281,0.015131413483214314,0.060622106116498445,0.0796164376495206,0.082551875399654,0.08054468353032371,0.07003984182592078,0.08471412922293421,0.08676795772634041,0.08743748606861933,0.08175985514908883,0.0738175992971866
O,11,39,Static,Right,40,444,0.038480445033809055,0.022975532550955087,0.017515896237418182,0.012126026307080144,0.015099580557088326,0.0606223813867453,0.07959384780873457,0.08258734935206483,0.08054869671198907,0.070037475532746,0.08472165219116064,0.08682337105296004,0.08741178442864549,0.08171682142619101,0.07379047085498228
O,11,40,Static,Right,41,455,0.038496819115350286,0.02324644527664385,0.01776846388971195,0.01208754292650085,0.015070302883485787,0.06062132872182859,0.07957118802682288,0.08263519999370728,0.08055800513915425,0.070028785067285,0.08473287502498661,0.08688187108367315,0.0873812022061954,0.08166879531987721,0.07376022736543043
O,11,41,Static,Right,42,466,0.038538304918613105,0.023522414289353748,0.018037621406382678,0.012052907450071988,0.015042228624774952,0.06062231896752219,0.0795509076818109,0.0826919283727257,0.08057147260662424,0.07001776376748975,0.08474976211176051,0.08694160748456403,0.08734897859162404,0.08161802258692623,0.07372921397926335
O,11,42,Static,Right,43,478,0.0383606779528204,0.0231652107048479,0.017936188251688318,0.012016339251202912,0.014985450610508844,0.06062158550384508,0.0794494027290325,0.08269053762069759,0.08055511634278735,0.07003200459789793,0.0847232068207997,0.08692710505935412,0.08732452309632162,0.08158619438973733,0.07369318062073311
O,11,43,Static,Right,44,489,0.038187202817174255,0.02278605498983983,0.01782596648151227,0.01198112160859742,0.014929003483153193,0.06061999698944231,0.07934333847904307,0.08268922284070636,0.08053974508899317,0.07004555861009318,0.08469664948508882,0.0869104877905998,0.08729774192955957,0.08155324310534807,0.07365653626121715
O,11,44,Static,Right,45,500,0.03792209522165144,0.02246968333110183,0.017638607342984843,0.011967168002497518,0.014906937109949838,0.06062004154568031,0.07924730215597248,0.0827668302763855,0.08056071922469411,0.07005221384795772,0.08464254505861693,0.08690831594272201,0.08729434845967983,0.08153945934331427,0.07362471309281958
O,11,45,Static,Right,46,510,0.03773792417449588,0.022797823010103236,0.01772645934754023,0.011959640211979618,0.014876329923741289,0.06061964900921158,0.07922460672038707,0.08280056044496317,0.0805442783442747,0.07006495451365112,0.0846330261600045,0.08695576274175285,0.08730570704713418,0.08151725789058421,0.07360486274017503
O,11,46,Static,Right,47,522,0.037560264442626085,0.023197074513826025,0.0178459130055036,0.011959511361255516,0.014844837419116413,0.06061883794663178,0.07920912378634169,0.08283177499607262,0.08052360789855359,0.07007881341033109,0.08462770866566104,0.08700849395892332,0.08731881138677959,0.08149360481043898,0.0735850261602182
O,11,47,Static,Right,48,533,0.037140713321098175,0.02306229732702281,0.017682122666693573,0.011962789223253934,0.014802978889399278,0.06061720707851851,0.07910038606732586,0.08282743174818351,0.08049760466001457,0.07007042826328377,0.08458492020449035,0.08700987408909412,0.08733024944427908,0.0814778017928811,0.07355780378722579
O,11,48,Static,Right,49,544,0.03689358951091638,0.02287499158469807,0.01761276826623233,0.011958878668169533,0.014762920916945964,0.06061528544022539,0.07901080259053189,0.08281365034219897,0.08045633618926477,0.0700553831978671,0.08455402443408593,0.08701620339913715,0.08732967446979292,0.08145588954765644,0.07353751014278359
O,11,49,Static,Right,50,555,0.0366755943373792,0.02266683720769183,0.017557084211223616,0.011957387716386922,0.014720332537004712,0.060612755332520515,0.07892279965257187,0.0827947781505573,0.08040963139450398,0.07003881674471663,0.08452533273522204,0.08702221169908296,0.0873264344056255,0.08143081668508548,0.07351839531028954
O,11,50,Static,Right,51,566,0.03666541216187266,0.02250319899480953,0.017514913445404085,0.011961892952204567,0.014706080579134551,0.06060886420318402,0.0788046189382323,0.08282926268535774,0.08040339966071088,0.0699913956854698,0.08449285411796671,0.08703893674097817,0.08732231958096404,0.08141134347251622,0.07352469786405116
O,11,51,Static,Right,52,577,0.03669916831482695,0.022344063327872938,0.01748246876159085,0.011969709478512872,0.014694873459815764,0.06060364085597498,0.07868123070974424,0.08287182195414801,0.08040109185825778,0.06993888784503222,0.08446133594136432,0.08705825916591713,0.08731752702063882,0.08139324110145747,0.07353633418249786
O,11,52,Static,Right,53,589,0.0367679001576103,0.02219061553900649,0.01745892061382935,0.011979871159574355,0.014689243887960987,0.06059722291491585,0.07855257687689181,0.08292077253619866,0.0804030052361229,0.06988022202311611,0.08442716978556133,0.08707585556283678,0.0873118668795944,0.08137435877473938,0.07355090077626512
O,11,53,Static,Right,54,599,0.036834453559134006,0.022391840679140386,0.017571444334487745,0.011977060783013483,0.014645187093376475,0.060596134208379955,0.07843152038562047,0.08289227050817223,0.08037187091887307,0.06992587089911716,0.08443568768003254,0.08715537953563177,0.08734369596599403,0.0813783607969589,0.07353128183977212
O,11,54,Static,Right,55,610,0.03645699162026397,0.021905702316976715,0.017490467060658963,0.011951083214504093,0.014571036888293103,0.06059435601605149,0.07828522722072155,0.08286556081388696,0.08033898159050812,0.06994191124783479,0.08434981314739232,0.08713974047471114,0.08731590439891236,0.08134677318123935,0.07348434536008336
O,11,55,Static,Right,56,622,0.03604272700559714,0.021356726809134374,0.017397958587144668,0.011922806464922588,0.01449445042076453,0.06059298710246918,0.0781343498405151,0.08283843338088909,0.08030718482178294,0.06995485943092158,0.08425201062289256,0.08711425045880836,0.08728034913999827,0.08131111117799333,0.07343379843777659
O,11,56,Static,Right,57,633,0.03569753460674841,0.02163310823714434,0.017538929670877935,0.01193082352564148,0.014422754972611855,0.06059366475135832,0.07795575249460425,0.08278964898464058,0.08030926749759335,0.06997719198424585,0.08423941947805672,0.08718133650042312,0.08727738528393264,0.08126074885822804,0.07336433949133599
O,11,57,Static,Right,58,646,0.035388664442162855,0.021865284471051395,0.017695825750724477,0.011932427414403106,0.014373733718140186,0.060592255173413066,0.07785486483836444,0.08276790560356115,0.08029240716904683,0.06997392641548705,0.0842124494715597,0.08723213305313589,0.08726737216737983,0.08123086864610021,0.0733332335779624
O,11,58,Static,Right,59,655,0.03508023697183359,0.022101517617575398,0.017859649996570442,0.011933680991211375,0.014329030497559842,0.060591353269257846,0.07776593302340042,0.08275196691922193,0.08027364361357966,0.06996330039384935,0.08418151014326129,0.08727932592544471,0.08725495555554427,0.08120345278989065,0.07330898537696451
O,11,59,Static,Right,60,666,0.03490965684448931,0.022368054765669738,0.018071292289153027,0.01194522021563435,0.014276309677224016,0.060590021298890434,0.0777218705513448,0.0827139795741929,0.08024858274760993,0.06993103105918001,0.08418560777235026,0.08733082223934459,0.08724659401948019,0.08116799735117287,0.07326132154827682
O,11,60,Static,Right,61,678,0.034767613464257247,0.02263417853601058,0.01828892654039604,0.01196022980548449,0.014226695505281632,0.060589698497351886,0.07768930255833167,0.08267491617776215,0.0802211388974253,0.06989183176165868,0.08419254262700467,0.0873798577533747,0.08723830969247397,0.0811308379532715,0.07321241781282731
O,11,61,Static,Right,62,688,0.034647716706876955,0.02290218696980711,0.018516249107203155,0.011977528501322748,0.01417993741170959,0.06058886291225474,0.07766719051826197,0.0826344992663476,0.08019208645496137,0.06984735400142225,0.08420288729610165,0.08742805013266618,0.08722920518954648,0.08109389069467562,0.07316233245325084
O,11,62,Static,Right,63,700,0.03457230181807398,0.022884505587842732,0.01858616393987747,0.012012664525408192,0.014081056707506043,0.06058789096015805,0.07758193791083076,0.08267752591847437,0.080174595334183,0.06985735627691618,0.0842614985209734,0.08742939925448422,0.08714945999258968,0.08099656056895256,0.07308331460052969
O,11,63,Static,Right,64,711,0.0343112634859167,0.022686886101887235,0.018807591259914175,0.011994377766270443,0.014000607201118082,0.060587480934595726,0.07756594037333654,0.08259304840602504,0.0800692739694822,0.06976152890383064,0.08421678878347238,0.08742641230772319,0.08709381453352466,0.08093524676554703,0.0730128012132119
O,11,64,Static,Right,65,722,0.03405966956680582,0.022466178379956018,0.01905150833923659,0.011972400761752005,0.013926632399830143,0.06058884542554015,0.07755909000884423,0.08249318440331906,0.07995252251805442,0.06965217064097859,0.08416182318010942,0.08742430745507798,0.08704054492591369,0.08087741713234912,0.07294181004746182
O,11,65,Static,Right,66,733,0.033885457765832225,0.023131037049816866,0.019334339735299876,0.012055658671346113,0.013916367126516886,0.060587079381663585,0.07760474385628757,0.08255254973045952,0.07999548469132493,0.06966049134193641,0.08417762399236507,0.08751573744761572,0.08706900871148122,0.0808542381944199,0.07288094346946944
O,11,66,Static,Right,67,744,0.03377055488143481,0.02348419191711742,0.019368662473180785,0.012178474206566309,0.013873478691373703,0.06058559081167731,0.07762035171267906,0.08257404026690228,0.07996521552525197,0.06966254392426395,0.08420716841813408,0.08756441691691885,0.08710765748773174,0.08083524892644289,0.07281858285492789
O,11,67,Static,Right,68,756,0.03366957136644301,0.023803784510031293,0.01935658652758796,0.012322827029541683,0.01382749532634162,0.060582876367831835,0.07763375630484459,0.08259255725548155,0.07992384776773452,0.06966412682292086,0.08424019946557582,0.0876090648848623,0.0871521896110477,0.08081984247695613,0.07275789739952628
O,11,68,Static,Right,69,766,0.03350545486931941,0.023680218537842877,0.01924134654851375,0.012390892542508783,0.013826835755153767,0.060581507483719786,0.07759260750226148,0.08261515726548005,0.07991857308535985,0.06966397933652656,0.08421446580605968,0.08762752905337448,0.08717673723534267,0.08081173911010699,0.07269566186506587
O,11,69,Static,Right,70,778,0.03333980820280769,0.023467044892785147,0.019093928720931,0.012449647143594186,0.013839217499555401,0.06058290730891016,0.0775422794093648,0.08263497563380771,0.07991623908192878,0.06966435287146504,0.08417778855493888,0.08763943717870396,0.08719940929272399,0.08080486899933682,0.07263394496377015
O,11,70,Static,Right,71,789,0.03317412830806562,0.023189848403989115,0.018926346292932425,0.012503485913936211,0.013861740222641618,0.06058196564985328,0.07748408596608725,0.08265483157081621,0.0799148493648083,0.0696641276483098,0.084134449626773,0.08764574948621293,0.08722113555784511,0.08079879332638579,0.07256996054153533
O,11,71,Static,Right,72,800,0.03279007415362156,0.022717263435546045,0.018840911894067253,0.012486807838675085,0.013806910371259744,0.06058156751851184,0.07738950668533816,0.08252113737097909,0.07983356983124329,0.069617585141974,0.08406625798737562,0.08759900881859325,0.08718405976438572,0.08074997117646536,0.07246365524178308
O,11,72,Static,Right,73,811,0.0378217937305993,0.02529592285329801,0.020597789808617872,0.013918197512609146,0.014672405562824443,0.06056314986029045,0.07578516150936145,0.08210688809716271,0.07885203531932451,0.06834206632082471,0.08456667971488532,0.08893765559086887,0.0878759339865017,0.08109608395600862,0.07269383770306806
O,11,73,Static,Right,74,823,0.044045875153071956,0.0293861292109049,0.022873465434865785,0.01611574987395871,0.016240286235162257,0.06053976754167453,0.07378625816505398,0.08164249664849797,0.07768080724348843,0.06667857116795473,0.08517015072195186,0.09032991901911566,0.08866732821056474,0.081494226961178,0.07296361743362235
O,11,74,Static,Right,75,833,0.04169816468383229,0.026531947723452236,0.021694239235336202,0.01640843971863255,0.016890171639151623,0.06050699406680195,0.07518278814994823,0.08219056564472593,0.07735474031370024,0.06569329649971903,0.08465068397833532,0.08965706237659125,0.08832016558521608,0.08133946040514402,0.0729255615748003
O,11,75,Static,Right,76,844,0.04060840388392524,0.025710268357214967,0.02041823836671528,0.016825129836051743,0.017165014214966395,0.0604947082809728,0.07582988056828259,0.0827524176806938,0.07737375096245498,0.06569331006274533,0.0848087381052212,0.08916358392864193,0.08804622948201687,0.08110778890464213,0.07249940989415012
O,11,76,Static,Right,77,856,0.039778927423951414,0.02552243072279773,0.01927334566182016,0.01744591680021424,0.017482743749194545,0.06048626493676061,0.07635805252885906,0.08336629274472987,0.07745075490271221,0.06581858421449066,0.08508053662853803,0.08870523302488983,0.0877761735894201,0.08083135217228522,0.07196922069885152
O,11,77,Static,Right,78,867,0.03913719015207921,0.025744476805714976,0.018125989104046118,0.018206515564489607,0.017886585504226386,0.06048217169546745,0.07681015883983056,0.08401285588527509,0.07756548856289117,0.0660130021738142,0.08545662479878315,0.08822725901330036,0.0874970818313388,0.08051901089183854,0.07135218570583528
O,11,78,Static,Right,79,878,0.03806658604340556,0.025667151166422836,0.01823654926240146,0.017756718418671987,0.017654476656077916,0.06047229112577093,0.07666395100697589,0.08371471868196177,0.07740414291883865,0.06587543601373738,0.08519933242109355,0.08827781340744688,0.08757824949723536,0.08066796768854416,0.0715636362477481
O,11,79,Static,Right,80,889,0.03705545851828034,0.025716359423526465,0.01833055912949726,0.0173378450218014,0.01748610934427657,0.06046370492287085,0.07647416966531902,0.08340644995442498,0.07726174396815026,0.06578345142207118,0.0849718989666584,0.08834094376335348,0.08767092823165501,0.08081365254089191,0.07172998341697842
O,11,80,Static,Right,81,900,0.036989364606599996,0.02670627046219671,0.01878259782351726,0.01777590430892335,0.017369894098698442,0.060457776025917453,0.07683602776041978,0.08353244077602424,0.0771952728798856,0.06578057289200208,0.08500410892421614,0.0883723373630007,0.08762934023487794,0.08072391376785448,0.07165766170480305
O,11,81,Static,Right,82,911,0.03714689439239836,0.02674058565177662,0.01877518098448066,0.018025132066090403,0.017180861008692056,0.06045450895508126,0.07687107993257282,0.08353186343545799,0.07708127065636633,0.06579846335591734,0.08505710071475515,0.0883509023949388,0.087611971613473,0.08067778712880032,0.07161208759001515
O,11,82,Static,Right,83,923,0.03735192495708888,0.026707111955432468,0.018718458830790582,0.018257962920325936,0.016989367792828607,0.06045228876560429,0.07686619358990011,0.083515292282312,0.07696852105893683,0.0658275591982568,0.08512297192297741,0.0883285341947889,0.08759926854717456,0.0806342398364367,0.07156214206548037
O,11,83,Static,Right,84,933,0.03732003540995104,0.02746195100498147,0.018900323648022525,0.018396759415723288,0.016980284891602873,0.0604554476867056,0.07694783332232301,0.08361250869337673,0.07705860346515506,0.06587471852691289,0.08517771607644808,0.08838726271924026,0.08762141462564964,0.0806258563055302,0.07157988836258408
O,11,84,Static,Right,85,945,0.03740592940965375,0.027561072910901097,0.01895006862784416,0.01835298858496889,0.016990733651022872,0.06045938704618168,0.07697887687541302,0.08362982141556921,0.07714813912208121,0.06595336378836188,0.08521192978685554,0.08838513872252503,0.08760430559053596,0.08059751478798834,0.07155155627238312
O,11,85,Static,Right,86,956,0.037520288405074896,0.02753731281370798,0.018970897738378196,0.018263997234997564,0.017011741268900142,0.060464697410968625,0.07699238362981109,0.08363045332891604,0.0772426102161236,0.06604086228237788,0.08524356385088552,0.08837147125628263,0.08758040758640019,0.08056553909706059,0.07151328396878444
O,11,86,Static,Right,87,967,0.037503956337965196,0.02736521489044084,0.019033433032430037,0.01797680366472312,0.01700047993440188,0.06047194156797016,0.07703306284317142,0.08354107781205601,0.07732453999216551,0.06609024664048394,0.0852246142907083,0.08834006466490725,0.08755566689826533,0.08056023759895449,0.07153025483667737
O,11,87,Static,Right,88,979,0.03747443683366034,0.02711499443112609,0.01908980885184559,0.017645540683129953,0.016990984226936404,0.060479965376974226,0.07707254435919449,0.08343190328645274,0.07740413426297071,0.06613684405836129,0.08519777915532775,0.08830225393499296,0.08753002842453553,0.08055934684442263,0.07155229740546419
