Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,11,86,Dynamic,Right,87,969,0.06772718964345113,0.04965690761616149,0.016608170699989846,0.017471411448420595,0.09239481549848995,0.05708291942429014,0.03148747720920174,0.03950809580326542,0.0458626023138679,0.07559621618176399,0.07859358196443267,0.08125054959814106,0.07908204320830352,0.07368840301567126,0.0778456386639611
J,11,87,Dynamic,Right,88,979,0.06724765710416981,0.04977276913132318,0.016639037772659817,0.01743717167432839,0.09286307290306517,0.057064212935954914,0.0314950807269961,0.03942924015245534,0.04572256281093616,0.07564469229893134,0.07843520819759446,0.08118645298939957,0.0788970952570499,0.07339432061815139,0.07774785114715389
J,11,88,Dynamic,Right,89,990,0.06680349848623203,0.0498963030794868,0.01666901580777936,0.01739136530005625,0.09335881296374757,0.0570454634918501,0.03149735141246004,0.039337339920233555,0.04553572905971746,0.07568180500622324,0.07827416525265538,0.08112695624143662,0.07872345427507613,0.07309278971964328,0.07766228618834241
J,11,89,Dynamic,Right,90,1002,0.06708072896145356,0.04999635571719204,0.016669701676994605,0.017379834176424098,0.093714581453475,0.05704531752037145,0.03151332378534519,0.039345464808539246,0.04550677164994238,0.07568626551759573,0.07810687939611968,0.08104819771592708,0.07865862946301577,0.07309506586630868,0.07775026023107577
J,11,90,Dynamic,Right,91,1013,0.06750812398519163,0.050056719758689756,0.016639877253153166,0.01733739351805793,0.09408955582847645,0.057033079602981325,0.03158123396892529,0.039440402508088064,0.04552675311286759,0.07569472389803655,0.07797236604079681,0.08101474893499332,0.0786778124060398,0.07317135906213575,0.07785359644871905
J,11,91,Dynamic,Right,92,1024,0.06793397691877016,0.050113876890537985,0.01660656915199521,0.01728926288191599,0.09444870229389071,0.05701791083510514,0.03165278769713663,0.0395395775521186,0.04553976589750986,0.0757027382199614,0.07783892918713617,0.08098795662319194,0.07870755432612551,0.07325557352174643,0.07795013948672576
J,11,92,Dynamic,Right,93,1035,0.06834214122340625,0.05000789887607757,0.01647539444140859,0.01722990966314102,0.09453055656241527,0.057010252288513814,0.031886723851785086,0.03972680710804733,0.04565871915636703,0.07570304520295067,0.07772750933228206,0.08104839737465508,0.07893796347132337,0.07349259955941143,0.0780491550114413
J,11,93,Dynamic,Right,94,1046,0.06872134781128786,0.04989401847917247,0.016399863109184815,0.017165602640163858,0.09468840104785804,0.057000991131733854,0.03204605601318201,0.03984622009676704,0.04567431065708604,0.07570386318412027,0.0776231910835931,0.08106432800560325,0.07904733936066421,0.07361384465574407,0.0781174606218098
J,11,94,Dynamic,Right,95,1058,0.06910431422856315,0.049770907114498046,0.016332573251022022,0.01709837451338586,0.09485588444582654,0.05699203795268245,0.03219606809844957,0.039955722819140685,0.04566922284208483,0.075705653137662,0.07752194320319887,0.08107616096609396,0.07914266020295242,0.07372163934015562,0.07817856233648707
J,11,95,Dynamic,Right,96,1069,0.06948919142571743,0.04963909661748491,0.016271460168036624,0.01702886490638763,0.09502712684281267,0.05698233439409093,0.03233946847120402,0.040058578332237464,0.04565067769486014,0.0757070607407262,0.07742122845834981,0.08108439463916599,0.07922614360171774,0.07381793885635121,0.07823451246732482
J,11,96,Dynamic,Right,97,1079,0.07007055893882964,0.04962599661467765,0.01614188334736684,0.01694335778409933,0.09509768144912889,0.056978996253005315,0.032521751874706864,0.04023688880865418,0.04574815373323822,0.07570136448572114,0.0774092599693343,0.08101674617633059,0.07931034563031486,0.07397654431642502,0.07832262879270586
J,11,97,Dynamic,Right,98,1091,0.0706649117596562,0.04961470504799973,0.01601322878122952,0.016857103814119482,0.0951709761639546,0.05697602465950049,0.03270133590543362,0.04041297311507779,0.045843749344921615,0.07569754955743298,0.07739900167960831,0.08094518314266776,0.07938822016521103,0.07413441292004688,0.078407796736039
J,11,98,Dynamic,Right,99,1103,0.07113604083725773,0.049548538767556015,0.015980271868776253,0.01687122013963426,0.09508333804615828,0.056981088836560556,0.03279545195602584,0.04054466147349119,0.0460346757347111,0.07569826922063673,0.0774672517390414,0.08091059582032506,0.0794758804040572,0.07426958679701937,0.07840855026717433
J,11,99,Dynamic,Right,100,1114,0.07130886313074972,0.04957484060488749,0.01590122916632544,0.016798899577055704,0.0950572935970723,0.05697791931090499,0.032884217627913874,0.04063063156043722,0.046004601824165374,0.07569937865002595,0.07747535490722184,0.08083697661342852,0.07954318208369587,0.07430988796250466,0.07840407683915414
J,11,100,Dynamic,Right,101,1124,0.07147236104257368,0.04961135791328437,0.015819891466125807,0.016719074705258075,0.09505101620708745,0.0569723397272747,0.032969154129276645,0.04071128332538779,0.04594625992395903,0.07569973455699826,0.07747879622193415,0.08075656098423192,0.07960764563155975,0.07433974876201817,0.07840213763667417
J,11,101,Dynamic,Right,102,1135,0.07163740079734886,0.049615296623118144,0.0157773437561587,0.01673541636769168,0.09497244202925396,0.05697455418869032,0.033065856831481014,0.04075945491539349,0.0460215991573522,0.07570102383719783,0.07747145151602605,0.08066303284652748,0.07962492520561622,0.07440209256465834,0.07838126184873527
J,11,102,Dynamic,Right,103,1146,0.07206866887906281,0.0497189592912,0.01574431148065866,0.016697597851188017,0.09511195555239092,0.05696634782922284,0.033199302327006824,0.04091002153507134,0.046140871957517246,0.07570129846310428,0.07746747329686182,0.08049846097286585,0.07956162025750857,0.07443972647719763,0.07840741781234732
J,11,103,Dynamic,Right,104,1158,0.07254307383892689,0.0498468753885337,0.01571495192483897,0.016652625738903727,0.09529227153342491,0.05695643385079515,0.03334281012452315,0.04108155661607771,0.04626927094735769,0.07570125302793869,0.07746425419508018,0.08031441144028895,0.07947745809976565,0.07447135982376049,0.07844195532366594
J,11,104,Dynamic,Right,105,1169,0.07304551428390385,0.049995327491676574,0.01569164194722788,0.016600791396797834,0.09550268445441719,0.056945458967331164,0.033490950927078815,0.041269936091542496,0.04640600285523411,0.07570134895099295,0.07745985287876536,0.0801165202938819,0.07937624961536034,0.07449894993219697,0.07848055900030265
J,11,105,Dynamic,Right,106,1180,0.0729006904905571,0.05010287885940291,0.015667465461905436,0.01655993218585151,0.09532702599997556,0.05694510511009712,0.03352114480443655,0.041329903145301494,0.046416307543793285,0.07569635232294891,0.07749300896209918,0.08002275340176683,0.07938738396621964,0.07451430829713165,0.07845136631697366
J,11,106,Dynamic,Right,107,1191,0.07278598108152423,0.0502215132388501,0.015646117665414593,0.01651504577650337,0.09517843285639874,0.05694569877523672,0.03355041504959366,0.04139266459168822,0.046424943209442945,0.07569238766216839,0.0775269545448549,0.07992378981254583,0.07939499401095758,0.07452626160622838,0.07842560120904393
J,11,107,Dynamic,Right,108,1202,0.07251346426009447,0.05027534053589293,0.015567427854337457,0.016468348004581374,0.09499392088444394,0.05693431489883761,0.03376417656333406,0.041490131368796625,0.04646271913050288,0.07568669680333537,0.07748378959498563,0.07977932081059594,0.0794354802150776,0.07454399572064813,0.0784096637794092
J,11,108,Dynamic,Right,109,1214,0.07247171959461156,0.05037165134279395,0.015510608692117803,0.01640990417400418,0.09489671764081206,0.05692810063580187,0.03396854374270411,0.04159032861134911,0.046490974790812885,0.07568373625819494,0.07744297312216261,0.07962184298922009,0.07945315762762359,0.07459647641142313,0.0784135386907134
J,11,109,Dynamic,Right,110,1224,0.07245088871090538,0.0504765369751136,0.015458216553018014,0.016348481091526514,0.09480872146063357,0.056923117975037206,0.03417613679162705,0.04169247568806633,0.04651992018479827,0.07567915948925431,0.07740145337136775,0.07946159797663276,0.0794668050823739,0.07465157836911425,0.07842004546032859
J,11,110,Dynamic,Right,111,1236,0.07242352441023567,0.05045763523987218,0.015394848781329467,0.01628923954639989,0.09475403544968407,0.05687758431051729,0.03431493845251654,0.04173841829777452,0.04649825103162482,0.075677198554122,0.07734076758088203,0.07934108757132094,0.0794752197354622,0.07468335627835698,0.07842417804478424
J,11,111,Dynamic,Right,112,1247,0.07247034396910229,0.050470015157516986,0.015352634594752822,0.016237929732573625,0.0947314390157776,0.056840052612572405,0.03442364682888789,0.04179746036543369,0.04649791445860773,0.07567371539048408,0.07728891301473985,0.07921330660943293,0.07947973542985674,0.0747198235610872,0.07843976385099599
J,11,112,Dynamic,Right,113,1258,0.07253600831311302,0.050483334646197864,0.015317053143473824,0.016189640175124306,0.09471857334757537,0.056801911816416986,0.03452427876147448,0.04185477265497933,0.04649977428977476,0.07567048151690335,0.07723631978544812,0.07908492441040828,0.07948185303577172,0.07475682738051424,0.07845904168418072
J,11,113,Dynamic,Right,114,1270,0.0726166244740142,0.05050070752969707,0.015286430224221766,0.016142014279513006,0.09471428203285935,0.05676432757463094,0.034618165246009164,0.041912931393544836,0.04650412394616204,0.07566839901174069,0.07718492607368357,0.07895340694992195,0.07948149999213652,0.07479332275009579,0.07847859344432725
J,11,114,Dynamic,Right,115,1281,0.07244466475869706,0.05054455880705654,0.015258067538191143,0.016104105873968846,0.09460023022170722,0.056735289000762176,0.03470341984588831,0.041957482109869305,0.046512767021539336,0.07566125662451044,0.07711407345614685,0.07882960633543717,0.07951239735412344,0.07482961000165642,0.07847850387845068
J,11,115,Dynamic,Right,116,1291,0.07227372548858954,0.05059196391720728,0.015236503896891856,0.01606740828509681,0.09448810797661256,0.05670662936553368,0.034784551944792894,0.04200176811754482,0.046522114698280805,0.07565456477305246,0.0770423660981411,0.07870379877108857,0.07954432277038996,0.07486511675673792,0.07847798795203663
J,11,116,Dynamic,Right,117,1302,0.07231472088032974,0.050576254131756385,0.01520195487429164,0.016010327604393318,0.09443357998085207,0.05668295596561628,0.03488455368784308,0.04203445018077434,0.046474767885380505,0.0756505565676816,0.077020242235402,0.07859552298318268,0.07954470674406947,0.07487839136893897,0.0784778196753708
J,11,117,Dynamic,Right,118,1314,0.07239004966153845,0.05056818420706837,0.015157963913402054,0.01594167011325977,0.09444449008809344,0.05666512287112763,0.035010657720185745,0.04210038536640729,0.046458278767083055,0.07564684118983414,0.07696418147424176,0.0784829642533972,0.07950256244298044,0.07489359033321887,0.07849305175619063
J,11,118,Dynamic,Right,119,1324,0.072469429810093,0.05056297748353048,0.01511404135233192,0.015871070852340102,0.0944633300863356,0.05664862936559017,0.03513907010721827,0.04217209562020841,0.046445419246681344,0.07564428599041692,0.07690644385225467,0.07836805253418001,0.07945324426982184,0.07490825095408374,0.07851148253599592
J,11,119,Dynamic,Right,120,1336,0.07256219253164832,0.0505875892388638,0.015086320724417861,0.015844039131484106,0.09442914780405468,0.05663656025042491,0.03526957087915869,0.04223127199126261,0.0464828957036887,0.07563899223945275,0.07686276823664374,0.07822231444415334,0.07941664795872462,0.07493796018040523,0.07852712222538147
J,11,120,Dynamic,Right,121,1347,0.07270493742518455,0.0505807152776628,0.0150600652721029,0.015789226010162756,0.094450340571117,0.056614993711913426,0.035434225107937575,0.042342807724571094,0.046542519613789635,0.07563645735358042,0.07681631861134709,0.07809860149196017,0.07937395448760254,0.07496867395119113,0.07854415417457876
J,11,121,Dynamic,Right,122,1358,0.07285760359084018,0.05057210970485608,0.015034407670407264,0.01573112017626208,0.09448135196428985,0.056591995025798494,0.03560629669033271,0.04246454249135386,0.04660934682013898,0.07563394277042557,0.07676938260139918,0.07797780264921557,0.07932993020291906,0.07500182867770623,0.07856379405935032
J,11,122,Dynamic,Right,123,1370,0.07301836132781946,0.0505612035062457,0.015010011758822864,0.015670791077670575,0.09452175980693545,0.056568775848519125,0.03578428231779977,0.042596269343687786,0.04668216783740868,0.07563187889375746,0.07672232219504312,0.0778589870599407,0.07928516384545103,0.07503563742649223,0.0785834311353227
J,11,123,Dynamic,Right,124,1381,0.07282363304587323,0.05058169481146322,0.015023291716531346,0.015621675966425651,0.09433062288567805,0.05657385749619707,0.03589640151881525,0.04272569266846347,0.04677005860590725,0.07561776731033526,0.07667316471882454,0.07775373300363145,0.07930327109268585,0.07507015498185679,0.07858398736383894
J,11,124,Dynamic,Right,125,1392,0.07262528167931608,0.05060229120306706,0.015040875805617176,0.015572693729730932,0.09413625525269215,0.056576680726249766,0.03601121093492965,0.04286181153427838,0.04686294201178586,0.07560398781810398,0.07662412485634014,0.07764989090140444,0.07932331503410583,0.07510510689027734,0.07858517949333711
J,11,125,Dynamic,Right,126,1403,0.07272402918568249,0.05063587590829251,0.015011232094668309,0.01548491879216678,0.09415402709921643,0.056565319198250766,0.0361867303026952,0.04296886771838421,0.046839755304655444,0.07560106893424184,0.07661073909707439,0.07752626662622163,0.07929006102280413,0.07510555649217983,0.07858767082055565
J,11,126,Dynamic,Right,127,1414,0.07259583490807174,0.050660840942487365,0.014997306324803776,0.015481662281551014,0.09404588397691842,0.05656975043254122,0.036345241311621486,0.0430551815813149,0.04696322340938704,0.07559350176437137,0.07658416317359618,0.0774429294254808,0.07928507780156369,0.07512999463596418,0.07858511467829005
J,11,127,Dynamic,Right,128,1425,0.07244527538770211,0.050686892852097376,0.014983615151224355,0.015488562554349598,0.09392378200434644,0.05657612486729717,0.03650539679280304,0.04314027808208933,0.04710346522284743,0.07558658717656191,0.0765536414483335,0.07736111298320356,0.0792820821749783,0.07515470616667988,0.07858103539022636
J,11,128,Dynamic,Right,129,1436,0.07258713602974014,0.05071227710328134,0.01497868345349484,0.015405734192176616,0.09390476344680279,0.0565613597874025,0.036644092497972944,0.043263416265939963,0.04711975884912827,0.0755806698766291,0.0765817702916302,0.07727668619965537,0.07926589827914655,0.07518470190803443,0.07858391400916602
J,11,129,Dynamic,Right,130,1448,0.07248484656119511,0.05068514118555854,0.014961354283620167,0.015356110640393286,0.09380433180829112,0.05655065973974138,0.036799475240823686,0.043404139767999034,0.04722313921161953,0.07557021294795972,0.07657197482760911,0.07723349481280792,0.07926660312514977,0.07520698005504554,0.07859091340606761
J,11,130,Dynamic,Right,131,1459,0.0723383235290949,0.05065072474308735,0.014943304922272027,0.015312949977061936,0.09368649663105144,0.056539745825392604,0.03695849085122398,0.04355003672788349,0.047344585952355724,0.07555781562485782,0.07655656549898243,0.07719967871694809,0.07927272142420752,0.07522823677981556,0.07859882216674746
J,11,131,Dynamic,Right,132,1470,0.07242384807506436,0.050650880683360294,0.014948857715558055,0.015236670600889185,0.09364522176811804,0.05652532332503728,0.03715115645575523,0.04369826433624108,0.047396832446905124,0.07554549986597486,0.07654589091518883,0.07711829303738497,0.07926520937965145,0.07527970909215835,0.07862204079645864
J,11,132,Dynamic,Right,133,1481,0.07253243862576249,0.05065380104197524,0.014957923686127,0.0151567115496733,0.09361001771712259,0.05651242273164376,0.037352108454543786,0.0438485488357368,0.04744247588395865,0.0755320816739485,0.07653319011383224,0.07703362142597221,0.07925900905259925,0.07533743583372077,0.078648180207809
J,11,133,Dynamic,Right,134,1492,0.07265863517160229,0.05065814867323915,0.01496976960410547,0.01507561650480668,0.09358083725314707,0.056497604958086485,0.03755751760966103,0.04399954992951634,0.04748529167015824,0.07551698167299849,0.07651946837896884,0.07694535788467032,0.07925052976479094,0.0753981238095484,0.07867518613896003
J,11,134,Dynamic,Right,135,1503,0.07230451752138314,0.05063733139690517,0.014909566157336695,0.015038573004111837,0.09351903385942358,0.05650404379334278,0.0376724018878542,0.04409739186165094,0.047566529713654736,0.07550869239365766,0.07647893542669108,0.0769504072828726,0.07923752236156788,0.07535686137306939,0.07866637257430896
J,11,135,Dynamic,Right,136,1514,0.07238176456124845,0.05050237098394477,0.014890570002521752,0.014970306443089243,0.09348896992693846,0.05649990712381747,0.037864769390556115,0.04428056013647527,0.04767247034715107,0.07550076838019608,0.07646907655385932,0.07694330063754744,0.07922694883686994,0.07537193570553963,0.07867113484626993
J,11,136,Dynamic,Right,137,1525,0.07250742729541575,0.05035763722614481,0.014876994219263515,0.01489701087466877,0.09346228035951193,0.05649540701685401,0.03806639025439632,0.04447270849633515,0.04777793162119935,0.07549250244229543,0.07646086498333646,0.07693357460822932,0.07921546240476024,0.0753932942044583,0.07867859768069073
J,11,137,Dynamic,Right,138,1537,0.07239217256029823,0.050321381141618056,0.014885460053354081,0.014839083024230319,0.09327384223886132,0.05649778659381274,0.038223159550199344,0.04464295493132143,0.04789299876808718,0.07547757873037525,0.07648166290686949,0.07691423944238159,0.07925873903236166,0.07543531813414722,0.07867056420288353
J,11,138,Dynamic,Right,139,1548,0.07233230522387629,0.05023804519485212,0.014878159193932552,0.014782905702195372,0.09318273892733576,0.05649536166801665,0.038324947814706786,0.04477360300444896,0.047955648947751665,0.07546639530943564,0.07648215115960069,0.07690742532421688,0.07926187090903176,0.07543213633458892,0.07865818288010479
J,11,139,Dynamic,Right,140,1559,0.07228839282346791,0.05014337372973621,0.014868992534802068,0.014729397441850759,0.09310743914424886,0.05648916637727977,0.038414284986187056,0.044897346959480756,0.048007958756856164,0.07545557390279409,0.07648016975661087,0.07690248348395531,0.0792577889295431,0.07542207608518886,0.07864447241224276
J,11,140,Dynamic,Right,141,1570,0.07224486822605468,0.05011923836212991,0.01483457350246377,0.014685823027668521,0.09310333608415973,0.05648428253062971,0.03851287122508532,0.04502060055130317,0.048078372851002346,0.07544851655267987,0.07647383077890109,0.07687910424165981,0.07922641964647903,0.07540160309966881,0.07864837588278596
J,11,141,Dynamic,Right,142,1582,0.07220558688217962,0.05010333913024161,0.01479699111306079,0.014646127986604505,0.09311696958127441,0.05648068453905292,0.03860592126863443,0.04514139601297237,0.04814803091508519,0.07544069700102188,0.07646682541468557,0.07685509050804645,0.0791886289185512,0.07537774292853303,0.07865574012111261
J,11,142,Dynamic,Right,143,1592,0.07217202658925412,0.05009199333226818,0.014754250167324649,0.01460695878682491,0.09314342779284011,0.05647419294686728,0.03869908811587171,0.045260069741439854,0.04821775230140867,0.07543301415825847,0.07645839125956037,0.0768289775865853,0.07914393981221818,0.07535046017775877,0.07866506359242334
J,11,143,Dynamic,Right,144,1603,0.07197058167751601,0.05007185649643916,0.014746594115252505,0.014536089914416477,0.09299465829820551,0.056466468926257445,0.03877836254923604,0.04532797462936106,0.04819175142075663,0.07541418669587302,0.07644593256674934,0.07678873824982412,0.07914039733915909,0.075343687426353,0.07865159050521484
J,11,144,Dynamic,Right,145,1615,0.071874545800304,0.05000644702435888,0.014730048404536905,0.014529556944380661,0.09283323932191537,0.056459020235919866,0.03889658918208645,0.045405858190326054,0.04829538021384653,0.0754015889819307,0.0764423140675372,0.07678400532011853,0.07917881985101834,0.07539043829956157,0.078649233448267
J,11,145,Dynamic,Right,146,1625,0.07179022430665613,0.04993762947918134,0.01471143980037303,0.0145308776403905,0.09266989991361813,0.05645037130967335,0.0390192230958025,0.045483916640940175,0.0484123554167735,0.07538795864725349,0.07644079187187938,0.07678148764513469,0.07922111161805276,0.07544183094941419,0.07864845329057646
J,11,146,Dynamic,Right,147,1637,0.07180188961998145,0.049912773064617465,0.01469062377845134,0.014470876856638629,0.0925772296301849,0.05644742871911881,0.0391214257664519,0.0455808591955,0.04842938370452383,0.07537605510372637,0.07646922571204698,0.07675845888239295,0.07922751477233138,0.07545626486250163,0.0786463257628734
J,11,147,Dynamic,Right,148,1648,0.0719021576380014,0.04984893590639618,0.014684237024782706,0.014451272642919774,0.09256922784597486,0.05645115031600324,0.039244281124770304,0.045708616693135584,0.04853891185430512,0.07537045170356876,0.07646986327305669,0.07675279742784612,0.0792154034326658,0.07546697522095339,0.07865288844664249
J,11,148,Dynamic,Right,149,1659,0.07202841203997212,0.049778618652991914,0.014680781791171738,0.014438712823517228,0.09258339303568432,0.056456889225319454,0.03936959034584942,0.04584605529377634,0.048667015575233265,0.07536633663645852,0.07646514429463913,0.07674945515767519,0.07919649670282133,0.07547628838913573,0.07866106234980552
J,11,149,Dynamic,Right,150,1670,0.071911054004235,0.049726564339394944,0.014675727579919166,0.014374185089945092,0.09247236406624405,0.056459523315380435,0.039492703794498436,0.04601375370473478,0.04875688788263661,0.07535356590102424,0.0764722200083142,0.07674590520021238,0.07917502462898253,0.07546302276612038,0.07864990228220242
J,11,150,Dynamic,Right,151,1681,0.07176022511809728,0.04967738448227723,0.014670429918717467,0.014304374540678065,0.09234694895338988,0.05646336080149667,0.03961531024742838,0.04618855834511398,0.048847236840992396,0.07533980976880673,0.07648108190918859,0.07674467688380758,0.0791516459651979,0.07544666524770995,0.07863824872159868
J,11,151,Dynamic,Right,152,1692,0.07158564145134137,0.04962703918228449,0.014665535926109197,0.014228899922341168,0.09221070231269263,0.05646717116165814,0.03974020197482646,0.04637116117804252,0.04893785453000576,0.07532475249876361,0.07649064667657086,0.07674404161236222,0.07912531474818897,0.07542567558199259,0.07862356832400823
J,11,152,Dynamic,Right,153,1704,0.07177597905288374,0.04965943652519628,0.01461230553335098,0.014235553589516595,0.09239435417816395,0.05645765773568714,0.03979447422695774,0.04639240871090879,0.0489305214462303,0.07532659141365691,0.07651658812963372,0.07672552635205575,0.0790534427713303,0.07540166784627518,0.07864070102052753
J,11,153,Dynamic,Right,154,1715,0.07190531589527994,0.04965360413907527,0.014559266396353923,0.014222816985393589,0.09247100605595249,0.05646208609323598,0.03994114245987465,0.04651258898405894,0.04903590025685263,0.07532783618291435,0.07654010706812482,0.07670166205500388,0.07901318660198438,0.07538426189862188,0.07864709636089567
J,11,154,Dynamic,Right,155,1726,0.07202422306418867,0.04964473797896407,0.014505093071056106,0.01420928344428386,0.09253539343408015,0.056465629226990686,0.040095845732444665,0.04664309873925614,0.0491543816154776,0.07532746252197813,0.07656351844710368,0.07667554255432421,0.07897386287247188,0.07536514970462133,0.0786515356239152
J,11,155,Dynamic,Right,156,1737,0.07210129387882025,0.04967180150749522,0.014486998619451848,0.01423506009822223,0.09260559172641789,0.05647172420778383,0.040188860210262245,0.04672098681534885,0.04927291026517511,0.07533406723388839,0.07658250205497322,0.07666394799382559,0.07895899393989257,0.07535416812625548,0.07865314932029102
J,11,156,Dynamic,Right,157,1749,0.0722192959672137,0.049723111658463055,0.014502187903899224,0.014244083438396437,0.09268634334140075,0.0564736922557751,0.04029279028560817,0.04683934610986799,0.04940237891033189,0.07534522353142235,0.07658342333037879,0.07661727119259722,0.07893095776689907,0.07536206401101284,0.07865332385220604
J,11,157,Dynamic,Right,158,1759,0.0723419715656133,0.04978168431260642,0.014525995456422244,0.01424927945546715,0.09276488487568985,0.056477867859897044,0.04039827259920907,0.046967845532875,0.04953552110354749,0.07535746183358344,0.07658184235835545,0.07656537774346837,0.07890311432383394,0.0753747222615116,0.07865091321148163
J,11,158,Dynamic,Right,159,1771,0.07249409871155031,0.04975342771106325,0.014461838818075657,0.014317330372663752,0.09286185004618419,0.05647342424539171,0.040504605466539244,0.04701382564735615,0.049668051119406746,0.07536801643270163,0.07659293259172142,0.07654416052188422,0.0788406198161836,0.07536279153534589,0.07864764536208319
J,11,159,Dynamic,Right,160,1781,0.0726515180570922,0.0497120584365606,0.014389188510822956,0.014395849714414282,0.09296025775028813,0.056467662746035534,0.040611141390017674,0.04705099246562172,0.049802199921288696,0.07537705041323918,0.07660466639833373,0.07652577218819831,0.07877129519057052,0.07534814552462467,0.07864310207513434
J,11,160,Dynamic,Right,161,1793,0.07281351843579596,0.04966149331222336,0.014307507679536662,0.014483893123052202,0.09306163113227711,0.05646056882462311,0.040719194748914195,0.04708125149143773,0.04993811776589106,0.07538637904820747,0.0766176186656829,0.0765098098154739,0.07869851091348537,0.07533167870159273,0.07863839251917604
J,11,161,Dynamic,Right,162,1804,0.07295674783047826,0.049697933890655924,0.01433636373003979,0.014593387852037587,0.09309828048358348,0.05646171896958152,0.04077803470006862,0.047224253652122516,0.05024692935891702,0.07539795399743947,0.0766424430260415,0.0764882268195571,0.07868982816095105,0.07534409409502517,0.07863988792591212
J,11,162,Dynamic,Right,163,1816,0.07308533883755346,0.049617738572006624,0.014377011720103755,0.014714876452080744,0.09311812079826357,0.056461024477067336,0.040939302131326,0.04749364944916327,0.05068995779244644,0.07541206841083181,0.07663608923999192,0.07650593673696189,0.07868574344822575,0.07538835224356619,0.07863675788713571
J,11,163,Dynamic,Right,164,1826,0.0732169071594806,0.049521719649059,0.014418616195738037,0.014849524773540762,0.0931339279854554,0.056459977089970546,0.04111027698763414,0.04777765254802706,0.05115059931222705,0.07542594696124139,0.07662707850362029,0.07652697112783165,0.07868205220379036,0.07543774769304819,0.07863470158905667
J,11,164,Dynamic,Right,165,1837,0.07308679096799915,0.04944482822297993,0.01440229620581387,0.014963329743075226,0.09306884094582892,0.05646594792439067,0.04126851256103132,0.04794835231788469,0.051508262172199136,0.07543441690634335,0.07662292683655465,0.07656163395591811,0.07869537271021723,0.07543478710780581,0.0786106434587582
J,11,165,Dynamic,Right,166,1849,0.07314361626963767,0.04939539635431629,0.01439923709784653,0.015079674167567388,0.09308595643812227,0.05647421531991387,0.04141521984729777,0.04811196317965007,0.05182778178737728,0.07544572593593367,0.07662082250276364,0.07656880258956643,0.0786941586396347,0.07544384211451582,0.07860525176475171
J,11,166,Dynamic,Right,167,1859,0.07323053809033493,0.04934966834741643,0.014396336374230783,0.015198230357512025,0.09311568728200416,0.05648345117819904,0.04156150774454647,0.04827045587106053,0.052136822266033826,0.07545677823761095,0.07661821857104215,0.07657209583784416,0.07869140930876757,0.07545466741030671,0.07860365399267387
J,11,167,Dynamic,Right,168,1871,0.07315518553048718,0.04927668318789325,0.014380463518259777,0.01528095785610316,0.09304571909550712,0.05649211184758461,0.04167900791765558,0.04838994637318789,0.05238533651700642,0.07546311577187892,0.0766099980224514,0.07659327612134112,0.07871164773399174,0.07545330860207522,0.07858317037381479
J,11,168,Dynamic,Right,169,1882,0.07306021644506673,0.04920071028958831,0.014362018938853941,0.015358134717471408,0.09296020785260757,0.05650242991234985,0.04179065022226863,0.048502062152036375,0.05261935317922482,0.07546930709897913,0.07660059213217625,0.07661451866324034,0.07873566006581782,0.07545101418801478,0.07856057065093153
J,11,169,Dynamic,Right,170,1893,0.07295094764977353,0.049120812065762964,0.014342248707925817,0.015430738187138028,0.09286312985248765,0.056511308956703504,0.04189853787425053,0.04860670790127632,0.052842778551094365,0.07547488428609872,0.07659178121051904,0.0766389454650833,0.07876285157991678,0.07544860508319559,0.07853668173535218
J,11,170,Dynamic,Right,171,1904,0.07302470533319529,0.049097041804980555,0.014340779999707115,0.015517688584322096,0.09291688643621243,0.056504477557092814,0.042029182147646026,0.04874346250524274,0.053085177752363225,0.07548339559797228,0.07658579338232388,0.07662142099308794,0.07873974980910214,0.07545422062416389,0.07853462724811275
J,11,171,Dynamic,Right,172,1916,0.07309876230142338,0.04899637870292056,0.014292015043373017,0.015541371271544854,0.09293722209642374,0.056510365022710715,0.04215968152156755,0.04882438642727634,0.05321685171071281,0.07548602022891378,0.07659336784604791,0.07664100075677507,0.07873830503636711,0.07543236632905005,0.07852837301892875
J,11,172,Dynamic,Right,173,1926,0.07317213684183344,0.04888635397531705,0.014238791872908338,0.015557837928195506,0.09295166418090633,0.056517658727162426,0.04228814757115755,0.048897872458829955,0.05333429291740916,0.0754883989762666,0.07660163493033295,0.07666451930978246,0.07873851721997326,0.07540793887250874,0.07852187897013171
J,11,173,Dynamic,Right,174,1938,0.07341540845081498,0.04890821344109794,0.014276466964904174,0.01574546375944515,0.09295878401743428,0.056538453392359383,0.04245016150734884,0.049135371210564785,0.053767430755058375,0.07549475946713122,0.0766058048322711,0.07662611797553102,0.07870385519147094,0.07545039388233844,0.07853708862060015
