Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,11,87,Static,Right,88,1002,0.1163765387266695,0.07686371605640742,0.029747772958660244,0.023285872197536413,0.02959199422141063,0.05973944876712531,0.08513536963565738,0.09521853953931445,0.08800758483789912,0.07069784800826691,0.09039706417246084,0.0921059083175451,0.09305146471711248,0.08670344021433071,0.07859742362825896
Æ,11,88,Static,Right,89,1013,0.11650909689376199,0.07714174982459253,0.02982065896320868,0.023299751693955876,0.029608816136414456,0.05974086792138188,0.08515366913997302,0.09524867189625272,0.08802775673047672,0.07069634900756898,0.09043460275801514,0.09211791012067089,0.09305227997744057,0.086705204970636,0.07860688423414323
Æ,11,89,Static,Right,90,1025,0.11634005087672943,0.077072243466763,0.02979986973125889,0.023254115549725823,0.029562168814212513,0.05974170989350743,0.08514171786498083,0.09524695764695056,0.08804411125112213,0.07070741863482212,0.09041487436257377,0.09211333756302612,0.09304990816223296,0.08670092639643473,0.07859633337503727
Æ,11,90,Static,Right,91,1035,0.11638546889539085,0.07731852117054495,0.029854051684821564,0.023271722003324096,0.029607141182491796,0.059744308130565894,0.08516915047715339,0.09528237736853551,0.08808122784680053,0.07072443547317997,0.09042775948789175,0.09212982849218804,0.093055758392482,0.08670149018903875,0.07860501430570438
Æ,11,91,Static,Right,92,1046,0.11645359839008838,0.0776018415825295,0.029918014523026087,0.023295943852954328,0.029664751608601086,0.059746046505187264,0.08520088105765117,0.09532194257882079,0.08812128381384372,0.07074162402715958,0.09044565539040557,0.09214791586357234,0.09306250776762895,0.08670070139277997,0.07861589575906389
Æ,11,92,Static,Right,93,1057,0.11649959206795527,0.07775281415485867,0.02991046026058442,0.023328207667971376,0.029675283941354342,0.05974212876187118,0.08521403763465264,0.0953423937920587,0.08814313128656145,0.07074492814329511,0.09044371110254158,0.09215372185104623,0.09306570981838592,0.08670151390835112,0.07862358417803143
Æ,11,93,Static,Right,94,1069,0.1164066542470834,0.07773233668171824,0.02987878099923089,0.023321394019226185,0.029651635739027914,0.05974199151350747,0.08521536878990783,0.09534832095532673,0.08815864321778095,0.07075436050166807,0.09042470654085642,0.0921513168923809,0.09306060814866834,0.08670108332656523,0.07862207721753477
Æ,11,94,Static,Right,95,1079,0.11628783567080438,0.07767571413253964,0.029840859639092155,0.02330753161533844,0.029620359636574313,0.05974151934793751,0.08521383358938853,0.0953494181261742,0.08817338347823563,0.07076432791315125,0.09040366294570151,0.09214885195703741,0.09305463174393852,0.08670087827698184,0.07861928428827125
Æ,11,95,Static,Right,96,1091,0.11614704258395897,0.07759209303144225,0.029799170777053526,0.0232884834199224,0.029583563460137897,0.059741687405027416,0.08521152534722055,0.09534898478221997,0.08818680155782944,0.0707745522769306,0.09037804667063788,0.09214318341038578,0.09304715876371496,0.08670123330726034,0.0786156801217161
Æ,11,96,Static,Right,97,1102,0.11600278145803228,0.07757189465908391,0.02973019064856457,0.023259359857915184,0.02955096455278585,0.05973817303868606,0.08521695480947447,0.09535136161062407,0.08819160001950303,0.07078149320973663,0.09035659895104506,0.09214435135156127,0.09303649098068993,0.08669470937144888,0.07861532059338042
Æ,11,97,Static,Right,98,1113,0.11584888758205664,0.07754029716863357,0.029658670924368823,0.02322603989060561,0.02951683833001081,0.059736028500394986,0.0852193282066927,0.0953530077606365,0.08819541637749662,0.07078849681268849,0.09033255497881146,0.09214335211506021,0.09302519127634173,0.08668786282404238,0.07861590415431209
Æ,11,98,Static,Right,99,1124,0.11575721568006034,0.07745403620212449,0.02970838980826794,0.023210230589117378,0.02953845610386563,0.059738982030161814,0.08522172982872392,0.09534913969722006,0.08820335508924813,0.07079611775373003,0.09031251919861388,0.09214470197466595,0.09303514916417342,0.08668866101745948,0.07861570282074698
Æ,11,99,Static,Right,100,1136,0.11560544180098097,0.07741937042497826,0.02966793995207617,0.023185872724570802,0.029519634177950137,0.059737914627144464,0.08522566602262498,0.09534426585799474,0.08819781314749262,0.07080282617240646,0.09029566450832509,0.09214569517345873,0.09303139821587113,0.08668652929377202,0.07861149248042541
Æ,11,100,Static,Right,101,1146,0.11544288053405455,0.07738624129649926,0.029619912778399544,0.02315809977092247,0.02949671585109097,0.05973706555397578,0.0852290185030897,0.09533892729625179,0.08818878244425415,0.07080863440287484,0.09027738441049342,0.09214656432553536,0.09302624719400449,0.08668338508041794,0.07860708702146392
Æ,11,101,Static,Right,102,1157,0.11535074764387103,0.07721680792418194,0.029636939804912412,0.023157354555302784,0.029500675975306,0.059737626886243095,0.08522227021735575,0.09533678272838877,0.08818584069452418,0.07080893142817514,0.09025153510605786,0.09214430683986931,0.09302671491566286,0.08668367602957314,0.07860728195911618
Æ,11,102,Static,Right,103,1169,0.1152579150167137,0.07703736148129686,0.02965513596326946,0.02315665565231731,0.02950459852294207,0.059737697561924846,0.08521394791934006,0.09533373390883201,0.08818175570944363,0.0708086309428449,0.09022512088104953,0.0921408870860272,0.093027550166604,0.0866825124751239,0.07860755791907036
Æ,11,103,Static,Right,104,1180,0.11516619077663372,0.07684933947666683,0.0296746241930711,0.023157753215715917,0.02950910132484553,0.059738231142209094,0.08520538512324204,0.09533108266457488,0.08817782754184852,0.07080675109761776,0.09019821206099374,0.09213753679147269,0.0930274880129523,0.08668272578201487,0.07860853609500675
Æ,11,104,Static,Right,105,1191,0.11516228629199754,0.0769777800797087,0.02961543857517565,0.0231261894396807,0.029471691807563417,0.05973409940728991,0.08520978419759082,0.09532143105828829,0.08817639929142038,0.07080832397395091,0.09019133121314932,0.09214679127348926,0.09302727598398222,0.08668248374960194,0.07859514870524775
Æ,11,105,Static,Right,106,1203,0.1152170559986671,0.07688484106116096,0.029628948580737748,0.02312384176558905,0.029448833423414218,0.059740120003227384,0.08518931971203905,0.09531085374184829,0.08816808766214684,0.07081737654700294,0.09020214821166957,0.0921366282756213,0.09302670712220226,0.0866809982579805,0.07858742801491858
Æ,11,106,Static,Right,107,1213,0.11527405788381004,0.07677410733443929,0.02964864342596468,0.023124588688233992,0.029427020423413667,0.05974525364411813,0.0851669108398327,0.09529971997335566,0.08816001089496296,0.07082633145236301,0.09021383799063203,0.09212621870564326,0.09302647056617815,0.0866807159811224,0.07858268290787734
Æ,11,107,Static,Right,108,1224,0.11542178219902859,0.07699174171299143,0.029613497024161137,0.023119611155899666,0.029458012763932343,0.0597438252625324,0.08518952866403232,0.09531103456053758,0.08816241322128147,0.07084297344126655,0.09022369936995493,0.09213969587533924,0.09302683964319115,0.08668051913204032,0.07858457790813667
Æ,11,108,Static,Right,109,1236,0.11539211117749774,0.07687114455372694,0.029611263904129492,0.023094301071909563,0.029448743487625984,0.05974221088978876,0.08517722592923524,0.09529441331998427,0.08814961040186156,0.07084411885964849,0.09021240015651949,0.0921374506376208,0.09302576131910997,0.08667870143235885,0.07857736731400466
Æ,11,109,Static,Right,110,1246,0.11534378392440574,0.07671179662216226,0.029613601739741174,0.023068211569170296,0.02943518938277778,0.05974152148213168,0.08516091639948453,0.09527437894313452,0.08813659016549256,0.07084192311054249,0.09019894394614604,0.09213516000962937,0.09302652035306914,0.08667730413435804,0.0785692041960462
Æ,11,110,Static,Right,111,1257,0.11530553122031917,0.07674472788407026,0.02962347589328435,0.023063455552019923,0.029433763571789433,0.05974001812018478,0.08516201818299042,0.09527494320124252,0.08813380623234204,0.07084586295613882,0.09019578628738704,0.092143133450084,0.09302988003324507,0.08667774796912985,0.07856552427750989
Æ,11,111,Static,Right,112,1269,0.11527439994205135,0.07677233236654991,0.029631223093217057,0.02305932789566947,0.029432662774543452,0.05973899873616896,0.08516251388375061,0.0952745807285448,0.08813156074868975,0.0708485400061287,0.09019278965083628,0.09214941294441317,0.09303284222251836,0.08667882785317292,0.07856297197789805
Æ,11,112,Static,Right,113,1279,0.11523734272361541,0.07679921502854045,0.02964126117424827,0.023057192326907436,0.029431299546571105,0.05973835195249373,0.08516462718171201,0.09527662435246109,0.08812922583343162,0.07085011667598014,0.0901909018582251,0.09215488419503326,0.09303555216152584,0.08667734169320139,0.07855962897697523
Æ,11,113,Static,Right,114,1291,0.11522660711398217,0.07681492553534096,0.0296422219140199,0.02306094607773063,0.029437207510224137,0.05973827026287258,0.0851630291441068,0.09527893871155362,0.08813240606042702,0.07085569818299726,0.0901919841116715,0.09216238764810734,0.09303629489613183,0.08667799805025503,0.07855812557590722
Æ,11,114,Static,Right,115,1302,0.11525461369073257,0.07678178547676541,0.029638072170773865,0.02305501943178535,0.029432516660999403,0.05973926515282885,0.08515321016262403,0.0952744238397693,0.08813159257042848,0.07085976825392522,0.0901883533833499,0.09216223134234545,0.09303443690913597,0.0866763445987428,0.0785578415945857
Æ,11,115,Static,Right,116,1313,0.11528688168651281,0.07674204412836545,0.029633716472963697,0.023048210754850373,0.02942615233087728,0.05974152695571151,0.08514394707787513,0.09527075349759752,0.08813197182067357,0.07086152692399454,0.09018338823752411,0.09216045176755586,0.09303305799553181,0.08667521650391176,0.0785588133502537
Æ,11,116,Static,Right,117,1324,0.11512957113617676,0.07656280568265501,0.02964435779368479,0.02302250277445959,0.029397612301001692,0.059738037279442026,0.08512290206519048,0.09525005377951233,0.08811622464676987,0.07085088897819133,0.09017186959357115,0.09215296034311633,0.09303276718984553,0.08667388281368263,0.07855618635091692
Æ,11,117,Static,Right,118,1335,0.11492893977149538,0.07634702069498202,0.029659359281683742,0.022990271464252008,0.029362193395589438,0.05973538495732659,0.08509907899619129,0.09522365011382407,0.0880974322611051,0.07083725898847305,0.09015994460402028,0.0921443451004998,0.09303332265376743,0.08667163306411156,0.07855412206243537
Æ,11,118,Static,Right,119,1347,0.11468419023998037,0.07609189521887345,0.02967972912612239,0.02295287400305239,0.029320461063905522,0.05973230437543819,0.08507144147714912,0.09519277004583904,0.08807350560185505,0.070820005655182,0.09014592164374383,0.09213257672506502,0.09303388691761737,0.08666844620737127,0.07855051871248211
Æ,11,119,Static,Right,120,1358,0.11479174486869682,0.0762730243926383,0.02967574843201094,0.02296430493178493,0.029323123742193664,0.059732507272003944,0.08508590268076148,0.09520049744617938,0.08807660621300072,0.07082666036881864,0.09016427576928682,0.092141450335883,0.09303314616844906,0.08666880179164821,0.0785573759044942
Æ,11,120,Static,Right,121,1369,0.11481800883572234,0.07628409678301251,0.029704268598974116,0.022978443419866393,0.02932942737252124,0.0597365274518029,0.08507403064978174,0.09519346879907264,0.08807432593554158,0.07083186113607352,0.09017482287756379,0.09214388302540774,0.09303920402174566,0.08666998924079779,0.07856189086319143
Æ,11,121,Static,Right,122,1380,0.11482841408815152,0.07626505547103467,0.029740563562246105,0.022994388076224188,0.02933686510177933,0.05974097575366512,0.08505434007738816,0.0951827785106109,0.08807075839914166,0.0708355846450073,0.09018424443327118,0.09214603806458538,0.09304791854738073,0.08667242298447647,0.07856566444064485
Æ,11,122,Static,Right,123,1391,0.11489451482555643,0.0762693373643694,0.029781335782667666,0.023027722292923325,0.029345188123438573,0.05973681020945127,0.08505540467248392,0.09519051612949682,0.08807637900140998,0.07083389773265344,0.09019238559324173,0.09214491967547629,0.0930504960008274,0.08667517594444211,0.07856885775547455
Æ,11,123,Static,Right,124,1402,0.11473268394838497,0.07642776389506625,0.02980363377173999,0.02304571938560397,0.02931688056393443,0.05973080895986594,0.0850662778132439,0.09520042973642508,0.08807657296352984,0.07081373202282167,0.09020964308210074,0.09215832969406519,0.09305493428077863,0.08667501592731322,0.07856854969388195
Æ,11,124,Static,Right,125,1413,0.11452821778932909,0.07661151168721315,0.029818083254964583,0.02306072477178459,0.029283995031416085,0.05972462256892047,0.08507993908672,0.09521178217006543,0.08807500615384597,0.07079061887707991,0.09022721519031825,0.09217527459140006,0.09305842327269458,0.08667226741582328,0.07856523318236878
Æ,11,125,Static,Right,126,1424,0.1142928170096441,0.07681468781424551,0.02983026793376151,0.023073006869500198,0.02924815954893572,0.059717412242996704,0.08509508110930973,0.09522311081349957,0.08807159002198157,0.07076642329523232,0.09024645089420417,0.09219234593500701,0.09306243866351237,0.08666961489472541,0.07856196679055327
Æ,11,126,Static,Right,127,1435,0.11450765873512564,0.07685345361790842,0.029837902020752052,0.02308899333015623,0.029279706794980112,0.05972003595109442,0.08509877487954806,0.09523859409924111,0.08809916387798473,0.07078088681275478,0.09024868010669192,0.0921884759880541,0.09305710549979529,0.0866705340758901,0.0785726197157763
Æ,11,127,Static,Right,128,1447,0.11471360035322753,0.07689979483067562,0.02984253337101258,0.02310392888666338,0.029311391318052465,0.05972359403116994,0.08510387099304002,0.09525506746100174,0.08812683701347734,0.07079424144660355,0.09025114761597218,0.09218455834899894,0.09305114215849256,0.08667013073141173,0.07858187135720297
Æ,11,128,Static,Right,129,1458,0.1149774629481796,0.0768459785870414,0.02988606436117006,0.02309659184814934,0.029340967553916828,0.059731128810696296,0.08508765520332556,0.09525811056807712,0.0881422984043417,0.07080893538953975,0.09026873567852828,0.09217778050593335,0.09304657383267803,0.08667334395879742,0.07858153608195763
Æ,11,129,Static,Right,130,1469,0.11515251338550972,0.07687626730662732,0.029876584577223628,0.02312988486785008,0.02935844842630479,0.0597366948031107,0.08508466920662036,0.09525720347039375,0.0881449424584303,0.0708182200920074,0.09027727100992804,0.09217316035050538,0.0930512318671816,0.08667675677481254,0.0785846218098681
Æ,11,130,Static,Right,131,1480,0.11531754310598195,0.0769149503347693,0.02986233818708774,0.023165017699108247,0.029374711266666215,0.05974252803489309,0.0850826140348309,0.09525493314784282,0.08814753166708644,0.07082599001072985,0.09028554184364185,0.09216906034022478,0.09305575981098652,0.08667861128329181,0.07858608600763875
Æ,11,131,Static,Right,132,1492,0.11552862070932901,0.07704960098533947,0.029853792740621703,0.023183916601816828,0.02940192213104449,0.05974377156658246,0.08508823258829636,0.0952610719339227,0.08815058523345158,0.07082333297014476,0.09030292421621794,0.09216571228499242,0.0930560802365971,0.08668054123619667,0.07859734145631132
Æ,11,132,Static,Right,133,1502,0.11563895680522203,0.07708539602933877,0.02985897983856783,0.02319365941372771,0.029403863657689575,0.05974062016752082,0.08508423208209613,0.09526114451338481,0.08815065752449035,0.07081676663756963,0.09031133157583272,0.09216556503380204,0.09305585839698644,0.08668326753185994,0.07860268578108509
Æ,11,133,Static,Right,134,1514,0.1157314952724624,0.07710901333826027,0.02986808842226092,0.023201345715281183,0.029401273118693436,0.05973848946868349,0.08507823257449587,0.09526176164652847,0.08815094523599844,0.07080895744183775,0.09031706200934572,0.09216435709101434,0.0930545755618713,0.08668533561104776,0.07860752247081707
Æ,11,134,Static,Right,135,1526,0.11581307943837776,0.07712665548304296,0.02987612520056772,0.02320731384714739,0.029396982906414033,0.05973566614678368,0.08507059399110843,0.09526078889553662,0.08815115602191506,0.07080109922169293,0.09032125353979538,0.0921624874935567,0.09305213481699373,0.08668639212125516,0.07861083402432509
Æ,11,135,Static,Right,136,1536,0.1159395255251633,0.07727512006461068,0.029816891622031924,0.023216590921149406,0.029428792058118904,0.0597334107263264,0.08507948117495781,0.09528289152833254,0.08817466197270057,0.0708096917872123,0.09032570004710731,0.0921707981087286,0.09304403290378166,0.08668666519713407,0.07861388857574725
Æ,11,136,Static,Right,137,1547,0.11605971658159431,0.07742278851862665,0.0297577312643286,0.023224101145146583,0.029460710531146395,0.05973156540724507,0.08508679861764684,0.09530594574316965,0.08820063546823231,0.07081943690823866,0.09032884550352674,0.09217879367294848,0.09303581804874941,0.08668644422861055,0.07861707674545028
Æ,11,137,Static,Right,138,1559,0.11587551943788642,0.07710534882224442,0.029759705257277003,0.02322929508185726,0.029452895222711148,0.05973544855443877,0.0850717247973731,0.09530713220425849,0.08820435494917465,0.07081609176592556,0.09029761818010487,0.09215417669861753,0.09303364342537601,0.08668494737265522,0.0786132246762592
Æ,11,138,Static,Right,139,1570,0.11573019896293281,0.07705578083440595,0.029748444211420564,0.023205207906847134,0.02943875848265339,0.059732322723965725,0.08507532057535845,0.09531693874123316,0.08821910854231071,0.07082100045890347,0.09027864262382325,0.09215979618575558,0.09303025336416118,0.08668099337801805,0.07860761602414869
Æ,11,139,Static,Right,140,1580,0.11558560919508971,0.07702512900995379,0.02973618914723269,0.023178347891944336,0.029423009295447635,0.05972943932433983,0.08507932287577284,0.09532757177752937,0.08823461414887009,0.07082759812389522,0.09025942459931817,0.09216694859872498,0.09302501414135873,0.08667612592865476,0.07860157190540148
Æ,11,140,Static,Right,141,1592,0.11562800538796822,0.0769697353769649,0.029733844655543656,0.023160884827657192,0.029419107294409833,0.059729661894238076,0.08507965334908217,0.09532106370577285,0.08823259789329556,0.07083248168742928,0.09025367820205446,0.09215924323691031,0.09302447120516198,0.086676517385045,0.07859972205421602
Æ,11,141,Static,Right,142,1603,0.11568350859565078,0.07692237103079974,0.029732708235207843,0.023143259969157264,0.029415415023419326,0.0597299882303688,0.0850793855466764,0.09531417796424614,0.08822963608108113,0.07083733076563513,0.0902497107252982,0.09215185630794433,0.09302298807284151,0.08667599278346919,0.07859677731942971
Æ,11,142,Static,Right,143,1614,0.11574723305548176,0.07688103132762981,0.029731483548588705,0.02312330568928244,0.029412177172048862,0.05973073933076668,0.08508157894632648,0.09530617563411091,0.08822555646749983,0.07084082310363156,0.0902458735954171,0.092144184433962,0.09302110569650307,0.08667597491808213,0.07859407848559583
Æ,11,143,Static,Right,144,1625,0.11550105493024725,0.07672010113392716,0.029733753143523604,0.023108329710301436,0.0294029602251203,0.059726312467789235,0.08507515221261731,0.09529887263761319,0.08822152124056817,0.0708343160692612,0.09022507519531363,0.0921417780434044,0.09302037900374302,0.08667237182632076,0.07859653253165824
Æ,11,144,Static,Right,145,1636,0.1154057714198038,0.07670864992293892,0.029771570616949326,0.023125226593484413,0.029388443545040006,0.05972653267183689,0.08507087426375722,0.09530222541997635,0.08822476345108556,0.07083599433903637,0.09022261278637411,0.09214674585681237,0.09302719313190082,0.08667416664150843,0.07859400316181889
Æ,11,145,Static,Right,146,1647,0.11532243467339731,0.07670678812856137,0.029813019471365165,0.023143566363030568,0.02937238740722316,0.05972867620331125,0.0850664851807103,0.09530550192407572,0.08822659568973526,0.07083948529598445,0.09022304772617692,0.09215121375760592,0.09303416923904885,0.08667539453039719,0.07858866413166724
Æ,11,146,Static,Right,147,1658,0.1155126563498563,0.07686265705139254,0.02974550186162605,0.02312668471701034,0.029379442829978845,0.0597298490957411,0.0850666219736037,0.09529603612952638,0.08822452073545081,0.07086110974293303,0.0902380767193096,0.0921607626433289,0.09302954619366896,0.08667386527667956,0.07858872989175987
Æ,11,147,Static,Right,148,1671,0.11541507949137324,0.07683248600038925,0.029717034862179626,0.023102584812094023,0.029358871010309734,0.05972993264687301,0.08506188369651825,0.09526827000633521,0.08820053785550301,0.0708572874798351,0.09023189589607437,0.09216430014924422,0.0930322260348531,0.08667349446053267,0.07858430775288407
Æ,11,148,Static,Right,149,1681,0.11529353356108048,0.07678679184599377,0.02969138630983743,0.023074837745908384,0.029336156411500194,0.05973110407484534,0.08505459057570026,0.0952357948305153,0.08817383563733638,0.070851868274591,0.09022464612842766,0.09216749606016195,0.09303578436816655,0.08667352271022563,0.07858150183090157
Æ,11,149,Static,Right,150,1692,0.11526415304421411,0.07681404579892932,0.029707727176611777,0.023077276290758373,0.029349377335814095,0.05972991352747793,0.08506172514709541,0.09523482810925844,0.0881741015378098,0.07085175628733568,0.09022883849967261,0.09216768805280935,0.09303971165582994,0.08667608614260341,0.07858911716007491
Æ,11,150,Static,Right,151,1703,0.11523156652150493,0.07684134810764327,0.029731197991335633,0.023081728054892246,0.029365013230032738,0.05972763115175414,0.08506863295598446,0.09523618943972925,0.08817451508230707,0.07085146311827299,0.09023360640581757,0.09216736563990538,0.09304150246529772,0.08667729762169557,0.07859611375888764
Æ,11,151,Static,Right,152,1714,0.11519688772705619,0.07686781373240685,0.029758214765002306,0.023086525095821615,0.02938440013000095,0.0597257150396712,0.085076169830335,0.09523713827073978,0.08817754243003148,0.07084990431186199,0.09023835046143079,0.09216619108436679,0.09304554018328885,0.08668003121250017,0.07860567906328407
Æ,11,152,Static,Right,153,1727,0.11491132065205759,0.0767875055005695,0.029682786442650544,0.023071608244767002,0.029324576092417683,0.0597215379406793,0.08507328042928636,0.09521822695786769,0.08815678799729489,0.07082263014743241,0.09021621549366833,0.09216344942003857,0.09303929210285303,0.0866759825441858,0.07859978566128534
Æ,11,153,Static,Right,154,1736,0.11487376748849149,0.07684695312762892,0.02967257740743127,0.0230743570657993,0.029314639619139073,0.05972420475820506,0.08507385117061529,0.09521799580961568,0.08815807145690058,0.07082455157641311,0.09021361618403285,0.09216725625730651,0.09304557509091983,0.08667676864073781,0.07859653097942676
Æ,11,154,Static,Right,155,1748,0.11484872124233682,0.07690516613336182,0.029664959632536157,0.02307913644398327,0.02930690556848341,0.059725305976612623,0.08507459495642622,0.09521913262049807,0.0881607481082142,0.070828732319589,0.09021401858358824,0.09217043446789216,0.09305052894529936,0.0866765588322472,0.07859260912452262
Æ,11,155,Static,Right,156,1759,0.11483457926077842,0.07696872175760758,0.029662902909189433,0.02308535104779658,0.029302604986587696,0.05972720247090091,0.08507408342145101,0.09522234706202111,0.08816405059319807,0.07083340492310111,0.09021334417368641,0.09217261677960542,0.0930545449615439,0.08667773210000375,0.07858943413716632
Æ,11,156,Static,Right,157,1770,0.11494953943796389,0.07710709089960532,0.029700728711599036,0.023105090369873058,0.02933946783770962,0.059727535592890485,0.08509252382553935,0.09524212976409135,0.08818080000204126,0.07084098052681098,0.09022768565689801,0.09217595853041083,0.09305786503031335,0.08668143613831059,0.07859715529839494
Æ,11,157,Static,Right,158,1780,0.11508483043390212,0.07725787190312715,0.029746628901440204,0.023126650730272185,0.0293823452093259,0.05972623986992656,0.08511132564471087,0.09526531446964315,0.08819872902712374,0.07084888144494597,0.09024562788301714,0.09217975259784544,0.0930608188498253,0.08668391659933224,0.07860462450136128
Æ,11,158,Static,Right,159,1792,0.11528684610136575,0.07735644015852843,0.02975833787361118,0.023136627498406104,0.029416095781051584,0.05972816395135552,0.08512025854049081,0.09528572212561545,0.08822065073439433,0.07086330155306064,0.09025388768357848,0.09217642003788161,0.0930576437806159,0.0866878255062381,0.07861335612349844
Æ,11,159,Static,Right,160,1803,0.1151634148981351,0.07724677575148364,0.029786584060613658,0.02314618569008726,0.029407806055535748,0.059725404686782946,0.08511901749315476,0.09528377107356743,0.08821395006460155,0.07084945798663533,0.09024213585127516,0.09217556206500725,0.09305622240882135,0.08668824112877134,0.07861671852729553
Æ,11,160,Static,Right,161,1814,0.11497032898535169,0.07709086174768043,0.029818311504845464,0.023156128627212225,0.02939141742073694,0.05972325063155894,0.08511753855698592,0.09527780507022607,0.08820271569515317,0.07082985530127815,0.09022474752527714,0.09217401845422607,0.0930557259173234,0.08668690160572126,0.07861851820023066
Æ,11,161,Static,Right,162,1826,0.11514742045742926,0.07713220212725673,0.029813985493388855,0.023166461836024978,0.029412669957009974,0.05972539354411999,0.08511903952700589,0.09529198997292472,0.08822123939279015,0.07085476385536822,0.0902271831988564,0.09217293486159592,0.0930545462564834,0.08668891016156562,0.07861967640482889
Æ,11,162,Static,Right,163,1837,0.11540770086523691,0.0772026726286079,0.029801194086814708,0.023178459784895137,0.029442211924378178,0.059728537182824094,0.08512161065792874,0.09531089604552045,0.08824519372747727,0.07089325314160723,0.09023167510359097,0.09217006586739543,0.09305261409009426,0.08669134361053583,0.07861906970958127
Æ,11,163,Static,Right,164,1848,0.11568539210289261,0.0772815621542423,0.02978582142563803,0.02319000562742488,0.029475528460063256,0.05973223994628027,0.0851254040636519,0.09533052735614118,0.08827260572793806,0.07093338146458271,0.09023749000831084,0.09216772047739939,0.09305166030222133,0.0866937539445605,0.07861943480463349
Æ,11,164,Static,Right,165,1858,0.11562599481950418,0.07731008749833373,0.0297839696649053,0.023171222173204407,0.02950748032279273,0.05973218600553636,0.0851257403903191,0.09532430199062564,0.08827221577597336,0.07093298351260861,0.09022959659114076,0.09217325539981745,0.09305725842189841,0.08669416305034604,0.0786237452491294
Æ,11,165,Static,Right,166,1870,0.11557981181417452,0.077345807882522,0.02977872974120958,0.023152535476703144,0.02954065002670061,0.05973167713198749,0.08512878153127765,0.09531773737348148,0.08827212212244584,0.07093437825906412,0.09022245392916335,0.09217858935783292,0.0930615733049898,0.08669412465674929,0.07862795002414856
Æ,11,166,Static,Right,167,1881,0.11564600449648058,0.07735444459111585,0.02971045698066587,0.023185724961708596,0.029541546811228437,0.05973327863929791,0.08515130828120022,0.09533337938518698,0.0882711276465867,0.07094365167511466,0.09021974982230883,0.09216583951768677,0.09305679880051744,0.08669230391447674,0.07863059932367285
Æ,11,167,Static,Right,168,1893,0.11542892844083756,0.0773810242953658,0.02966194777825627,0.02313993228166413,0.029486794671513532,0.05972911633366092,0.08515450147232374,0.09531634203010524,0.08825349686556336,0.07092189268484024,0.09020670430738505,0.09217361621418568,0.09305531994464371,0.08668849620336024,0.0786202280396082
Æ,11,168,Static,Right,169,1904,0.11531967986427986,0.07717934769094639,0.029672380912222046,0.023147967383768276,0.029475376079025666,0.059730302577502545,0.0851498110919808,0.09530354523311288,0.08824285907086202,0.07090793662912499,0.09020428523080265,0.09215591872473514,0.09305325971721788,0.08668768098178659,0.07862333502211666
Æ,11,169,Static,Right,170,1914,0.11522051171991898,0.07695214386877067,0.02969306452692281,0.023160806764877605,0.029466786285579298,0.05973105636099198,0.08514366100890887,0.09528990480633294,0.08823228833596006,0.07089607319873213,0.09020203905677521,0.09213556014916292,0.0930516233926095,0.08668754838499024,0.07862688916013404
Æ,11,170,Static,Right,171,1925,0.11512750746020693,0.07670317932132929,0.029721583857526844,0.023176726516054916,0.02946288151216707,0.059731889916526185,0.08513602010899977,0.09527618830536833,0.08822272451585246,0.07088402954121616,0.09020121460379563,0.09211349419601889,0.09304964733947145,0.08668747297043548,0.07863196054404337
Æ,11,171,Static,Right,172,1937,0.11503753469628948,0.07643857683787683,0.02975922426744357,0.023194713212281823,0.029461061182516804,0.05973320363918202,0.08512652261780694,0.0952634448778754,0.08821505867480899,0.07087209096675498,0.09019952366282205,0.0920885061937699,0.0930477415362672,0.0866878613763196,0.07863770114264526
Æ,11,172,Static,Right,173,1948,0.11465701640545156,0.0766019618874085,0.02972265763689379,0.023172221947840903,0.02938473850487703,0.05972463536096313,0.08512984131901105,0.09524571963610759,0.08818258715869025,0.07084341145794713,0.09019674908775814,0.09212152619773503,0.09304909754532813,0.08668449082159967,0.078626866566079
Æ,11,173,Static,Right,174,1959,0.11482436369081263,0.0767199885883724,0.029703060078045813,0.023143937219064475,0.029374485357193853,0.059730066005320985,0.0851236337863933,0.09523854250249729,0.08819037869291642,0.07085357750318613,0.09020588272391111,0.09212662684045264,0.09304569222161771,0.08668645548757908,0.0786246569340688
Æ,11,174,Static,Right,175,1970,0.11468999416252487,0.07680799153082964,0.02965657921945817,0.023117010208934877,0.029345557517280265,0.05972629788460028,0.0851227893398707,0.09524099449816759,0.0881782342417901,0.07083799013241411,0.09019578766771762,0.09214074858063613,0.0930406327042117,0.08668763432001145,0.07862170684995332
