Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,11,30,Static,Right,31,344,0.12034829546362508,0.10886956464503748,0.11375362560375811,0.017417658080235814,0.016384738508746437,0.06010161677525822,0.08754158921335607,0.04493854278901354,0.04330074352710359,0.035080909708843075,0.08000387604360172,0.08905282542401438,0.07119238964945619,0.0654990476495651,0.06274464320561553
Nummer2,11,31,Static,Right,32,355,0.12039591283760435,0.10897679118509593,0.1136945249341409,0.017442506958576742,0.016413597107276755,0.06010358862830071,0.08753863045535949,0.04489424306077563,0.04329566958715385,0.03507889393923361,0.08000722494250144,0.08904744193967629,0.07121112981128738,0.06549226938349292,0.06272885022061221
Nummer2,11,32,Static,Right,33,366,0.12042863470537235,0.1090443708680095,0.11369596658633058,0.017450765341382554,0.01641718167043292,0.06010067575327267,0.08754025600830728,0.04484784125239476,0.04329247857307322,0.03509469026790232,0.08000812469993288,0.08904773857880939,0.07120796354341274,0.06549207971961185,0.0627145788314009
Nummer2,11,33,Static,Right,34,378,0.12046319757087638,0.10911070261436316,0.11370082689672939,0.01745999636311527,0.016421290509579262,0.06009863477650726,0.08754141829442798,0.0448028223218136,0.04329102604466659,0.035110967189754254,0.08000860106263584,0.08904865875463835,0.07120594558040784,0.06549183969014764,0.06270029768669368
Nummer2,11,34,Static,Right,35,389,0.1205622032230665,0.10927556977659734,0.11374032549628119,0.017478356043976254,0.016442140310798898,0.06009717257908233,0.0875442540547351,0.04478852149825886,0.04330281382312241,0.03511236393352058,0.080055388007304,0.08904623883690993,0.07118432846490874,0.06545656284132256,0.06267167203769185
Nummer2,11,35,Static,Right,36,400,0.12054641484921913,0.10921433184797677,0.11373153907338092,0.01749343319648836,0.016452932048726252,0.06009690771578862,0.08754184596522965,0.04478968364478581,0.04329416617744235,0.0351380054214806,0.0800403042098166,0.08904061684983981,0.07116859258127846,0.06543825368238367,0.06265174351125433
Nummer2,11,36,Static,Right,37,411,0.120518609704062,0.10912589277527125,0.11371725165075001,0.01750917076848577,0.016463555174991908,0.060098992154611015,0.0875372765569046,0.0447921148194635,0.04328533855706801,0.03516699597634122,0.08001963740857604,0.08903404039467133,0.07115285361810858,0.06542024867730162,0.06263287201621838
Nummer2,11,37,Static,Right,38,422,0.12065067215726569,0.10935085829109892,0.11372464407066749,0.017531811600630425,0.016484723898203477,0.060096594088184324,0.08753730416799456,0.04479492531526314,0.04332253368629313,0.03518220393892346,0.08005863029680187,0.08903616040688199,0.07116144869941876,0.06540636978918803,0.06261289056576129
Nummer2,11,38,Static,Right,39,433,0.12078897718335059,0.10958944847475055,0.11373178092776003,0.01755458313375748,0.016506352171209684,0.060092999409248886,0.08753641746153427,0.04479783443426699,0.04336373001714683,0.03519693465346095,0.08009859357691618,0.08903833258771185,0.07117099090219284,0.06539343006755341,0.06259435275645879
Nummer2,11,39,Static,Right,40,444,0.12093540203761666,0.10984184958839686,0.1137404128795038,0.017579363071510822,0.016527949207327548,0.06009048953869489,0.08753655200543375,0.044802658648790045,0.043406942048478794,0.035213316600399905,0.08014131209307705,0.08904148135560176,0.07118196225168273,0.06538027550416098,0.06257509579697015
Nummer2,11,40,Static,Right,41,455,0.12091756842576681,0.10976589125497956,0.1137497732613124,0.017586075116409593,0.016532916318665616,0.060086173334636735,0.0875406863178488,0.04478311508816685,0.04336345994036914,0.03520997919624491,0.08012198068570198,0.0890431926763635,0.07117960005507201,0.06538376352734676,0.06257086194867387
Nummer2,11,41,Static,Right,42,466,0.12092849500841395,0.1097632998638434,0.11378088481375083,0.01759492412600861,0.016532316534593652,0.06008514508595282,0.08754207459273515,0.04478094980011031,0.04336585307589366,0.0352186789786329,0.08013983071481982,0.08904106322927641,0.07116750339867206,0.06537131178888794,0.062556970722694
Nummer2,11,42,Static,Right,43,478,0.12094538334719508,0.10977352798375392,0.11381472370040716,0.017603939019435227,0.016532433124014156,0.060084957168995326,0.08754432100370642,0.04477909694265847,0.0433735659359476,0.035228837292763396,0.0801616464214653,0.08903749794889804,0.071156142004749,0.06535688429691246,0.06254172554383199
Nummer2,11,43,Static,Right,44,489,0.1209997771320261,0.10988994373462935,0.1137987428665185,0.017611670534052108,0.016545901879317346,0.060084594872562735,0.08754347896331287,0.044753027361285856,0.04335424780802916,0.03522696621907708,0.08017768306081173,0.08902773694753788,0.0711353996614906,0.06533944001137444,0.06252263815611109
Nummer2,11,44,Static,Right,45,500,0.12101680528339857,0.10995407846005532,0.11378536551332068,0.017604915336348538,0.016543354980172596,0.060083574394338514,0.08754455330858688,0.04472766743303294,0.04336552095847576,0.03524471980311378,0.08018389797209909,0.08902190258582425,0.07112666928093855,0.06533730775751319,0.06251861145291059
Nummer2,11,45,Static,Right,46,511,0.12103302845091489,0.11001841703096805,0.11377137940185139,0.017596798430396368,0.016539403193585815,0.06008247553987767,0.08754460832055846,0.044703014361450015,0.04338125537602619,0.0352643919414471,0.0801908652341399,0.08901592332274037,0.07111895866082399,0.06533649398307194,0.06251595376381941
Nummer2,11,46,Static,Right,47,523,0.12109446481569669,0.11017413591673865,0.11372062786056016,0.017598208119010184,0.016554872938201688,0.060082182034277086,0.08754380621151912,0.04468223093132214,0.0433697524779655,0.035262068132768415,0.08020899993142924,0.08901399552879317,0.07113302713929733,0.0653466047855587,0.06252549740705785
Nummer2,11,47,Static,Right,48,534,0.12115912596251256,0.11033848176406998,0.11366679797108736,0.017598283637900707,0.016572318304932353,0.060080468731527045,0.08754142847246661,0.044662326114970737,0.04335789592450259,0.03525810969124691,0.08022973894386029,0.08901208433128599,0.07114978591675446,0.06535816902270136,0.06253759173489173
Nummer2,11,48,Static,Right,49,544,0.12122525270338672,0.11051030099045069,0.11360987941636067,0.017600130709741892,0.016588299189488873,0.06007951734992541,0.08754044610350126,0.04464287845782351,0.0433447236235277,0.0352540871531231,0.0802504510205395,0.08900963155748952,0.07116825545143007,0.06537035577385224,0.06254991212623728
Nummer2,11,49,Static,Right,50,556,0.12125099483715594,0.1105399518454753,0.1136172029624034,0.01762205646342107,0.016571486656302224,0.06007620623008742,0.08754441140929549,0.044625516624460494,0.04336195791243751,0.03526859852616771,0.08024687460580622,0.08901618992071045,0.07119165328182782,0.06538212199064818,0.06254347977207536
Nummer2,11,50,Static,Right,51,566,0.12135900445372803,0.11086876981368558,0.11365057431003166,0.017610401869349725,0.016576723469974398,0.060071187194860716,0.08754898655038791,0.0446169567541311,0.04334913068332508,0.03522958722437717,0.0802804637318445,0.0890181640846407,0.07117935112095362,0.06538340825469408,0.0625521645189038
Nummer2,11,51,Static,Right,52,578,0.12147074545749698,0.11121647930949799,0.11368440226345908,0.017597209835652945,0.01658289257035703,0.06006743059262648,0.08755274156187229,0.04460794361994282,0.04333573071958061,0.035188105604024814,0.08031624581614841,0.08902100361150724,0.07116550357441434,0.06538597471170711,0.06256402005146407
Nummer2,11,52,Static,Right,53,589,0.12148612321578126,0.11122552283086826,0.11374869379030247,0.017604542908011077,0.01658618428090067,0.060062739314819674,0.08755990937067024,0.04457189578647065,0.043293420169813406,0.035145770072655985,0.08033330268948234,0.0890467973259004,0.0711819023418171,0.06538398374219782,0.06255775898319885
Nummer2,11,53,Static,Right,54,600,0.12153821032086985,0.11131601001652909,0.11378433413260369,0.01761265286661841,0.016593872212355986,0.060062613679392855,0.08756124863202908,0.04454797640746432,0.04329161587420825,0.03515278960480941,0.08034380900231201,0.08905822907513937,0.07118038624508857,0.06536185669027463,0.06253883612604255
Nummer2,11,54,Static,Right,55,611,0.12159335551336677,0.1114169427331409,0.11381718018383684,0.017620427321719537,0.016602057252039625,0.06006203756949976,0.08756273535014764,0.044523668683072316,0.043293768708672103,0.03516446315529355,0.08035390973686349,0.08906913091526156,0.07117836902458502,0.06533706041749975,0.06252017733500122
Nummer2,11,55,Static,Right,56,623,0.12165343061747175,0.11152450174737388,0.11384729827712205,0.01762813722433545,0.016611655366037387,0.06006391558165355,0.0875634478592523,0.044500452963986775,0.04329854669616522,0.035178894041740384,0.08036196604737844,0.08907742127497863,0.07117306059177174,0.06531006848105432,0.062499679983180755
Nummer2,11,56,Static,Right,57,633,0.1215943067170499,0.1114397340763159,0.11390475527386906,0.017616002554495837,0.016599200854258055,0.06005801237137308,0.0875679431755709,0.04448761011787439,0.04330094549776019,0.0351431072189128,0.08032214813487011,0.08908770232192556,0.07115612473989856,0.06531167832019019,0.06250700269569809
Nummer2,11,57,Static,Right,58,645,0.12153927807503233,0.11136142142591392,0.11396176610161854,0.01760485969839003,0.016588969859518167,0.06005300805122097,0.0875742627202765,0.044474295250177966,0.043305313773254236,0.035109174712601846,0.08028370542021593,0.08909547614217014,0.07113836683534427,0.0653117020831643,0.06251361340540161
Nummer2,11,58,Static,Right,59,656,0.12158846599081671,0.11144241136120488,0.11396687646417265,0.01762042442735139,0.01662288043631431,0.06005471374505074,0.08757428668279285,0.04444306238323367,0.04329437447290353,0.035114222346507996,0.08025770346203535,0.08910274241009654,0.07115214979183687,0.06531886661600916,0.06251414446347323
Nummer2,11,59,Static,Right,60,667,0.12159140164090552,0.1113857098419721,0.11402563665246512,0.017640344696178648,0.0166258247614968,0.06005218818660988,0.08757739683845364,0.04442446734627219,0.043303563640882885,0.03514570040559723,0.08024392359549726,0.08911356401244433,0.07114835585591577,0.06529528308384926,0.06249112693014907
Nummer2,11,60,Static,Right,61,678,0.12159260625959138,0.11131866202932908,0.11409010051270875,0.017661753565260747,0.016627034281554834,0.060050249208475404,0.0875819363853072,0.04440505125545968,0.043314468217906146,0.03518190881689053,0.08023087274235535,0.08912490930149662,0.07114203081863787,0.0652679250627749,0.06246447254239808
Nummer2,11,61,Static,Right,62,690,0.12161618619657498,0.11142549035566321,0.11411808836464088,0.017652843085463582,0.016625147548217405,0.06004695300346227,0.08758305134556564,0.04440908543305075,0.04333836707814457,0.035195160278083726,0.0802323569515442,0.08913111126873705,0.07115575774313695,0.06527123254543304,0.06246031553714725
Nummer2,11,62,Static,Right,63,701,0.12164270505459827,0.11150797577752009,0.1141684959347368,0.017652175644945242,0.0166265653699133,0.06004504464982933,0.08758442610989692,0.04442246345037614,0.04334449153006642,0.035214538190923385,0.08024167926333552,0.08914070828751593,0.07114886885256856,0.06526061572648552,0.062448723773989204
Nummer2,11,63,Static,Right,64,711,0.12167191360786596,0.11159220379578494,0.11422558857804152,0.017652359445694536,0.016629394727409645,0.06004308090862769,0.08758738519901149,0.04443968878153851,0.04334755495988214,0.03523387283566763,0.08025354836391975,0.08914934671101082,0.07113795587448384,0.06524685931905085,0.062434194613208545
Nummer2,11,64,Static,Right,65,723,0.121702022300371,0.11167617329135164,0.11428382649351568,0.017652075090481594,0.016632832410626925,0.06004032463270001,0.08758910621761129,0.04445804568354304,0.04334833014084855,0.035254953524292115,0.08026707989580786,0.08915875155025448,0.0711236652809739,0.06523056806436689,0.062419768062689895
Nummer2,11,65,Static,Right,66,734,0.12167135663335062,0.11165669286701985,0.11431552080535709,0.017648393382968218,0.0166182447027356,0.060041343256126395,0.08758847130187862,0.04446859912342647,0.043364825077474946,0.03525713283861857,0.08025772411425584,0.08916487654340141,0.07112496346571999,0.06523424074824512,0.062429569572438975
Nummer2,11,66,Static,Right,67,745,0.12164353724715511,0.11163731080154161,0.11434219815098894,0.017645855972437268,0.016603263715306075,0.06004299207234773,0.08758917727664772,0.044476497805020575,0.04337887341782864,0.03525835654139312,0.08024730860284357,0.08916970457504045,0.07112651946355882,0.06523735127210487,0.062439852754470795
Nummer2,11,67,Static,Right,68,757,0.1216751787711858,0.11172072064303919,0.11437430134868587,0.017645001813544933,0.016599523185923136,0.06004054281067099,0.08759004283592974,0.04447990926249735,0.043385645483270126,0.03526413459876768,0.08026694072281551,0.0891765378617043,0.07112797051090367,0.06523660345235628,0.06244257528321513
Nummer2,11,68,Static,Right,69,767,0.1217382678371924,0.11187219488773788,0.11439762450767939,0.017656673129443242,0.01660825234634869,0.060037392398404596,0.08759061793365773,0.04447480087645135,0.043390127851851305,0.03527835407158325,0.0802927303122767,0.08917514806828182,0.07112399485405747,0.0652225921364676,0.062425198798241745
Nummer2,11,69,Static,Right,70,778,0.12178462619312844,0.11198491205961629,0.11441515518496669,0.017665116642694333,0.016615113300847598,0.060034606511577965,0.08759208234766419,0.044470974320336205,0.04339354516515099,0.03528989736454338,0.08031031573216497,0.08917437901662129,0.07112078658873237,0.06521225678505546,0.062412058233966325
Nummer2,11,70,Static,Right,71,790,0.12184157201054151,0.11211761801786553,0.11442856238282462,0.01767741938179904,0.016628172148495407,0.06003190479236849,0.08759370116052863,0.04446453369821838,0.043395554829959264,0.035303453216363995,0.08032941387810565,0.08916981981589968,0.07111496670884417,0.06519588480111307,0.06239168369262051
Nummer2,11,71,Static,Right,72,801,0.1218280243047551,0.11213991081680065,0.11443691391329985,0.017661080912560315,0.016607499781725155,0.06002985598017028,0.08759488063808296,0.044466334152929624,0.04340058166660906,0.035303508621665355,0.0803300585148549,0.08916898820217709,0.07112021328005146,0.0652196490714263,0.06241330116249263
Nummer2,11,72,Static,Right,73,812,0.12180064783899952,0.11214547197279075,0.11444405390408008,0.017641093503521877,0.01658067863508598,0.06002755231558246,0.08759655857966106,0.04446866125711453,0.043404208424990334,0.035301867910919375,0.08032509563641989,0.089170010451945,0.07112967259871222,0.06525221003153844,0.062444434715993646
Nummer2,11,73,Static,Right,74,823,0.12185768202702689,0.11224089234320975,0.11444022465025133,0.017668771830549115,0.016593021334283777,0.0600279028535897,0.0875990444354275,0.044455010977391476,0.04340394647955412,0.03531576104234482,0.08033776562115733,0.0891573356993131,0.07112253602058928,0.06524432381441315,0.0624278138172402
Nummer2,11,74,Static,Right,75,834,0.12183373421593877,0.11217457267580742,0.11445341675109584,0.017677697219943556,0.01659312137604009,0.06002760712372276,0.0876025980893261,0.04442631020015057,0.04339382633509064,0.03531503732123186,0.08033732601972762,0.08915388580987371,0.07112330459139256,0.0652494411623578,0.06243094726976356
Nummer2,11,75,Static,Right,76,845,0.12179409510727512,0.11207796468976407,0.11446846614679518,0.017682238941943915,0.016589493482321867,0.060028535222842155,0.08760607613630454,0.044396254909620514,0.043383553969217475,0.03531168393039336,0.08033444064036291,0.0891524705770962,0.07112571266426777,0.06525594713893901,0.062436943943469866
Nummer2,11,76,Static,Right,77,858,0.12182220089129904,0.11209253592010485,0.11449917189656868,0.01770042250908153,0.016598602983383937,0.06002789489062564,0.08760859127391551,0.04439607663972118,0.04340537586520817,0.035327598135169065,0.08035582471731587,0.08914379961612572,0.0711123918948027,0.06523595706357033,0.062414326191988924
Nummer2,11,77,Static,Right,78,889,0.12185051761071833,0.11210464823993697,0.11453194496296644,0.017716752382984827,0.016608107568293323,0.06002734134542348,0.08761047020191134,0.044397547049358416,0.043430583786083214,0.03534478446673566,0.08037837898340569,0.0891350376058708,0.07109922920819887,0.0652156697504518,0.06239030233938606
Nummer2,11,78,Static,Right,79,901,0.12184780080493877,0.11210519666812951,0.11452075066554526,0.01773654199668023,0.016611412101323685,0.0600255509762301,0.0876113780624412,0.04436655818293769,0.04341408746017816,0.03534546236789101,0.080371191853798,0.08912958872338642,0.07110656485163659,0.06521488159921787,0.062379318704198786
Nummer2,11,79,Static,Right,80,913,0.12183097604878661,0.11209320283139382,0.11448305573751943,0.017781920762392416,0.016616390131433498,0.060023561290546576,0.08761345756218052,0.04428372562239989,0.0433651223565667,0.03534498398641593,0.08034783997718911,0.08911909954661792,0.07113303669182133,0.06521657853644275,0.062354557796523546
Nummer2,11,80,Static,Right,81,924,0.12188020089005427,0.11225855455153519,0.11445533080202068,0.017778391293927658,0.01661237421321829,0.06002331658613999,0.0876121949730744,0.04425157015293354,0.043314858570703024,0.0353181254457255,0.08037287037303067,0.08911930952941693,0.07114163210104199,0.0652288803905142,0.06235341187938315
Nummer2,11,81,Static,Right,82,934,0.12193072673858708,0.11242888134727663,0.11442553663409238,0.01777213180797401,0.016611189632293053,0.060021745592743224,0.08761055421580216,0.04421668818444008,0.043263671885312764,0.0352899430149724,0.08039806245177791,0.08912038697178093,0.07115187020029752,0.06524232301198354,0.06235267254095848
Nummer2,11,82,Static,Right,83,945,0.12200986893690197,0.11263467715583865,0.11435493492630738,0.017791040835206825,0.016620229841972735,0.06002124001551455,0.08760926784307697,0.044146098683802204,0.04323648253500736,0.035283879293524445,0.08042080870645345,0.08911068879769693,0.0711515846415243,0.06523075287776463,0.06235020678393935
Nummer2,11,83,Static,Right,84,957,0.12209035567971789,0.11284436994817242,0.11428444915210469,0.017809280838933357,0.01663134717934789,0.06001935288721465,0.08760724596744265,0.044073774934761396,0.04320944223199364,0.035277934817673266,0.08044330134324415,0.08910184510996379,0.07115173971871659,0.06521918210925362,0.062347343231287655
Nummer2,11,84,Static,Right,85,968,0.12209908052069841,0.11293809222312903,0.11422313538421174,0.017796047229651994,0.016629273495856613,0.06002081693879211,0.087607686591988,0.04401811212444257,0.04313676321886011,0.03525955147190618,0.08044750803474265,0.08909183256617853,0.0711504482698457,0.06524966391484315,0.062365261981330584
Nummer2,11,85,Static,Right,86,979,0.12210835632748496,0.11303496162692318,0.1141627295617969,0.017783806566649376,0.016626585758958562,0.06002243973715161,0.08760948968576401,0.04396170665476938,0.04306157151103515,0.035240803083925354,0.0804508335009651,0.08908059956578661,0.07114922510470519,0.06527962648483827,0.06238251578767883
