Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,11,18,Static,Right,19,211,0.1084227602397208,0.057921827776754455,0.07544893487651098,0.017341096159124474,0.01546596951374206,0.060236779752905006,0.07992132545197184,0.04565849662439623,0.04637375665179608,0.03963068326435967,0.08028808093982555,0.08490564328123307,0.07415340036033416,0.06714159751599602,0.06225538624890225
T,11,19,Static,Right,20,222,0.10844286485518558,0.05773563611843225,0.07554305195052682,0.017364404078458816,0.015455993368269976,0.060235094720602886,0.07988529493592673,0.045635495154539525,0.046391137979144244,0.039614033637083663,0.08033653801975772,0.0849744600100524,0.07415760328516549,0.06714408588997245,0.06225879441492584
T,11,20,Static,Right,21,233,0.10836282361585095,0.057528244028477026,0.0759805518932312,0.017368539863788293,0.015434947813322835,0.060235585171890024,0.07993799958092519,0.04564640819385467,0.04640725540257686,0.03959935183812988,0.08031751904783899,0.08512856517644347,0.07420616127384563,0.06716697416885771,0.06228669027970584
T,11,21,Static,Right,22,245,0.10834826287947572,0.05752491924375033,0.07582978658812113,0.017372005295877763,0.015427187008654444,0.0602383748286754,0.07988504733052364,0.04565149341478327,0.04640792851442525,0.03962193733274535,0.08032117160500087,0.08510726786826132,0.07420503479549077,0.06716442011958414,0.06229494436950721
T,11,22,Static,Right,23,256,0.10833894037694845,0.057536608494070975,0.07562055634548054,0.017374959913622805,0.01542021001802513,0.06024232855725279,0.0798204089064946,0.04565650333742168,0.046407836558064214,0.039647575625755514,0.08032602060976253,0.08506877735691275,0.0741981852675657,0.06715810152915283,0.06230079204953978
T,11,23,Static,Right,24,267,0.1082434839147373,0.057364118942070434,0.0756282743687835,0.017377228950554754,0.015413830996867814,0.06024568699915374,0.07979654755063029,0.04562727514327365,0.04640014229504042,0.039670185189887894,0.08029997811954874,0.08512464616079178,0.07427111197497989,0.0672072928408815,0.06232226210592812
T,11,24,Static,Right,25,278,0.10828931382643438,0.05743355735108173,0.07579819755112914,0.017383090231601523,0.01542161849482733,0.06024688752126542,0.07982610668196213,0.045620000975449326,0.046387760691803184,0.03967311413287344,0.08029918668330334,0.08517596549496814,0.07429773372721404,0.06720529845927324,0.062308422913760174
T,11,25,Static,Right,26,289,0.10836571428270109,0.05755437035534315,0.07599639826991801,0.017388242378112873,0.01543504894712036,0.0602484174895906,0.07986448556148093,0.04561625566615479,0.04637460436488922,0.039672279906756015,0.08030124283596107,0.08522491073037268,0.0743155554443348,0.06719442775260456,0.062286352261149446
T,11,26,Static,Right,27,300,0.10835240659071686,0.057519285652726994,0.0759484333281471,0.017386708112808427,0.015436929811332259,0.06024908620883807,0.07983676598535289,0.04561011522677841,0.046393848051223374,0.039680877636463635,0.08030357314590668,0.08523979936625838,0.07434099532559404,0.0672104720486324,0.06229963931677297
T,11,27,Static,Right,28,311,0.10833657713348707,0.05747909889690345,0.07587149889780753,0.01738507868834654,0.015437557999890866,0.060249824115925894,0.07980295228874683,0.045606078487412216,0.04641801300142003,0.039687283341140904,0.08030694030406087,0.0852489479465875,0.07436381771399314,0.06722657079607736,0.06231428751899524
T,11,28,Static,Right,29,322,0.10831852101095182,0.05743396683148384,0.07577400665135774,0.017382999626071257,0.015437640169404326,0.060250422454950506,0.07976214998356046,0.04560363971219842,0.046444773204312215,0.03969372959297223,0.0803126594504253,0.08525485859468647,0.07438580750385115,0.06724385180074088,0.06233099744108068
T,11,29,Static,Right,30,333,0.10827815455575528,0.057185187155416324,0.07599651206469944,0.017398666644314897,0.015443475288936885,0.06024839972148643,0.0797919339093871,0.04557039357960389,0.04645921262785242,0.039687544582652105,0.08032879893911019,0.085330090794514,0.0744143418300531,0.06725289217572729,0.06233178098690906
T,11,30,Static,Right,31,344,0.10836717593902685,0.05730443988034438,0.0762505769289649,0.017410742201296358,0.015450426693136924,0.06024824350966598,0.0798325554207054,0.045566772104242814,0.04644799312133952,0.03970731482988999,0.08035034950764064,0.08539978573743616,0.07442952530414257,0.06725105932994659,0.062327342587342814
T,11,31,Static,Right,32,356,0.10846996081865244,0.057464191258556924,0.07650600536559202,0.01742109456951537,0.015458676786840417,0.06024522930490015,0.07987499939280125,0.04556725550216952,0.04643473866621841,0.03972730007186495,0.08037306530175395,0.08546715260262273,0.07444094033527518,0.06724666395442974,0.062320465033566634
T,11,32,Static,Right,33,368,0.10840315597804343,0.05723087234177029,0.07645252907523728,0.017437581139596123,0.015453733820666128,0.06024670370236046,0.07983026870179007,0.04552361222486637,0.04644143656262151,0.03973850940838116,0.08038026551959136,0.0854884747787677,0.07447092314454012,0.06726284240202758,0.06232944656420428
T,11,33,Static,Right,34,378,0.10840776817645494,0.057224623415099964,0.07638429083260506,0.01744951729991406,0.015459163948933376,0.060248213824145885,0.0797965919886307,0.045495704610435464,0.04643899177415463,0.039756062959000346,0.08037698830511135,0.08548955184114614,0.07448294906218471,0.06726592011561278,0.062326527939553934
T,11,34,Static,Right,35,389,0.10842427507712463,0.05725923246080063,0.07629869486432905,0.017460945392503927,0.015468895500325784,0.060248924388739016,0.07976064011779245,0.04546951940586132,0.046435775830710534,0.039773678595272054,0.08037100301725746,0.08548348269695147,0.07449160629896504,0.06726468238979502,0.062320417432812455
T,11,35,Static,Right,36,400,0.1084815507632519,0.05736027800664858,0.07645891700122354,0.017467302253067155,0.01547485825460109,0.060249391523898396,0.07979575262506144,0.045460550458611894,0.046425110597606546,0.039784412776865265,0.08038361506550938,0.08551787245950404,0.07450735628781902,0.06726641577340065,0.06231065193849287
T,11,36,Static,Right,37,412,0.10850216097847996,0.05733989255309078,0.07652724861773098,0.017479926029591787,0.015482124079078877,0.0602498105308225,0.07980281341531763,0.045443914818157995,0.046411679575296544,0.03979454496535924,0.08039155082469795,0.08554725013114099,0.07453050477489068,0.06727848962335584,0.0623026629366675
T,11,37,Static,Right,38,423,0.10851443274514229,0.05730213180153076,0.07657353952900439,0.01749207677778723,0.015489633597990599,0.06025022012407926,0.07980507222601832,0.04542894053354095,0.04639968477263611,0.0398029600281185,0.08039794806461166,0.0855717172142759,0.07455011088522942,0.06729040877420796,0.062294227308796454
T,11,38,Static,Right,39,434,0.1085268860052659,0.05729972663983663,0.07661066848031022,0.017497044264675177,0.015494172001110534,0.060251139549389425,0.079810467897388,0.045421379338368886,0.04639301547647018,0.03980865925901049,0.08040134114553063,0.0855863989895591,0.07456117376356147,0.06729577717806666,0.06228954637015744
T,11,39,Static,Right,40,445,0.10847670413964464,0.05716386334914747,0.07654184307292317,0.017499325272707054,0.015491464811308081,0.060251841980141996,0.07978081529415453,0.04542506820027898,0.04640458067906659,0.03979572472012542,0.08039979585173089,0.0855860021615684,0.07456989267123833,0.06730611048783015,0.062295433227484646
T,11,40,Static,Right,41,456,0.10841670244478,0.057012195818087925,0.07645458667732104,0.017500912519066096,0.015486704814129957,0.060251786911261006,0.07974845105078847,0.045431366796520635,0.04641693883702373,0.03978000921317138,0.08039581748449352,0.08558047747003984,0.07457666694751117,0.06731541206142914,0.062303143692754324
T,11,41,Static,Right,42,468,0.1084170883624902,0.056976593975070204,0.07645010435571686,0.017501163932721688,0.015487482849062368,0.06024955958345251,0.07972847754723529,0.045417418563806586,0.046408652921626554,0.03979427086905852,0.08040057838722321,0.08559798616790003,0.07458834323136558,0.06732033885832721,0.062299045658822036
T,11,42,Static,Right,43,478,0.10842854986579886,0.057016702815929424,0.07636629380165044,0.017504807968098474,0.015484647267535685,0.060249187098250646,0.07967858699801349,0.04539871577478815,0.04639539103186873,0.03981242734373275,0.08039932140260882,0.08559849187923815,0.07458499005161826,0.06732282255669322,0.06230286133076073
T,11,43,Static,Right,44,489,0.10844371817214671,0.05707603331521903,0.0762642443809679,0.017509721014339525,0.015479787886143586,0.060251046679705024,0.07962054795089016,0.04538076430603607,0.04637960091462626,0.03983158597143731,0.08039726908919234,0.08559383163522948,0.07457829564960573,0.0673235098683959,0.0623071292951296
T,11,44,Static,Right,45,500,0.10846043242583914,0.057102222898938085,0.07641377084007829,0.01751027341305683,0.015478318610236668,0.06024791000524414,0.07966245154399908,0.04537431604994171,0.04637978350531619,0.03983764836181973,0.08041900422785662,0.08563293101371698,0.07460294545123539,0.06734048691537654,0.06231587029802282
T,11,45,Static,Right,46,512,0.10852393473331133,0.057174951954505476,0.07646528042190125,0.017522322134922778,0.015479451217662742,0.06024694209667403,0.07966862843051838,0.04535760703564508,0.046384548957600115,0.039858373724977775,0.08044554466221221,0.08565354721200978,0.07461773572013557,0.06734322588798371,0.062305876263800374
T,11,46,Static,Right,47,523,0.10859694659611757,0.057259417793058244,0.07649232134665546,0.017535747203926092,0.015481198823088599,0.060244921752791766,0.07966698509420322,0.04534148796632064,0.046390163386217965,0.03988382232183868,0.0804701165091738,0.08566769338554643,0.07462856173744742,0.06734160949962513,0.06229236198764664
T,11,47,Static,Right,48,535,0.1086799978836953,0.05735242291307317,0.07650066685983863,0.017550815080787433,0.015484670419482644,0.06024400653177051,0.07965975858612678,0.04532245444589255,0.04639624064512127,0.039912203497176155,0.08049577209394287,0.08567838487039768,0.07463726496194771,0.067337517774269,0.06227482580465401
T,11,48,Static,Right,49,545,0.10866931236094206,0.057405478109671684,0.07618484698416086,0.01755443978029492,0.015482543266530738,0.06024304093420262,0.07956315455661618,0.04529243740405236,0.04636562376373257,0.039907635735533145,0.08047641798067308,0.08563366656286538,0.07465049133796782,0.06735082836164677,0.06228253347448227
T,11,49,Static,Right,50,556,0.1086575185893732,0.05746262070250525,0.07584684591332722,0.01755824974193038,0.015480804404164623,0.06024206059722719,0.07945879063388772,0.04526217675940916,0.04633420419085667,0.0399016755913834,0.08045338326012157,0.08558488952496232,0.07466265931508205,0.0673648052992065,0.06228789573424356
T,11,50,Static,Right,51,568,0.10866585816621527,0.05720522015515721,0.07594748631784996,0.01757107811148758,0.015501813377795527,0.06024421294199136,0.07943613926293246,0.045225535375493356,0.046307161433195215,0.039858438755174544,0.08051079192878424,0.08563939567161834,0.07466373842100323,0.0673647256284771,0.062287265118963125
T,11,51,Static,Right,52,579,0.10863541905382432,0.05713351536532661,0.07597225544894658,0.017568952558419722,0.015497990095493061,0.06024336262195201,0.07944202000201156,0.045203365770703385,0.046307645545849124,0.03985517036721835,0.08051930280373752,0.08563761905261028,0.07465929048685101,0.06737506227826436,0.06230295628619883
T,11,52,Static,Right,53,590,0.10859973788642392,0.05707683492451195,0.07598664251695822,0.01756593848901912,0.015491400517706455,0.06024117915512612,0.07944904070534771,0.04518200727059394,0.046310582753837204,0.039856151921629356,0.08052330334133086,0.08563053433793337,0.07465517331036069,0.06738666397737755,0.06231928707872067
T,11,53,Static,Right,54,601,0.10848790534432849,0.05689832885067892,0.07557169777767332,0.017567827355708977,0.015503603548852768,0.06024388056890082,0.07933117769830472,0.045147512954757524,0.04629893092718231,0.03986010158040244,0.08048462289158086,0.08555751549104251,0.07464972430625579,0.06739333906255127,0.06233573406161188
T,11,54,Static,Right,55,612,0.10844030281219245,0.056831636559226344,0.07529813550812532,0.01756586835314444,0.015513830797066175,0.06024473116381217,0.07924599223935555,0.045114158132453265,0.04629016521897497,0.039856214007354,0.08046069966138751,0.08551143781389711,0.07464597681054214,0.06739377746498562,0.062340963074049495
T,11,55,Static,Right,56,623,0.10840186409836298,0.05679008620349153,0.07503387135154364,0.01756428603729735,0.015522616564226401,0.060244630872800575,0.07916358448807129,0.04508028377239879,0.04628294905253986,0.03985200042657834,0.08043607736581894,0.0854646166609317,0.0746412343748414,0.0673933664613959,0.06234412139087376
T,11,56,Static,Right,57,635,0.10837244054186462,0.05676975270335423,0.074774523261603,0.017560828368843928,0.015531639224499117,0.06024660532345367,0.07908095205547286,0.04504612234144023,0.0462747652506201,0.039848387922223436,0.08041260021290195,0.08542014040025939,0.0746385847266681,0.06739262225199433,0.06234579434893747
T,11,57,Static,Right,58,645,0.10839433532708243,0.05679131671303281,0.07486709090782147,0.01756057302595783,0.015521334897488647,0.06024569727374722,0.0791237078693864,0.04505059651103417,0.04625901560777099,0.039838614609446474,0.08043176554695287,0.08542670113026718,0.07464661807476608,0.06739188341336068,0.06233523915892197
T,11,58,Static,Right,59,656,0.1084222158923161,0.056824612035631133,0.07497679623723594,0.017559441505924953,0.01551000238555755,0.060244321998010684,0.07917144844576232,0.045057567189097106,0.04624192664671317,0.03982783657192543,0.08045450899732101,0.08543710198151623,0.07465567794883388,0.06739147920175073,0.06232469546656443
T,11,59,Static,Right,60,667,0.1084813672526301,0.05701682875257092,0.07507274941681574,0.017566497118093837,0.01551148123165548,0.060241854868521474,0.07923734974745181,0.04502228658120334,0.046202364809606884,0.03983995775600171,0.08046789592129286,0.08543000655507418,0.07466161596161712,0.06739618886851095,0.06233416409161192
T,11,60,Static,Right,61,678,0.10846526146651762,0.05701403466691345,0.07505027985957147,0.017564769340927874,0.015509549993471913,0.060238828076250056,0.07923212685520944,0.04500648653249887,0.046154576641975614,0.039827991839910815,0.08045984492900789,0.08541623003855883,0.07464446356562551,0.0673848686650052,0.06233780421221141
T,11,61,Static,Right,62,690,0.10844338501264168,0.05699528771749477,0.07502106431529748,0.01756283707149846,0.015506235326474327,0.06023657578249288,0.07922233232491958,0.04499311118382456,0.04610614390729293,0.03981321828237453,0.08045123639820582,0.08540303695419732,0.07462585852102471,0.06737238331838942,0.06234188085869723
T,11,62,Static,Right,63,701,0.10846424137474975,0.05712598397401993,0.07515883817622518,0.01756205731114667,0.015498639456416715,0.06023492144927212,0.07929028009157238,0.044968885187427095,0.0460575267030265,0.03978977005462584,0.08045084696881691,0.08540845095188185,0.0746325991239753,0.06737101941487898,0.06234134996132183
T,11,63,Static,Right,64,712,0.10846608971932198,0.05717795708137896,0.07509708836566169,0.017573488356043616,0.015507359317433658,0.06023562577910194,0.07928881572453961,0.04493499715144087,0.04604380615240232,0.03978605873921168,0.08043391248720906,0.08538996337977905,0.0746446874064056,0.06737849879598093,0.06233748763785722
T,11,64,Static,Right,65,723,0.10846445916520321,0.057215718775525275,0.07499575324643394,0.01758711747274103,0.01552032412677024,0.06023547123580927,0.07927262933068382,0.04489829602557319,0.04603684329968767,0.039786877949896965,0.08041503768574627,0.0853684468465955,0.07465998647200517,0.06738883478737408,0.06233248893634842
T,11,65,Static,Right,66,735,0.10845961555344016,0.05724360899698772,0.07486506316700732,0.017604631350868906,0.015536014579035518,0.06023581072750658,0.07924854745672001,0.04486031978263199,0.04603705823573004,0.039789976438796754,0.08039179883545342,0.08534267775269301,0.07467652627164717,0.0674004060373526,0.0623264609696395
T,11,66,Static,Right,67,746,0.10845846683869352,0.05722275493193234,0.07512799872883613,0.01760377746394217,0.015527585034383225,0.060234121260295675,0.0793164850834932,0.044855983736843796,0.04601824588138927,0.03978162251593066,0.08038548889569563,0.08539187182630445,0.07467805103241515,0.06739150229071912,0.062320805410392435
T,11,67,Static,Right,68,756,0.10845770407859455,0.05719554966079092,0.07539156550967752,0.017603300656411,0.015519756280302773,0.06023462709272806,0.07938357711138999,0.04484993084721533,0.04600210832124983,0.039774267837384504,0.08037780672548861,0.08544279144550457,0.07468066141244326,0.06738362986660781,0.0623157829606593
T,11,68,Static,Right,69,768,0.10842725023719813,0.05728042112275354,0.07514925959715107,0.0175957926221013,0.015514416972609836,0.06023243309878817,0.07930269343471257,0.0448759875768768,0.04598218960641175,0.03976174408901096,0.08032249060506029,0.08539851658547709,0.07465467547983853,0.06737090967175668,0.06231757184775414
T,11,69,Static,Right,70,779,0.10844858004141866,0.057341214854587756,0.0750520576333521,0.017589209447840554,0.01553016194377886,0.060232428856887336,0.07927794500994588,0.04487817809359025,0.04597408508061905,0.03975427037438871,0.08030446565415898,0.0853630250986925,0.07462275503490869,0.06735277768585345,0.06229733296056903
T,11,70,Static,Right,71,790,0.10847570439964893,0.05739943832477798,0.0749622583971428,0.017583586579534908,0.015548667338392809,0.06023157158832899,0.07925567049744768,0.044878875442684645,0.04596785029778962,0.03974889767024993,0.08028925011481929,0.08532572158499448,0.07458939298586625,0.06733438442578948,0.06227434133734374
T,11,71,Static,Right,72,801,0.1084351949368839,0.057389850836188784,0.07462842670859407,0.017578374668893643,0.01555337291393736,0.060232368864257736,0.07917707904438,0.04490995040077417,0.04597681087243875,0.039736633400427886,0.08027022591845627,0.08526910031775871,0.07460012033502361,0.06735157403505873,0.06228443878690729
T,11,72,Static,Right,73,812,0.10842808483967593,0.05745303015507526,0.07438438538429953,0.017567021403755434,0.015556075790507032,0.06023178640883889,0.07912124262800731,0.044936507808239795,0.04597801158162456,0.03973208231391854,0.08025041678396443,0.08521741520370119,0.07459092117007272,0.06734862374985849,0.06228019567246074
T,11,73,Static,Right,74,823,0.10842487633841233,0.057529173416624085,0.0741506441846596,0.017554157370834034,0.015558529654179922,0.06023082806171603,0.07906878853251768,0.044962410700495115,0.04598094069285665,0.03972781919511814,0.08023219867983185,0.08516680447803593,0.07458082924585917,0.06734219308130676,0.06227399978321611
T,11,74,Static,Right,75,835,0.10847303289297303,0.057674927247461684,0.07395508900001405,0.017545527578274836,0.015574946837790428,0.06023175848337827,0.07902510463137646,0.04501166074474477,0.04599748489863331,0.039734867471780996,0.08022251910155902,0.08512347230347225,0.07455944629622732,0.06733041399694496,0.06226225643196689
T,11,75,Static,Right,76,846,0.10853018808147351,0.057840052256200515,0.07377038148877914,0.017537823439640277,0.01559198896869801,0.06023149324066279,0.07898307580741586,0.04506657729404357,0.046018375481974565,0.03974355667274883,0.08021509691448367,0.08508290243051185,0.0745349631112809,0.067316803994248,0.062248881829314796
T,11,76,Static,Right,77,857,0.10859716584239204,0.05801827013105447,0.0735925794153188,0.01753053190864433,0.015611219811404798,0.06023215370547532,0.07894307839196545,0.045124558158501665,0.046041367801141576,0.03975567150734593,0.08020837155185241,0.0850425272966414,0.07450852724353095,0.06730143556418389,0.06223361283100954
T,11,77,Static,Right,78,868,0.1086924343365259,0.05820514283978685,0.0734737884758912,0.017499757969754788,0.015617373562798666,0.06023367953230143,0.07893899873953306,0.045164798073278244,0.04603539462196449,0.03974121807393427,0.08024776318377974,0.08498153179956222,0.07446741586089849,0.06727930922653712,0.06220771786522957
T,11,78,Static,Right,79,879,0.10871347564124693,0.05828645757806867,0.07312968640709461,0.017490464859459796,0.01563348758275012,0.06023408461992264,0.07886427026860772,0.04522177853645296,0.04606569644540284,0.03976113555973976,0.08022777248559246,0.08488553879784229,0.07442222336103639,0.06724876448679185,0.06218550928472003
T,11,79,Static,Right,80,890,0.10872975107577508,0.0583634322071621,0.07276261216449004,0.017482044560062318,0.015650425201891454,0.06023580036821961,0.07878134694202683,0.045281040734506055,0.046100215509257664,0.03978630870035571,0.08020416388816744,0.08478447075378844,0.07437533056733263,0.06721676406224865,0.06216471801592925
T,11,80,Static,Right,81,902,0.10881045810490846,0.05851480460533049,0.07290833985217324,0.017456653087003855,0.01565229395328378,0.06023648045827387,0.0788622662621358,0.04535178595160279,0.04613148829162136,0.03977413225954779,0.08024013697022199,0.08477850522390677,0.07435271626511027,0.06720387384667645,0.06215111849355571
T,11,81,Static,Right,82,914,0.10891343719670218,0.05859169075901472,0.07300099206175209,0.01744482923390188,0.015658970687756013,0.06023538221012633,0.07891726159719432,0.045398935350952865,0.046161572037789166,0.03978297346855815,0.08030713326349032,0.08476223867973293,0.07432099986544856,0.06718142771629676,0.062129939208082303
T,11,82,Static,Right,83,923,0.10902505118549587,0.05865491953792108,0.07309526325282649,0.017438655137366536,0.015666265828205433,0.06023434546834554,0.07896995541343556,0.04544090956396011,0.04619364450874167,0.03979614079279547,0.0803815970854026,0.08474750959172789,0.07428798417644679,0.06715707344725501,0.06210760711056259
T,11,83,Static,Right,84,936,0.10914008386930982,0.05870666153853409,0.07319180797739598,0.017433303789012564,0.015673959742196514,0.06023260094002252,0.07902294503497073,0.045480427845393,0.04622394188080457,0.0398121280767557,0.08046289896592093,0.0847330416661647,0.07425403518328147,0.06713158690959123,0.0620845918565951
T,11,84,Static,Right,85,946,0.10906110032912751,0.05850063565466618,0.07322350345346774,0.017440334457802027,0.01566202314517515,0.06023151144542197,0.07905657803750425,0.04552252789553762,0.0462853143664381,0.03984226557313228,0.08047074851149337,0.08471871664514277,0.07423429041891623,0.06711764480373252,0.06209143819400549
T,11,85,Static,Right,86,957,0.10897664541542836,0.0582784979988331,0.07325505446725156,0.017448857383794543,0.01564853699231988,0.06023162554671755,0.07908850706012853,0.045563059829208136,0.046348772044143775,0.03987389153318248,0.08047944898543966,0.08470489108073977,0.07421562078834885,0.067104015177931,0.06209848835519269
T,11,86,Static,Right,87,969,0.10895136920204355,0.05821331493739225,0.07294784614366626,0.017430376272473305,0.015666726301304782,0.06023342448342118,0.0790620064569576,0.04561054777132147,0.04635179679365191,0.039880232459202136,0.08050229065063938,0.08461507441939652,0.07421357679697162,0.06710976807440182,0.062091804209573435
T,11,87,Static,Right,88,979,0.1089578890994131,0.05822554727093583,0.072885883749873,0.01741480258286034,0.015672466461919873,0.06023320883034541,0.07908982536963903,0.045678380619282,0.046394985655779666,0.03988495277670518,0.08051237349004191,0.08458443334916894,0.07421844423726495,0.06710170844322821,0.062084432098554326
