Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,11,10,Static,Right,11,122,0.0756875281932235,0.10441772687144646,0.049086347562229564,0.03556023415277238,0.05089145862519559,0.05551488948021061,0.08758312222683087,0.09896979932282357,0.09343055376053372,0.07569385455900625,0.06271233325271824,0.0941809494271532,0.09344296488232796,0.08704123154000055,0.08123502269957208
Nummer4,11,11,Static,Right,12,133,0.0756688750147641,0.10436356135644279,0.049111567069276066,0.035578428829840116,0.05096634977119718,0.05552777875081988,0.08758401471159005,0.09897158185054945,0.09343212713515632,0.07569183378013773,0.06273229312722442,0.09418270050810817,0.09344677624188014,0.0870455497656256,0.0812406031119908
Nummer4,11,12,Static,Right,13,145,0.07566449789035812,0.1044103272047359,0.04911681066600313,0.035604988330288655,0.05100504310359909,0.055528856912419856,0.08758695008390223,0.09897289348604485,0.09343169601907053,0.07569079407034919,0.06271361553921138,0.09418399512125201,0.09344252846536201,0.08704503077143466,0.0812447756474224
Nummer4,11,13,Static,Right,14,155,0.07566093365138975,0.10446877627789092,0.04912036707924732,0.03563151624615485,0.051040780793400915,0.05552982682306871,0.08759019861833858,0.09897530260120446,0.09343296979653383,0.0756900263839299,0.06269033119229786,0.09418582142764378,0.0934383980384938,0.08704328371563191,0.08124884236713771
Nummer4,11,14,Static,Right,15,168,0.07565870771431404,0.10453668279604067,0.04912177169036152,0.035660328854344496,0.051072061844025886,0.05552932997975032,0.08759283382788809,0.09897688625633756,0.09343255101943865,0.0756893627731136,0.0626621112315888,0.09418810401000767,0.09343152783188349,0.08704052046030063,0.08125196263475737
Nummer4,11,15,Static,Right,16,178,0.07564632016826722,0.10448876595117772,0.04905508443576467,0.03571494877498773,0.051098343319524606,0.055537077803932036,0.08759327869762613,0.09897862331331955,0.09343366643774607,0.07568805416973001,0.06261844897472307,0.09418389942023,0.09343623117399377,0.08704232738156761,0.08125753766266859
Nummer4,11,16,Static,Right,17,190,0.0756346308710501,0.10444684600312275,0.04898789676032235,0.03577048966676311,0.0511228091657725,0.0555442435631272,0.08759285743141386,0.0989822746859255,0.09343485149022286,0.07568789552497808,0.06257221413694755,0.09417964703161731,0.09343980512073001,0.08704479018298573,0.0812626451575384
Nummer4,11,17,Static,Right,18,200,0.07570371170556962,0.10440103795461046,0.04908095870090561,0.03576413552708921,0.051150779045875706,0.05554976851436917,0.08759790030017861,0.09898340184091475,0.09343470985131812,0.07568745687364585,0.06261561646266858,0.0941825023451809,0.09343204468489388,0.08704360402120306,0.08126887900051284
Nummer4,11,18,Static,Right,19,211,0.07577182713251676,0.10435767335946128,0.04917308346036479,0.0357595257938357,0.05117765526086548,0.055554040159109926,0.08760203827537351,0.09898630103706278,0.09343596017058953,0.07568710127227762,0.06265817541231165,0.09418641061214732,0.09342610436596406,0.08704458536864886,0.08127638595557753
Nummer4,11,19,Static,Right,20,223,0.07576069636691571,0.10442491761548099,0.049123927825449776,0.035793834804334575,0.05120331948223689,0.05555154270585114,0.08760269560350294,0.09898788892081695,0.09343637624608525,0.0756866667584192,0.06261002836606931,0.09418327253817425,0.09342070214358289,0.08704341538565691,0.08128077057951658
Nummer4,11,20,Static,Right,21,234,0.07579629290407282,0.10445360280047783,0.04910209916083019,0.03581965385092367,0.051251471100837706,0.0555513750774902,0.0876021598820485,0.09898928316237061,0.09343607596640605,0.07568605105962393,0.06259572229793348,0.09418094950678713,0.09342403412398763,0.08704522967400342,0.08128385257847956
Nummer4,11,21,Static,Right,22,244,0.07583416298080967,0.10448150207572632,0.04908235327487875,0.03584555037937063,0.05129997873293898,0.0555519438543783,0.08760252373647699,0.09899072569185446,0.09343653954957866,0.0756850829490197,0.06258288664643058,0.09417832242082028,0.09342871833649437,0.08704810441933801,0.0812885668959663
Nummer4,11,22,Static,Right,23,255,0.07581681357720067,0.10454764361285251,0.049157618829638206,0.03583762454460405,0.051315741697845495,0.055553279741163794,0.0876052726495387,0.09899080803791849,0.093437359498222,0.07568443185358527,0.06259854627705036,0.09418299021054705,0.09342499080545856,0.0870451831464557,0.08128890367694724
Nummer4,11,23,Static,Right,24,267,0.07580024170146157,0.10461304817277806,0.04923678845131959,0.03582897319209702,0.0513300370056363,0.0555565591537129,0.08760888619883267,0.09899124606246754,0.09343734981258824,0.07568478539970902,0.06261528851646378,0.09418899657603327,0.09342310799261604,0.08704316596379057,0.08128954552093393
Nummer4,11,24,Static,Right,25,278,0.07578423268068364,0.104675948288038,0.04931759618026818,0.03581958113937122,0.05134593829116375,0.05555801996111815,0.0876102638336399,0.098991811671471,0.09343786784275428,0.07568392752097379,0.06263361721152629,0.09419526932388916,0.09342075545080993,0.08704177043810635,0.08129047344553979
Nummer4,11,25,Static,Right,26,289,0.07580536684826474,0.10459223817282028,0.04938406817993027,0.03588425567014022,0.05136588227607902,0.05555952862471029,0.08761057683864418,0.09899151982366976,0.0934374627705612,0.0756834383072016,0.0626340371603173,0.09419828468183497,0.09341956355068247,0.08704320411152157,0.08128899638942531
Nummer4,11,26,Static,Right,27,300,0.07568846985505788,0.10478115107689938,0.04941640821630001,0.035974507043182724,0.05144112135247425,0.055561690273064956,0.08761218671509122,0.09899179156879634,0.09343721260290246,0.07568448968580024,0.06260970255479585,0.09420289987043923,0.0934244420427546,0.08704367277981791,0.08129201100354205
Nummer4,11,27,Static,Right,28,311,0.07558871218641043,0.10494474021598231,0.04944566214542992,0.036049798570865835,0.051503457214055096,0.05556350447910933,0.08761332590993219,0.09899134538938237,0.09343761341130241,0.07568537487520284,0.06258846111704623,0.09420658305553814,0.09342671043122519,0.08704250981560681,0.08129430449914686
Nummer4,11,28,Static,Right,29,323,0.07555318185887336,0.10496927558576362,0.04946908112144395,0.03605638729823048,0.05150276433357734,0.055556790566050555,0.08761002971121526,0.0989905181772476,0.0934380171611107,0.07568411620677092,0.0625686431849053,0.0942095374205819,0.09342815457344758,0.0870416113017217,0.08128935143670418
Nummer4,11,29,Static,Right,30,334,0.0754909049422512,0.10495555378349451,0.04947771724726192,0.03606438882055264,0.05149675595607934,0.05555105540851585,0.08760799796251474,0.09898986885535309,0.09343736743401973,0.07568414210387807,0.06256213799096068,0.09420956933348114,0.09342552239083292,0.08703903374923237,0.081284515788679
Nummer4,11,30,Static,Right,31,345,0.07542341178970889,0.1049423953890895,0.049485794830435956,0.03607186576821329,0.05149107287676188,0.05554749756739723,0.08760634974703596,0.09898898570548138,0.09343693512738951,0.07568442448086667,0.06255810794773123,0.09421097329398538,0.09342379053538782,0.08703757550046987,0.0812798146712947
Nummer4,11,31,Static,Right,32,356,0.07535377368785184,0.10492860622346983,0.04949340158041273,0.036080804273186606,0.05148391972256978,0.05554256438084221,0.08760542523154613,0.09898789615907592,0.09343650910110034,0.07568454546339028,0.06255486132188297,0.09421064272151003,0.09342137601748333,0.08703503049347434,0.08127418679999208
Nummer4,11,32,Static,Right,33,367,0.07536764890853366,0.10497968272956429,0.04951877539883229,0.03613430076810684,0.051543518515910394,0.0555403044554133,0.08760581056642294,0.09898726117031424,0.09343658066303567,0.07568506921447582,0.06249042157803064,0.09421703522187483,0.09342545805079058,0.08703368700106884,0.08127719077945544
Nummer4,11,33,Static,Right,34,378,0.0753791638186575,0.1050274661886118,0.049544657754393644,0.03618576653879265,0.051600350793381114,0.05553809100968452,0.08760544027056766,0.09898661192807844,0.09343655647550374,0.07568501340424016,0.062426420120010005,0.09422287665954594,0.09342814880430832,0.0870336452011519,0.0812806585787788
Nummer4,11,34,Static,Right,35,390,0.07527743475969408,0.10499016190577085,0.04955930101403774,0.03617535521594777,0.05157001152801874,0.05555992269613052,0.08760488850515143,0.09898723856134173,0.09343693325446843,0.0756842918312645,0.062467544565157934,0.09422430098971286,0.09342863743521031,0.08703032597893669,0.08127149021643439
Nummer4,11,35,Static,Right,36,401,0.07536375102129664,0.10488903337337031,0.04961032966026329,0.03617559674697844,0.05161052180515149,0.05556995725209802,0.08760682147527092,0.09898772014245001,0.0934372030563845,0.07568492137143301,0.06252399740899492,0.09422979288951018,0.09342068247449271,0.08702837524623797,0.08127795113682429
Nummer4,11,36,Static,Right,37,411,0.0754577788236574,0.10478771012384992,0.04966237510429804,0.036178851626329896,0.05165586022901965,0.05557902662875629,0.0876063670574233,0.09898947358684146,0.09343672540280945,0.07568399934596481,0.06257842587505702,0.09423465321738082,0.09341199493105805,0.08702534491744354,0.08128506693114057
Nummer4,11,37,Static,Right,38,423,0.07549371935465887,0.10469050872452562,0.04970728144849603,0.03619379330769301,0.051628704322305076,0.05559931969008257,0.08760667576161074,0.09898872893415699,0.09343783059339511,0.07568422500759325,0.06262898978109104,0.09423776407046183,0.09340941765689374,0.08702519701787535,0.08129204892853911
Nummer4,11,38,Static,Right,39,434,0.07554509579052768,0.10466117637882727,0.04970665736096118,0.03621379230348574,0.0516005714115649,0.05560216892352312,0.08760764106514893,0.09898968832156203,0.09343874156365764,0.0756839035528691,0.06263511266853437,0.09423880264519491,0.09340640689481645,0.08702625668727804,0.08129510496948751
Nummer4,11,39,Static,Right,40,445,0.07560052024291893,0.10463789228095148,0.04970401740302288,0.03623504113423911,0.0515732234594659,0.05560259222374443,0.08760889105564587,0.09899130012783942,0.09343885481960917,0.07568221915351059,0.0626362490974675,0.09423745939911564,0.09340343762945774,0.08702738065689437,0.08129898147578474
Nummer4,11,40,Static,Right,41,456,0.07565882957725424,0.10461857179774524,0.04969723567765111,0.03625713869019442,0.05154631038202446,0.055601338212312834,0.08760858374040738,0.09899268733598457,0.09343857608076019,0.07568113992931139,0.06263348867818232,0.09423763599539182,0.09340043855357429,0.08702912226950235,0.08130323360113044
Nummer4,11,41,Static,Right,42,467,0.07576979823782037,0.10446993830763002,0.04967658566165755,0.036249396753601254,0.05160091876120035,0.055612795317264874,0.08760779507555262,0.09899465442638804,0.09343944985390276,0.07568282581272988,0.06270665915195943,0.09423396872147546,0.09339723215384921,0.08702905159772814,0.08131446064507845
Nummer4,11,42,Static,Right,43,478,0.07586107471556146,0.10435321274402617,0.04965919530157531,0.03624234548149437,0.05164627797818553,0.05562109355271612,0.08760909225074749,0.09899590611232353,0.09344006066992902,0.07568322169411122,0.06276465686992962,0.09423268581017942,0.09339636965642724,0.08702948673869111,0.08132429880423196
Nummer4,11,43,Static,Right,44,490,0.07586870006135603,0.10437497958323162,0.04965869732483932,0.03622760236339138,0.05165147019204759,0.05562872346189511,0.08760969042292073,0.09899592317363377,0.09343992536919098,0.07568179152874231,0.0627723263309558,0.09423219870617483,0.09339333780307897,0.08702961283379346,0.08132722763011167
Nummer4,11,44,Static,Right,45,501,0.07593558424085511,0.10438632678181577,0.04965451361155399,0.0362327649096782,0.051677456419603134,0.055636382457884506,0.08761084070478956,0.09899661324510058,0.09344089795694377,0.07568159588697912,0.06279191455912138,0.09423260966884019,0.09339007992822355,0.08702945964442156,0.08133631514889271
Nummer4,11,45,Static,Right,46,512,0.07598224920335014,0.10439585159382525,0.04965150490166437,0.036237272593284416,0.051696712912911426,0.055643598814239185,0.08761142085938334,0.09899806440027001,0.09344039959781837,0.0756822610986221,0.0628071270239294,0.09423328587075797,0.09338736229276433,0.08702912357366353,0.08134267210388405
Nummer4,11,46,Static,Right,47,523,0.07605254926693783,0.10440155245493242,0.04964782051611127,0.036250549802727135,0.051723536190016996,0.055649888319744205,0.08761201893005326,0.09899777155572745,0.09344018482965455,0.0756824345472581,0.06282582610678514,0.09423398470827815,0.09338294076543094,0.08702750304357816,0.08135081263884217
Nummer4,11,47,Static,Right,48,534,0.07608559594299041,0.10443544488821797,0.049641300597385626,0.036251619950010604,0.05170352739417305,0.055646895789432854,0.08761398475129419,0.09899899737371093,0.09344018363637775,0.0756829435804395,0.06282231563704109,0.09423317629688602,0.09338066629661626,0.0870278054704357,0.08135492511212832
Nummer4,11,48,Static,Right,49,545,0.07611780051998351,0.10447529391200593,0.04963495246295699,0.03625233312491773,0.05167767994985837,0.05564420661668201,0.08761659012995204,0.09900016487360014,0.09344108923273532,0.07568334351097344,0.06281483484814704,0.09423121091230863,0.09337745981231221,0.08702547448879547,0.08135788882462468
Nummer4,11,49,Static,Right,50,557,0.07612905145212306,0.10452745169571469,0.04959530900196103,0.0362711769177677,0.05170468447829453,0.055633695841639005,0.08761556782330404,0.09900134491005678,0.09344023550377002,0.07568450846111119,0.06279989071646541,0.0942290070307441,0.09337604477594888,0.0870241590192057,0.08136055262840837
Nummer4,11,50,Static,Right,51,568,0.07608317350768172,0.1045954729135063,0.049561435511897775,0.0362881050621274,0.05172765154151121,0.055619653909387064,0.08761468745592832,0.09900126117378509,0.09344022779295864,0.07568545572301191,0.06278294081197526,0.09422589524117031,0.09337787351401813,0.08702299794307249,0.0813612530078046
Nummer4,11,51,Static,Right,52,579,0.0760317567204652,0.10465692915903863,0.0495307987518877,0.03630302996996257,0.05174983081131758,0.05560587252260319,0.0876139656105122,0.09900266791354659,0.09344067895194261,0.07568728292784728,0.06276755144180787,0.09422422918761383,0.09337970940734393,0.08702202517179194,0.08136162911348321
Nummer4,11,52,Static,Right,53,590,0.07595964316003598,0.10479982983764809,0.04945162508957615,0.036267295915190643,0.051759619975421015,0.0555885473546485,0.08761683371361909,0.09900442796663193,0.09344084927910282,0.07568918391025238,0.06266818518195659,0.09421695710433448,0.09337682987765218,0.08701577136358685,0.08134928293476233
Nummer4,11,53,Static,Right,54,601,0.07588411436526095,0.10496251936762949,0.0493597383400682,0.036220630944256,0.051766759547029806,0.05557026157037594,0.08762112413681987,0.0990058621951247,0.09344196844566166,0.07569241506254112,0.0625488203006259,0.09420824316905606,0.09337433599228427,0.0870091444102285,0.08133453712906952
Nummer4,11,54,Static,Right,55,612,0.07580191582671246,0.10515085317770827,0.049256074853768025,0.03616239082251067,0.05177280879960053,0.055552002538162365,0.08762791067348347,0.09900875389580463,0.09344173853797873,0.07569520003936846,0.06240646929605943,0.09419936616028798,0.09337006007280914,0.08700248807936475,0.08131671348499024
Nummer4,11,55,Static,Right,56,623,0.07585435260418477,0.10506538713106234,0.04918885614648911,0.03608927560924444,0.05175401164161088,0.055542360806865254,0.08762366228936129,0.09900744193241232,0.09344160310054608,0.07569519307063031,0.06238825434326566,0.09419512931144594,0.09337327430266124,0.0869996966776322,0.08130720517272746
Nummer4,11,56,Static,Right,57,634,0.07580277554944803,0.10494808807215107,0.04915203933714247,0.03603636041555797,0.051738185743220734,0.05554764597172415,0.08762153006538975,0.0990061348048696,0.09344158649124079,0.07569487500485088,0.06236450455988562,0.09419457304961883,0.09337839829960676,0.08699577739752659,0.0812929656489416
Nummer4,11,57,Static,Right,58,646,0.0757307892339701,0.1048143925279349,0.04912057886466732,0.03598564153936954,0.05172224556223355,0.05555704939969364,0.08761851255299892,0.09900439931134362,0.09344091224939967,0.0756944759279038,0.06233953635534988,0.09419386524078938,0.0933845984089454,0.08698977036410661,0.08127738124472274
Nummer4,11,58,Static,Right,59,657,0.07567201309599209,0.10473645651825343,0.049088116464170876,0.03592890520180092,0.05171053876145545,0.055560931768644815,0.0876162589591682,0.09900223542425697,0.09344008844709002,0.07569448954184188,0.06232628776046264,0.094192543977748,0.09338944204244923,0.08698780706512838,0.08126338262710942
Nummer4,11,59,Static,Right,60,668,0.07559457280122692,0.10479894733727038,0.04911270144270215,0.03588851089137028,0.05161889848689139,0.05556515412558487,0.08761400730476836,0.09900000882828254,0.09344032305701866,0.07569656152032272,0.06230631675841535,0.09419703053175293,0.09339355397991876,0.08698407808903871,0.0812469878826286
Nummer4,11,60,Static,Right,61,679,0.0755194974360926,0.10488922282103137,0.049148850952997876,0.035858439160119576,0.05151791814504938,0.0555696685341923,0.08761254199599501,0.09899835334994209,0.09344069239897582,0.07569843309474773,0.06228726228531803,0.09420197126387536,0.09339681027208589,0.08697954381347374,0.08123211075061389
Nummer4,11,61,Static,Right,62,690,0.07544725894291984,0.10500044777999759,0.04919351837386711,0.035835022338489037,0.051410240866971185,0.055574158392187996,0.0876109122084687,0.09899685262673764,0.09343903896123924,0.07570090063532924,0.062268071320701585,0.09420629230046144,0.09339930387856211,0.0869756059938646,0.08121882962712526
Nummer4,11,62,Static,Right,63,702,0.07541890097979419,0.10504498029891762,0.04922960468051719,0.03579036212446031,0.05138658347273143,0.05557747232467486,0.08761060605314865,0.09899584529160804,0.09343990937495597,0.07570035641263517,0.062252492520380266,0.0942110926696002,0.09340048422786683,0.08697220793448902,0.08120370098708556
Nummer4,11,63,Static,Right,64,712,0.07539269764373734,0.10509850660689717,0.049271484045033606,0.035749431394079594,0.051359358193030356,0.055579628093394104,0.0876092501565904,0.09899462818759419,0.09343807960890457,0.07570042999877882,0.062237163632350684,0.09421492098388665,0.09340039196919904,0.0869688581849849,0.08118927132324813
Nummer4,11,64,Static,Right,65,724,0.07540380941305287,0.1051237824519266,0.04931656404292578,0.03570424453758961,0.05139241730060956,0.05556600785552261,0.08760518937254795,0.09899208873945421,0.0934381941338765,0.07569971308400056,0.0622488081010392,0.09421701070401232,0.09341669801486237,0.08696642575729999,0.08117583225320205
Nummer4,11,65,Static,Right,66,734,0.07533802018901209,0.10500443145886743,0.049256958097308415,0.03562487548048419,0.05126998082699073,0.05556570555657513,0.08760247664307216,0.09898875773541155,0.09343571821311165,0.07570147217194656,0.0622302341792155,0.09421548531425183,0.09340805818557624,0.08696017766771169,0.08116425585810544
Nummer4,11,66,Static,Right,67,746,0.07526787076834311,0.104883766208122,0.049195328284299525,0.03554426948187281,0.05113817963126965,0.0555658063650659,0.08759999452054787,0.09898593720827215,0.09343538590384265,0.07570344741159414,0.06221031248916843,0.094214136991218,0.09339875032354551,0.08695318560006875,0.0811536893184776
Nummer4,11,67,Static,Right,68,758,0.07519326169943683,0.10498421901886025,0.049279599267851214,0.03550999348070912,0.051062865538471364,0.05555908301979076,0.08760035850954043,0.09898450343866963,0.09343554791405674,0.07570342368743957,0.062177148816908556,0.09422045653147719,0.09339612140233668,0.08694126025081535,0.08113354086319664
Nummer4,11,68,Static,Right,69,768,0.07511666835663036,0.10509065860484441,0.049370058598304296,0.035476623021364305,0.050984982632143835,0.05555198788522336,0.08760008332187814,0.09898248328871113,0.09343447510956543,0.07570322368961567,0.06214128877807416,0.09422729901679247,0.09339398489196193,0.0869289866327682,0.0811130422558543
Nummer4,11,69,Static,Right,70,779,0.07503985812220065,0.1052014532741824,0.049464572140068094,0.035447674761541,0.05090378739347403,0.05554503013771803,0.0875994130231476,0.09898200967852687,0.09343432860035983,0.07570361355972377,0.0621052312933461,0.0942325135449543,0.09339096231970215,0.08691544183860549,0.0810915539436753
Nummer4,11,70,Static,Right,71,790,0.07494194437029239,0.10513005241604327,0.049507326528504834,0.0354309648894862,0.05091096581287774,0.05555528496911884,0.08759966494798928,0.0989803938009948,0.09343349994514805,0.07570452965972373,0.06208587042153805,0.09423443770193587,0.09339369557416602,0.0869112982816389,0.08108294485895295
Nummer4,11,71,Static,Right,72,802,0.07478434374252406,0.1050671463874413,0.04946171717601401,0.0353466441971512,0.05079912319125208,0.05557238214257148,0.0875982741040028,0.09897777759174034,0.09343276605666775,0.07570342862116615,0.06205843169948786,0.09423021684152065,0.09338692331370603,0.08691028164722524,0.08107316718249018
Nummer4,11,72,Static,Right,73,812,0.0746270511409904,0.10501394816880281,0.0494214726105971,0.03526220368893593,0.05068052420802295,0.05558738131086945,0.08759711611691344,0.09897598864876274,0.09343165098081056,0.07570235528700536,0.062030597256515274,0.09422637208870968,0.09337892843141858,0.08690749097747558,0.08106188585272361
Nummer4,11,73,Static,Right,74,824,0.07465778930560432,0.104808526055851,0.04948484004217856,0.03520361308161424,0.0506326421984868,0.05561736969688516,0.0876003910607708,0.09897432936878128,0.09343149873035314,0.07570305983908447,0.0620681267640647,0.09422518997062315,0.09337010450888455,0.0869035216202428,0.08106318359156647
Nummer4,11,74,Static,Right,75,835,0.07462745862616518,0.10487532202572732,0.049601393337284416,0.03520683419451402,0.050592842636088306,0.055619347407174786,0.08760108447958866,0.09897555169838652,0.0934311537068872,0.07570395214254003,0.062076624465252764,0.094231877626417,0.09336851048399561,0.08690169193980063,0.08105896686363585
Nummer4,11,75,Static,Right,76,846,0.07458830230672905,0.10496832083062008,0.04972636150976664,0.03521308070873662,0.05054921986539451,0.055620417573045956,0.0876029165267915,0.0989751691839929,0.09343225098968772,0.07570458143335856,0.062082014416415254,0.09423886995820777,0.0933676342262136,0.0868991431545789,0.08105400595282138
Nummer4,11,76,Static,Right,77,857,0.07454275555008684,0.10508005070897149,0.04986036650487039,0.035221954928708964,0.0505019481307403,0.055620860286406934,0.08760302349234307,0.09897631660654997,0.09343319815247667,0.07570430714959361,0.06208610576449449,0.09424714492227328,0.09336740543680098,0.08689789019878447,0.08104824028934865
Nummer4,11,77,Static,Right,78,869,0.07451696413569192,0.1050883136271584,0.04987669695358745,0.03518351668040026,0.05043585119733788,0.05562248254977479,0.08760384519528804,0.09897496652184343,0.09343261039915338,0.07570556984132663,0.06208021785560994,0.09424343205231862,0.09336252835051116,0.08689275344929503,0.08104228814020492
Nummer4,11,78,Static,Right,79,879,0.07448604335041564,0.10510744963607477,0.04989950410575242,0.03514656550788425,0.05036810556294527,0.05562496279549318,0.08760601355500673,0.09897476773400389,0.09343185752729094,0.07570429798895173,0.06207300245678483,0.09424040526759217,0.09335775979531645,0.08688754516615155,0.08103682424675837
Nummer4,11,79,Static,Right,80,891,0.07439622453458244,0.10513969777871726,0.04995507884089466,0.03511128110735912,0.05030765632585158,0.05561641064470092,0.0876068367822967,0.09897332908415274,0.09343034560569707,0.07570595417138606,0.06205495259042591,0.09424095730095274,0.09335686763168541,0.0868794441568315,0.08102466199250705
Nummer4,11,80,Static,Right,81,901,0.07431399080254003,0.10525166285622294,0.05001634401873054,0.035102334096182186,0.05025797076086534,0.055599690017121485,0.08760712032135298,0.09897149350191703,0.09343030690306021,0.07570677482894125,0.06204098324494878,0.09424010426034143,0.09336007793484322,0.08687674596231156,0.08101650250411949
Nummer4,11,81,Static,Right,82,913,0.07423697228470455,0.10538434599597792,0.050078348784679406,0.0351036629712627,0.05021421848440938,0.05558199040156806,0.08760842166139052,0.09897033263559327,0.09342892514098616,0.07570832520931883,0.062028126853871636,0.09424081129744158,0.09336593502985975,0.08687592507133372,0.08100935679907596
Nummer4,11,82,Static,Right,83,925,0.0741652289553535,0.1055310927073154,0.050138476183466126,0.035111452234278286,0.05017559237318468,0.05556269673980916,0.08760984528008237,0.09896794556319745,0.0934275872641479,0.07570797411765827,0.06201712480436354,0.09423996496709894,0.09337231410327153,0.08687559082964567,0.08100289775680876
Nummer4,11,83,Static,Right,84,935,0.07413831846622904,0.10554628674662121,0.050195794704337514,0.03510253297128292,0.0501191581932498,0.05556678758035236,0.08760949986730895,0.09896779264993229,0.09342681883699132,0.07570916369238267,0.062030615457207866,0.09424068192134445,0.09337414291440659,0.0868740128749674,0.08099426116089957
Nummer4,11,84,Static,Right,85,946,0.0741173749670076,0.10556077571711957,0.05025158288054217,0.03509721712614837,0.050064588023871724,0.05557140952864162,0.08760904374549461,0.09896623838966512,0.09342699162447654,0.0757104674467144,0.06204770073097001,0.09424044551571281,0.09337604588972499,0.08687337369413026,0.08098499431993567
Nummer4,11,85,Static,Right,86,957,0.07403720095330461,0.10551949278213966,0.050228069483108755,0.035092358569922315,0.05004413402188109,0.05558160948551238,0.08760857854114516,0.09896621824137765,0.09342719360550225,0.07570938759493441,0.06203368930669843,0.0942356409910813,0.09337823886216737,0.0868771148289351,0.0809853798534031
