Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14932;96;-0.019829;1.563900;0.062137;-0.997916;-0.062554;-0.015826;-0.000073;0.126857;1.573383;0.406107;0.887853;-0.451466;-0.076352;-0.045451;0.137054;1.523880;0.368215;0.888079;-0.451008;-0.088644;0.007010;0.154982;1.466957;0.364801;0.760998;-0.630075;-0.154363;-0.007732;0.130745;1.554691;0.390460;0.903706;-0.417306;-0.094450;-0.015831;0.125161;1.592359;0.418523;0.887853;-0.451466;-0.076352;-0.045451;0.141859;1.580770;0.414732;0.877266;-0.454283;-0.145327;-0.053964;0.159242;1.528588;0.368945;0.901855;-0.410302;-0.135315;-0.000114;0.171804;1.468504;0.365465;0.760998;-0.630075;-0.154363;-0.007732;0.148605;1.560856;0.396268;0.910955;-0.389252;-0.136234;-0.009154;0.137197;1.602062;0.427744;0.877266;-0.454283;-0.145327;-0.053964;0.171281;1.482318;0.360232;0.760998;-0.630075;-0.154363;-0.007732;0.175324;1.539757;0.424629;0.956318;0.008066;-0.289304;-0.041157;0.196538;1.515751;0.386062;0.907872;-0.339883;-0.236315;-0.066359;0.195797;1.471617;0.371868;0.768278;-0.562960;-0.173219;-0.250639;0.184557;1.535986;0.406570;0.965938;-0.077873;-0.237163;-0.068220;0.162873;1.541196;0.443075;0.956318;0.008066;-0.289304;-0.041157;2023/04/27 11:50:52.0305;0.160944;1.567158;0.424091;0.942895;-0.259612;-0.201656;-0.053726;0.178558;1.524528;0.376469;0.912374;-0.376843;-0.153939;-0.043206;0.188606;1.471529;0.366683;0.760998;-0.630075;-0.154363;-0.007732;0.168722;1.552291;0.402950;0.942316;-0.281273;-0.171018;-0.060653;0.152813;1.581194;0.442801;0.942895;-0.259612;-0.201656;-0.053726;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117618;1.507928;0.407845;0.708971;-0.090609;0.442977;0.541223;0.145150;1.462734;0.371405;0.473267;-0.508207;0.049316;0.717852;0.122597;1.480957;0.387209;0.656087;-0.377098;0.239136;0.608409;0.129987;1.523996;0.422481;0.708971;-0.090609;0.442977;0.541223;1101;0.183321;1.436048;0.351519;0.760998;-0.630075;-0.154363;-0.007732
NA;14933;97;-0.019863;1.563803;0.061984;-0.997886;-0.063087;-0.015606;-0.000148;0.126613;1.572886;0.406448;0.888616;-0.449722;-0.077409;-0.046042;0.136913;1.523523;0.368403;0.888760;-0.449446;-0.089793;0.006383;0.154835;1.466603;0.364863;0.761679;-0.629017;-0.155258;-0.008791;0.130544;1.554254;0.390741;0.904374;-0.415576;-0.095577;-0.016414;0.124882;1.591814;0.418931;0.888616;-0.449722;-0.077409;-0.046042;0.141607;1.580244;0.415132;0.877950;-0.452558;-0.146280;-0.054756;0.159100;1.528225;0.369202;0.902388;-0.408768;-0.136394;-0.000861;0.171654;1.468144;0.365578;0.761679;-0.629017;-0.155258;-0.008791;0.148398;1.560401;0.396609;0.911531;-0.387505;-0.137311;-0.009849;0.136913;1.601486;0.428213;0.877950;-0.452558;-0.146280;-0.054756;0.171155;1.481978;0.360390;0.761679;-0.629017;-0.155258;-0.008791;0.175034;1.539103;0.425005;0.955909;0.012817;-0.290470;-0.041252;0.196351;1.515335;0.386376;0.908333;-0.337827;-0.237240;-0.067244;0.195640;1.471241;0.372057;0.768825;-0.561589;-0.173791;-0.251640;0.184321;1.535480;0.406944;0.965951;-0.074020;-0.238268;-0.068467;0.162527;1.540344;0.443428;0.955909;0.012817;-0.290470;-0.041252;2023/04/27 11:50:52.0417;0.160647;1.566524;0.424544;0.943608;-0.255992;-0.202828;-0.054154;0.178396;1.524141;0.376763;0.912938;-0.374961;-0.154985;-0.043901;0.188462;1.471168;0.366855;0.761679;-0.629017;-0.155258;-0.008791;0.168492;1.551797;0.403330;0.943004;-0.278175;-0.172139;-0.061083;0.152450;1.580414;0.443334;0.943608;-0.255992;-0.202828;-0.054154;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117276;1.507457;0.407857;0.709945;-0.090905;0.440833;0.541646;0.144978;1.462358;0.371416;0.473987;-0.509039;0.047437;0.716914;0.122361;1.480540;0.387177;0.656916;-0.377699;0.236835;0.608042;0.129581;1.523491;0.422583;0.709945;-0.090905;0.440833;0.541646;1112;0.183209;1.435730;0.351579;0.761679;-0.629017;-0.155258;-0.008791
NA;14934;98;-0.019897;1.563681;0.061822;-0.997861;-0.063498;-0.015546;-0.000060;0.126942;1.573361;0.406071;0.887949;-0.451377;-0.075321;-0.046193;0.136984;1.523849;0.368149;0.888171;-0.451037;-0.087623;0.006247;0.154761;1.466879;0.364705;0.761074;-0.630276;-0.153136;-0.008311;0.130771;1.554671;0.390406;0.903887;-0.417107;-0.093461;-0.016606;0.125303;1.592335;0.418497;0.887949;-0.451377;-0.075321;-0.046193;0.141983;1.580657;0.414740;0.877478;-0.454159;-0.144125;-0.054776;0.159185;1.528502;0.368853;0.902231;-0.409832;-0.134226;-0.000965;0.171587;1.468383;0.365354;0.761074;-0.630276;-0.153136;-0.008311;0.148659;1.560757;0.396236;0.911345;-0.388693;-0.135158;-0.010017;0.137392;1.601949;0.427776;0.877478;-0.454159;-0.144125;-0.054776;0.171099;1.482202;0.360127;0.761074;-0.630276;-0.153136;-0.008311;0.175320;1.539248;0.424658;0.956336;0.016982;-0.288844;-0.041266;0.196469;1.515573;0.385927;0.908780;-0.338036;-0.235190;-0.067346;0.195601;1.471441;0.371734;0.768063;-0.563325;-0.172073;-0.251266;0.184551;1.535732;0.406546;0.966569;-0.071389;-0.236528;-0.068569;0.162866;1.540308;0.443127;0.956336;0.016982;-0.288844;-0.041266;2023/04/27 11:50:52.0523;0.161011;1.566805;0.424195;0.944292;-0.254953;-0.200894;-0.054350;0.178499;1.524394;0.376355;0.912964;-0.375757;-0.152834;-0.044109;0.188404;1.471370;0.366558;0.761074;-0.630276;-0.153136;-0.008311;0.168759;1.552103;0.402928;0.943518;-0.277612;-0.170150;-0.061276;0.152896;1.580652;0.443052;0.944292;-0.254953;-0.200894;-0.054350;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117502;1.507909;0.407785;0.709489;-0.089346;0.443564;0.540272;0.144921;1.462677;0.371310;0.474046;-0.507864;0.049786;0.717549;0.122411;1.480937;0.387135;0.656715;-0.376498;0.239618;0.607913;0.129944;1.523932;0.422408;0.709489;-0.089346;0.443564;0.540272;1123;0.183013;1.435902;0.351401;0.761074;-0.630276;-0.153136;-0.008311
NA;14935;99;-0.019926;1.563540;0.061607;-0.997834;-0.063939;-0.015455;-0.000075;0.126721;1.573539;0.406503;0.888435;-0.450420;-0.075856;-0.045286;0.136881;1.524124;0.368489;0.888558;-0.450147;-0.088209;0.007133;0.154786;1.467198;0.364973;0.761493;-0.629586;-0.153918;-0.007639;0.130595;1.554892;0.390800;0.904337;-0.416046;-0.093992;-0.015689;0.125036;1.592485;0.418966;0.888435;-0.450420;-0.075856;-0.045286;0.141742;1.580853;0.415187;0.877863;-0.453348;-0.144645;-0.053945;0.159071;1.528825;0.369205;0.902610;-0.408819;-0.134766;-0.000079;0.171608;1.468739;0.365627;0.761493;-0.629586;-0.153918;-0.007639;0.148466;1.561003;0.396647;0.911708;-0.387685;-0.135666;-0.009122;0.137103;1.602116;0.428254;0.877863;-0.453348;-0.144645;-0.053945;0.171090;1.482564;0.360418;0.761493;-0.629586;-0.153918;-0.007639;0.175137;1.539332;0.425094;0.956252;0.022418;-0.288970;-0.039695;0.196380;1.515956;0.386269;0.909504;-0.335944;-0.235667;-0.066368;0.195614;1.471841;0.372016;0.768706;-0.562583;-0.172616;-0.250590;0.184395;1.535999;0.406963;0.966930;-0.067127;-0.236730;-0.067076;0.162662;1.540141;0.443563;0.956252;0.022418;-0.288970;-0.039695;2023/04/27 11:50:52.0634;0.160790;1.566939;0.424689;0.945081;-0.251935;-0.201260;-0.053337;0.178393;1.524750;0.376705;0.913523;-0.374323;-0.153249;-0.043263;0.188418;1.471761;0.366839;0.761493;-0.629586;-0.153918;-0.007639;0.168586;1.552363;0.403353;0.944260;-0.275087;-0.170500;-0.060252;0.152624;1.580652;0.443622;0.945081;-0.251935;-0.201260;-0.053337;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117441;1.508061;0.408139;0.708888;-0.088810;0.443324;0.541345;0.144954;1.462966;0.371571;0.473600;-0.507382;0.048554;0.718268;0.122403;1.481139;0.387435;0.656302;-0.376015;0.238764;0.608993;0.129869;1.524078;0.422780;0.708888;-0.088810;0.443324;0.541345;1134;0.183109;1.436302;0.351632;0.761493;-0.629586;-0.153918;-0.007639
NA;14936;100;-0.019974;1.563394;0.061395;-0.997758;-0.065128;-0.015390;0.000329;0.126505;1.573693;0.406926;0.888944;-0.449415;-0.076378;-0.044392;0.136781;1.524376;0.368815;0.888964;-0.449219;-0.088783;0.008003;0.154811;1.467494;0.365232;0.761883;-0.628934;-0.154683;-0.006987;0.130423;1.555088;0.391182;0.904806;-0.414940;-0.094511;-0.014788;0.124776;1.592609;0.419428;0.888944;-0.449415;-0.076378;-0.044392;0.141508;1.581033;0.415612;0.878227;-0.452571;-0.145165;-0.053134;0.158961;1.529125;0.369542;0.902956;-0.407877;-0.135303;0.000783;0.171630;1.469071;0.365891;0.761883;-0.628934;-0.154683;-0.006987;0.148279;1.561231;0.397039;0.912043;-0.386739;-0.136171;-0.008250;0.136820;1.602268;0.428707;0.878227;-0.452571;-0.145165;-0.053134;0.171082;1.482901;0.360699;0.761883;-0.628934;-0.154683;-0.006987;0.174957;1.539405;0.425511;0.956144;0.027541;-0.289094;-0.038139;0.196293;1.516314;0.386599;0.910186;-0.333937;-0.236164;-0.065378;0.195626;1.472216;0.372289;0.769314;-0.561878;-0.173155;-0.249935;0.184242;1.536245;0.407361;0.967252;-0.063098;-0.236939;-0.065592;0.162463;1.539975;0.443975;0.956144;0.027541;-0.289094;-0.038139;2023/04/27 11:50:52.0751;0.160576;1.567060;0.425160;0.945815;-0.249085;-0.201616;-0.052358;0.178290;1.525081;0.377041;0.914051;-0.372959;-0.153660;-0.042443;0.188432;1.472127;0.367110;0.761883;-0.628934;-0.154683;-0.006987;0.168418;1.552603;0.403760;0.944949;-0.272713;-0.170843;-0.059265;0.152362;1.580645;0.444164;0.945815;-0.249085;-0.201616;-0.052358;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117381;1.508197;0.408480;0.708297;-0.088319;0.443098;0.542383;0.144987;1.463233;0.371823;0.473154;-0.506920;0.047372;0.718967;0.122397;1.481323;0.387726;0.655880;-0.375577;0.237928;0.610045;0.129795;1.524209;0.423137;0.708297;-0.088319;0.443098;0.542383;1145;0.183203;1.436676;0.351857;0.761883;-0.628934;-0.154683;-0.006987
NA;14937;101;-0.020029;1.563264;0.061189;-0.997720;-0.065759;-0.015177;0.000634;0.126293;1.573825;0.407341;0.889468;-0.448377;-0.076889;-0.043509;0.136685;1.524611;0.369130;0.889381;-0.448264;-0.089349;0.008860;0.154836;1.467772;0.365483;0.762249;-0.628312;-0.155436;-0.006352;0.130256;1.555266;0.391555;0.905288;-0.413803;-0.095020;-0.013899;0.124521;1.592711;0.419882;0.889468;-0.448377;-0.076889;-0.043509;0.141278;1.581200;0.416020;0.878574;-0.451823;-0.145686;-0.052339;0.158854;1.529405;0.369867;0.903276;-0.406989;-0.135835;0.001627;0.171651;1.469383;0.366148;0.762249;-0.628312;-0.155436;-0.006352;0.148097;1.561443;0.397415;0.912356;-0.385840;-0.136674;-0.007394;0.136543;1.602407;0.429143;0.878574;-0.451823;-0.145686;-0.052339;0.171075;1.483217;0.360973;0.762249;-0.628312;-0.155436;-0.006352;0.174780;1.539467;0.425911;0.956014;0.032436;-0.289216;-0.036596;0.196209;1.516653;0.386918;0.910835;-0.331994;-0.236675;-0.064378;0.195639;1.472571;0.372556;0.769893;-0.561202;-0.173692;-0.249295;0.184091;1.536474;0.407746;0.967543;-0.059238;-0.237153;-0.064115;0.162270;1.539809;0.444370;0.956014;0.032436;-0.289216;-0.036596;2023/04/27 11:50:52.0863;0.160368;1.567170;0.425613;0.946508;-0.246358;-0.201963;-0.051404;0.178190;1.525394;0.377367;0.914553;-0.371649;-0.154065;-0.041643;0.188446;1.472473;0.367375;0.762249;-0.628312;-0.155436;-0.006352;0.168254;1.552827;0.404153;0.945598;-0.270450;-0.171179;-0.058305;0.152108;1.580633;0.444685;0.946508;-0.246358;-0.201963;-0.051404;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117322;1.508318;0.408810;0.707713;-0.087862;0.442883;0.543395;0.145020;1.463482;0.372068;0.472708;-0.506474;0.046231;0.719648;0.122391;1.481491;0.388008;0.655450;-0.375175;0.237108;0.611072;0.129722;1.524327;0.423483;0.707713;-0.087862;0.442883;0.543395;1157;0.183296;1.437029;0.352078;0.762249;-0.628312;-0.155436;-0.006352
NA;14938;102;-0.020099;1.563187;0.061014;-0.997697;-0.066160;-0.014947;0.000783;0.126853;1.574143;0.406878;0.889203;-0.449157;-0.074902;-0.044336;0.136972;1.524851;0.368695;0.889218;-0.448998;-0.087337;0.008036;0.154898;1.467934;0.365170;0.761540;-0.629710;-0.153220;-0.006764;0.130710;1.555557;0.391097;0.905221;-0.414363;-0.093063;-0.014771;0.125180;1.593051;0.419399;0.889203;-0.449157;-0.074902;-0.044336;0.141899;1.581478;0.415494;0.878342;-0.452825;-0.143666;-0.053143;0.159161;1.529562;0.369360;0.903209;-0.407801;-0.133832;0.000718;0.171722;1.469483;0.365783;0.761540;-0.629710;-0.153220;-0.006764;0.148595;1.561672;0.396897;0.912273;-0.386709;-0.134700;-0.008354;0.137277;1.602721;0.428598;0.878342;-0.452825;-0.143666;-0.053143;0.171180;1.483302;0.360565;0.761540;-0.629710;-0.153220;-0.006764;0.175283;1.539653;0.425363;0.956316;0.032546;-0.288023;-0.037994;0.196513;1.516714;0.386348;0.910732;-0.333408;-0.234755;-0.065540;0.195734;1.472594;0.372114;0.768837;-0.562969;-0.171943;-0.249784;0.184534;1.536623;0.407174;0.967741;-0.059883;-0.235764;-0.065621;0.162820;1.540006;0.443854;0.956316;0.032546;-0.288023;-0.037994;2023/04/27 11:50:52.0975;0.160953;1.567397;0.425053;0.946705;-0.246695;-0.200350;-0.052446;0.178501;1.525497;0.376820;0.914353;-0.372796;-0.152199;-0.042621;0.188527;1.472509;0.366952;0.761540;-0.629710;-0.153220;-0.006764;0.168736;1.553013;0.403583;0.945630;-0.271159;-0.169501;-0.059380;0.152783;1.580883;0.444148;0.946705;-0.246695;-0.200350;-0.052446;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.117693;1.508748;0.408514;0.707872;-0.087162;0.444891;0.541658;0.145087;1.463703;0.371800;0.473358;-0.505787;0.049019;0.719520;0.122584;1.481845;0.387768;0.655740;-0.374537;0.239813;0.610096;0.130197;1.524752;0.423105;0.707872;-0.087162;0.444891;0.541658;1168;0.183200;1.437042;0.351771;0.761540;-0.629710;-0.153220;-0.006764
NA;14939;103;-0.020143;1.563141;0.060849;-0.997709;-0.066030;-0.014675;0.000814;0.127357;1.574425;0.406473;0.889017;-0.449752;-0.073098;-0.045032;0.137232;1.525075;0.368303;0.889122;-0.449550;-0.085519;0.007341;0.154957;1.468089;0.364891;0.760890;-0.630977;-0.151212;-0.007111;0.131120;1.555821;0.390692;0.905222;-0.414728;-0.091291;-0.015508;0.125773;1.593350;0.418981;0.889017;-0.449752;-0.073098;-0.045032;0.142459;1.581726;0.415028;0.878174;-0.453648;-0.141830;-0.053835;0.159439;1.529710;0.368902;0.903183;-0.408453;-0.132013;-0.000068;0.171788;1.469582;0.365457;0.760890;-0.630977;-0.151212;-0.007111;0.149044;1.561880;0.396435;0.912230;-0.387413;-0.132905;-0.009186;0.137938;1.603000;0.428119;0.878174;-0.453648;-0.141830;-0.053835;0.171277;1.483386;0.360199;0.760890;-0.630977;-0.151212;-0.007111;0.175741;1.539829;0.424867;0.956589;0.032686;-0.286927;-0.039262;0.196787;1.516778;0.385833;0.910637;-0.334696;-0.232991;-0.066593;0.195822;1.472624;0.371716;0.767877;-0.564574;-0.170359;-0.250199;0.184938;1.536767;0.406657;0.967921;-0.060468;-0.234487;-0.066992;0.163322;1.540191;0.443388;0.956589;0.032686;-0.286927;-0.039262;2023/04/27 11:50:52.1087;0.161481;1.567606;0.424550;0.946902;-0.246929;-0.198888;-0.053354;0.178783;1.525598;0.376325;0.914181;-0.373805;-0.150508;-0.043472;0.188602;1.472550;0.366572;0.760890;-0.630977;-0.151212;-0.007111;0.169171;1.553187;0.403070;0.945669;-0.271763;-0.167977;-0.060319;0.153391;1.581109;0.443666;0.946902;-0.246929;-0.198888;-0.053354;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118037;1.509145;0.408252;0.707973;-0.086553;0.446718;0.540117;0.145152;1.463912;0.371563;0.473930;-0.505124;0.051579;0.719430;0.122765;1.482173;0.387558;0.655972;-0.373938;0.242296;0.609233;0.130633;1.525145;0.422767;0.707973;-0.086553;0.446718;0.540117;1179;0.183115;1.437062;0.351497;0.760890;-0.630977;-0.151212;-0.007111
NA;14940;104;-0.020194;1.563141;0.060718;-0.997725;-0.065849;-0.014450;0.000791;0.127624;1.574576;0.407060;0.888791;-0.450443;-0.071704;-0.044837;0.137348;1.525175;0.368916;0.889027;-0.450001;-0.084099;0.007563;0.155025;1.468180;0.365456;0.761153;-0.630981;-0.149890;-0.006525;0.131325;1.555948;0.391292;0.905069;-0.415376;-0.089874;-0.015354;0.126093;1.593520;0.419546;0.888791;-0.450443;-0.071704;-0.044837;0.142768;1.581863;0.415587;0.878065;-0.454336;-0.140356;-0.053684;0.159560;1.529793;0.369453;0.903229;-0.408827;-0.130526;0.000025;0.171860;1.469660;0.365970;0.761153;-0.630981;-0.149890;-0.006525;0.149279;1.561993;0.396993;0.912238;-0.387902;-0.131420;-0.009141;0.138311;1.603158;0.428665;0.878065;-0.454336;-0.140356;-0.053684;0.171338;1.483461;0.360709;0.761153;-0.630981;-0.149890;-0.006525;0.176018;1.539867;0.425367;0.956919;0.033760;-0.285683;-0.039382;0.196946;1.516829;0.386276;0.910904;-0.334954;-0.231616;-0.066434;0.195906;1.472678;0.372155;0.768067;-0.564929;-0.169032;-0.249711;0.185169;1.536830;0.407129;0.968266;-0.059866;-0.233193;-0.067066;0.163646;1.540181;0.443919;0.956919;0.033760;-0.285683;-0.039382;2023/04/27 11:50:52.1193;0.161799;1.567680;0.425101;0.947208;-0.246914;-0.197413;-0.053463;0.178922;1.525665;0.376821;0.914370;-0.373954;-0.149002;-0.043407;0.188672;1.472611;0.367031;0.761153;-0.630981;-0.149890;-0.006525;0.169415;1.553264;0.403592;0.945944;-0.271707;-0.166495;-0.060380;0.153776;1.581183;0.444245;0.947208;-0.246914;-0.197413;-0.053463;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118335;1.509244;0.409006;0.707264;-0.084758;0.448277;0.540039;0.145243;1.464013;0.372167;0.474267;-0.503364;0.052596;0.720368;0.122942;1.482282;0.388273;0.655842;-0.372203;0.243775;0.609844;0.131020;1.525220;0.423472;0.707264;-0.084758;0.448277;0.540039;1190;0.183115;1.437130;0.351965;0.761153;-0.630981;-0.149890;-0.006525
NA;14941;105;-0.020223;1.563176;0.060585;-0.997730;-0.065752;-0.014553;0.000757;0.127210;1.574491;0.405709;0.887764;-0.452027;-0.074628;-0.044483;0.137268;1.524976;0.367800;0.887949;-0.451582;-0.086930;0.007952;0.155128;1.468022;0.364639;0.759627;-0.632152;-0.152663;-0.006673;0.131044;1.555816;0.390028;0.904097;-0.416880;-0.092737;-0.014840;0.125562;1.593480;0.418111;0.887764;-0.452027;-0.074628;-0.044483;0.142298;1.581818;0.414325;0.877098;-0.455370;-0.143186;-0.053250;0.159464;1.529661;0.368427;0.902300;-0.409991;-0.133275;0.000591;0.171956;1.469553;0.365228;0.759627;-0.632152;-0.152663;-0.006673;0.148956;1.561913;0.395821;0.911359;-0.389038;-0.134174;-0.008508;0.137717;1.603141;0.427314;0.877098;-0.455370;-0.143186;-0.053250;0.171418;1.483332;0.359912;0.759627;-0.632152;-0.152663;-0.006673;0.175610;1.539887;0.424428;0.956287;0.034623;-0.287985;-0.037158;0.196805;1.516869;0.385479;0.910138;-0.335287;-0.234406;-0.065463;0.195961;1.472662;0.371517;0.766970;-0.565496;-0.172177;-0.249652;0.184861;1.536869;0.406237;0.967797;-0.059683;-0.235693;-0.065232;0.163144;1.540141;0.442918;0.956287;0.034623;-0.287985;-0.037158;2023/04/27 11:50:52.1306;0.161304;1.567647;0.424028;0.946864;-0.246262;-0.200217;-0.052126;0.178801;1.525617;0.375904;0.913651;-0.374661;-0.151832;-0.042647;0.188752;1.472555;0.366358;0.759627;-0.632152;-0.152663;-0.006673;0.169078;1.553246;0.402566;0.945564;-0.271553;-0.169311;-0.059176;0.153132;1.581112;0.443136;0.946864;-0.246262;-0.200217;-0.052126;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.118149;1.509148;0.407866;0.707542;-0.087198;0.448088;0.539443;0.145327;1.463851;0.371320;0.472435;-0.506027;0.052154;0.719738;0.122900;1.482120;0.387252;0.654997;-0.374941;0.243138;0.609330;0.130770;1.525191;0.422313;0.707542;-0.087198;0.448088;0.539443;1201;0.183372;1.437003;0.351398;0.759627;-0.632152;-0.152663;-0.006673
