Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93521;81;0.008967;1.555862;0.108563;-0.995158;-0.094061;0.015107;0.024207;0.176961;1.581131;0.441897;-0.889937;0.454666;-0.005200;0.035551;0.178303;1.530258;0.404490;-0.885129;0.465011;0.005996;-0.016581;0.199479;1.474393;0.398378;-0.763832;0.628645;0.132275;-0.062202;0.177300;1.561961;0.426349;-0.902690;0.430028;0.011963;0.009112;0.178266;1.600091;0.454383;-0.889937;0.454666;-0.005200;0.035551;0.195878;1.520285;0.448944;-0.277844;-0.958964;-0.023358;0.051432;0.199968;1.536694;0.402438;-0.990805;0.129638;0.038723;-0.000888;0.216045;1.477162;0.397421;-0.763832;0.628645;0.132275;-0.062202;0.196613;1.547892;0.444441;-0.761668;-0.646918;0.032309;-0.017756;0.194102;1.505741;0.428214;-0.277844;-0.958964;-0.023358;0.051432;0.214513;1.491336;0.392803;-0.763832;0.628645;0.132275;-0.062202;0.226242;1.505880;0.441626;-0.119327;-0.981931;0.136516;-0.054187;0.239975;1.527153;0.414977;-0.985209;-0.024274;0.166011;0.034845;0.241038;1.482817;0.401450;-0.782375;0.575911;0.149863;0.183731;0.229715;1.526022;0.444422;-0.657404;-0.741153;0.135882;-0.006963;0.227300;1.499242;0.420361;-0.119327;-0.981931;0.136516;-0.054187;2023/04/27 12:05:27.9875;0.211390;1.510148;0.444137;-0.129409;-0.989283;0.066467;-0.012477;0.220318;1.534305;0.407574;-0.996561;0.030571;0.074294;0.020292;0.233300;1.482063;0.397190;-0.763832;0.628645;0.132275;-0.062202;0.214502;1.536838;0.446670;-0.673111;-0.734228;0.088454;-0.002580;0.211615;1.502183;0.420692;-0.129409;-0.989283;0.066467;-0.012477;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.157208;1.520632;0.425823;-0.719159;0.259240;-0.394760;-0.509675;0.190201;1.469096;0.405060;-0.430423;0.615378;-0.082856;-0.655119;0.165931;1.490175;0.412618;-0.631838;0.504263;-0.230993;-0.541425;0.163926;1.540716;0.439122;-0.719159;0.259240;-0.394760;-0.509675;901;0.229058;1.445977;0.383168;-0.763832;0.628645;0.132275;-0.062202
NA;93522;82;0.008896;1.555780;0.108485;-0.995102;-0.094650;0.015571;0.023883;0.172112;1.580886;0.442632;-0.893680;0.446792;0.001410;0.041371;0.173901;1.530541;0.404539;-0.888164;0.459226;0.012873;-0.010551;0.194951;1.474690;0.397899;-0.767823;0.623269;0.138070;-0.054038;0.172646;1.561954;0.426801;-0.905781;0.423063;0.018911;0.014892;0.173272;1.599628;0.455458;-0.893680;0.446792;0.001410;0.041371;0.190650;1.519858;0.449182;-0.271665;-0.961215;-0.018965;0.043641;0.195624;1.536914;0.402968;-0.991345;0.122545;0.046996;0.002874;0.211543;1.477401;0.397273;-0.767823;0.623269;0.138070;-0.054038;0.191592;1.547519;0.445066;-0.757034;-0.651766;0.040582;-0.021288;0.189165;1.505594;0.428237;-0.271665;-0.961215;-0.018965;0.043641;0.210148;1.491652;0.392856;-0.767823;0.623269;0.138070;-0.054038;0.221082;1.505373;0.442113;-0.110860;-0.981988;0.140177;-0.061320;0.235367;1.526997;0.416044;-0.983433;-0.031916;0.174321;0.038120;0.236482;1.482879;0.401824;-0.785263;0.568289;0.153948;0.191599;0.224592;1.525453;0.445286;-0.650373;-0.745903;0.143271;-0.010867;0.222476;1.499051;0.420772;-0.110860;-0.981988;0.140177;-0.061320;2023/04/27 12:05:27.9990;0.206205;1.509640;0.444454;-0.121688;-0.989902;0.069837;-0.020230;0.215872;1.534353;0.408417;-0.996048;0.022435;0.082741;0.023230;0.228817;1.482227;0.397418;-0.767823;0.623269;0.138070;-0.054038;0.209384;1.536276;0.447442;-0.666774;-0.739036;0.095870;-0.006808;0.206800;1.502014;0.420902;-0.121688;-0.989902;0.069837;-0.020230;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.152361;1.520676;0.425322;-0.725476;0.257694;-0.384710;-0.509192;0.185539;1.469329;0.404336;-0.437470;0.617374;-0.075326;-0.649458;0.161233;1.490397;0.411811;-0.638588;0.503943;-0.221855;-0.537613;0.158897;1.540532;0.439048;-0.725476;0.257694;-0.384710;-0.509192;912;0.224672;1.446391;0.382744;-0.767823;0.623269;0.138070;-0.054038
NA;93523;83;0.008852;1.555736;0.108432;-0.995063;-0.095195;0.016014;0.023031;0.165438;1.579723;0.440750;-0.892014;0.449801;0.006887;0.044085;0.167666;1.529023;0.403157;-0.885781;0.463688;0.018042;-0.007772;0.188745;1.473111;0.397150;-0.764856;0.626300;0.142065;-0.050611;0.166157;1.560657;0.425089;-0.903837;0.426830;0.024327;0.017408;0.166447;1.598558;0.453452;-0.892014;0.449801;0.006887;0.044085;0.183884;1.518693;0.448096;-0.276006;-0.960246;-0.016595;0.038377;0.189412;1.535369;0.401793;-0.990558;0.126529;0.052619;0.004000;0.205345;1.475806;0.396697;-0.764856;0.626300;0.142065;-0.050611;0.184911;1.546317;0.443755;-0.759576;-0.648372;0.045248;-0.024712;0.182621;1.504245;0.427262;-0.276006;-0.960246;-0.016595;0.038377;0.204013;1.490027;0.392165;-0.764856;0.626300;0.142065;-0.050611;0.214384;1.504105;0.441458;-0.113604;-0.981134;0.141166;-0.067397;0.228992;1.525513;0.415396;-0.982512;-0.028309;0.180092;0.037896;0.230235;1.481296;0.401497;-0.782297;0.569969;0.158923;0.194654;0.217883;1.524203;0.444524;-0.652277;-0.743354;0.147400;-0.015269;0.216016;1.497629;0.420180;-0.113604;-0.981134;0.141166;-0.067397;2023/04/27 12:05:28.0092;0.199480;1.508383;0.443639;-0.126068;-0.989129;0.071075;-0.026044;0.209592;1.532831;0.407493;-0.995457;0.025917;0.088543;0.023541;0.222620;1.480620;0.397008;-0.764856;0.626300;0.142065;-0.050611;0.202659;1.535040;0.446426;-0.669503;-0.735957;0.100060;-0.011010;0.200329;1.500529;0.420169;-0.126068;-0.989129;0.071075;-0.026044;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.145829;1.519262;0.423847;-0.726551;0.262754;-0.382266;-0.506910;0.179254;1.467802;0.403514;-0.436019;0.621976;-0.074916;-0.646081;0.154871;1.488910;0.410616;-0.638011;0.508857;-0.219835;-0.534489;0.152203;1.539206;0.437521;-0.726551;0.262754;-0.382266;-0.506910;923;0.218615;1.444685;0.382537;-0.764856;0.626300;0.142065;-0.050611
NA;93524;84;0.008817;1.555715;0.108394;-0.995101;-0.094930;0.016600;0.022081;0.158931;1.578624;0.438925;-0.890331;0.452763;0.012352;0.046512;0.161606;1.527584;0.401827;-0.883407;0.468002;0.023205;-0.005268;0.182724;1.471625;0.396426;-0.761982;0.629130;0.146059;-0.047391;0.159837;1.559427;0.423433;-0.901888;0.430498;0.029725;0.019645;0.159785;1.597551;0.451500;-0.890331;0.452763;0.012352;0.046512;0.177308;1.517595;0.447041;-0.280098;-0.959288;-0.014459;0.033197;0.183369;1.533912;0.400665;-0.989758;0.130296;0.058114;0.004928;0.199330;1.474310;0.396143;-0.761982;0.629130;0.146059;-0.047391;0.178409;1.545182;0.442491;-0.761915;-0.645153;0.049680;-0.028173;0.176265;1.502974;0.426316;-0.280098;-0.959288;-0.014459;0.033197;0.198056;1.488501;0.391502;-0.761982;0.629130;0.146059;-0.047391;0.207873;1.502926;0.440826;-0.116104;-0.980297;0.142002;-0.073311;0.222789;1.524130;0.414778;-0.981577;-0.024866;0.185678;0.037581;0.224167;1.479822;0.401187;-0.779461;0.571482;0.163838;0.197500;0.211357;1.523043;0.443790;-0.654046;-0.740907;0.151319;-0.019606;0.209736;1.496307;0.419610;-0.116104;-0.980297;0.142002;-0.073311;2023/04/27 12:05:28.0214;0.192941;1.507210;0.442857;-0.130412;-0.988322;0.072168;-0.031700;0.203483;1.531403;0.406609;-0.994842;0.029276;0.094181;0.023710;0.216603;1.479119;0.396617;-0.761982;0.629130;0.146059;-0.047391;0.196116;1.533887;0.445446;-0.672165;-0.732899;0.104039;-0.015167;0.194036;1.499132;0.419474;-0.130412;-0.988322;0.072168;-0.031700;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.139484;1.517899;0.422451;-0.727438;0.267460;-0.379837;-0.504998;0.173160;1.466362;0.402718;-0.434538;0.626242;-0.074256;-0.643027;0.148695;1.487488;0.409475;-0.637397;0.513380;-0.217757;-0.531741;0.145698;1.537924;0.436081;-0.727438;0.267460;-0.379837;-0.504998;935;0.212744;1.443091;0.382339;-0.761982;0.629130;0.146059;-0.047391
NA;93525;85;0.008776;1.555666;0.108385;-0.995159;-0.094375;0.016782;0.021683;0.153424;1.576206;0.442201;-0.893278;0.448254;0.008730;0.032365;0.156517;1.525542;0.404628;-0.885234;0.464310;0.020017;-0.019377;0.178613;1.470048;0.398351;-0.765311;0.624194;0.144988;-0.060500;0.154459;1.557179;0.426509;-0.904323;0.426027;0.025857;0.005683;0.154096;1.595015;0.454963;-0.893278;0.448254;0.008730;0.032365;0.173293;1.515650;0.449515;-0.278096;-0.959358;-0.027101;0.039506;0.178124;1.532309;0.403092;-0.990594;0.127237;0.049941;-0.006412;0.195153;1.473062;0.397773;-0.765311;0.624194;0.144988;-0.060500;0.173739;1.543271;0.445063;-0.760703;-0.647433;0.035774;-0.029714;0.172150;1.501100;0.428745;-0.278096;-0.959358;-0.027101;0.039506;0.193519;1.487269;0.393283;-0.765311;0.624194;0.144988;-0.060500;0.203969;1.501693;0.442610;-0.113734;-0.982493;0.132955;-0.063989;0.217998;1.523204;0.416356;-0.983677;-0.027462;0.175223;0.030379;0.219981;1.479036;0.402387;-0.785157;0.568704;0.161071;0.184827;0.207190;1.521850;0.445595;-0.653738;-0.743715;0.138669;-0.016919;0.205515;1.495240;0.421318;-0.113734;-0.982493;0.132955;-0.063989;2023/04/27 12:05:28.0316;0.189053;1.505530;0.444860;-0.125658;-0.989925;0.061001;-0.023202;0.198396;1.530154;0.408623;-0.995991;0.025309;0.084673;0.013873;0.212344;1.478218;0.397960;-0.765311;0.624194;0.144988;-0.060500;0.191744;1.532244;0.447612;-0.669930;-0.736781;0.090228;-0.014396;0.189862;1.497714;0.421377;-0.125658;-0.989925;0.061001;-0.023202;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.134928;1.515158;0.425667;-0.720224;0.261389;-0.382778;-0.516172;0.169270;1.464541;0.404767;-0.429829;0.618627;-0.068689;-0.654087;0.144495;1.485070;0.412203;-0.632203;0.507058;-0.216239;-0.544475;0.141093;1.535146;0.439371;-0.720224;0.261389;-0.382778;-0.516172;945;0.208915;1.442230;0.383474;-0.765311;0.624194;0.144988;-0.060500
NA;93526;86;0.008731;1.555584;0.108336;-0.995167;-0.094204;0.017122;0.021815;0.148011;1.573860;0.445238;-0.895945;0.443720;0.005768;0.019019;0.151537;1.523573;0.407203;-0.886804;0.460657;0.017510;-0.032671;0.174534;1.468538;0.400117;-0.768162;0.619554;0.144244;-0.072621;0.149182;1.555003;0.429352;-0.906488;0.421556;0.022680;-0.007495;0.148500;1.592547;0.458187;-0.895945;0.443720;0.005768;0.019019;0.169280;1.513826;0.451792;-0.276486;-0.959172;-0.039026;0.044956;0.172984;1.530753;0.405337;-0.991129;0.124673;0.042716;-0.017220;0.191001;1.471863;0.399279;-0.768162;0.619554;0.144244;-0.072621;0.169105;1.541464;0.447422;-0.759656;-0.649153;0.022906;-0.031617;0.168067;1.499329;0.430989;-0.276486;-0.959172;-0.039026;0.044956;0.189037;1.486078;0.394933;-0.768162;0.619554;0.144244;-0.072621;0.200035;1.500556;0.444273;-0.111663;-0.984324;0.124719;-0.055528;0.213250;1.522304;0.417830;-0.985460;-0.029295;0.165663;0.023800;0.215804;1.478278;0.403511;-0.790237;0.566016;0.158768;0.173046;0.203019;1.520748;0.447266;-0.653634;-0.745913;0.127151;-0.014468;0.201289;1.494246;0.422919;-0.111663;-0.984324;0.124719;-0.055528;2023/04/27 12:05:28.0432;0.185155;1.503951;0.446686;-0.120807;-0.991270;0.050452;-0.015602;0.193388;1.528940;0.410494;-0.996850;0.021814;0.076112;0.004555;0.208106;1.477348;0.399213;-0.768162;0.619554;0.144244;-0.072621;0.187386;1.530690;0.449605;-0.667629;-0.740324;0.077436;-0.014012;0.185709;1.496392;0.423112;-0.120807;-0.991270;0.050452;-0.015602;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.130453;1.512526;0.428612;-0.713542;0.255487;-0.385465;-0.526309;0.165399;1.462806;0.406635;-0.425251;0.611624;-0.063164;-0.664145;0.140345;1.482754;0.414688;-0.627307;0.501120;-0.214574;-0.556168;0.136587;1.532472;0.442391;-0.713542;0.255487;-0.385465;-0.526309;957;0.205089;1.441403;0.384529;-0.768162;0.619554;0.144244;-0.072621
NA;93527;87;0.008648;1.555492;0.108256;-0.995134;-0.094445;0.017376;0.022084;0.142678;1.571572;0.448078;-0.898382;0.439157;0.003345;0.006333;0.146650;1.521667;0.409591;-0.888155;0.457042;0.015562;-0.045293;0.170484;1.467085;0.401750;-0.770624;0.615163;0.143768;-0.083927;0.143990;1.552886;0.432001;-0.908426;0.417084;0.020067;-0.020026;0.142983;1.590133;0.461212;-0.898382;0.439157;0.003345;0.006333;0.165271;1.512104;0.453906;-0.275208;-0.958778;-0.050356;0.049693;0.167934;1.529238;0.407429;-0.991419;0.122520;0.036280;-0.027589;0.186874;1.470704;0.400680;-0.770624;0.615163;0.143768;-0.083927;0.164503;1.539742;0.449605;-0.758755;-0.650406;0.010901;-0.033824;0.164011;1.497643;0.433081;-0.275208;-0.958778;-0.050356;0.049693;0.184602;1.484921;0.396474;-0.770624;0.615163;0.143768;-0.083927;0.196077;1.499497;0.445836;-0.109840;-0.985864;0.117156;-0.047772;0.208539;1.521425;0.419219;-0.986993;-0.030494;0.156843;0.017733;0.211637;1.477543;0.404570;-0.794814;0.563405;0.156846;0.162003;0.198844;1.519721;0.448828;-0.653707;-0.747616;0.116569;-0.012212;0.197061;1.493309;0.424433;-0.109840;-0.985864;0.117156;-0.047772;2023/04/27 12:05:28.0545;0.181249;1.502456;0.448368;-0.115865;-0.992404;0.040423;-0.008729;0.188447;1.527754;0.412246;-0.997478;0.018709;0.068334;-0.004333;0.203889;1.476504;0.400390;-0.770624;0.615163;0.143768;-0.083927;0.183041;1.529209;0.451456;-0.665282;-0.743584;0.065487;-0.013939;0.181572;1.495152;0.424709;-0.115865;-0.992404;0.040423;-0.008729;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.126046;1.509984;0.431333;-0.707294;0.249720;-0.387964;-0.535592;0.161546;1.461141;0.408353;-0.420789;0.605118;-0.057672;-0.673382;0.136236;1.480523;0.416972;-0.622659;0.495493;-0.212794;-0.567011;0.132165;1.529885;0.445185;-0.707294;0.249720;-0.387964;-0.535592;968;0.201270;1.440604;0.385520;-0.770624;0.615163;0.143768;-0.083927
NA;93528;88;0.008546;1.555365;0.108107;-0.995032;-0.095352;0.017916;0.022346;0.128643;1.571645;0.446147;-0.899452;0.435169;0.037830;0.013498;0.136116;1.522170;0.407626;-0.888658;0.454294;0.050067;-0.037374;0.161336;1.468042;0.400995;-0.766958;0.613410;0.175419;-0.068788;0.131380;1.553129;0.430054;-0.908730;0.413546;0.054803;-0.013634;0.127723;1.590099;0.459404;-0.899452;0.435169;0.037830;0.013498;0.151834;1.512607;0.453082;-0.274513;-0.960188;-0.049879;0.013941;0.157366;1.530107;0.406975;-0.989665;0.119914;0.071622;-0.032472;0.177696;1.471935;0.401086;-0.766958;0.613410;0.175419;-0.068788;0.150845;1.540253;0.448874;-0.755774;-0.651032;0.031095;-0.063218;0.152280;1.498257;0.432147;-0.274513;-0.960188;-0.049879;0.013941;0.175491;1.486165;0.396860;-0.766958;0.613410;0.175419;-0.068788;0.183348;1.500471;0.446995;-0.100045;-0.985241;0.111901;-0.082279;0.197201;1.522865;0.421450;-0.981007;-0.036712;0.190287;0.008303;0.202034;1.479165;0.406727;-0.792541;0.553098;0.187914;0.175074;0.185532;1.520716;0.450308;-0.646406;-0.750205;0.132195;-0.043316;0.185926;1.494543;0.425651;-0.100045;-0.985241;0.111901;-0.082279;2023/04/27 12:05:28.0661;0.168295;1.503313;0.448687;-0.113623;-0.991910;0.036107;-0.043591;0.177526;1.528921;0.413169;-0.994516;0.016014;0.102643;-0.012058;0.194607;1.478033;0.402021;-0.766958;0.613410;0.175419;-0.068788;0.169424;1.530085;0.451922;-0.661867;-0.743771;0.082008;-0.044854;0.170356;1.496063;0.425100;-0.113623;-0.991910;0.036107;-0.043591;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.114069;1.509936;0.427511;-0.717250;0.270189;-0.357663;-0.533505;0.152056;1.461882;0.406893;-0.419192;0.628165;-0.034747;-0.654584;0.125861;1.480775;0.413775;-0.626397;0.516179;-0.182894;-0.554740;0.118803;1.529834;0.441899;-0.717250;0.270189;-0.357663;-0.533505;979;0.193616;1.442222;0.386745;-0.766958;0.613410;0.175419;-0.068788
NA;93529;89;0.008423;1.555214;0.107934;-0.994945;-0.096125;0.018611;0.022338;0.117047;1.569841;0.430566;-0.894042;0.442858;0.061231;0.028566;0.126227;1.519504;0.393565;-0.881958;0.465205;0.072540;-0.021737;0.151358;1.465076;0.389639;-0.754701;0.624720;0.193813;-0.050873;0.120519;1.550993;0.415008;-0.902842;0.422790;0.078259;0.000774;0.115542;1.588539;0.443419;-0.894042;0.442858;0.061231;0.028566;0.139340;1.510752;0.439938;-0.284284;-0.957852;-0.039549;-0.011723;0.147542;1.527285;0.393922;-0.986085;0.131029;0.098669;-0.027064;0.167718;1.468864;0.390552;-0.754701;0.624720;0.193813;-0.050873;0.138749;1.538319;0.435176;-0.760743;-0.641928;0.053363;-0.079698;0.140872;1.496028;0.419317;-0.284284;-0.957852;-0.039549;-0.011723;0.165859;1.482997;0.385869;-0.754701;0.624720;0.193813;-0.050873;0.171038;1.498307;0.436001;-0.108631;-0.980989;0.116328;-0.111027;0.186447;1.520129;0.410774;-0.975523;-0.026580;0.218158;0.007502;0.191753;1.476061;0.397370;-0.779755;0.557948;0.210110;0.191129;0.173154;1.518613;0.438962;-0.651223;-0.740762;0.151823;-0.064265;0.174777;1.491864;0.414980;-0.108631;-0.980989;0.116328;-0.111027;2023/04/27 12:05:28.0773;0.155923;1.501362;0.436844;-0.126054;-0.988550;0.041821;-0.071622;0.167314;1.526115;0.401264;-0.991004;0.027902;0.130504;-0.010075;0.184592;1.474866;0.392283;-0.754701;0.624720;0.193813;-0.050873;0.157047;1.528201;0.439461;-0.668825;-0.733489;0.102279;-0.064859;0.159255;1.493464;0.413613;-0.126054;-0.988550;0.041821;-0.071622;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.103104;1.508005;0.412381;-0.725958;0.292874;-0.344897;-0.517935;0.141720;1.459124;0.395163;-0.414995;0.651609;-0.033926;-0.634062;0.115362;1.478405;0.400067;-0.627347;0.538694;-0.174423;-0.534622;0.107192;1.528228;0.426512;-0.725958;0.292874;-0.344897;-0.517935;991;0.184176;1.438709;0.377817;-0.754701;0.624720;0.193813;-0.050873
NA;93530;90;0.008327;1.555052;0.107729;-0.994857;-0.096991;0.019608;0.021637;0.106361;1.567943;0.416147;-0.888682;0.449033;0.082777;0.041967;0.117053;1.516860;0.380611;-0.875182;0.474673;0.093185;-0.007635;0.142005;1.462232;0.379167;-0.742833;0.634503;0.210721;-0.034664;0.110491;1.548811;0.401105;-0.896938;0.430525;0.099822;0.013641;0.104325;1.586846;0.428621;-0.888682;0.449033;0.082777;0.041967;0.127762;1.508851;0.427659;-0.292420;-0.955143;-0.030669;-0.035388;0.138372;1.524532;0.381896;-0.982067;0.140724;0.123421;-0.022570;0.158323;1.465953;0.380831;-0.742833;0.634503;0.210721;-0.034664;0.127526;1.536340;0.422441;-0.764318;-0.633551;0.073346;-0.095147;0.130287;1.493811;0.407366;-0.292420;-0.955143;-0.030669;-0.035388;0.156791;1.479982;0.375747;-0.742833;0.634503;0.210721;-0.034664;0.159520;1.496206;0.425724;-0.116538;-0.976317;0.119893;-0.137292;0.176314;1.517535;0.400876;-0.969718;-0.017611;0.243512;0.006223;0.182015;1.473158;0.388710;-0.767463;0.561861;0.230465;0.205426;0.161571;1.516564;0.428358;-0.655090;-0.731557;0.169349;-0.083683;0.164304;1.489291;0.405068;-0.116538;-0.976317;0.119893;-0.137292;2023/04/27 12:05:28.0885;0.144387;1.499431;0.425778;-0.137310;-0.984634;0.046639;-0.097299;0.157734;1.523416;0.390268;-0.986974;0.038525;0.155956;-0.008769;0.175117;1.471891;0.383288;-0.742833;0.634503;0.210721;-0.034664;0.145514;1.526319;0.427832;-0.674530;-0.723561;0.120448;-0.083434;0.148867;1.490944;0.402950;-0.137310;-0.984634;0.046639;-0.097299;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.093048;1.506019;0.398399;-0.733193;0.313373;-0.333005;-0.503322;0.132063;1.456461;0.384331;-0.410652;0.672491;-0.033128;-0.614836;0.105654;1.476045;0.387413;-0.627653;0.558742;-0.166630;-0.515842;0.096563;1.526539;0.412254;-0.733193;0.313373;-0.333005;-0.503322;1002;0.175209;1.435431;0.369597;-0.742833;0.634503;0.210721;-0.034664
