Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24432;97;0.002812;1.566340;0.044511;-0.997926;-0.049465;-0.033341;0.024178;0.222825;1.431165;0.404966;-0.013359;0.987653;-0.076630;-0.135982;0.222961;1.465561;0.380180;0.974964;0.166897;0.112158;-0.094928;0.213859;1.421766;0.339561;0.919806;-0.376708;0.097204;-0.050992;0.230165;1.452204;0.415587;0.506071;0.845590;-0.010430;-0.169591;0.216894;1.431165;0.383013;-0.013359;0.987653;-0.076630;-0.135982;0.237354;1.422249;0.397903;-0.070959;0.974040;-0.095368;-0.192653;0.244616;1.465063;0.373412;0.951585;0.236903;0.091354;-0.173257;0.229493;1.419053;0.334199;0.919806;-0.376708;0.097204;-0.050992;0.248617;1.444025;0.411391;0.468992;0.858157;-0.067615;-0.197588;0.228219;1.425514;0.374445;-0.070959;0.974040;-0.095368;-0.192653;0.234946;1.432655;0.338512;0.919806;-0.376708;0.097204;-0.050992;0.258007;1.409346;0.378726;-0.073903;0.931725;-0.311130;-0.172122;0.276923;1.438457;0.363555;0.912246;0.296239;-0.021774;-0.282090;0.255394;1.413183;0.331189;0.873109;-0.360794;0.144260;-0.294444;0.270469;1.421976;0.389251;0.417531;0.849491;-0.182929;-0.265649;0.250954;1.413954;0.358076;-0.073903;0.931725;-0.311130;-0.172122;2023/04/27 11:52:37.8513;0.246798;1.413517;0.387133;-0.122877;0.951060;-0.227388;-0.169358;0.262021;1.454104;0.368597;0.927535;0.292157;0.058599;-0.225588;0.247684;1.417487;0.330398;0.919806;-0.376708;0.097204;-0.050992;0.261106;1.431591;0.401172;0.425059;0.862091;-0.129891;-0.243417;0.239665;1.419677;0.364234;-0.122877;0.951060;-0.227388;-0.169358;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.176826;1.455612;0.393129;0.642688;-0.450366;-0.057225;0.617129;0.203367;1.417159;0.344883;0.706641;-0.346173;0.016861;0.616878;0.190050;1.434002;0.369973;0.746097;-0.402381;0.027532;0.529784;0.160490;1.468707;0.406804;0.642688;-0.450366;-0.057225;0.617129;1102;0.225276;1.400247;0.303612;0.919806;-0.376708;0.097204;-0.050992
NA;24433;98;0.003230;1.566197;0.044378;-0.997780;-0.051053;-0.034676;0.025036;0.223096;1.430526;0.403838;-0.017532;0.988166;-0.075821;-0.132181;0.223369;1.464980;0.379231;0.975159;0.168910;0.108794;-0.093264;0.214668;1.421294;0.338412;0.920815;-0.375148;0.093400;-0.051378;0.230329;1.451508;0.414643;0.503580;0.847778;-0.011523;-0.165973;0.217348;1.430696;0.381837;-0.017532;0.988166;-0.075821;-0.132181;0.237702;1.421649;0.396869;-0.074056;0.974720;-0.093821;-0.188774;0.245076;1.464546;0.372627;0.951683;0.239257;0.088080;-0.171162;0.230349;1.418630;0.333158;0.920815;-0.375148;0.093400;-0.051378;0.248815;1.443376;0.410559;0.466729;0.860206;-0.068400;-0.193728;0.228765;1.425037;0.373352;-0.074056;0.974720;-0.093821;-0.188774;0.235737;1.432230;0.337552;0.920815;-0.375148;0.093400;-0.051378;0.258531;1.408813;0.377838;-0.076500;0.932732;-0.309312;-0.168773;0.277510;1.438034;0.362933;0.911927;0.299220;-0.024894;-0.279708;0.256279;1.412821;0.330324;0.874512;-0.358424;0.141035;-0.294737;0.270871;1.421441;0.388510;0.415715;0.851528;-0.183156;-0.261792;0.251642;1.413469;0.357144;-0.076500;0.932732;-0.309312;-0.168773;2023/04/27 11:52:37.8630;0.247254;1.412955;0.386184;-0.125439;0.951739;-0.225612;-0.166006;0.262539;1.453637;0.367911;0.927500;0.294586;0.055569;-0.223327;0.248567;1.417112;0.329487;0.920815;-0.375148;0.093400;-0.051378;0.261410;1.431010;0.400400;0.423302;0.863933;-0.130269;-0.239721;0.240297;1.419187;0.363251;-0.125439;0.951739;-0.225612;-0.166006;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.177267;1.454965;0.391809;0.642841;-0.451394;-0.060104;0.615944;0.204150;1.416646;0.343645;0.706647;-0.347663;0.013557;0.616114;0.190636;1.433424;0.368673;0.746542;-0.402937;0.024582;0.528878;0.160839;1.468014;0.405418;0.642841;-0.451394;-0.060104;0.615944;1113;0.226398;1.399915;0.302477;0.920815;-0.375148;0.093400;-0.051378
NA;24434;99;0.003689;1.566031;0.044239;-0.997652;-0.052408;-0.036021;0.025423;0.223704;1.429896;0.402782;-0.021642;0.988574;-0.074967;-0.128974;0.224082;1.464410;0.378358;0.975268;0.170908;0.106013;-0.091671;0.215727;1.420834;0.337351;0.921746;-0.373621;0.090199;-0.051531;0.230840;1.450819;0.413764;0.501035;0.849880;-0.012286;-0.162839;0.218112;1.430235;0.380743;-0.021642;0.988574;-0.074967;-0.128974;0.238381;1.421067;0.395890;-0.077144;0.975259;-0.092296;-0.185475;0.245831;1.464038;0.371891;0.951730;0.241437;0.085403;-0.169188;0.231446;1.418218;0.332187;0.921746;-0.373621;0.090199;-0.051531;0.249357;1.442740;0.409772;0.464420;0.862163;-0.068897;-0.190375;0.229614;1.424581;0.372327;-0.077144;0.975259;-0.092296;-0.185475;0.236777;1.431815;0.336656;0.921746;-0.373621;0.090199;-0.051531;0.259361;1.408291;0.376993;-0.078642;0.933624;-0.307537;-0.166080;0.278377;1.437619;0.362320;0.911651;0.301875;-0.027394;-0.277514;0.257401;1.412469;0.329497;0.875803;-0.356245;0.138380;-0.294806;0.271591;1.420920;0.387788;0.414150;0.853304;-0.183101;-0.258508;0.252602;1.412987;0.356265;-0.078642;0.933624;-0.307537;-0.166080;2023/04/27 11:52:37.8732;0.248027;1.412404;0.385289;-0.127681;0.952316;-0.223896;-0.163285;0.263345;1.453177;0.367252;0.927445;0.296774;0.053141;-0.221238;0.249687;1.416748;0.328625;0.921746;-0.373621;0.090199;-0.051531;0.262048;1.430442;0.399659;0.421692;0.865573;-0.130366;-0.236569;0.241213;1.418702;0.362330;-0.127681;0.952316;-0.223896;-0.163285;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.178018;1.454347;0.390607;0.643106;-0.452075;-0.062482;0.614929;0.205188;1.416148;0.342507;0.706661;-0.348909;0.010691;0.615450;0.191505;1.432866;0.367482;0.746983;-0.403281;0.022095;0.528103;0.161519;1.467355;0.404169;0.643106;-0.452075;-0.062482;0.614929;1123;0.227723;1.399593;0.301421;0.921746;-0.373621;0.090199;-0.051531
NA;24435;100;0.004125;1.565846;0.044156;-0.997527;-0.053477;-0.037735;0.025621;0.224588;1.429274;0.401789;-0.025700;0.988893;-0.074085;-0.126263;0.225043;1.463848;0.377552;0.975309;0.172883;0.103718;-0.090143;0.216989;1.420385;0.336366;0.922613;-0.372125;0.087499;-0.051495;0.231636;1.450137;0.412942;0.498449;0.851909;-0.012778;-0.160115;0.219130;1.429784;0.379720;-0.025700;0.988893;-0.074085;-0.126263;0.239329;1.420499;0.394959;-0.080221;0.975683;-0.090795;-0.182659;0.246827;1.463538;0.371198;0.951735;0.243474;0.083221;-0.167320;0.232739;1.417816;0.331277;0.922613;-0.372125;0.087499;-0.051495;0.250182;1.442117;0.409025;0.462078;0.864040;-0.069156;-0.187449;0.230710;1.424142;0.371362;-0.080221;0.975683;-0.090795;-0.182659;0.238020;1.431409;0.335815;0.922613;-0.372125;0.087499;-0.051495;0.260439;1.407780;0.376185;-0.080428;0.934422;-0.305803;-0.163924;0.279474;1.437211;0.361716;0.911409;0.304270;-0.029386;-0.275480;0.258719;1.412124;0.328705;0.877001;-0.354226;0.136198;-0.294691;0.272571;1.420411;0.387087;0.412784;0.854872;-0.182818;-0.255698;0.253784;1.412507;0.355430;-0.080428;0.934422;-0.305803;-0.163924;2023/04/27 11:52:37.8845;0.249058;1.411864;0.384439;-0.129671;0.952811;-0.222237;-0.161085;0.264386;1.452725;0.366617;0.927374;0.298770;0.051211;-0.219297;0.251001;1.416391;0.327805;0.922613;-0.372125;0.087499;-0.051495;0.262958;1.429887;0.398946;0.420201;0.867050;-0.130235;-0.233870;0.242360;1.418222;0.361463;-0.129671;0.952811;-0.222237;-0.161085;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.179023;1.453751;0.389506;0.643459;-0.452468;-0.064452;0.614068;0.206433;1.415662;0.341453;0.706682;-0.349939;0.008192;0.614879;0.192604;1.432327;0.366384;0.747422;-0.403439;0.019994;0.527445;0.162470;1.466724;0.403036;0.643459;-0.452468;-0.064452;0.614068;1135;0.229214;1.399280;0.300432;0.922613;-0.372125;0.087499;-0.051495
NA;24436;101;0.004533;1.565692;0.044116;-0.997417;-0.054086;-0.039437;0.026061;0.227985;1.428164;0.402337;-0.027473;0.986967;-0.083238;-0.134955;0.228624;1.462759;0.378130;0.973375;0.173585;0.111032;-0.100407;0.219127;1.419545;0.337015;0.921861;-0.370458;0.098774;-0.056368;0.235608;1.448882;0.413381;0.496592;0.850564;-0.015825;-0.172298;0.222144;1.428834;0.380370;-0.027473;0.986967;-0.083238;-0.134955;0.242433;1.419100;0.395198;-0.082516;0.973078;-0.099986;-0.190560;0.250287;1.462081;0.371403;0.949102;0.244068;0.089523;-0.177825;0.234741;1.416728;0.331633;0.921861;-0.370458;0.098774;-0.056368;0.253912;1.440493;0.409110;0.460143;0.862166;-0.072532;-0.199194;0.233471;1.422971;0.371766;-0.082516;0.973078;-0.099986;-0.190560;0.240306;1.430219;0.336091;0.921861;-0.370458;0.098774;-0.056368;0.262987;1.406049;0.375995;-0.080156;0.930308;-0.314175;-0.171452;0.282293;1.435208;0.361291;0.908722;0.303207;-0.024198;-0.285839;0.260534;1.410591;0.328574;0.873651;-0.354277;0.147263;-0.299225;0.275512;1.418445;0.386720;0.411118;0.851600;-0.186323;-0.266539;0.256063;1.410933;0.355365;-0.080156;0.930308;-0.314175;-0.171452;2023/04/27 11:52:37.8957;0.251825;1.410308;0.384495;-0.129955;0.949291;-0.231449;-0.168493;0.267570;1.450972;0.366492;0.924503;0.298669;0.056761;-0.229932;0.252879;1.414997;0.327819;0.921861;-0.370458;0.098774;-0.056368;0.266286;1.428065;0.398778;0.418645;0.864122;-0.133799;-0.245210;0.244837;1.416825;0.361650;-0.129955;0.949291;-0.231449;-0.168493;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.182872;1.453247;0.391134;0.650229;-0.444546;-0.055255;0.613619;0.208610;1.414972;0.342310;0.712292;-0.341481;0.017128;0.612975;0.195591;1.431730;0.367612;0.752434;-0.395513;0.030166;0.525836;0.166834;1.466415;0.405090;0.650229;-0.444546;-0.055255;0.613619;1146;0.230325;1.398357;0.300778;0.921861;-0.370458;0.098774;-0.056368
NA;24437;102;0.004897;1.565621;0.044018;-0.997310;-0.054506;-0.041132;0.026635;0.231399;1.427059;0.402805;-0.029090;0.985011;-0.091628;-0.143217;0.232191;1.461673;0.378625;0.971415;0.174217;0.118039;-0.109852;0.221357;1.418718;0.337593;0.921062;-0.368778;0.109362;-0.060730;0.239551;1.447636;0.413735;0.494822;0.849152;-0.018438;-0.183718;0.225197;1.427883;0.380942;-0.029090;0.985011;-0.091628;-0.143217;0.245562;1.417735;0.395373;-0.084685;0.970487;-0.108418;-0.198065;0.253728;1.460663;0.371544;0.946504;0.244619;0.095575;-0.187502;0.236833;1.415680;0.331935;0.921062;-0.368778;0.109362;-0.060730;0.257617;1.438910;0.409130;0.458262;0.860302;-0.075460;-0.210198;0.236279;1.421825;0.372103;-0.084685;0.970487;-0.108418;-0.198065;0.242656;1.429072;0.336312;0.921062;-0.368778;0.109362;-0.060730;0.265583;1.404392;0.375769;-0.079802;0.926377;-0.321785;-0.178640;0.285123;1.433303;0.360840;0.906125;0.302203;-0.019177;-0.295370;0.262436;1.409141;0.328415;0.870458;-0.354245;0.157669;-0.303240;0.278468;1.416568;0.386320;0.409554;0.848443;-0.189352;-0.276687;0.258402;1.409423;0.355263;-0.079802;0.926377;-0.321785;-0.178640;2023/04/27 11:52:37.9074;0.254634;1.408805;0.384501;-0.130124;0.945888;-0.239865;-0.175581;0.270745;1.449289;0.366322;0.921701;0.298561;0.062116;-0.239728;0.254843;1.413673;0.327796;0.921062;-0.368778;0.109362;-0.060730;0.269611;1.426310;0.398563;0.417188;0.861258;-0.136874;-0.255840;0.247369;1.415472;0.361786;-0.130124;0.945888;-0.239865;-0.175581;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.186742;1.452667;0.392632;0.656468;-0.436694;-0.046679;0.613327;0.210887;1.414278;0.343087;0.717367;-0.333185;0.025455;0.611329;0.198640;1.431092;0.368736;0.756970;-0.387713;0.039671;0.524502;0.171200;1.465993;0.406992;0.656468;-0.436694;-0.046679;0.613327;1157;0.231585;1.397482;0.301081;0.921062;-0.368778;0.109362;-0.060730
NA;24438;103;0.005180;1.565607;0.043964;-0.997205;-0.054881;-0.042690;0.027344;0.230433;1.426857;0.402267;-0.032038;0.985435;-0.088238;-0.141796;0.231077;1.461560;0.378251;0.971607;0.175953;0.117296;-0.106120;0.220620;1.418701;0.337016;0.922103;-0.367278;0.107041;-0.058103;0.238418;1.447430;0.413328;0.493241;0.850752;-0.016137;-0.180759;0.224307;1.427788;0.380388;-0.032038;0.985435;-0.088238;-0.141796;0.244659;1.417637;0.394789;-0.087762;0.970866;-0.104874;-0.196770;0.252639;1.460713;0.371226;0.946635;0.246964;0.095214;-0.183915;0.236131;1.415778;0.331393;0.922103;-0.367278;0.107041;-0.058103;0.256538;1.438800;0.408717;0.456159;0.862277;-0.073155;-0.207477;0.235445;1.421840;0.371512;-0.087762;0.970866;-0.104874;-0.196770;0.241865;1.429189;0.335844;0.922103;-0.367278;0.107041;-0.058103;0.264852;1.404503;0.375300;-0.080920;0.927570;-0.318278;-0.178228;0.284236;1.433594;0.360504;0.906624;0.304038;-0.018879;-0.291955;0.261792;1.409413;0.327925;0.872307;-0.352662;0.155927;-0.300659;0.277629;1.416736;0.385915;0.409088;0.849987;-0.186557;-0.274528;0.257688;1.409543;0.354790;-0.080920;0.927570;-0.318278;-0.178228;2023/04/27 11:52:37.9186;0.253825;1.408791;0.383976;-0.131780;0.946619;-0.236354;-0.175168;0.269742;1.449468;0.366008;0.921854;0.300786;0.062185;-0.236317;0.254172;1.413899;0.327302;0.922103;-0.367278;0.107041;-0.058103;0.268652;1.426339;0.398142;0.416219;0.862802;-0.134186;-0.253630;0.246580;1.415502;0.361268;-0.131780;0.946619;-0.236354;-0.175168;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.185562;1.452213;0.392051;0.655032;-0.436771;-0.050866;0.614473;0.210155;1.414179;0.342455;0.716135;-0.332976;0.021776;0.613028;0.197703;1.430809;0.368123;0.756065;-0.387490;0.035781;0.526249;0.169861;1.465379;0.406387;0.655032;-0.436771;-0.050866;0.614473;1168;0.231090;1.397664;0.300462;0.922103;-0.367278;0.107041;-0.058103
NA;24439;104;0.005422;1.565547;0.043905;-0.997105;-0.055233;-0.044067;0.028085;0.228454;1.427507;0.401229;-0.030605;0.986158;-0.086992;-0.137800;0.229157;1.462050;0.377048;0.972735;0.173270;0.113713;-0.104080;0.219163;1.418938;0.335962;0.921632;-0.369669;0.102742;-0.058161;0.236289;1.448153;0.412261;0.495314;0.850386;-0.017113;-0.176677;0.222498;1.428350;0.379299;-0.030605;0.986158;-0.086992;-0.137800;0.242776;1.418288;0.393909;-0.085999;0.972015;-0.103278;-0.192679;0.250775;1.461242;0.370191;0.948050;0.244814;0.091487;-0.181378;0.234726;1.416040;0.330472;0.921632;-0.369669;0.102742;-0.058161;0.254466;1.439556;0.407835;0.458196;0.862198;-0.073959;-0.202979;0.233742;1.422370;0.370540;-0.085999;0.972015;-0.103278;-0.192679;0.240380;1.429494;0.334896;0.921632;-0.369669;0.102742;-0.058161;0.263151;1.405094;0.374637;-0.079524;0.929055;-0.316702;-0.173878;0.282547;1.434179;0.359853;0.907837;0.302945;-0.022680;-0.289036;0.260436;1.409748;0.327233;0.872487;-0.354087;0.151203;-0.300875;0.275798;1.417425;0.385296;0.410878;0.850432;-0.187359;-0.269893;0.256133;1.410005;0.354046;-0.079524;0.929055;-0.316702;-0.173878;2023/04/27 11:52:37.9293;0.252047;1.409390;0.383236;-0.129532;0.948072;-0.234626;-0.171267;0.267956;1.450030;0.365163;0.923309;0.299068;0.058610;-0.233718;0.252805;1.414204;0.326529;0.921632;-0.369669;0.102742;-0.058161;0.266706;1.427071;0.397413;0.418582;0.862814;-0.134884;-0.249294;0.244944;1.415941;0.360436;-0.129532;0.948072;-0.234626;-0.171267;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.183537;1.452575;0.390565;0.652358;-0.440897;-0.053068;0.614185;0.208673;1.414408;0.341345;0.714244;-0.336987;0.019817;0.613109;0.195962;1.431107;0.366841;0.754151;-0.391546;0.033177;0.526163;0.167658;1.465743;0.404701;0.652358;-0.440897;-0.053068;0.614185;1180;0.229985;1.397746;0.299600;0.921632;-0.369669;0.102742;-0.058161
NA;24440;105;0.005643;1.565452;0.043848;-0.997033;-0.055372;-0.045139;0.028651;0.226836;1.428072;0.400246;-0.029377;0.986764;-0.085930;-0.134350;0.227589;1.462465;0.375917;0.973718;0.170776;0.110641;-0.102315;0.217999;1.419128;0.334972;0.921176;-0.371813;0.099010;-0.058191;0.234543;1.448781;0.411249;0.497133;0.850030;-0.017962;-0.173160;0.221028;1.428841;0.378274;-0.029377;0.986764;-0.085930;-0.134350;0.241245;1.418854;0.393068;-0.084399;0.973006;-0.101856;-0.189109;0.249254;1.461692;0.369206;0.949313;0.242759;0.088256;-0.179120;0.233607;1.416253;0.329598;0.921176;-0.371813;0.099010;-0.058191;0.252768;1.440218;0.406988;0.460047;0.862075;-0.074631;-0.199031;0.232368;1.422829;0.369620;-0.084399;0.973006;-0.101856;-0.189109;0.239189;1.429746;0.333994;0.921176;-0.371813;0.099010;-0.058191;0.261772;1.405602;0.373977;-0.078280;0.930339;-0.315306;-0.170073;0.281177;1.434679;0.359204;0.908888;0.301966;-0.026001;-0.286466;0.259356;1.410026;0.326556;0.872603;-0.355394;0.147082;-0.301042;0.274304;1.418017;0.384674;0.412417;0.850815;-0.188057;-0.265822;0.254882;1.410398;0.353316;-0.078280;0.930339;-0.315306;-0.170073;2023/04/27 11:52:37.9405;0.250605;1.409907;0.382518;-0.127387;0.949338;-0.233108;-0.167900;0.266503;1.450509;0.364343;0.924600;0.297436;0.055523;-0.231440;0.251715;1.414455;0.325781;0.921176;-0.371813;0.099010;-0.058191;0.265116;1.427706;0.396698;0.420742;0.862752;-0.135473;-0.245524;0.243622;1.416310;0.359639;-0.127387;0.949338;-0.233108;-0.167900;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.181880;1.452869;0.389196;0.649944;-0.444484;-0.054990;0.613989;0.207488;1.414591;0.340308;0.712541;-0.340439;0.018145;0.613235;0.194554;1.431347;0.365654;0.752408;-0.395085;0.030910;0.526151;0.165844;1.466035;0.403157;0.649944;-0.444484;-0.054990;0.613989;1190;0.229123;1.397799;0.298781;0.921176;-0.371813;0.099010;-0.058191
NA;24441;106;0.005928;1.565408;0.043787;-0.996970;-0.055448;-0.046134;0.029136;0.226029;1.427891;0.400587;-0.028203;0.986812;-0.084918;-0.134893;0.226677;1.462258;0.376191;0.973896;0.169875;0.111285;-0.101412;0.217165;1.418912;0.335239;0.921276;-0.371785;0.098805;-0.057125;0.233700;1.448642;0.411536;0.498274;0.849405;-0.016814;-0.173065;0.220193;1.428603;0.378620;-0.028203;0.986812;-0.084918;-0.134893;0.240445;1.418688;0.393350;-0.084339;0.973056;-0.100823;-0.189431;0.248341;1.461533;0.369471;0.949538;0.242427;0.088790;-0.178110;0.232777;1.416074;0.329857;0.921276;-0.371785;0.098805;-0.057125;0.251927;1.440081;0.407259;0.460397;0.862049;-0.073545;-0.198739;0.231549;1.422652;0.369908;-0.084339;0.973056;-0.100823;-0.189431;0.238330;1.429577;0.334253;0.921276;-0.371785;0.098805;-0.057125;0.260971;1.405461;0.374211;-0.078386;0.930588;-0.314367;-0.170399;0.280316;1.434591;0.359449;0.909051;0.302295;-0.025473;-0.285650;0.258535;1.409902;0.326801;0.872948;-0.355473;0.146923;-0.300023;0.273483;1.417896;0.384908;0.412528;0.851038;-0.187042;-0.265651;0.254065;1.410259;0.353555;-0.078386;0.930588;-0.314367;-0.170399;2023/04/27 11:52:37.9512;0.249816;1.409741;0.382787;-0.127055;0.949604;-0.231977;-0.168213;0.265611;1.450389;0.364598;0.924867;0.297345;0.056011;-0.230371;0.250885;1.414315;0.326030;0.921276;-0.371785;0.098805;-0.057125;0.264288;1.427582;0.396953;0.421242;0.862789;-0.134327;-0.245167;0.242808;1.416122;0.359909;-0.127055;0.949604;-0.231977;-0.168213;63c55e9e-4bde-4df7-8c53-52b9a93d925e;0.180987;1.452509;0.389523;0.649075;-0.444277;-0.056017;0.614965;0.206668;1.414349;0.340581;0.711911;-0.339854;0.017634;0.614306;0.193709;1.431044;0.365955;0.751860;-0.394648;0.030301;0.527297;0.164904;1.465613;0.403487;0.649075;-0.444277;-0.056017;0.614965;1201;0.228318;1.397620;0.299034;0.921276;-0.371785;0.098805;-0.057125
