Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,8,12,Static,Right,13,144,0.07412515705885553,0.1052893243828641,0.03341561851889024,0.028142268245470153,0.04240587465198652,0.057052180554296075,0.08554504676484782,0.09636168488564313,0.09104537626370708,0.07378732496845247,0.060626100196202626,0.09174421569232576,0.09176801764231374,0.083730862995672,0.07551149396615064
Nummer4,8,13,Static,Right,14,156,0.07424308868170827,0.10524521466081008,0.03338689996091275,0.028180453261081474,0.04238965922250394,0.05704592904844308,0.085545680007818,0.09636312397385223,0.09104517829078054,0.07378659694687104,0.0606564352645291,0.09173829641431122,0.09176795067996237,0.08372930695998863,0.07550288647462432
Nummer4,8,14,Static,Right,15,167,0.07436796415796253,0.10507270368654276,0.033412953984944246,0.02813712405346367,0.042384753874476974,0.05703153308477686,0.08554523043396409,0.0963639501317791,0.09104592338485003,0.07378562092982613,0.06066780842423766,0.09172940793987486,0.09176763321563876,0.08372542702190292,0.0754878067836124
Nummer4,8,15,Static,Right,16,178,0.07442559446856976,0.1050235056832516,0.033395604411359296,0.028143181216770778,0.042356243801829174,0.057025513842489835,0.08554493880996118,0.09636547225017886,0.09104608904285785,0.07378592431487192,0.060672678076709306,0.0917253789144531,0.09176828568737687,0.08372627316440169,0.07548127265752748
Nummer4,8,16,Static,Right,17,189,0.07447710902015461,0.10498590607791124,0.03337493149056632,0.028153229939031976,0.0423249216774231,0.057019050465611947,0.08554664979413273,0.09636642753573466,0.09104555455924249,0.07378635416525191,0.060676974496096915,0.0917214595937069,0.09176722164258869,0.083727720314123,0.0754752894992792
Nummer4,8,17,Static,Right,18,200,0.07443774038080415,0.10480908171050828,0.033375895808202626,0.028121672603172186,0.042283981021185815,0.05701822661219832,0.08554659428054398,0.09636995418178847,0.09104646018929008,0.0737861384543194,0.060660754116644504,0.09171097230975155,0.09176602026894266,0.08372409040413638,0.07546081624922964
Nummer4,8,18,Static,Right,19,212,0.07446685821894194,0.10472693295423106,0.033378239827768,0.028074320276722676,0.04222962176008679,0.057010659398045935,0.08554636517117485,0.09637068959491785,0.09104573394728607,0.0737856636684932,0.060673981598375414,0.09170373722482646,0.09176678935758843,0.08372286843509362,0.07544700233276334
Nummer4,8,19,Static,Right,20,223,0.0744986717868178,0.10466077257979699,0.033380931922281545,0.028027179915218064,0.04217644400610365,0.057002242534833665,0.08554640708995326,0.096369640919742,0.09104540277246291,0.07378451147090431,0.06068872670438899,0.09169612754091641,0.0917661863051964,0.08372156923995157,0.07543288320752428
Nummer4,8,20,Static,Right,21,234,0.07453731427278554,0.10460484452452484,0.03338366003002064,0.027978160071741812,0.04211848424385664,0.056993264944201996,0.08554620338740938,0.09636931808931723,0.09104548658225736,0.07378483235055833,0.06070677723285921,0.09168885961773103,0.09176656350763056,0.08371952467017471,0.07541882768248259
Nummer4,8,21,Static,Right,22,245,0.07451909464023299,0.1044127677154476,0.03342198092573216,0.027934811991491774,0.042056535163990945,0.05699428121311822,0.08554615153237466,0.09637315002634293,0.09104570264433139,0.07378447329892648,0.060704963133173924,0.0916794645872238,0.0917663041480913,0.08371849004849531,0.0754038220052538
Nummer4,8,22,Static,Right,23,257,0.0745439161702684,0.104318652958136,0.03346933248512743,0.02791105555151927,0.04202146170708484,0.05699091222291498,0.08554623566820457,0.0963728475764828,0.09104611208612914,0.07378404026617141,0.060714454135732863,0.0916736567831785,0.0917654657973249,0.08371595471593216,0.07539124359632221
Nummer4,8,23,Static,Right,24,267,0.07457545784639877,0.10423910012082797,0.033519782964691124,0.02789194129134807,0.041987922573044616,0.05698723908034145,0.08554692711605726,0.09637334165110194,0.09104653460730949,0.07378383545194714,0.06072817872289607,0.09167034624675535,0.09176649824418497,0.08371447245249772,0.0753806675215867
Nummer4,8,24,Static,Right,25,278,0.07452009953026095,0.10415252823623637,0.033556556170143616,0.02782306428127558,0.04192026090090584,0.056988582242410636,0.0855473549678774,0.09637409154954457,0.09104580696550502,0.07378371425321442,0.060724824454254325,0.09166465240756652,0.09176952785647317,0.08371459253320179,0.07536908027168701
Nummer4,8,25,Static,Right,26,290,0.0744560353161515,0.10407103702279524,0.033593818449232586,0.02775067864035043,0.041850091744224494,0.05699087226916257,0.08554756324992553,0.09637543297438424,0.09104606195217894,0.07378391974542958,0.06072053040776241,0.0916584948218113,0.09177243800292106,0.08371544613152343,0.07535798962950113
Nummer4,8,26,Static,Right,27,300,0.07446365363047935,0.1039938638478252,0.033572245933210954,0.02772406180558686,0.041806010740083895,0.05698505805033456,0.08554705723752275,0.09637693278476975,0.09104684219675063,0.07378385642537262,0.06073185968665878,0.09164955396509034,0.09177119916945631,0.08371440092361658,0.0753476643367265
Nummer4,8,27,Static,Right,28,312,0.07441431256149585,0.10392043093155454,0.0336314568819134,0.027701775610960353,0.041774405860526664,0.05698544236030813,0.08554861748736797,0.09637746946771322,0.09104687446035695,0.07378335825916305,0.060722226902510765,0.0916462850911044,0.09177295440378937,0.0837142884518527,0.075341712702858
Nummer4,8,28,Static,Right,29,323,0.07435370292056745,0.10384830716482565,0.03370872440481834,0.027681334686029846,0.041746288529640706,0.05698775174544087,0.08554860455320124,0.09637653554159341,0.09104686763969429,0.073782192783896,0.060707768497944355,0.09164430673533419,0.0917756929093974,0.08371266533207514,0.07533639644288811
Nummer4,8,29,Static,Right,30,334,0.07428399441333239,0.10377683642316332,0.03379968859323997,0.02766200762779169,0.04171992163223702,0.05699116484157872,0.08554922397660898,0.09637785830262054,0.09104718550839441,0.07378153840223173,0.06068921855651132,0.09164279012011815,0.09177912082276668,0.08371218681888559,0.07533171540592982
Nummer4,8,30,Static,Right,31,345,0.07433980562928584,0.10381255254544132,0.03380073154533794,0.027640579914321572,0.04167283724442096,0.05698335880763788,0.08555035712958782,0.09638094810179038,0.0910474013852126,0.07378178981971095,0.06070786152550592,0.0916427125362405,0.09177861224708071,0.08371382073469115,0.07532438941670885
Nummer4,8,31,Static,Right,32,356,0.07439553834740359,0.103851959615599,0.03380733211893535,0.027620394656847326,0.04162496558557144,0.05697664410089455,0.08555121211297952,0.09638564354197164,0.09104700415170178,0.07378154312563542,0.060727635554169296,0.09164263279718676,0.0917772068544255,0.08371601324716793,0.07531609997205113
Nummer4,8,32,Static,Right,33,367,0.0744705019856856,0.10378740325781359,0.03382858111124379,0.027654911191323777,0.041642872307274884,0.05698187285444382,0.08555023002891338,0.0963858006347408,0.0910471336671287,0.07378128346674372,0.060740653816039734,0.09164267798902424,0.0917779164614233,0.08371770234544185,0.0753188882419277
Nummer4,8,33,Static,Right,34,378,0.0744729115719266,0.103813816238495,0.0338567520739955,0.02762499319456927,0.04160739410249107,0.05697769474978787,0.08555113386741287,0.09638548501200801,0.09104701538765564,0.07378138031373488,0.060743772273377884,0.09164228824074623,0.0917808681752358,0.0837202881564558,0.07531704283892192
Nummer4,8,34,Static,Right,35,390,0.0744679788969729,0.10385060073971646,0.03388812839328837,0.02758806138531671,0.04157035205528085,0.05697219211159071,0.08555232184458819,0.09638666006247963,0.09104776628781185,0.07378045909995412,0.06074706276849934,0.09164250648580054,0.09178394889086008,0.08372163071751526,0.07531442939437306
Nummer4,8,35,Static,Right,36,400,0.0744766561749385,0.10381967028458518,0.033950076052933965,0.027601509922466176,0.04156306313302705,0.056977641325347925,0.08555296259627708,0.09638707457953063,0.09104725976107127,0.07378112255855157,0.06075766029892859,0.0916438445177854,0.0917869691513997,0.0837232646878991,0.07531485180228402
Nummer4,8,36,Static,Right,37,412,0.07452915828720998,0.10379772625640693,0.03397947175869576,0.02760108305845979,0.04155930490275308,0.056984623513716394,0.08555271009734294,0.0963871880801592,0.09104772017464244,0.07378202630044806,0.06077681233003256,0.09164378716530654,0.09178775448827585,0.08372293967008086,0.07531312493184704
Nummer4,8,37,Static,Right,38,424,0.07459039084225261,0.10377827933146716,0.03400562172641462,0.02760000197463758,0.04155602397968318,0.05699236101443776,0.08555288962390467,0.09638680724041024,0.09104719467946285,0.07378241034962196,0.06079957800840398,0.09164296187924105,0.09178846910696363,0.08372194897994202,0.07530947651524345
Nummer4,8,38,Static,Right,39,434,0.07465893930401099,0.1037594263958703,0.03402607973305193,0.02759706950022045,0.041555430294968596,0.05699902853558121,0.0855530000467547,0.09638558824845121,0.09104766605465514,0.07378172905265906,0.060824041019978216,0.09164343906139706,0.0917894714496167,0.08372162259536055,0.0753075366347884
Nummer4,8,39,Static,Right,40,446,0.0746539161866275,0.1037025571815855,0.034066365743941694,0.02760215667298467,0.04156640075830478,0.05700665070849188,0.08555322006797868,0.09638658107330082,0.09104757263101529,0.07378221643458548,0.060824441674379726,0.09164137752674827,0.09178827152201967,0.08372061830278134,0.07530874899372586
Nummer4,8,40,Static,Right,41,456,0.07464713642866683,0.10364354666837676,0.03410721507247396,0.027604506606711876,0.04158017570910455,0.057014370074569796,0.08555247957248223,0.09638658741754483,0.09104815720265841,0.07378137437727761,0.060824624437804696,0.0916404772739644,0.09178832441547241,0.08372073990953496,0.07531195114322822
Nummer4,8,41,Static,Right,42,468,0.07463654157314632,0.10364746295496102,0.03416323017514597,0.027601560988465838,0.04156371419880572,0.05701191829784363,0.08555435983046113,0.09638746990143475,0.09104788646640845,0.07378102625336672,0.06082871833270868,0.09163880651230681,0.09178804415064092,0.08372264506093911,0.07531254793857393
Nummer4,8,42,Static,Right,43,480,0.07461182853274675,0.10360606755398069,0.03415161922954748,0.027574645836347632,0.04152186094095491,0.05701508365336318,0.08555458273523395,0.09638893339486652,0.09104885544036233,0.07378177434841207,0.06083108878690248,0.0916357916591548,0.09178708221204118,0.08372354496794802,0.07530691056602971
Nummer4,8,43,Static,Right,44,490,0.0745832132721566,0.10355951229124256,0.03413181196479325,0.02754538985020903,0.04147749510276626,0.05702008335665606,0.08555413337180157,0.09638945401858025,0.09104914239574134,0.07378225576654587,0.06083416462810997,0.09163293254065363,0.09178604340530207,0.08372525590286359,0.07530009118852375
Nummer4,8,44,Static,Right,45,501,0.07459787082082171,0.10356420564558008,0.03414012239286793,0.02752573919080098,0.041457256554190886,0.057024433903371606,0.08555476138707899,0.09639033456213339,0.09104889132768175,0.07378394092890402,0.060851204729241,0.09163034799672005,0.09178650045622182,0.08372766195230825,0.07530077967059838
Nummer4,8,45,Static,Right,46,512,0.07457027569346918,0.10352925378365288,0.034213196649830906,0.027497323597034034,0.04142065390599236,0.057028275670933624,0.08555453496454775,0.09638885650841596,0.09104810186928665,0.07378376862833726,0.06085221203867603,0.09162959227782248,0.09178732128676599,0.08372979715131286,0.07529866678102609
Nummer4,8,46,Static,Right,47,524,0.07453539104344996,0.10348637450891782,0.03430289471750163,0.027465059785116014,0.04138081804411317,0.05703092260344382,0.08555397945741632,0.09638528975419429,0.09104887339775278,0.07378328557336006,0.06085030474862066,0.0916266083351337,0.09178722219350585,0.08373099410015385,0.07529482624324198
Nummer4,8,47,Static,Right,48,535,0.07454591372436183,0.10345568259404599,0.03429969633976371,0.02744885620567821,0.04135331553817666,0.05703269001195714,0.08555451152919999,0.09638580714503564,0.09104819791736682,0.07378272053807723,0.06085787346761306,0.09162415477918462,0.09178738207400841,0.08373438500998256,0.07529360288895733
Nummer4,8,48,Static,Right,49,546,0.07456106988234547,0.10342384770448264,0.03428590911730354,0.02743327202504289,0.041327403329994,0.057034640614279326,0.08555546279461072,0.09638599679414019,0.09104806966652296,0.07378302880066663,0.06086405502429163,0.09162028018402914,0.09178582166652972,0.08373521093303578,0.07528967202744347
Nummer4,8,49,Static,Right,50,557,0.07458049175220022,0.10339112544604605,0.03426477436085059,0.027418859713708037,0.041301585841223926,0.05703706567662823,0.08555491465135125,0.0963866553263468,0.09104870244544945,0.07378341499957836,0.060871799529831426,0.09161484544548444,0.09178450755982731,0.0837373141078694,0.07528670746552803
Nummer4,8,50,Static,Right,51,568,0.0745525520287535,0.10340277991427511,0.03425776428782241,0.02738283644913364,0.04128779701073923,0.05703704845975117,0.08555422768046018,0.09638512948064144,0.0910484310353562,0.07378263634487452,0.06087025573299336,0.09161434982032016,0.09178439476294445,0.08373598345394893,0.07528224552309797
Nummer4,8,51,Static,Right,52,579,0.07456484946675612,0.10339238796449175,0.03421250042016808,0.02737607701990911,0.04128372397204495,0.0570375976440102,0.08555587744275663,0.09638524793245061,0.09104797079561953,0.07378299140723417,0.06087487823396441,0.09161202967405528,0.09178398694761526,0.08373818267075056,0.0752843797145198
Nummer4,8,52,Static,Right,53,591,0.07458164483302844,0.10337839079807729,0.034161743310317176,0.027373602722330848,0.04128250915339335,0.05703909379539616,0.08555531327743476,0.09638823473329093,0.09104877482426664,0.07378313518006673,0.06087969325645449,0.09160923589900742,0.09178165647884107,0.0837390105804934,0.07528671815134459
Nummer4,8,53,Static,Right,54,601,0.07454852718867086,0.10336402660984126,0.03419950850524021,0.027333838113225074,0.04128627797464912,0.05703671861178549,0.08555607594437689,0.09639003216619442,0.09104962448027995,0.07378304580999626,0.060871739263799574,0.09160693485211688,0.09178340805940904,0.0837390207071948,0.07528801039342187
Nummer4,8,54,Static,Right,55,613,0.07453393474787175,0.10337598214285566,0.03423160007945871,0.02730500985167388,0.041255624271122074,0.0570377618600169,0.08555629803819244,0.09638953033395277,0.09104864385041657,0.07378376722558971,0.06087181477498435,0.09160650178344329,0.09178526516821743,0.08374164375028714,0.07528666531332091
Nummer4,8,55,Static,Right,56,624,0.07452211817977267,0.10339339459559302,0.03426528438521991,0.027277911723590575,0.04121976157136294,0.05703967648049909,0.0855558317357735,0.09639073126602996,0.09104920292896591,0.07378418215986401,0.06087469649205653,0.0916068279878744,0.09178688275565311,0.08374510265084154,0.07528463424232065
Nummer4,8,56,Static,Right,57,635,0.07451327834688257,0.10341468214426795,0.03429963915262073,0.027253914544520075,0.04117675631955496,0.057041740997273216,0.08555716341721477,0.09639159843575586,0.09104688881010707,0.07378495577012968,0.06087624569567352,0.09160651159169857,0.09178798543382465,0.08374749039822021,0.07528170217257309
Nummer4,8,57,Static,Right,58,647,0.07448966131618535,0.10338784877827761,0.034268880358132456,0.02720968823783177,0.04113525275235337,0.05703911518423125,0.08555645354968848,0.09639090754837829,0.09104899136728528,0.07378390070333779,0.06087730899111765,0.09160067998655921,0.0917882777591998,0.08374946347887847,0.07527734414151448
Nummer4,8,58,Static,Right,59,657,0.07446703282661396,0.10336134304467975,0.034235780537326746,0.027165448385771198,0.04109001894621126,0.05703631369574998,0.0855561822897679,0.09638955992222392,0.09104778962171454,0.07378334373691661,0.060877804773168315,0.09159476118206761,0.09178826867851908,0.08375136405456335,0.07527284727576072
Nummer4,8,59,Static,Right,60,668,0.07446256776394432,0.10340612909300881,0.03427999623687259,0.0271300703095293,0.04106225689121332,0.05703480353257999,0.08555630588098107,0.09638913068391067,0.09104800302038485,0.07378493096832177,0.06089659194076474,0.09159756465103207,0.09178933395008375,0.08375416079216604,0.0752728388464259
Nummer4,8,60,Static,Right,61,680,0.07446412149485146,0.10344057820314047,0.03431878663356264,0.027126476918317422,0.04102016651599545,0.05704082503786213,0.08555694764891983,0.09638916265327763,0.09104794361763469,0.07378406840233198,0.06090075974895561,0.09159790470311004,0.09178975867709868,0.08375641426183442,0.07526863810379462
Nummer4,8,61,Static,Right,62,691,0.07446468038607297,0.1034750890697853,0.03435498019210604,0.02712645972109145,0.040977467296064246,0.057047952057896006,0.08555711186102535,0.09638897682826594,0.09104901901723056,0.07378189930463966,0.06090369785981799,0.09159714147286466,0.09179075591801168,0.08375899142181689,0.07526356182110967
Nummer4,8,62,Static,Right,63,701,0.07445935364344768,0.1035216656502397,0.03439034415355571,0.027111754738489303,0.0409613653092765,0.057051412252458716,0.08555698987809242,0.09639024337037427,0.09104850927390305,0.07378187238746381,0.06090766894242473,0.09159807481601356,0.0917920033717535,0.08376008040230147,0.07526475035499688
Nummer4,8,63,Static,Right,64,713,0.07444462280111301,0.10356617987547864,0.034426424095453115,0.027097536714616743,0.04094618504818252,0.0570546039684792,0.08555658682415967,0.09639129179547296,0.09104836113297146,0.07378263673114423,0.06090508242339054,0.09160082122448457,0.09179326094000576,0.08376447510132201,0.07526772565980719
Nummer4,8,64,Static,Right,65,724,0.07442855744269133,0.10361102376677882,0.034461637715001346,0.027083778576852912,0.04093250074207527,0.057056468213516315,0.08555705653539045,0.09639097317695261,0.09104978798437706,0.0737829763427853,0.060901481426973596,0.09160279133847404,0.09179323323099593,0.08376745030141484,0.07527149086473578
Nummer4,8,65,Static,Right,66,735,0.07443496249075428,0.10364453955226001,0.03448933291613512,0.027060780439595436,0.040911621759593106,0.05705396568162462,0.08555741210438754,0.09639020586138407,0.09104940738412308,0.07378322103296929,0.06090498982842036,0.09160132354393143,0.09179309092736773,0.08377043529790207,0.0752711553916904
Nummer4,8,66,Static,Right,67,746,0.07444596828573054,0.10367623828534661,0.034516322530072543,0.027036530269248724,0.04089229133956672,0.05705015264659681,0.08555780713646174,0.09639006860667752,0.09104973236643801,0.07378306961627443,0.06090816858189046,0.09159984425750949,0.09179327094073948,0.0837727311301237,0.07527135410632654
Nummer4,8,67,Static,Right,68,758,0.07445772500553587,0.1037052896384751,0.03454095734052544,0.027011431209767525,0.040870534765280506,0.05704628175437907,0.08555733396383977,0.09638810232077404,0.09104904328437506,0.07378297441144534,0.060912199213293876,0.09159759229914284,0.09179302434281149,0.08377552423590079,0.0752709126422684
Nummer4,8,68,Static,Right,69,768,0.07441405456632504,0.1036605147729839,0.03456622173452,0.026978787037226178,0.04086209589582979,0.057053592437286575,0.08555818080113677,0.09638958992546855,0.09104966899994743,0.07378351294157794,0.06090864116855655,0.09159520514743111,0.09179044738969294,0.08377505978511741,0.07527057144063669
Nummer4,8,69,Static,Right,70,780,0.074388958777496,0.10370310258135962,0.034542705394916655,0.02698550472012711,0.04083310328642671,0.05705882558377797,0.08555813128510943,0.09639012487801848,0.09105019293225027,0.07378356771666715,0.060916674613770545,0.09159628168217318,0.09179032067707367,0.0837783388054455,0.07527172789965704
Nummer4,8,70,Static,Right,71,792,0.07433488395766821,0.10374248867749422,0.03455130174103435,0.026957802339953405,0.04079886190814635,0.057060484768357886,0.08555788120915574,0.09639079703477921,0.09104954120697152,0.07378434600238729,0.06091326271018492,0.091593473555707,0.09178797169564205,0.08377989177601035,0.07527128101075466
Nummer4,8,71,Static,Right,72,802,0.07427300220807016,0.10378347307254655,0.03456521161514859,0.026921493884998322,0.040761281469060696,0.057062107155274225,0.08555860266507406,0.09639122263463613,0.09105002242723491,0.07378366251413658,0.06090873806770243,0.09159209846378659,0.09178708650458395,0.08378416855229864,0.07527146719707271
Nummer4,8,72,Static,Right,73,813,0.07422574984464621,0.10380260263596468,0.0346016582406103,0.02687952503300614,0.040739540706787605,0.057059523911438315,0.08555820132517974,0.09639160142875525,0.09104956976834103,0.07378347824547166,0.060910030446552785,0.09159186670223506,0.09178848303027998,0.08378610039260691,0.07527413836105995
Nummer4,8,73,Static,Right,74,824,0.07417907752189967,0.10381772235509686,0.034645783148891204,0.026832948570740436,0.04071941799682313,0.057055882264671,0.0855572718943281,0.09639252620405807,0.09104880254566781,0.07378486997345729,0.06091224474602771,0.09159242747083396,0.09179079612357656,0.08378845565470217,0.07527874244433147
Nummer4,8,74,Static,Right,75,835,0.07418059300787504,0.10383001366656945,0.03466202997517607,0.026837394750608708,0.040696111288426595,0.05705615902775087,0.08555779453679259,0.09639246952433579,0.0910491500729139,0.07378528022580114,0.060914154627639744,0.09159292380418921,0.0917895574071473,0.08379351155668315,0.07528226036059223
Nummer4,8,75,Static,Right,76,846,0.07418992207166684,0.1038404634956914,0.0346745274517188,0.026849678228984465,0.040673124308319396,0.05705870458571596,0.08555828214147361,0.09639157159212626,0.09104889374945754,0.07378392114139778,0.0609170680433652,0.09159297319117879,0.09178723448279716,0.0837980364567094,0.07528668639938935
Nummer4,8,76,Static,Right,77,858,0.0742074828774026,0.10384763112368033,0.03468645777533357,0.026867316017793783,0.04064994900365805,0.05705882429563373,0.08555723962354093,0.09639108959338506,0.09104839302810343,0.07378403560391641,0.060920082124041694,0.09159380757998861,0.09178576299731882,0.08380324367230657,0.07529176967637298
Nummer4,8,77,Static,Right,78,869,0.07421352222472667,0.10384133771769319,0.034740907141293874,0.02686595155582604,0.04063077129467271,0.05705902868083193,0.08555741224464432,0.09639291676259196,0.09104900066447738,0.0737853546511773,0.06092660070937826,0.09159193002115418,0.09178558233731494,0.08380392148342462,0.07528931645990686
Nummer4,8,78,Static,Right,79,880,0.07422574053520788,0.10382577324537495,0.03474783925656392,0.026840295471547836,0.04063378170931188,0.05706165126422476,0.08555735063686827,0.09639311556330152,0.09104876179828049,0.07378527845715564,0.0609301864924111,0.09159007466423412,0.09178441735392776,0.08380632616932919,0.07529213554548708
Nummer4,8,79,Static,Right,80,891,0.07424115222031509,0.103809383747328,0.03474894283284025,0.026813626349302382,0.04064121212513221,0.057064639024530774,0.08555771512844416,0.0963928453776523,0.09104960430995841,0.07378547784625375,0.06093433912007243,0.09158876612882162,0.09178336712607572,0.08380770614925576,0.07529568866143664
Nummer4,8,80,Static,Right,81,902,0.07422558176936038,0.10381829770806314,0.03479439457728788,0.02679550921329917,0.040603924120705445,0.057066756855458346,0.08555683578767984,0.09639065013786356,0.09105029851131737,0.07378423812034653,0.06094635223702892,0.0915860542822978,0.09178274790503939,0.08380993083161455,0.07529386421880607
Nummer4,8,81,Static,Right,82,914,0.07422915400299264,0.1038194258267691,0.03487390325157196,0.026802874491367444,0.04056183104841312,0.057064534441279756,0.08555650898090694,0.09639150345855174,0.09104846886137077,0.07378473889633276,0.06095743921786727,0.09158651311737981,0.09178289663112608,0.08381319844153423,0.07529320275429913
Nummer4,8,82,Static,Right,83,925,0.0742345934857867,0.10381671012414151,0.03495999829805491,0.0268152876919118,0.04051859960561322,0.05706196784198738,0.0855564584295072,0.09639248909017756,0.09104804150007849,0.07378508842577888,0.06097095470795917,0.0915884893095196,0.09178432448953369,0.08381662406110135,0.07529120404137525
Nummer4,8,83,Static,Right,84,935,0.07424897161577391,0.10382927763400839,0.03500290593650761,0.02680386729559756,0.040531301262111005,0.05705766708339906,0.08555685626529297,0.09639208030746096,0.09104888233251418,0.07378400159248619,0.060978630699614796,0.09158786157018846,0.09178303144917373,0.08381943769794686,0.07530005053783165
Nummer4,8,84,Static,Right,85,947,0.074266779895186,0.1038437056782933,0.03504149902615467,0.026790595682067143,0.0405535977935374,0.05705414692202489,0.0855568466810224,0.09639138871807995,0.09104940271083609,0.07378483032439662,0.060987199001101874,0.09158711517457022,0.09178143348194112,0.08382194340386055,0.07531156060658944
Nummer4,8,85,Static,Right,86,959,0.07428632432016004,0.10385876068488399,0.03507666986759144,0.0267759061284581,0.040583377163563014,0.057050432233244276,0.08555623750492995,0.09639165695224872,0.09105004214167062,0.07378521597854139,0.06099578242796787,0.0915881183669585,0.09177972898739671,0.08382498285117634,0.0753235097429747
