Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,8,23,Static,Right,24,267,0.07101302686831484,0.1009675749238337,0.021918057258799195,0.022647478380605608,0.03330407221346953,0.055991965075356975,0.08549654873151301,0.09630732766513656,0.09102164773832659,0.07383033085392483,0.06512175915160769,0.08879025140746026,0.09184562582943195,0.08398726635627576,0.0736879988057757
B,8,24,Static,Right,25,278,0.07096518900136893,0.10093583955662132,0.021895285611290866,0.022694748158990346,0.03327635095679813,0.055994004759438325,0.08549650300450888,0.09630757398045073,0.0910209997308314,0.07383025799765296,0.06510535537112136,0.08879403204044731,0.0918475769141461,0.08398538675269637,0.07367032350953812
B,8,25,Static,Right,26,289,0.07091406914710208,0.10090355273229967,0.02186883321075907,0.022746474210303395,0.03324908344601406,0.05599549763150613,0.08549692462890118,0.09630744783764121,0.09102111891753477,0.07383022259210648,0.0650881835896501,0.088799915422257,0.09184876507063125,0.08398264937473694,0.07365272562505745
B,8,26,Static,Right,27,300,0.0709020904487307,0.10094920739659136,0.02187091534435631,0.022707145769559057,0.03322835218604738,0.05599791470224584,0.08549678717940228,0.09630780211384748,0.09102016918243991,0.07383033215420336,0.06508619445781108,0.08879345942691959,0.09184771599228807,0.08398276576179191,0.07364569074969701
B,8,27,Static,Right,28,311,0.07088606427923617,0.10099679987999616,0.02187211978752857,0.022667066991562915,0.03320856547639464,0.05600182180965192,0.08549741237019987,0.09630689300356435,0.09101960762934534,0.07383011730994336,0.065082838390777,0.0887866733524801,0.0918472994758147,0.08398229749774656,0.07363897352625177
B,8,28,Static,Right,29,323,0.07090693155115377,0.10111635282683022,0.021854168435335164,0.022676371976134174,0.03319136582004417,0.0559841626980345,0.08549539979437493,0.09630590333930732,0.09101933041392907,0.07383024939684282,0.06503129515856189,0.08878682178679445,0.0918477631355277,0.08397874183982516,0.07361820848811801
B,8,29,Static,Right,30,334,0.07090500808123502,0.10107199610178877,0.021829117458110805,0.022655966741677552,0.03317315798955533,0.055978197791640254,0.08549646715508197,0.09630629419721212,0.09101928229227037,0.07382997473926152,0.06503219741789444,0.08877736770709066,0.09184668802411985,0.08397922055484908,0.07361507111998199
B,8,30,Static,Right,31,345,0.07089387119490638,0.10105292682550074,0.02182869015768008,0.022669707122060564,0.03315797813498289,0.05597315904074029,0.0854963127801428,0.09630569147251894,0.09101941083637047,0.07382933792199403,0.06502567860468665,0.08878099281377742,0.0918477375987019,0.08397796169829323,0.07360281628443298
B,8,31,Static,Right,32,356,0.07087987624848109,0.1010295485736722,0.021834414349828454,0.022692163713493595,0.03314184629739268,0.05596706042843422,0.08549595379314752,0.09630648791228956,0.09101852208754006,0.0738302650679246,0.06501690221011765,0.08878575319272809,0.09184860457840398,0.08397639773769777,0.07358901309978289
B,8,32,Static,Right,33,367,0.07086346658892713,0.10100579731381747,0.02184311289628844,0.02271851839359244,0.03312818632222425,0.05596046956557818,0.08549519369531834,0.096305496748628,0.09101918003366112,0.07382947309848562,0.06500910598523872,0.08879169489315988,0.09184908300576552,0.08397432618366152,0.07357282594137587
B,8,33,Static,Right,34,381,0.07083362492489005,0.10091395845471528,0.021808595323862544,0.02268437960359506,0.03312688423320244,0.05596616264315435,0.08549498601672494,0.09630640346830516,0.09101952290030965,0.07382984495446268,0.06502621633618245,0.08879186382771798,0.09184934269770251,0.08396934771093567,0.0735611117235187
B,8,34,Static,Right,35,389,0.07080131923912161,0.10081812033558264,0.02177486939111222,0.02264811023021562,0.033128474730962136,0.055973343343059256,0.08549444361477553,0.0963070493837289,0.0910199399911909,0.07383011541369833,0.06504533605109594,0.08879217454821112,0.09185109667826499,0.08396567030638172,0.07354974585272196
B,8,35,Static,Right,36,401,0.07077552544488816,0.10086285331082014,0.021809143449480078,0.022676027209368,0.03311722588019723,0.055973924661399214,0.08549432112719528,0.09630547616309261,0.09101847149892164,0.07383048031809085,0.06504806918733251,0.08880246801187452,0.09185071325798182,0.08396288037579462,0.07353587889595124
B,8,36,Static,Right,37,412,0.07076038451704443,0.10088853749559465,0.021848503976245024,0.022677095779662697,0.03313385081755528,0.05598542690736581,0.0854947852035434,0.09630597794529677,0.09101921136221748,0.07382966079429042,0.06504983405051852,0.08882071794913607,0.09185357197735966,0.08396041832911494,0.073532948315704
B,8,37,Static,Right,38,422,0.07074727439979571,0.10091386268001042,0.02189061593468762,0.022677225006600906,0.03315246280444331,0.055999228664330804,0.08549396314360456,0.09630620256764363,0.09101901965523475,0.07383055606589994,0.06504974238995877,0.08883975505369204,0.09185423892777084,0.08395705259833744,0.07352969365501262
B,8,38,Static,Right,39,434,0.07075484329711988,0.10096983841722236,0.021948875529283953,0.022703816287135466,0.033155569260683845,0.05599028012074953,0.08549316386706024,0.09630479262217438,0.0910191397948805,0.07382991892857525,0.06503403209858664,0.08885808466313004,0.09185580718713424,0.08395144244144946,0.07351256138919388
B,8,39,Static,Right,40,445,0.07076645487799994,0.10102950251782895,0.0220113597035713,0.022731192511612777,0.03315812687713229,0.05598088204021081,0.08549200413488972,0.09630349852938885,0.0910189736813155,0.07383017641181681,0.0650171678020506,0.08887764909694676,0.09185707721781705,0.0839466924303752,0.07349400376901512
B,8,40,Static,Right,41,456,0.07075174817628167,0.1010486943507931,0.022036653693335472,0.02274469883291487,0.03318200188355129,0.055984885772858345,0.08549173249501976,0.09630245125125309,0.09101817798110436,0.07383102953365876,0.06503862257151512,0.08889045655749557,0.09185821015565242,0.08394076142137384,0.07348225571524049
B,8,41,Static,Right,42,467,0.07073637847670744,0.10106676084153494,0.022061433520965935,0.022757192137871432,0.03320811945895171,0.05598772940564748,0.08549155100359336,0.09630149351385998,0.09101915888427019,0.07383165704492889,0.06506211977794758,0.08890345010740584,0.09185928641677985,0.08393510770231959,0.07346971477418426
B,8,42,Static,Right,43,479,0.07073553547545954,0.10111993222901211,0.022133600339754898,0.02279070196373947,0.03320519725886303,0.05598091511399228,0.08549043671078072,0.09630189086928662,0.09101899605027527,0.07383122767501571,0.06504477837613103,0.08892788228671589,0.09186129032949625,0.08393115332818914,0.0734546305551937
B,8,43,Static,Right,44,490,0.0707349504064292,0.10117489175185718,0.02220682926489057,0.022824920437977445,0.03320058133527187,0.055974199136745145,0.08549030918765008,0.09630109247043878,0.09101928645072983,0.07383148581736663,0.06502588359261255,0.08895230664238002,0.09186268623331237,0.0839270509073206,0.07343961819753692
B,8,44,Static,Right,45,501,0.07066839498672664,0.10130061155787765,0.022278026865052532,0.022894353364967587,0.033232392315329914,0.055974632843815944,0.08548943375645897,0.09630049139542338,0.09101870751664184,0.07383197599956268,0.06501992743767099,0.08897732625225384,0.0918644717178519,0.08392622295206671,0.07343856155317864
B,8,45,Static,Right,46,512,0.07059964376680664,0.10143099369029178,0.022351373000332703,0.022965193685227307,0.033267541372935895,0.05597498357302124,0.08548919302461566,0.0963001959914933,0.09101881251697366,0.07383230092581418,0.065012503105172,0.08900105678024281,0.09186502412235019,0.0839241806930517,0.07343817669305248
B,8,46,Static,Right,47,523,0.07049702142644036,0.10159540429074534,0.022411727755797858,0.0230580822055955,0.033298872668605546,0.055975656503519496,0.08548977541203395,0.09630057435446594,0.09101836819565598,0.07383184733568574,0.06499640625449993,0.08902559827937137,0.09186766080074098,0.08392119047058376,0.07342552399540643
B,8,47,Static,Right,48,534,0.07044597476790289,0.10161643471899623,0.022450795108414225,0.023051908098897175,0.03329579381843885,0.0559732717464327,0.08548999437361078,0.09630045280267377,0.09101834159662534,0.07383179187179476,0.06500062801235076,0.08904471023592578,0.09186915684276196,0.08391781742276187,0.07341321233946911
B,8,48,Static,Right,49,546,0.07035140341173006,0.10168899458151809,0.022505198999342294,0.023110129489035666,0.0333051280435913,0.05596616483197682,0.08548789741828958,0.09629993977672058,0.09101795969477684,0.07383174470375176,0.06498980425420588,0.08906435943181751,0.09187025461486428,0.08391639857620187,0.07339897375304359
B,8,49,Static,Right,50,557,0.07024750750026651,0.1017685249328102,0.022560288140890443,0.023179845663852117,0.03331684074158295,0.05595957649053464,0.08548792123452303,0.09629903872313576,0.0910180079874307,0.07383140262110688,0.06497729672739544,0.08908409636405358,0.09187156407724857,0.08391462134217131,0.07338550549665779
B,8,50,Static,Right,51,568,0.07013924973935774,0.10185210388106873,0.022617446120196713,0.023256884443106335,0.033331047778310335,0.055950422679368554,0.08548651627596023,0.09629869106587066,0.09101827337958023,0.0738316840184483,0.06496095050105102,0.08910280969756229,0.09187190455193574,0.08391303451192786,0.07337162405180901
B,8,51,Static,Right,52,578,0.07002619684803676,0.10193882142736391,0.02267679973012067,0.023338917305650707,0.03334801259445595,0.05594088924034021,0.08548582994274555,0.09629843023123487,0.0910188825958658,0.07383174247571302,0.06494477135228055,0.08912250165362284,0.09187408999821438,0.08391265884239407,0.07335913525253693
B,8,52,Static,Right,53,590,0.0701372600191938,0.10181645027695671,0.022652892994052598,0.0232683048372673,0.0333060062000835,0.055959171768352675,0.08548422607124671,0.0962982599790879,0.09101857819698136,0.0738321443681545,0.0649854071773041,0.08912779792522645,0.09187492979589153,0.08390847843930917,0.07335061451003665
B,8,53,Static,Right,54,601,0.07012492659532692,0.10189389836982385,0.022706141393904863,0.023269712439134234,0.033326746510873285,0.055962627583057534,0.08548363981487907,0.09629727117629029,0.09101839939814368,0.0738325473080808,0.06499253823324644,0.08914098035696046,0.0918761092123518,0.08390688826908076,0.07335046449750673
B,8,54,Static,Right,55,624,0.06999513723109628,0.10207381137686575,0.022791670188908958,0.02335142661594795,0.03336255149115531,0.05596242646633547,0.08548469890571055,0.09629678813439206,0.09101859566594063,0.0738322922439769,0.06498132009277745,0.08915140663500473,0.09187498251972616,0.08390884098234216,0.0733508290682524
B,8,55,Static,Right,56,635,0.06993259150067294,0.10225011041558814,0.022929153211577683,0.02334692969107509,0.033423951367245526,0.055965205377984675,0.08548545228282986,0.0962963548323611,0.09101786552649975,0.07383076141419657,0.06497402474066082,0.0891807937338529,0.09187546552263025,0.08390698289773026,0.07335782838934099
B,8,56,Static,Right,57,646,0.06991400692994226,0.1023273466185849,0.02299791638388139,0.023333478180502798,0.03345436227160817,0.055967757950448574,0.08548543436749916,0.09629723760316275,0.09101877976000342,0.0738310888311963,0.06497173915634398,0.08919790090018932,0.09187658912911391,0.0839052450863473,0.07336270140200667
B,8,57,Static,Right,58,657,0.06989117759059443,0.10239980913068143,0.02304337902739094,0.023329536664923337,0.03346267002198107,0.055960440893545495,0.08548464949919371,0.09629804359902641,0.09101780346723377,0.0738305988665947,0.06496473906666599,0.08920010364343754,0.09187550500541476,0.08390785398876541,0.07336667099575928
B,8,58,Static,Right,59,668,0.06987338298665663,0.10246698803517147,0.02308731567333026,0.02332131636507675,0.03346989496547607,0.05595213127308026,0.08548391790857501,0.09629916920721592,0.09101792283940564,0.07383064080718788,0.064957586700862,0.0892009459254778,0.09187453015390076,0.08390992730899009,0.07337050012777616
B,8,59,Static,Right,60,679,0.06986058827407624,0.10253000250170675,0.023129943752633792,0.02330715962960742,0.03347685380975937,0.05594445532847737,0.08548338422757966,0.0963003633118796,0.09101921090626967,0.07383118206421997,0.06495017882962294,0.08920250715646948,0.09187292882563397,0.08391306210596762,0.07337450351450421
B,8,60,Static,Right,61,690,0.06977880292037107,0.10275095583983636,0.023233304801512863,0.023365749463691528,0.03350399577662348,0.05594532626591788,0.08548291785497274,0.09630017128749048,0.09101841362603505,0.07383098550066895,0.06493011794999297,0.08921474374227614,0.09187293155766826,0.08391682206804547,0.07338133992371627
B,8,61,Static,Right,62,701,0.06986402689510537,0.10277442387578724,0.023316933610575828,0.023328242325558947,0.033489804687396915,0.05594016930614353,0.08548243682184069,0.09630036030566039,0.09101868853153183,0.07383142784749605,0.06492485069678632,0.08922398440441899,0.09187168261221731,0.08391887927040016,0.073396232015002
B,8,62,Static,Right,63,713,0.06995630883630152,0.10278888386396645,0.02339838639735653,0.023283797843135386,0.0334755882995356,0.05593503970678843,0.08548236195847647,0.09630027652608274,0.09101868106053837,0.07383246622590911,0.06492046295275476,0.08923279346182093,0.09187175181196892,0.08392190582916957,0.07341254141493814
B,8,63,Static,Right,64,724,0.0699000581544823,0.10287396893286468,0.023463772693239217,0.023367266506803902,0.03350039672899414,0.05593302535175436,0.0854825399131308,0.09630031515005535,0.09101824665966705,0.07383154613713569,0.06492750240845555,0.08924364594188208,0.091870414193036,0.083925183050143,0.07341412611343948
B,8,64,Static,Right,65,734,0.06985297377349087,0.10292785334398062,0.02345594638892237,0.023341595489597584,0.03350777476944704,0.05593127109229683,0.0854828525319551,0.09630109674349512,0.0910183435687554,0.07383203016306675,0.06490754755804598,0.08923828450278508,0.09187009273425172,0.08392634374259376,0.07341416818298761
B,8,65,Static,Right,66,745,0.06981015376003691,0.10297698190372453,0.023440615456937087,0.023304577769185052,0.03351358640909698,0.055929226286441716,0.08548337273411706,0.09630150864861874,0.09101872761690319,0.07383193204840287,0.0648847287040641,0.08923087993514354,0.09186937293244138,0.0839258476573219,0.07341489656057543
B,8,66,Static,Right,67,757,0.06971888521053671,0.10302198621653529,0.023406273560735776,0.023370853878281788,0.03355249221741959,0.05592672988831016,0.08548315672107577,0.09630221101303954,0.09101845562851535,0.07383162523607353,0.06486089142156468,0.08922813780977391,0.09186936637421646,0.0839268245914261,0.07341447199292525
B,8,67,Static,Right,68,768,0.0696259512753685,0.10306383898341837,0.02336648176341485,0.023439872482588327,0.03359313717115443,0.055924432200962014,0.08548242080100453,0.0963027564610691,0.09101788544017043,0.07383163563811931,0.06483470235915333,0.0892245690379056,0.0918694032526608,0.08392706428798749,0.0734134974578926
B,8,68,Static,Right,69,779,0.06953275697108514,0.10310363484378213,0.023324297159828904,0.023509543785450258,0.03363520853213184,0.055922125835844244,0.08548259101126962,0.09630342680299597,0.09101829383700828,0.07383114194565871,0.06480813599387039,0.08922142315610072,0.0918704519908332,0.08392771085285242,0.07341327270323801
B,8,69,Static,Right,70,790,0.06962166612484945,0.10287985700320541,0.023319053261228316,0.023361993707729678,0.033596743383846,0.05592199670970271,0.08548383239537156,0.09630640137602482,0.0910178248201966,0.07383040261301575,0.06481693335078419,0.08922000058282893,0.09187043230550293,0.08392950025467796,0.07342127869357769
B,8,70,Static,Right,71,801,0.06963263849661304,0.10287675186357706,0.023357763527358483,0.023333916430809534,0.03358197309569525,0.0559147922914858,0.08548319856556609,0.09630661491299541,0.09101809699724558,0.07383084549156937,0.06481034042496617,0.0892094282124932,0.09186717329383755,0.08393479238670924,0.07342826990335528
B,8,71,Static,Right,72,813,0.06963869618251042,0.10288514342702734,0.023396795849004653,0.023313021211331733,0.03356978859033812,0.05590614654937327,0.08548382826008666,0.09630503092258479,0.09101816403334007,0.07383175279647644,0.06480198966852797,0.08919780587548103,0.09186436396122265,0.08394124523141158,0.07343407460436872
B,8,72,Static,Right,73,824,0.06960670873558085,0.10277786086993637,0.023344047720992984,0.023292446737086175,0.03354939053097696,0.0559143903749294,0.08548524172627699,0.09630675894764605,0.09101771303433195,0.07383212193212374,0.06480724778911692,0.08918830668310732,0.09186451556504295,0.08394566071572734,0.07344564914275044
B,8,73,Static,Right,74,835,0.0694414908538116,0.10274685587403641,0.02334295913118123,0.02334895297438403,0.033578859986604676,0.05590319967586826,0.08548559550006077,0.09630736537254032,0.09101853345335771,0.07383189189638856,0.06479296514283012,0.08918374323272153,0.09186353253603965,0.08394889356030849,0.07344491264206127
B,8,74,Static,Right,75,846,0.0692633816745904,0.10272596671728124,0.023346331339206217,0.023414710803253663,0.033616239706427624,0.055889664599101045,0.0854872695259357,0.09630800948000129,0.09101815240379243,0.07383111299445504,0.06477799442712007,0.0891809860340197,0.09186345400103356,0.08395458906456515,0.07344528843295535
B,8,75,Static,Right,76,857,0.06925492401988473,0.10253117637577366,0.023231770789158494,0.02338025720559976,0.03355900238386111,0.055899259002244385,0.08548756581515234,0.09630948763231989,0.09101853779313308,0.07383133267793561,0.0648218200299868,0.08916596116231797,0.0918645020070321,0.08395838020114484,0.07344414624052752
B,8,76,Static,Right,77,868,0.06921510428367499,0.10249870893821057,0.023216699894687814,0.023406768721889012,0.03355666552266467,0.05589726803699803,0.08548834813587178,0.09630830118426958,0.09101839538247192,0.07383099504950483,0.06484662715207319,0.08916218004288591,0.09186445725088675,0.08395987967475893,0.07344249746570447
B,8,77,Static,Right,78,881,0.06917258509698765,0.10249203368555052,0.023217375239246996,0.023443786340947636,0.03356094362499363,0.055894973924316284,0.08548849279873873,0.09630867120358375,0.0910183586151716,0.07383056601435478,0.06486962533420397,0.08916019293945028,0.09186420291930923,0.08396092318453878,0.073439442440694
B,8,78,Static,Right,79,891,0.06913132677014096,0.10250080949924248,0.023225244218307014,0.023483597786540335,0.03357110437563825,0.055892088527805056,0.08548958782214354,0.09630875078620847,0.09101843178719354,0.07383025564766793,0.06489112359175177,0.0891592737184417,0.09186379435337952,0.08396023214593928,0.07343727527625196
B,8,79,Static,Right,80,901,0.06915315433152722,0.10237845004198894,0.023176084073889512,0.02343154365380131,0.03352565128375579,0.05590892956406871,0.08549038658235206,0.09631032269699843,0.09101783302737988,0.07382995604766407,0.0648713696864804,0.08916150028459593,0.09186593543310809,0.08396151747080327,0.07344324087347999
B,8,80,Static,Right,81,913,0.06917555295044628,0.10225954950027887,0.02312922013384803,0.02337814778805197,0.03348451504800392,0.05592720413179983,0.08549043241205423,0.09631241615181295,0.09101890410788303,0.0738309153674801,0.06484823319875416,0.08916448170095541,0.09186656992072806,0.0839604416198487,0.07344830298243794
B,8,81,Static,Right,82,924,0.06903391414370179,0.10237055747137452,0.023188031503342452,0.02346961631556859,0.0335447719622597,0.05591613289561431,0.08549006638785574,0.09631023696887064,0.09101869691442527,0.07383080203411027,0.06486583712556247,0.08916707382212338,0.09186529952599083,0.08396314225896992,0.07344383318563924
B,8,82,Static,Right,83,935,0.06900922784671626,0.10230923016522032,0.023160068069848105,0.0234301273790819,0.03354875429878134,0.05592254072375465,0.0854916147174681,0.09631137363260887,0.09101861900732175,0.07383066537692848,0.06486658150388383,0.08916111469693498,0.09186601996930095,0.08396227415929136,0.07344548766942727
B,8,83,Static,Right,84,947,0.06899536164844695,0.10223133423760061,0.023122818729557907,0.023379093117569735,0.0335473159284019,0.05593295923692938,0.08549146678470328,0.09631251135236789,0.09101913545513386,0.07383033079974652,0.06486489665450795,0.08915230017784162,0.09186496196592034,0.08395923859826258,0.07344826905380404
B,8,84,Static,Right,85,957,0.06896144387264512,0.10226026337732567,0.023144718209561328,0.023439633721540933,0.03355093529247751,0.0559336239841475,0.08549235007297445,0.09631170407588076,0.09101830543907091,0.07383030184145259,0.06487695624025529,0.08915607461076344,0.09186506854621082,0.08395935307635481,0.07344280521603189
B,8,85,Static,Right,86,968,0.06895686597431754,0.10230520113855394,0.023110663015153916,0.02344546696058751,0.03355546806408763,0.055936511197964424,0.08549166812034949,0.09631269893944422,0.09101859555607307,0.07383025880355558,0.064889279861931,0.0891507442313299,0.09186543068532364,0.08395848261492103,0.07343895393454349
B,8,86,Static,Right,87,980,0.06896332254901862,0.10235604842411605,0.023062749055565757,0.023439453961216813,0.0335566383000443,0.05593848469524364,0.08549222646533425,0.09631265064881141,0.0910185335577321,0.07383034927453606,0.06490046985192019,0.08914295150487214,0.09186521314404057,0.08395664244715835,0.07343650820266437
B,8,87,Static,Right,88,991,0.06897629118762484,0.10241146078930828,0.023006152590122442,0.023424963521850008,0.033557951367745795,0.05594094236782215,0.08549207793708141,0.09631322651640321,0.09101831677744865,0.07382995504536086,0.06491311579334332,0.08913425992288265,0.09186584524185248,0.08395628701294507,0.07343393134648311
