Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,8,11,Static,Right,12,134,0.04982814551034376,0.12322476420752444,0.1200004558533008,0.03413840104632894,0.014036935776728487,0.0589737857950462,0.0855562003246988,0.07724966108663524,0.06568307868089007,0.05168636672276355,0.08112308935192249,0.09046781490673902,0.08535788746800145,0.07557411772558122,0.07030718156774601
D,8,12,Static,Right,13,144,0.04992388217076068,0.12322259151632875,0.11997283191206246,0.03431392164996592,0.014011883706340154,0.058974049699846764,0.08555645390033424,0.07728752661328991,0.06561422817499268,0.051639146652515434,0.08113591384214516,0.09047073098521975,0.0853656663067771,0.0755722881154197,0.07030801582323315
D,8,13,Static,Right,14,155,0.050029797660993976,0.1232196153134718,0.11994423633505699,0.03449757734972116,0.013984296085252193,0.05897450260917847,0.08555516710871397,0.07732302997167145,0.06554141585287884,0.05159031991565859,0.08114781374134487,0.09047347541130499,0.08537173083052728,0.07556792337361133,0.07030585171235748
D,8,14,Static,Right,15,166,0.050237387860039014,0.12321252323120412,0.11995070339935493,0.03466650903970567,0.014031482779806263,0.058975173988721756,0.08555493096835502,0.07733497256093132,0.06546766790561584,0.051486258642476634,0.08113812235318241,0.09047325749081882,0.0853701781010207,0.07554638893421711,0.07027890372650958
D,8,15,Static,Right,16,178,0.05031982833833994,0.12320896968159423,0.11990302763900507,0.03488037764990514,0.01401163766302848,0.058976065628354765,0.08555457362993514,0.0773845525347275,0.06540179794164683,0.05144559669203963,0.0811361006396043,0.09047280944571136,0.08537903969359219,0.07553964116938858,0.07026819681050595
D,8,16,Static,Right,17,189,0.05038076151667422,0.12320788931314425,0.11984295465733479,0.03510421909115773,0.01398015511358872,0.05897702212726583,0.08555497467126043,0.07743830858173495,0.0653369741723628,0.05141789076770845,0.08113555196706312,0.09047379588588078,0.08538984235258905,0.07553642615983362,0.07026049579244369
D,8,17,Static,Right,18,200,0.05043259844584658,0.12319491829617002,0.119830755255068,0.03528450964658563,0.013959702718897777,0.05897646870574737,0.0855546588912608,0.07751212786396718,0.06530517818672567,0.05140710344884257,0.08113923581720497,0.09047282635686807,0.08539174937896524,0.07553148073485652,0.07025582640607114
D,8,18,Static,Right,19,211,0.05047704850721756,0.1231825799413214,0.11982272209810635,0.03546178289370111,0.013936964518861396,0.058977448317132156,0.08555501982350315,0.07759207879674317,0.06528059550892586,0.051403443425513826,0.08114288241121335,0.09047189787994935,0.08539295400090098,0.0755268424535277,0.07025280824991978
D,8,19,Static,Right,20,222,0.05051239698331484,0.12316922838517748,0.1198179817306233,0.03563808709793496,0.01391106516410594,0.05897697748274316,0.08555558468037021,0.07767775443458698,0.06525935560515438,0.051404745033897394,0.08114871589248963,0.09047144426834357,0.08539266678702574,0.07552267180787499,0.07025033210597655
D,8,20,Static,Right,21,233,0.050616267691326315,0.123201292602797,0.11985343126919654,0.035695996035970234,0.013902510061136394,0.0589766969319239,0.08555543649003274,0.07765440407343296,0.06521758495221978,0.05136965089427806,0.0811529893534428,0.09047054428928797,0.08538045404540792,0.07549350167398516,0.07022509401204104
D,8,21,Static,Right,22,244,0.050533576699062145,0.12315967331476646,0.11979574507051571,0.03576229413782066,0.013892575931050366,0.05897716484369183,0.08555507094848329,0.07772823747519303,0.0652748016389173,0.051429221372678746,0.08116038898994997,0.0904715717173079,0.08538891799876598,0.07550171654340049,0.07023888709966869
D,8,22,Static,Right,23,256,0.05043059061720373,0.1231102163510406,0.11972912939631687,0.03582822737730691,0.013883350496187887,0.05897564891546338,0.0855570886075491,0.07781353949667114,0.06534442039684793,0.05149790028729323,0.08116970593146186,0.09047308411345331,0.0854001911063435,0.07551350744072213,0.07025721239844346
D,8,23,Static,Right,24,266,0.050561849748599896,0.12322043800035776,0.11976963136788883,0.03600225974852132,0.013892152317045763,0.05897678090570901,0.08555759698004606,0.0778281338977108,0.06529549187348237,0.05143464389883534,0.08117460521000398,0.09048062459996617,0.08539189714486974,0.07547462623955153,0.0702243363300786
D,8,24,Static,Right,25,278,0.05054867588770249,0.12329052014246668,0.1197276477426996,0.03619617500510245,0.0139241335098454,0.05897674857941899,0.0855581014924944,0.07792452856450274,0.06530884467665916,0.05142362997688903,0.08116773853570142,0.09048254435525122,0.08540017014034566,0.07547054858684939,0.07021555140422948
D,8,25,Static,Right,26,289,0.05050753358658492,0.12335746488964508,0.1196693779251819,0.036400304449276284,0.01396278983584583,0.058977151626710494,0.08555686977677493,0.0780407439546805,0.06533201631665747,0.05141971105519753,0.08116021538290791,0.09048457824955579,0.08541315847104582,0.07547494702879891,0.0702124673402096
D,8,26,Static,Right,27,301,0.05054216894831479,0.12339588297021918,0.11961119215608558,0.03660440831375359,0.013969377974698837,0.058978078529229774,0.08555674823764636,0.07811938162197651,0.06533149431170233,0.051428147565316815,0.08116193085431124,0.09048933182425434,0.08542480593481028,0.07546712598873759,0.07019079616302977
D,8,27,Static,Right,28,311,0.0505808757832444,0.12342720141443707,0.11954677556086568,0.03681034945501057,0.013973625370676087,0.05897821134113849,0.08555707725840107,0.07819810743234132,0.06533084216509077,0.051440830689249165,0.08116427816471974,0.09049364099206084,0.0854362787930279,0.07545959680517782,0.07016856725058593
D,8,28,Static,Right,29,322,0.05062242076392641,0.12345544891174305,0.11947694542881493,0.03702130979584585,0.013975680162339195,0.05897946842758086,0.08555648039745446,0.0782758985639897,0.06533083249890509,0.05145931003229639,0.08116764375045024,0.09049814032343434,0.08544948137349935,0.07545358813204317,0.07014487967770706
D,8,29,Static,Right,30,333,0.05059110918926368,0.12347166548645888,0.11951005589070743,0.03704197896981209,0.013968413152538078,0.05897728092240263,0.08555817590388441,0.07829878153585786,0.06535631625940987,0.051493744804587654,0.08116972370286844,0.09050321298716413,0.08545171712727606,0.07545110390842534,0.07014376184665319
D,8,30,Static,Right,31,345,0.050580140262755376,0.12346442751659276,0.11935951682626741,0.037290759539060095,0.014005591561944116,0.05897832327219894,0.08555598446046896,0.07840428966580845,0.0653936032651513,0.051500924846064666,0.08117067581337492,0.09050745786397944,0.0854879525898241,0.07546109872642998,0.07014935270549545
D,8,31,Static,Right,32,356,0.050569466093681494,0.1234519539983064,0.11918601921366435,0.03756588095599519,0.01404646898690199,0.05897987795850384,0.08555406939473989,0.07851773142418211,0.06543305361971122,0.05150492242494883,0.08116993894909616,0.09050978273092923,0.08552827463476637,0.07547263743238347,0.07015577790887936
D,8,32,Static,Right,33,366,0.05066374835126197,0.12343497008951723,0.11926875919535677,0.037470318520130094,0.014060902673726186,0.058980183731487335,0.08555497398748944,0.07845264953460782,0.06541870818810173,0.051478611762556276,0.08116313683563493,0.09051099824883148,0.08551239303750073,0.07545290607392136,0.07013804318627656
D,8,33,Static,Right,34,378,0.050768704947043795,0.12341601603519707,0.11936293610246033,0.037360069927664746,0.014076092142352503,0.05898086986472813,0.08555605429190857,0.07837967245402343,0.06540289279534967,0.05144813030616369,0.08115454908999244,0.09051140154698731,0.08549344822850459,0.07543236584517284,0.07011824726845356
D,8,34,Static,Right,35,389,0.05080458897580011,0.12338816405150062,0.11933692044794858,0.037384174205136685,0.014117268007656364,0.058981306402961245,0.08555510335450493,0.07841672329930649,0.0653963554718457,0.05140798213312788,0.0811563246765155,0.09050615600609709,0.08548939764087704,0.07544218035687993,0.07012608238023853
D,8,35,Static,Right,36,400,0.05074429589618914,0.1234604120396495,0.1192873900502481,0.03758224268188358,0.014109884584928465,0.058980885386708086,0.08555572025878817,0.07851835134540205,0.06539337084139335,0.051409342740400814,0.08115772244216815,0.09050330337617517,0.08549932246515173,0.07544693073280057,0.07013286066459858
D,8,36,Static,Right,37,411,0.05066984118783095,0.12354837530700259,0.11923196508487142,0.03780682929048657,0.014095658054876389,0.05898199174324316,0.08555670182399491,0.07863173805786058,0.06539156233796524,0.05141575136084276,0.0811607010381256,0.09050131653186039,0.0855094081899764,0.07545143394263622,0.07014040956538535
D,8,37,Static,Right,38,422,0.0505824735160313,0.12364970420102103,0.1191709282333574,0.03805758129466454,0.014074738860810185,0.05898226813204126,0.08555615056207248,0.07875396285267176,0.06538839390136453,0.05142813670550392,0.08116282933091974,0.09049824056300773,0.08552122946964687,0.07545469253134626,0.0701465777782495
D,8,38,Static,Right,39,434,0.050643528441450335,0.12357258843691843,0.11912708529129715,0.038110395917649594,0.014108448284627177,0.05898468636010534,0.08555652215348636,0.07880344988006552,0.06540960769642333,0.051430885905261195,0.08115768269855907,0.09049195682490228,0.08552257589081376,0.07545899942352803,0.07013679021740299
D,8,39,Static,Right,40,445,0.050583625285264,0.12350767062008756,0.11921876821205626,0.03789992191284834,0.014091377860237887,0.058982953215314625,0.08555625942033712,0.07876298288536307,0.0654250710584253,0.05144159913921806,0.0811510550516751,0.09048589748684602,0.08549648929049661,0.07546379315274312,0.07015797657429983
D,8,40,Static,Right,41,456,0.05050896859964565,0.12344379184470963,0.11932257726013129,0.037664926045327514,0.01406648555965562,0.05898191938212925,0.08555571785684461,0.07871371101021726,0.06543945465848562,0.05145520838554634,0.08114465537544663,0.09047963059716814,0.08546792381355701,0.07546880768900491,0.07018415157996856
D,8,41,Static,Right,42,467,0.05058732793892161,0.12350760665238407,0.11936668240761326,0.0376518840033271,0.014044733781741852,0.05898375648430676,0.08555644357381867,0.07866603568885365,0.06539269947020075,0.05141674370280561,0.08116510555651366,0.09048140278532388,0.08546022979725719,0.07545694901730389,0.07018121658250165
D,8,42,Static,Right,43,478,0.05067607464080056,0.12358468974351149,0.11941108421331742,0.037648101652008874,0.014021775244240671,0.05898506593197975,0.08555660356161861,0.07861375644249549,0.0653380433973959,0.051374256724550246,0.08118930759034718,0.09048322480990607,0.0854547276690997,0.075444159363068,0.07017888631917722
D,8,43,Static,Right,44,490,0.05057570141876437,0.12368501653393597,0.11942381312368158,0.03777685074222044,0.013963162464141147,0.05898497370517338,0.08555550685958209,0.07866831294746317,0.06528547380543394,0.05136869986674767,0.08118269347588809,0.09048115791146812,0.08545426359170162,0.0754504700184167,0.07018985580552227
D,8,44,Static,Right,45,501,0.05054320957359157,0.12376490917057219,0.11942275143790637,0.03782082670963181,0.013953099082282778,0.05898786774413871,0.08555562074463596,0.07866366924444856,0.06526708963175844,0.05135684831646118,0.0811737707760333,0.09048773694816326,0.08546084379410254,0.07544919607258914,0.07018815231219583
D,8,45,Static,Right,46,511,0.050518822601086005,0.12384369048926158,0.11941767432419709,0.03785833284760439,0.013951541420215919,0.058989442394380996,0.0855549197767143,0.07865200490769451,0.0652533118316611,0.05134422377444226,0.08116496927862413,0.0904940779554111,0.08546878839670076,0.07544603959122044,0.07018408348051573
D,8,46,Static,Right,47,522,0.0505598566156985,0.12386211059480624,0.11944058129881979,0.037964122023299914,0.013922487349608175,0.05898989037114753,0.0855534972108096,0.07868409679217267,0.06520533348584305,0.051314614770063265,0.08116711143683752,0.09049908487382623,0.08546382441126787,0.07544167140248156,0.07018843441764468
D,8,47,Static,Right,48,534,0.05061600245969654,0.12387248049910043,0.1194673056614237,0.038077338798818305,0.013893160547550038,0.05899202018069903,0.08555336691212112,0.07871962562156913,0.06515443684047925,0.051281983600480946,0.08117069459478586,0.09050386227117606,0.0854575460740595,0.07543521845928468,0.07019183537990727
D,8,48,Static,Right,49,545,0.05067971795501635,0.12387491419169583,0.11949429256244837,0.038193879208585295,0.013864105957471604,0.05899197742066294,0.08555156968752824,0.07875708390360829,0.06510168628384366,0.05124641460629226,0.08117602052946425,0.09050822061006396,0.08544956346289906,0.07542942179945442,0.07019608002588182
D,8,49,Static,Right,50,556,0.05073551669195851,0.12393002234325635,0.11934959012078772,0.03848848091312506,0.013832881803875902,0.05899349758236068,0.08555263415582254,0.07877063019298501,0.0650430225773679,0.05121899046252279,0.08117996340846673,0.09051175413723889,0.08549238336249608,0.07542004451072669,0.07018532043810868
D,8,50,Static,Right,51,567,0.050671348245334834,0.12394256661050707,0.11934031986717644,0.038538505705333154,0.013798960141981719,0.05899305813398721,0.0855524241503418,0.07879042912689331,0.06503942695012,0.051250299452783636,0.08116834835081962,0.09050737078271581,0.08549312489902337,0.07541698748292729,0.07017909841256159
D,8,51,Static,Right,52,578,0.0506001125097563,0.12395009748281768,0.11934223304848968,0.038568577741472244,0.013765343875108957,0.058992287156881804,0.08555256676453372,0.07880995753075877,0.06503807212702419,0.051285710378233006,0.08115586346038103,0.09050144109349867,0.08548963413771282,0.07541479219622639,0.07017206028755324
D,8,52,Static,Right,53,589,0.051066981563432964,0.12394256001874411,0.11940311515617992,0.03874029700454039,0.013741539251481307,0.058995757550861214,0.08555085183678757,0.07867309127649681,0.064858068079461,0.05112719300920013,0.08116334832915655,0.09050032778393681,0.0854784231312206,0.07534147928598163,0.07010171388775026
D,8,53,Static,Right,54,601,0.051200971221257136,0.12397945336627361,0.11942982673520047,0.03888481305085579,0.013680218163465086,0.058997408129510265,0.0855500975160169,0.07863005169144936,0.06475136042586291,0.051086917474046124,0.08115679075715106,0.09049680176669221,0.08547620565982095,0.07531045580794206,0.0700674459645847
D,8,54,Static,Right,55,612,0.051295623760706864,0.12401883827064347,0.11945395656067653,0.039016991862520674,0.013617506563244236,0.05899864539122906,0.0855505321666674,0.07859780351256641,0.06465535100824989,0.051061840164647425,0.08114760794379587,0.09049275163238212,0.08547486765710723,0.07528449744137233,0.07003596209805364
D,8,55,Static,Right,56,623,0.051359623528604674,0.12406271974287848,0.11947655355759133,0.03914787272636927,0.01354843201259832,0.05899917235860177,0.08554994556398042,0.07857267101225461,0.0645642964570977,0.05104816042718874,0.08113773940035551,0.09048936559065941,0.0854738683516782,0.07526163089516467,0.07000861972643087
D,8,56,Static,Right,57,634,0.051662307497826784,0.12403373614061615,0.11945205574622819,0.03933135600255855,0.013533916875760716,0.05899983899130575,0.08554982307988726,0.07853001559913253,0.0644368730231379,0.05093273136206225,0.0811587275282209,0.09048454868097645,0.08547049712035139,0.07522361382571292,0.06997493330471992
D,8,57,Static,Right,58,645,0.051961054771819226,0.12400287113208318,0.11942414919939781,0.039514910261823855,0.013520000628698276,0.059002398713950625,0.08554803311590511,0.07848982366523705,0.06431021920348272,0.05081766044398343,0.0811797882419017,0.09047980043081455,0.0854668160223604,0.07518662441551685,0.06994157736997358
D,8,58,Static,Right,59,657,0.05183719977969482,0.12390055606009204,0.11939536631293532,0.039321132079328566,0.013545411547826739,0.058997014712610645,0.08554902133864536,0.07847335542717669,0.06434691173630633,0.05086349805115651,0.08117562871946232,0.09047539190851842,0.08547361582968159,0.07523288602732187,0.06996022913770367
D,8,59,Static,Right,60,668,0.051807907736174726,0.12384973274093079,0.11935094297490903,0.03915061166827403,0.013576579134671588,0.058994239795085036,0.08554887896401678,0.07841664896563741,0.06436611268361637,0.05087072066523138,0.08118763191521226,0.0904758333368641,0.08548622601331751,0.07526312108197483,0.0699754856717694
D,8,60,Static,Right,61,679,0.051781541363694464,0.12380483414229024,0.11930422360503418,0.03898014943532151,0.013607586156258603,0.05899255639485377,0.08554856993544663,0.07835542209700613,0.06438717094266522,0.05087712596049428,0.0812019569899642,0.09047645800427873,0.08549972094106503,0.07529346291677648,0.06999155339039134
D,8,61,Static,Right,62,690,0.05154160349659296,0.12383384623357221,0.119187133143641,0.038910628445194884,0.013655027828605799,0.05899058993602285,0.08554925114225148,0.078414181485239,0.06447185260251179,0.050936279654093315,0.08119535224383229,0.09047729195770614,0.08552427845939421,0.07534396916143986,0.07002282971288719
D,8,62,Static,Right,63,701,0.051397573833791066,0.12384047962197166,0.11913270184546305,0.03875793236229189,0.013694635263489163,0.0589899252754231,0.0855491152788853,0.0784137590541354,0.06454416175766782,0.050984002883257426,0.08120136997612785,0.09048194178398256,0.08553943349122671,0.07538276084092434,0.07004722289284564
D,8,63,Static,Right,64,712,0.05126819195173555,0.12384653381907773,0.11908909838436092,0.03859052009237501,0.01373277371837166,0.058990684425593874,0.08554981997058772,0.07840318924635656,0.06461454212481893,0.05102961239319774,0.0812102576895308,0.09048665565153789,0.08555216739510467,0.07541948789271914,0.07007077780358945
D,8,64,Static,Right,65,723,0.05105407849525834,0.12385559558211323,0.11903743669115191,0.038417796527130434,0.013765782070046046,0.058990241989671496,0.08555029309710169,0.0784054513283356,0.06469192065474635,0.05108451103808273,0.0811994434833146,0.09048971005036989,0.08556514363337452,0.07545956873054602,0.07010014774592135
D,8,65,Static,Right,66,734,0.05092223586018202,0.1238617356288857,0.11900456558468672,0.03831300304074329,0.013787319826565256,0.058988870729994494,0.08555169846356059,0.0784084330541046,0.06473999470188431,0.05111906658967863,0.0811930253346924,0.09049113090795152,0.08557222195315499,0.0754842838609469,0.07011661073526015
D,8,66,Static,Right,67,745,0.05082475426403953,0.12386599005376728,0.11897905079886967,0.03823641778461983,0.013801330225742744,0.05898829823787087,0.08555171077775127,0.07840940476116372,0.06477448662089105,0.05114474638709239,0.08118893923435629,0.09049256679971021,0.08557788422834488,0.0755032534199686,0.0701313076877938
D,8,67,Static,Right,68,757,0.050847552635303876,0.12380311429846988,0.11906810636774239,0.037925058984792676,0.01382773842679989,0.05898897039277767,0.08555035722309996,0.07830938044704477,0.06481616151855964,0.05113421252938195,0.08119970163738291,0.0904876603963215,0.08555087238012245,0.07549731469396778,0.07014492538309527
D,8,68,Static,Right,69,768,0.05076271120616002,0.1237702096427085,0.11905664445548614,0.03776275661283215,0.01383229937501352,0.05898582134716787,0.08555050436438116,0.07823650903510458,0.06480727027888149,0.051143105713282615,0.08117983386285049,0.09048916671071736,0.08555834312327469,0.07552094671678852,0.07014786275432777
D,8,69,Static,Right,70,779,0.050680172434592184,0.12373935643521017,0.11903751001260056,0.03761998785220439,0.013836048026803,0.058981873266284124,0.08555122526884108,0.07816175548821813,0.06478781621570529,0.05115134894604441,0.08115874565935577,0.09049187966884098,0.08556859849851457,0.07554508127601688,0.07014988976470313
D,8,70,Static,Right,71,790,0.05072639021259056,0.12370268630066213,0.1190248984498622,0.03748591348760221,0.013883756660212736,0.05898349465740396,0.08555066003252107,0.07810424999319816,0.06480914319754576,0.05112767944078824,0.08116610445869629,0.09049675116820498,0.08557215917575063,0.07555175969492696,0.07015413295024037
D,8,71,Static,Right,72,801,0.05072042517566279,0.12368730998368418,0.11901622429736218,0.037388844579633505,0.01390805996535828,0.0589819939557828,0.08555091509154059,0.07805426987679791,0.06480922358738765,0.0511171122619422,0.08116068879697855,0.09050173183425836,0.0855793045659989,0.0755629751200944,0.07015701320609363
D,8,72,Static,Right,73,812,0.05070876473549711,0.12367767043407638,0.11900844131825261,0.037305384088627234,0.013929001040993578,0.05898073063297872,0.08555179047220464,0.07800811381516672,0.06480408709333077,0.051106471263431985,0.08115432846743294,0.09050800035355985,0.08558686776018848,0.07557507548127217,0.07015728052739786
D,8,73,Static,Right,74,825,0.05063886342523884,0.12371306384533531,0.11892487764551204,0.03734891951583075,0.013972087209862316,0.058979696379347316,0.08555170645288146,0.07803487233923051,0.0648145188441603,0.05109157179026691,0.08114745922085298,0.090518244707904,0.08560920820215549,0.07559860461013818,0.07016940995904128
D,8,74,Static,Right,75,835,0.050555182731348174,0.12376060534758214,0.11882726964379856,0.03742366189992634,0.014019630166306097,0.05897836588953619,0.08555130397019099,0.0780790392230847,0.06482704266739306,0.05107512934883279,0.08114150921692297,0.09053055296970189,0.08563549843960742,0.07562483583453253,0.07018241253334055
D,8,75,Static,Right,76,846,0.0504622240790079,0.12381560636284909,0.11871915867710649,0.03751769721078309,0.01406869905144044,0.05897607610718094,0.08555154517014874,0.07813290244192903,0.06483783374697208,0.05105885656769058,0.08113560444096041,0.09054442981210926,0.08566469148955119,0.07565373288212546,0.07019900498582578
D,8,76,Static,Right,77,857,0.05052636061502944,0.12369588662926505,0.11872778850378703,0.03749015621466529,0.014073721966842999,0.058975752152897576,0.08555158397715373,0.07810175385354676,0.06483687551848871,0.051053494699187865,0.08112748950263408,0.09055492412895065,0.08566729674152208,0.07565143721701527,0.07019515404214169
D,8,77,Static,Right,78,868,0.05053725118167787,0.12372856187639132,0.11862135415261439,0.03760783607175513,0.014120552538764193,0.058976347623432915,0.08555279896064184,0.07813053849808022,0.06485992881587213,0.05104967157582898,0.08113007378278413,0.09056785764276407,0.08569649184184835,0.07565801163789594,0.07018861150500125
D,8,78,Static,Right,79,879,0.05054093256955196,0.12378024408200214,0.11849979477197416,0.037748152723014176,0.01417379367000946,0.05897707067157537,0.08555270234188972,0.0781680031982396,0.06488631443532607,0.05104455270643483,0.08113300420913801,0.09058165683514517,0.0857291649323613,0.0756653401961559,0.07018163454209372
D,8,79,Static,Right,80,891,0.05056591819595494,0.1236874510085804,0.11848394912814134,0.03770927348809571,0.014174711707826757,0.058976751928196285,0.08555313322140803,0.07813219714048746,0.06488466146941045,0.05106733776103864,0.08111707365283834,0.0905820923803376,0.08573981736043054,0.07567184734761004,0.07016756795699851
D,8,80,Static,Right,81,901,0.05054266170276361,0.12355141775795213,0.11846279495689781,0.03751814799533681,0.014179477070752712,0.058975195065383235,0.08555329101793809,0.07807611524019364,0.06491746521545642,0.051107136986921924,0.08112026193867963,0.09058508828168131,0.08574377649718945,0.07569284614149474,0.07018086304684487
D,8,81,Static,Right,82,912,0.05050676372526755,0.12340267683077226,0.11844098167864027,0.03728893152129738,0.014182683102995721,0.05897305210856899,0.08555389815198373,0.07801283489913695,0.06495864245040849,0.05115306096413005,0.08112777194647958,0.0905877381768635,0.08574497194588146,0.0757180780659414,0.07020057929960409
D,8,82,Static,Right,83,924,0.05044347894426002,0.12335968642550932,0.11837880401913174,0.03726531474441083,0.014191802598683474,0.05897171970529605,0.08555290182103707,0.07802763968620349,0.06500736862848708,0.051200419510000136,0.08113142568696793,0.0905858410183403,0.08575872491472812,0.07573425971117698,0.07020981700588602
D,8,83,Static,Right,84,935,0.050372683926906255,0.12333306201907102,0.11831211567290982,0.03726131192000637,0.014201236917958927,0.058971520584092114,0.08555250206159971,0.0780537583528173,0.06505969260609831,0.05125133998248239,0.0811383155173929,0.090583829070094,0.08577546379938732,0.07575140211903678,0.07022031661136255
D,8,84,Static,Right,85,946,0.05029549011591398,0.12331537160467866,0.11823831267825155,0.03727343195897056,0.014212362681834362,0.058970912160148936,0.0855516420064513,0.07808790761699279,0.06511522652191273,0.05130387125744023,0.08114497160637867,0.0905815215041126,0.08579199093738292,0.07576931307594127,0.07023153309589647
D,8,85,Static,Right,86,957,0.05023817980381067,0.12324221444375287,0.118122862113987,0.03729681557452323,0.014234995925535121,0.05896959304590804,0.08555138326175672,0.0781147219735179,0.06515555562651583,0.05134080050992586,0.081143471462589,0.09058525032807478,0.08581493945112348,0.07578823618477995,0.07023803063156023
D,8,86,Static,Right,87,970,0.05023211844029672,0.12313036150763138,0.11808354735101759,0.03722627385328796,0.01424640593272565,0.05896822236594891,0.08555237924219297,0.07808037388486307,0.06520050736765776,0.05139312408289655,0.08113202098431913,0.09058438245083981,0.0858246325596562,0.0757882323517312,0.07022759700431162
D,8,87,Static,Right,88,979,0.050230377820597756,0.12301582314889412,0.11804955868617223,0.03715019971682511,0.014256723957487562,0.058966131702868296,0.08555239173161665,0.07804046640685847,0.06524810066201157,0.05144844936438805,0.08112291209023502,0.09058428420537418,0.08583425295300243,0.07578856592521065,0.07021657898958053
