Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,8,10,Static,Right,11,122,0.09702304405140048,0.08283889054061512,0.030291362481737232,0.02136344211497762,0.027496269146922513,0.059107470619203385,0.0836542701958483,0.09279385286752566,0.08659904512175638,0.07159140843006231,0.08523699901451247,0.09071852740206938,0.09085210392170343,0.08391975611261042,0.07569309366778453
C,8,11,Static,Right,12,133,0.09715254114020899,0.08276556005972541,0.030198128898989738,0.021338047380207968,0.027493570211960514,0.059107705800513013,0.08364914259572541,0.09277806460581078,0.0866014990805586,0.07160041964960814,0.08524952815118686,0.0907177853675892,0.09085936137790089,0.08393024063470811,0.0756882836045315
C,8,12,Static,Right,13,144,0.09696578046919442,0.08294958770241126,0.03026043702592547,0.021372696296911117,0.027427394772380445,0.05910613387796557,0.08365830742968683,0.09276259096748003,0.0865754778444797,0.07159571220401402,0.0852555614256337,0.09072485188194035,0.09086872367322,0.08392973375985417,0.07567574764744653
C,8,13,Static,Right,14,156,0.09676539365909695,0.08314438507800746,0.030328935391800392,0.021411106323588235,0.02735726495832494,0.059106245372210924,0.08366701599196658,0.09274569271400156,0.08654723643190458,0.0715899859687094,0.0852617623850223,0.09073107075858854,0.09087904868010016,0.08392831944582244,0.07566366495220808
C,8,14,Static,Right,15,166,0.09681163906266647,0.082995611365903,0.030243813929463265,0.021420643897885148,0.027334774811583792,0.05910583680991244,0.08366063247430056,0.09272978696190344,0.08652387816666565,0.0715839429062133,0.08527035870688009,0.09073102900882367,0.0908848268359465,0.08393322947438626,0.07565840699486079
C,8,15,Static,Right,16,178,0.097106383317473,0.08310275779419106,0.030299853547500796,0.02142905436551042,0.02731598224483242,0.05910505911510455,0.08366243517254321,0.09271435113292875,0.08650899942202542,0.07158417323682657,0.08531484608202723,0.09074026018807742,0.09089283708851867,0.08393701003728926,0.0756581346981274
C,8,16,Static,Right,17,190,0.09743179548278891,0.08323932893770832,0.03037346231498812,0.02143770216231199,0.027297028446334623,0.059104225449624216,0.08366357778627459,0.0926991952554066,0.086493395846157,0.07158374900771826,0.08536575474978242,0.09075162872367636,0.09090127980397189,0.08394251053548497,0.07565794719657676
C,8,17,Static,Right,18,201,0.09712151364656539,0.0833044240121735,0.030415784553418927,0.021492802539454993,0.02720623924764322,0.05910433704052525,0.08366874136139492,0.0926711948018369,0.0864388944457297,0.07155810745121753,0.0853604733937201,0.0907562522474346,0.09091331613135668,0.08394199068999973,0.07564600249847972
C,8,18,Static,Right,19,211,0.09677226031255025,0.08337877553070679,0.030462947083301023,0.021555592267437352,0.02710986414573111,0.05910401233418933,0.08367467261961652,0.09264004026877369,0.08638030651138022,0.0715292057973525,0.08535297554274249,0.09076156125805682,0.09092612887943706,0.08394281349823828,0.0756342515663373
C,8,19,Static,Right,20,223,0.09683167691411727,0.08332247545530551,0.03044313344581997,0.021558026834569057,0.027112977280261907,0.059102795771435394,0.08367170470953726,0.09263372546216626,0.08637582185426658,0.07153164436107977,0.08535467722978043,0.0907667507901435,0.09093534139156234,0.08394969543125223,0.07563384846746858
C,8,20,Static,Right,21,233,0.09664020038783036,0.08325360192808483,0.030444724682611325,0.02156703491442433,0.027025189897575193,0.05910399176874603,0.08367179857634233,0.09260082172961535,0.08632825293031247,0.07151511087875062,0.0853566368889965,0.09076818564893761,0.09093909466230686,0.0839486161708458,0.07562053458552118
C,8,21,Static,Right,22,244,0.09641516631733833,0.08318177940510783,0.030447468170604952,0.021577553846532253,0.02692538781521999,0.05910353241558409,0.08366931610811695,0.09256386856652005,0.08627500945812755,0.07149580354818037,0.08535654023564918,0.09076685234709857,0.09093934363629415,0.08394536076520245,0.07560376692996186
C,8,22,Static,Right,23,256,0.09615968746309446,0.08310592097438073,0.030453275866481073,0.021588390815435895,0.026815755424749947,0.05910315472967579,0.08366834434838545,0.09252280296770087,0.08621670238416682,0.07147525913908953,0.08535627997400075,0.09076588458776785,0.09093915753953291,0.08393895919059277,0.07558520300958387
C,8,23,Static,Right,24,266,0.09624325632998915,0.0830697045919871,0.030476559008523342,0.021674486130010072,0.026771617545452802,0.059102462402170694,0.08366371095642369,0.09251105889568015,0.08619776346866542,0.07146228960787637,0.08537911229920349,0.09077602974353954,0.09094845958563552,0.08394112856639464,0.07558635666573692
C,8,24,Static,Right,25,278,0.09632533706663063,0.08303350979574455,0.0305018932035374,0.02176426552861348,0.026724181502901106,0.05910177142861286,0.08365781087860232,0.09249829390859052,0.08617554878850499,0.07144987226020773,0.08540130463874658,0.09078543822662312,0.09095620069022227,0.08394247376626447,0.07558793272738706
C,8,25,Static,Right,26,289,0.09577401980182307,0.08298495944446804,0.030545049271526844,0.021801167445804254,0.026620042449252472,0.059101855351587754,0.08366289819268752,0.09246925894047167,0.08612396751195339,0.07141270576725117,0.08537057021011395,0.09078722873290042,0.09095551031136047,0.08393488672179168,0.07557323196741024
C,8,26,Static,Right,27,300,0.09569659677334402,0.08277458852208214,0.030519215750081187,0.021810711336405303,0.02655708489273624,0.05910083222764293,0.08365655004242047,0.09244190103519073,0.08608343937134484,0.0713887472995569,0.08536828436837655,0.09078771726395594,0.0909520210990389,0.08393333962734953,0.07556819356051857
C,8,27,Static,Right,28,311,0.09565952195678168,0.0825480725940951,0.030484446608065555,0.02181960625217599,0.026496168855138377,0.05909882348236722,0.08365037005297703,0.09241502034842601,0.08604234372679535,0.07136463690091885,0.08536938693114762,0.09078671693590423,0.0909481920106166,0.08393089251282869,0.07556283493887722
C,8,28,Static,Right,29,323,0.0957357203190115,0.08255481576504187,0.030425551843803907,0.021847080926293137,0.026464257423929403,0.05909942298364678,0.08364975190040912,0.092400587736226,0.08601938833193368,0.0713597866378536,0.08539189477930562,0.09078654637665207,0.09095741000050524,0.08393579829250444,0.07555711972408692
C,8,29,Static,Right,30,334,0.09583850515320029,0.08257057842234118,0.030360991848093474,0.021875286969546326,0.026435017741624392,0.05909919237180826,0.08364918484958471,0.09238723791736608,0.0859965874904348,0.07135529674803409,0.08541711749409482,0.09078630404416728,0.09096742628545662,0.08394259991803923,0.07555211945405634
C,8,30,Static,Right,31,345,0.09595272046169408,0.08258954172896237,0.030299154988217055,0.021901714658903008,0.02640985499770871,0.05909972992324073,0.0836478841453865,0.09237495200540026,0.08597637690086737,0.07135305981525948,0.08544333048284108,0.09078702060316769,0.09097745199223822,0.08395038888534112,0.0755483249648859
C,8,31,Static,Right,32,357,0.09627331974124502,0.0823790790431648,0.030183306313258718,0.021827052870234127,0.026433906275842047,0.059098209363736234,0.08362535268087071,0.09235890320375177,0.08597323104315668,0.0713639717294378,0.08545694343352096,0.09077942248108872,0.09097626566308381,0.08395893144269993,0.07555461249983354
C,8,32,Static,Right,33,367,0.09644406937183855,0.08241756954072349,0.030207921096957326,0.021772638333467913,0.026342068274909588,0.05909732503252582,0.08361929630175075,0.09231598428224656,0.08593107272110602,0.07134577269187009,0.08549512887293638,0.0907704813582037,0.09096660328933905,0.08395539001755643,0.0755443893945805
C,8,33,Static,Right,34,390,0.09642827868421168,0.0824911983486723,0.030215893797801124,0.021741976106140846,0.026294529773319798,0.05909684666714456,0.08361559871818176,0.09229487812982905,0.08590636487478683,0.07133590783048878,0.08550657489339637,0.09076351714758522,0.0909648899850927,0.08395465607100067,0.07553702840329372
C,8,34,Static,Right,35,400,0.09653160835705575,0.08256164817880036,0.03011885280019816,0.02171120323703871,0.02617680190550404,0.059095215787743724,0.08359999937799045,0.0922407833444621,0.08584294576143109,0.07131030579796997,0.08554523847064778,0.09074552424775567,0.09096434513038618,0.08395887452794963,0.07552506268782569
C,8,35,Static,Right,36,411,0.09658912515909854,0.08259269306663891,0.03006039326090062,0.02169884250369134,0.026116660697723164,0.05909410570437624,0.08359202365656676,0.09221269262959414,0.08581005388064972,0.07129674364232916,0.08556561639467103,0.09073461809034074,0.0909634657815983,0.08396067302017063,0.07551899696102961
C,8,36,Static,Right,37,423,0.09646357990972551,0.08270605765601446,0.030107166024054798,0.021612997038818974,0.02610011289247617,0.05909400606660545,0.08358897378243135,0.09218174310024739,0.08578908815228192,0.0712803407960428,0.08555638175495736,0.09072893049628661,0.09096425489718475,0.08396376215963641,0.07551652472141449
C,8,37,Static,Right,38,434,0.09618874897304783,0.0827821648545145,0.03020620409783392,0.021588541358785768,0.026003378107468986,0.059092707181174216,0.08358625529355887,0.09214376917079097,0.08574420244541314,0.07124947081206988,0.08555166314572732,0.09072324422109262,0.09095235505472084,0.0839529514490111,0.07550459059553928
C,8,38,Static,Right,39,444,0.09587072215228169,0.08285202084439468,0.03032192482346723,0.021577206074930237,0.025890249380799705,0.05909237600570817,0.08358486775726813,0.09210321986228275,0.08569331047987351,0.07121320916796259,0.08554748675443366,0.09071690680903975,0.0909390893290669,0.08394180249434721,0.07549196323450603
C,8,39,Static,Right,40,456,0.0955212091317944,0.08291754219102253,0.030452459096105958,0.02157544458406355,0.025764306025973207,0.059091546341249204,0.08358335935459883,0.09206192816794569,0.08563811984741376,0.07117488313302665,0.08554394335661641,0.0907120739813614,0.09092303101524943,0.08392653426062581,0.07547703377849448
C,8,40,Static,Right,41,467,0.09582014043508809,0.08311045230294442,0.03039189225763998,0.02156817437800435,0.02578792376287781,0.05909064050253639,0.08357237815211437,0.09204902957120192,0.08562025999726931,0.07116605969842649,0.08557141680491215,0.09070565880362703,0.0909362601221317,0.08393703927349358,0.07548395840839298
C,8,41,Static,Right,42,479,0.09613367910883261,0.08330947202449426,0.030326256049832426,0.021564968699258582,0.025812645525013514,0.059087640348891905,0.08356212037161334,0.09203413541724612,0.08560285986460968,0.0711561531492534,0.08560103091668933,0.09069954904518554,0.09094941737581404,0.08394719265109471,0.07549129863765758
C,8,42,Static,Right,43,490,0.09604506362119816,0.08335930297813189,0.03031844987792075,0.02152672183589519,0.025816063429578037,0.05908692096394939,0.08356951167142238,0.09201498008476668,0.0855913435693119,0.07114787417765905,0.0855937658594363,0.09069716094233599,0.09095482782678448,0.08395150353626793,0.0754907805099405
C,8,43,Static,Right,44,500,0.09584688894794653,0.083350958152861,0.03028508419998195,0.021523812905709785,0.02576983498200957,0.059085886758175984,0.08356657583627558,0.09200402439567522,0.0855743190741241,0.07113603242380048,0.08558146749735014,0.0906912591653682,0.09095760626247804,0.08394939268988189,0.07547829601945186
C,8,44,Static,Right,45,512,0.09563186170414123,0.08333532951275822,0.030249169641495904,0.02152606942755685,0.025716323940252507,0.059085111542587436,0.08356305567055336,0.09199576770156333,0.08555612587068216,0.07112645392538555,0.08556843297618578,0.09068397105332343,0.09095908069566222,0.08394601271650728,0.07546390093283012
C,8,45,Static,Right,46,525,0.09515659002402307,0.0834038343842776,0.030265943946951392,0.02162108510227925,0.025624613655624105,0.059083074268355386,0.08357252814771132,0.09197680745166141,0.08549928049989657,0.07109616837776842,0.08554515549696547,0.09068127518953402,0.09096403413437643,0.08394029512099657,0.07545019007265652
C,8,46,Static,Right,47,534,0.0950472794245054,0.08342458173104615,0.030261830050411626,0.021643569437595166,0.02562317546675269,0.05908254350482885,0.0835712057649045,0.09196996843535395,0.08547694442947759,0.07108396721483692,0.08553024759113,0.09067946110338322,0.09096842886408453,0.08394299385297135,0.07545306981826522
C,8,47,Static,Right,48,545,0.09500900194718394,0.08343575989945806,0.030253712780417528,0.021654064676175717,0.025638707085186733,0.05908149707818851,0.08356637573210889,0.09196634395799375,0.0854611634428177,0.07107475947198129,0.08551749810418915,0.09067891305038898,0.09097323075498646,0.0839455765660109,0.07545938987959015
C,8,48,Static,Right,49,556,0.09502294049859754,0.08343945714708378,0.030243351087470505,0.02165585465872912,0.02566738708945657,0.05908175517027232,0.08356095566710565,0.09196433461945994,0.08544867457134722,0.07106891422415292,0.0855027361959838,0.09067584024975989,0.09097550582436999,0.08394910450385995,0.0754658805355108
C,8,49,Static,Right,50,568,0.09476055387132344,0.08355462891426176,0.03031868245818084,0.021723299588230067,0.025593906970214658,0.0590805413651568,0.08356852077786225,0.09195981268467215,0.08541072142301574,0.07104479516474087,0.0855012109855761,0.0906753108624393,0.09097346268555459,0.08393979958279622,0.07545377944808332
C,8,50,Static,Right,51,579,0.0945138961423134,0.08366868571932985,0.03039492712608473,0.021791636262566364,0.025523044685146778,0.05907947515846772,0.08357653702445439,0.09195616822160432,0.08537433921266978,0.07102193834302184,0.08549841913158394,0.09067465982290744,0.09097061804231078,0.08392935660422988,0.07544013957436717
C,8,51,Static,Right,52,590,0.09443969675936073,0.0835432430481366,0.03021125551843227,0.021824761648183123,0.025512253095326523,0.059077821379939166,0.08356926928602408,0.09195084282376104,0.08535876088603908,0.07101206270064264,0.08547963122288257,0.09066225462120389,0.09098158476307164,0.08393301334993272,0.07543450198682299
C,8,52,Static,Right,53,601,0.09456515165218105,0.08357229624103911,0.030126560972006073,0.02186337313865353,0.025527684599273827,0.0590751989078327,0.08357009039722277,0.09195865771638909,0.08535267966502279,0.071010274221411,0.08548738331473246,0.09066179857580599,0.09099344704977391,0.08393858189771854,0.07543364282599647
C,8,53,Static,Right,54,612,0.09472177593352014,0.08361652574102806,0.03005235060689939,0.021900808204264904,0.025548626929837198,0.05907308206789283,0.08357094890570531,0.09196853943604841,0.08534841584938764,0.07100910545838461,0.08549701626372701,0.09066089773987465,0.09100629411749495,0.08394330982871719,0.07543374684449929
C,8,54,Static,Right,55,623,0.09481749702454717,0.08352853463338156,0.02986241959386418,0.021938313540470773,0.025571042391736732,0.05907267079623193,0.08356514856086843,0.09198297643042433,0.08535503423934639,0.07101801099721111,0.08549488093447466,0.09065473738310645,0.09102023550837474,0.08395232196907962,0.07543143833309825
C,8,55,Static,Right,56,634,0.09450560924093339,0.08355362688118333,0.029886414656161132,0.02206107835079684,0.025487052242266103,0.05907180555899742,0.0835714480010967,0.09199700391860594,0.08531131278441327,0.07100248761839267,0.08547707508449268,0.09064709010773594,0.09101142067345175,0.08393425463420759,0.07541461186666674
C,8,56,Static,Right,57,645,0.09410240960251767,0.08360037051353303,0.029955329559195328,0.022215752541833757,0.02538130278374224,0.05907077450821176,0.08357964151035824,0.09200910905991858,0.08525717987360365,0.07098205630298407,0.08545634362058795,0.09063749284926188,0.09099569147492652,0.08390709211383737,0.07539307832288059
C,8,57,Static,Right,58,657,0.09363230588317265,0.08366394773138541,0.030059973735850162,0.02240406762175105,0.025260196792582585,0.05907050030260451,0.08358939003246757,0.09202323460409326,0.08519453811718215,0.07095731207564174,0.08543336676615293,0.09062854388105322,0.0909758286194746,0.08387571044110452,0.07536940255833272
C,8,58,Static,Right,59,668,0.09406437427634329,0.08367985020302081,0.0298526530981754,0.0223606979095019,0.025345183960666002,0.05906823401795588,0.08357534953561369,0.09202413792587252,0.08522451903648388,0.07096750795258346,0.08545507082672155,0.09062023849560313,0.09099477556980952,0.08389262435399182,0.07538152310082356
C,8,59,Static,Right,60,679,0.09450271433667924,0.08370314147629117,0.029649771365054478,0.022322007884596852,0.025428287909334248,0.059066045017420965,0.0835611199601825,0.09202419009695227,0.08525300413475173,0.07097928220262589,0.08547841104044927,0.09061363432177302,0.09101461434297238,0.08390901709589985,0.07539497796272643
C,8,60,Static,Right,61,690,0.09421535325518877,0.0836569360483637,0.029676755685215956,0.022396814505639035,0.025373606799191893,0.05906500155760595,0.08356758231515378,0.09202035280306203,0.08522664239543874,0.07097007577845756,0.0854483223065263,0.09061596154099998,0.09101643349417728,0.08390392859693761,0.07538234041206202
C,8,61,Static,Right,62,702,0.09418246764127604,0.08353961599744164,0.02962211499876401,0.022432577694059024,0.025372932999556858,0.05906391482114944,0.08356904489701905,0.09203383430565087,0.08521493271135058,0.07096862024162515,0.08543429271083126,0.09061117337282407,0.09101735708094359,0.08390283016680661,0.07538028069727522
C,8,62,Static,Right,63,713,0.09416915509337434,0.08341328633377294,0.02956236676925581,0.022465202291544178,0.025375686493176848,0.05906278527973434,0.08357021155890415,0.09204948492522919,0.08520337093096725,0.07096761009784677,0.08542045952229478,0.09060695742601671,0.0910159244143573,0.08389998152562375,0.07537887338638058
C,8,63,Static,Right,64,723,0.09415938133292931,0.08344138079514264,0.0295709738426045,0.022450688541779718,0.025332782318569,0.05906269973511203,0.08357373866233334,0.09203153985998493,0.0851786951179695,0.07095490276224752,0.08543307984030542,0.09060071062083332,0.09101011155360698,0.08389300498253714,0.07536873299319818
C,8,64,Static,Right,65,735,0.09447313951065668,0.08342762730654628,0.029512066210280786,0.02241151135019687,0.02537331074180108,0.05906072148221698,0.0835713900925431,0.09203803454007478,0.0851868929824301,0.07096562516458234,0.08544803587561271,0.09059806917920488,0.09101273287842744,0.08389928420433632,0.0753741764067774
C,8,65,Static,Right,66,746,0.09486726126541234,0.08340928649736792,0.029439327658762903,0.02236572614515348,0.02543388308929638,0.05905941692905543,0.08356643728794473,0.09205063674413118,0.08520201738221926,0.07098063165399421,0.0854645325851607,0.09059606504699853,0.09101613665169482,0.08390849800228813,0.0753827759902751
C,8,66,Static,Right,67,758,0.09532325595047624,0.08338786437485975,0.029356990871000372,0.022313788786308762,0.02550887228005192,0.05905800987165073,0.08356008354471646,0.09206403976580653,0.08522082006763373,0.07099912648054198,0.08548406736930574,0.09059389165390784,0.09102012670283414,0.08391914799972645,0.07539341174134512
C,8,67,Static,Right,68,768,0.09464724804240217,0.08340527672755486,0.029407398201813182,0.022398616117965814,0.02539735948873423,0.05905703902161033,0.08357298485754841,0.0920539841017215,0.08517949756250029,0.07097711824947528,0.08544055168946418,0.09059000868749263,0.09101516344543922,0.08390272256607646,0.07536477183007985
C,8,68,Static,Right,69,779,0.09394474858128049,0.08342590953055293,0.029460491187351195,0.022491773140417524,0.02528375258936052,0.059054706950420165,0.08358569362636173,0.0920427590470864,0.08513743290116282,0.0709542050480449,0.08539282117953477,0.09058631690271997,0.09101058078047847,0.08388589556057686,0.07533561209016626
C,8,69,Static,Right,70,790,0.09428301185791635,0.08351108608442351,0.02944002540759779,0.022441665357098593,0.025314712757603997,0.05905284386039339,0.08358148248266482,0.09204249233913646,0.08514932982120295,0.07096292695485443,0.0854214318950461,0.09058705566470303,0.09101549312617065,0.08389185840711846,0.07533781699120304
C,8,70,Static,Right,71,801,0.09462104086301315,0.0836153161866891,0.029431139461461493,0.022446828617869428,0.025376461100791826,0.05905208709266757,0.0835823892156715,0.09205686140098417,0.08516614800494385,0.07098086463970414,0.08544462016417419,0.09059294350555118,0.09102414129778987,0.08389978790199658,0.0753482847979966
C,8,71,Static,Right,72,813,0.09497310245011484,0.08372278637264766,0.029424121295291067,0.022456375019134243,0.02544618277856225,0.059049624740551865,0.08358177962929476,0.09207390584742232,0.08518600657971942,0.0709984807936058,0.08546808981134421,0.09059975444227204,0.09103330376845604,0.0839081048171152,0.07535847045953095
C,8,72,Static,Right,73,824,0.09488557406160329,0.083697779235772,0.029379550575187496,0.022509909329004433,0.02543435247848865,0.05904944000581202,0.08357964267092799,0.09208507875329211,0.08519260280681651,0.07099765417251476,0.08546015245130327,0.09060283328903121,0.09104426276268031,0.08391320302550721,0.07535596723551492
C,8,73,Static,Right,74,835,0.09490159006044101,0.0836568888317035,0.02935293281769302,0.022392346259380688,0.02548677843510246,0.05904950673799058,0.08357660873713411,0.09208259982211629,0.08521241704704784,0.07100520890047433,0.08544178646306502,0.09059910299776704,0.09104418842518182,0.08391917761155676,0.07535886220611346
C,8,74,Static,Right,75,846,0.09492710153059561,0.08360840281335358,0.029327334058860507,0.022242315886615623,0.025552638396063913,0.059048384838198596,0.08357410588214505,0.09207942057810747,0.08523630372675718,0.07101485668506276,0.08542182462345324,0.09059604803742827,0.09104438501082868,0.08392706692718395,0.07536324050888475
C,8,75,Static,Right,76,858,0.09495831747666968,0.08355369917005465,0.029302993208885696,0.02206813136629368,0.02562839054642338,0.059047390238688824,0.08357165867685047,0.09207347021265137,0.08526213701872598,0.07102477354416552,0.0853976214715609,0.09059015337772645,0.09104223746701302,0.0839352160776393,0.0753693070287899
C,8,76,Static,Right,77,868,0.0952292631967716,0.08360600326531581,0.029326881764006295,0.02210565997657605,0.025694806362376022,0.0590484442640109,0.08357135421303172,0.09210561988282796,0.08529047211734728,0.0710518885744777,0.08539667214827519,0.09059909300870507,0.09104952598448836,0.08394269010461848,0.07537577617510821
C,8,77,Static,Right,78,879,0.09551469273886615,0.08365998389911407,0.02935149686131873,0.02214286733916805,0.025765222626633777,0.059048182774747555,0.08357144925152375,0.09213654765618251,0.08532170843929461,0.07108197631608172,0.08539569606250656,0.09060861266458065,0.09105866997710876,0.08395017382352475,0.07538361093765673
C,8,78,Static,Right,79,891,0.09504183150592165,0.08357882311925678,0.02924889791086153,0.022240382145997366,0.0256669738964297,0.05904741828395208,0.08357279781124956,0.09212257179432194,0.0852873942502642,0.07106965508569738,0.08536647752484577,0.09059824672696484,0.09106500642398269,0.08394221606557685,0.07536086464472125
C,8,79,Static,Right,80,902,0.09473912787227885,0.08355812546365557,0.02924558756462239,0.022316076402450397,0.025597210023750584,0.05904694094531904,0.08357787514049396,0.09211417901713073,0.08526266107153818,0.0710556542014779,0.08534853393585622,0.09059443096570557,0.09106497432602714,0.08393447217323755,0.07534847376689187
C,8,80,Static,Right,81,913,0.0944523679904321,0.08354399837810005,0.029252060782105575,0.02238871157525583,0.02553201668493896,0.05904678085213455,0.08358288854783602,0.09210616846878385,0.08523886845799865,0.07104061788160347,0.08533354975623597,0.09059277450768344,0.09106412093135248,0.08392658714614815,0.0753392192221289
C,8,81,Static,Right,82,924,0.09411685718297227,0.08364234193875748,0.029374331822187853,0.022476484355877395,0.025417071782563822,0.05904742908035876,0.08358452367513987,0.09208584224515735,0.08520398451950473,0.07101330030353471,0.08532990787525789,0.09059154520152518,0.09105688353990585,0.08391163464621579,0.0753236563371694
C,8,82,Static,Right,83,935,0.09387689965587917,0.08379753734448299,0.029508022010971934,0.022613338453222564,0.02533927423980418,0.05904604786943829,0.08359032710188426,0.0920757150664604,0.085156771815282,0.07099101067740902,0.08533165045866628,0.09059587192030331,0.09105212285828372,0.08389954117276203,0.07531829815522911
C,8,83,Static,Right,84,946,0.09366001825218703,0.08397092314605105,0.029653090951872123,0.022766124066252426,0.025267482680314646,0.059045785810674045,0.08359663147519762,0.09206751408613133,0.08510638334461167,0.07096920704784578,0.08533508191242334,0.09060059824305806,0.09104956721478695,0.08388782189328794,0.07531475144352535
C,8,84,Static,Right,85,958,0.09345867423091345,0.08415944783564105,0.029806627819999966,0.022932456540894167,0.02519960051270658,0.0590458325371063,0.08360355428449201,0.09206028883834771,0.0850537892983023,0.07094798547527618,0.08533924965102518,0.09060660405842397,0.0910458575609017,0.08387669079666901,0.07531240076507992
C,8,85,Static,Right,86,968,0.09306812775058929,0.0843575481447867,0.02993708611404925,0.023119925821680272,0.025089462828047932,0.0590448315519657,0.08360796866327991,0.09203995689916418,0.08499095237729723,0.07091804477000206,0.08532773026982493,0.0906070006677187,0.09104309047368714,0.08386125503472977,0.07529943193676827
C,8,86,Static,Right,87,979,0.09267692622222642,0.08456397586443055,0.030072629332999756,0.0233204731941701,0.02497877569057377,0.05904354409247468,0.08361204172246957,0.09201921298294184,0.08492491044446264,0.07088829366686714,0.08531514354439076,0.09060563467577497,0.09103971924385534,0.08384524700899874,0.07528634180248105
C,8,87,Static,Right,88,991,0.09217034144452327,0.08447812500878556,0.030080326893170518,0.02354244604963552,0.02486372271000462,0.05904346952881409,0.08360437996301383,0.09199108074155887,0.0848483485402044,0.07084780982500445,0.08528888772870706,0.09060888237363925,0.09104704214305918,0.08383703077399625,0.07527642088330183
