Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,8,88,Static,Right,89,991,0.10920789624381566,0.04100325085892575,0.013838691954082953,0.013519183740152336,0.09477718344095268,0.05577584184931677,0.04349714980317662,0.04964218541724375,0.04606100303944757,0.07260299677010583,0.07589067658810268,0.07942566905604258,0.08149187196279149,0.08023569862598563,0.07783083164787584
I,8,89,Static,Right,90,1001,0.10938193226488549,0.04105198599337186,0.013904320803261103,0.01349071862429873,0.09481451252840987,0.05576882234725786,0.04352202764118419,0.04977897705859384,0.04614171185597681,0.07261300675498855,0.07588076787302565,0.07940500959637244,0.08148777808358751,0.08022806176145604,0.07783279225365101
I,8,90,Static,Right,91,1014,0.10953677501642999,0.04109618539475407,0.013889523713936392,0.013517285452338414,0.09491179671674119,0.05577106402069085,0.04355958535156172,0.0497914416742477,0.046129646085787394,0.07262771539157756,0.07585795537713894,0.07938498766139601,0.08145713973618278,0.0802241777271665,0.0778197287967518
I,8,91,Static,Right,92,1025,0.10952425771946589,0.0410936239823163,0.01384130416543182,0.01359232772559584,0.09503112315973106,0.0557592223851804,0.04353706219992345,0.049762613215143844,0.04619721079242757,0.07264724167509722,0.07582816780722058,0.07936200005670227,0.08137710746886993,0.08019566430923807,0.07780865703120704
I,8,92,Static,Right,93,1035,0.10949758830677508,0.04108610476791388,0.013787983355081319,0.013676326224538547,0.09515213423775633,0.055745807465674,0.043509603641035344,0.04973056200165037,0.04626895440789649,0.0726661035421605,0.07579810048411505,0.07933783028921315,0.08129121236640527,0.08016502307739946,0.0777980013946374
I,8,93,Static,Right,94,1046,0.10946011573628088,0.04121771469890098,0.013791375420892565,0.01368789746454874,0.09518742316608846,0.05574255131405453,0.04352549658533479,0.049766573611210174,0.04634056003114323,0.07267817197068187,0.07581373000980758,0.07927251357816278,0.08123895998226467,0.08012975048632064,0.077794904164733
I,8,94,Static,Right,95,1057,0.10957436757289549,0.04139148034318169,0.01385908196815359,0.013703414939349975,0.09528146438841081,0.0557506548571404,0.043594377997627186,0.049913132279992174,0.04644532597581815,0.07270020820465367,0.0758395210427914,0.07919743832347108,0.081206903776711,0.08012406048747149,0.07778837774372209
I,8,95,Static,Right,96,1068,0.10971498042200069,0.04157599201462307,0.013942348188163967,0.01371884302701946,0.09538379900171728,0.055761534313539106,0.04367344742518053,0.05008214953453978,0.046557371210153145,0.07272328554871543,0.07586950456540494,0.07911644172989578,0.08117792417892924,0.08012088178496288,0.07778083990932465
I,8,96,Static,Right,97,1079,0.10985638258653893,0.04163973425707713,0.013950267165900443,0.013718336961891522,0.09555696827024192,0.055758252250227514,0.043696622890104606,0.050135973811226496,0.046619992857142405,0.07274483531495557,0.0758717567609977,0.0790732909205124,0.08113559771764792,0.08009320908166936,0.07777956700188035
I,8,97,Static,Right,98,1091,0.11000969281386079,0.041689154153088784,0.0139532861362476,0.01371493572715529,0.0957459703016269,0.055753296628988654,0.0437168109770143,0.050183692151933273,0.04668070477188626,0.07276589307498407,0.07587253934065999,0.07903248927498106,0.08109166956599176,0.08006335253410259,0.077778800202883
I,8,98,Static,Right,99,1102,0.11017008893978442,0.04172995625447018,0.013951702906813907,0.01370879433064775,0.09594530381420453,0.05574831740958645,0.04373399250011363,0.05022600535579151,0.046739273913915344,0.07278805014561117,0.0758704339911141,0.07899528342882248,0.08104777412736268,0.0800318827343203,0.07777891422487204
I,8,99,Static,Right,100,1113,0.11019043815594896,0.04180379164621306,0.013931219113918201,0.01372860258729922,0.09601191112565163,0.0557496221153112,0.04383350624807461,0.050339332703165644,0.04690810827564893,0.07280850038972093,0.07586981157878274,0.07896757401617456,0.08100628991010511,0.0800047494902647,0.07778048035979211
I,8,100,Static,Right,101,1124,0.11042726975253894,0.04204555216666799,0.013982286901648112,0.013724960837831184,0.09611999559404903,0.055763056659404966,0.043906451689928225,0.05050940184757682,0.04707636071320716,0.07282692600954682,0.07589215511500515,0.0789036640847559,0.08095170615867213,0.07996692873307067,0.07778828319869259
I,8,101,Static,Right,102,1136,0.11068355256766921,0.04230188793659204,0.014039123441297907,0.013718611810237898,0.09623375323138961,0.05577733589909072,0.04397704187414152,0.05068334692973607,0.04724408167167601,0.07284574594305421,0.07591709344409861,0.07883826125682877,0.0808961484929907,0.0799293068529935,0.07779710106424266
I,8,102,Static,Right,103,1147,0.11053442870436346,0.04230462618910599,0.013988840016241497,0.013714287148809474,0.09615965247961324,0.05578407494975602,0.04415464573518842,0.05074743832943682,0.04734415796061852,0.072845532436794,0.07591813191853446,0.078823645316618,0.08090594234047334,0.07992103524729888,0.07780392168136516
I,8,103,Static,Right,104,1158,0.11041240660813442,0.04228371564798902,0.013933928878819505,0.01376499509625774,0.09619526370877104,0.05577655845424662,0.04418744157563324,0.050729712585426696,0.0474170606533134,0.07284805755818068,0.07589116644247863,0.07880488140337498,0.0808654190800987,0.07990294751759783,0.0778018783192282
I,8,104,Static,Right,105,1169,0.11029322467858114,0.04225553053743386,0.013881852253932141,0.013820557369368262,0.09624028452264663,0.05576723787314556,0.044201361845535865,0.05069946245277158,0.0474813440626947,0.07285066679859559,0.07586134600045008,0.07878627480722772,0.08082196033257298,0.07988364782607262,0.07779778886960738
I,8,105,Static,Right,106,1180,0.11017012742572284,0.04221769904909548,0.01382823868032365,0.013883878816814845,0.09629868301280138,0.05575555805478055,0.04419777838308169,0.05065655205400384,0.047542875323227825,0.07285237960423803,0.07582662970882986,0.07876771684516445,0.08077158908923356,0.07986353414418865,0.07779271201725765
I,8,106,Static,Right,107,1192,0.1101659327287705,0.0422368013230169,0.013849435403654574,0.013863536128996764,0.0962964341447802,0.05574975799947478,0.04421813796396229,0.05073113655340275,0.04759230489270293,0.07285178969661622,0.0758104003748826,0.0787656384980151,0.0807697771880052,0.07985578062983294,0.07779437288133377
I,8,107,Static,Right,108,1203,0.11016566429700313,0.04225602851665075,0.013874332019956874,0.013841658173788275,0.0962991230593508,0.055742381013013834,0.044231385350223876,0.05080457711663391,0.04764000910999072,0.07284977509917231,0.07579159107051388,0.07876396471737565,0.08076641085253192,0.07984703702079371,0.07779379398126819
I,8,108,Static,Right,109,1214,0.11014036574299188,0.04225274256187391,0.013797553442549173,0.013871629320306954,0.09638411730674314,0.05573768768077837,0.04426268996570345,0.05078257746511087,0.04765191795720301,0.07285550060908247,0.0758056916200888,0.07876815809703817,0.08071256776983371,0.07982237958743146,0.07778545810754088
I,8,109,Static,Right,110,1224,0.11016937019426046,0.04229843742976797,0.01379724534100921,0.013888235813090151,0.09642329490844,0.05574365001504649,0.04429542989970854,0.05082401453053474,0.047727026421096,0.07285956182272842,0.07581409244329183,0.07875842061011631,0.0807175535370095,0.07982185192664977,0.07777860741232133
I,8,110,Static,Right,111,1236,0.11020496956580496,0.04234911598841234,0.013805395865385378,0.013903589104975715,0.09646135041041061,0.05575196467390191,0.044326747466964016,0.050870832939907656,0.04780959692363037,0.07286250955738495,0.07582122086856691,0.07874710317846624,0.08072664076994658,0.07982397127429836,0.07777130374373319
I,8,111,Static,Right,112,1247,0.11022360548448774,0.04233121607041315,0.013834728258986496,0.013878639918954608,0.09651878500064123,0.05575634321761071,0.04435529670738327,0.05102677255127941,0.04793949288425982,0.07286869542540195,0.07581673201873058,0.0787879739744589,0.08072082373836384,0.0798115688356018,0.07777144488821076
I,8,112,Static,Right,113,1258,0.11015843221923595,0.04233303037818105,0.013906326222263005,0.013865213629800317,0.09650768092747859,0.05575516590415637,0.04436340958492692,0.05116672765577269,0.0480026042001889,0.07287347030984602,0.07580231585512409,0.07879068955784047,0.08073112117393132,0.07982201454486097,0.07776286919860913
I,8,113,Static,Right,114,1269,0.11007370431215623,0.04233775824249557,0.013990320117852907,0.013854061570528712,0.09648011758388354,0.05575209934163918,0.04436910777782219,0.05130810768289939,0.04805385346670958,0.07287861111464732,0.07578562102404386,0.07878615763571672,0.08074479723796457,0.07983666088333101,0.07775094519039626
I,8,114,Static,Right,115,1280,0.11007310695624067,0.04233161212380176,0.01402362110868659,0.013841048153951341,0.09645080215840608,0.055755639149775695,0.04436640249107427,0.05138229267948232,0.0481269988779687,0.0728750320686035,0.07580168447336774,0.07880180326616898,0.08074975520705925,0.07983155017911149,0.07775674615748779
I,8,115,Static,Right,116,1292,0.11007921844744357,0.04232631021008084,0.014052870276210475,0.013828163544014074,0.09641538029795867,0.055759047355563744,0.044359392128386944,0.05144600592854603,0.04819879493306868,0.07287083804238831,0.07582117324995705,0.07881778744674331,0.0807529607692498,0.07982426025964791,0.07776316664076896
I,8,116,Static,Right,117,1302,0.11009203117846449,0.0423193930249479,0.014078926592606431,0.013816469773426225,0.09637462539486212,0.05576066951714266,0.044349352261335385,0.051501449581541,0.04827008351971235,0.0728662304020183,0.0758445860032211,0.07883370402943149,0.08075799241561178,0.0798157911756815,0.07777248934552627
I,8,117,Static,Right,118,1314,0.11006042472205885,0.04227313436451099,0.01408336625242702,0.013751954406556216,0.09638912165799608,0.055747644560106786,0.044336292729545874,0.051536242286375517,0.04820939712338244,0.07287381001429794,0.07582340300329442,0.07882606598074017,0.08073188596211534,0.07979335381471324,0.07778756169851328
I,8,118,Static,Right,119,1325,0.11005245770086182,0.04227697571965147,0.014196961400243397,0.013692250837608834,0.0963336656626332,0.05574957059027453,0.044369988426863335,0.05172047000946543,0.048274951382678774,0.07287882525123468,0.07582480365948861,0.07883421702535008,0.08077221632467442,0.07981003007767887,0.07778614829132491
I,8,119,Static,Right,120,1336,0.11004748739067147,0.042283712632643806,0.014325579534524948,0.0136329489839873,0.09626852191656408,0.05575064534155634,0.0444072243784725,0.05191750669090348,0.04835115883823262,0.07288144155407468,0.07582810880537638,0.07884244758377305,0.08081839112479287,0.07982977115086834,0.07778093450840001
I,8,120,Static,Right,121,1347,0.10997364917106271,0.04233250270182483,0.014325027469432598,0.013684009536681863,0.09635811401226152,0.05575024137167483,0.044448648539635,0.05194585343412881,0.048436805220823574,0.07289776624149742,0.07578062305101485,0.0787992048944658,0.08078767491393717,0.07982052473518318,0.0777732834847546
I,8,121,Static,Right,122,1359,0.10993359425580523,0.04237664101837246,0.014320476109403645,0.013723763696595797,0.09639345729871925,0.05575216016442768,0.0444674074351093,0.051960953965453804,0.0485271265273353,0.07290541371530661,0.07576998271743238,0.07877385349848005,0.08076296390673142,0.07980617815683194,0.07777225542569789
I,8,122,Static,Right,123,1370,0.10989996080982013,0.04242303031373414,0.014312193787117301,0.013767830366473896,0.0964221802439667,0.05575395054164321,0.04448221349033804,0.05196864320915069,0.048622233854482576,0.07291313655302462,0.07576660901742928,0.07875165644607099,0.0807398032075878,0.07979166654482159,0.07777456627972934
I,8,123,Static,Right,124,1381,0.10992472385682854,0.042442587126611406,0.014253142671004181,0.013833889185619477,0.09652279044350102,0.05574934981683641,0.044497588496456894,0.051918486707530256,0.04865202389418152,0.07292382207482001,0.0757729791020519,0.07871918478998619,0.0806887479330297,0.07977595639664874,0.07777554820764676
I,8,124,Static,Right,125,1391,0.10996315457461188,0.04245853405382713,0.01418499235107302,0.01390611710723021,0.09663554204846156,0.05574382816958308,0.04451140151691463,0.05185532151091161,0.04867389581695717,0.07293489769650728,0.07578371712973701,0.07868567376594036,0.08063206266120199,0.07976045952726193,0.0777768985882054
I,8,125,Static,Right,126,1403,0.11001225674441922,0.04247115291583219,0.014110791402327487,0.013983102302422022,0.09675682720097854,0.05573727723884613,0.04452479321681348,0.05178230435196954,0.048688413498490596,0.07294651886142339,0.07579648636315535,0.07865143723416625,0.08057104154719608,0.07974477423630956,0.0777798288182739
I,8,126,Static,Right,127,1414,0.1099746209177371,0.04242301137354588,0.014319831004589424,0.013929504370220749,0.09669682443596576,0.05574268975390407,0.04460853431799796,0.052138748604085225,0.04895492014088065,0.07295398531266119,0.07579752419439567,0.07869645076494873,0.08066294827242561,0.07978008657553592,0.07776375100263622
I,8,127,Static,Right,128,1425,0.11004180414278927,0.04240010733476983,0.014343545586778708,0.013874856611871694,0.0967514797044469,0.055741061857485334,0.04465893910517814,0.05224613514892743,0.04900256288195544,0.07296026332874633,0.07580046600120612,0.07871015134021787,0.08066619873900101,0.07976824969246855,0.07776755504064667
I,8,128,Static,Right,129,1436,0.11012346205055487,0.042377259161016985,0.014344594696261051,0.013820554836908645,0.09681976916415366,0.05573803749684768,0.044705071177664014,0.05232851050813497,0.049027369437896706,0.0729663554866214,0.07580347951116753,0.07871880276655638,0.0806598749627099,0.07975118990961827,0.07777203861285883
I,8,129,Static,Right,130,1447,0.11012535199943743,0.0423283919137025,0.014397454566693394,0.013848458722904862,0.09688093677292765,0.05573501869561004,0.044743554831953095,0.0524563142433777,0.04917048575110891,0.07297666777813304,0.07579142422464429,0.07873785530480243,0.08066568887699405,0.0797572820311725,0.0777640892057509
I,8,130,Static,Right,131,1458,0.11019201320422446,0.04235884484968873,0.014497627116186988,0.013833594977445336,0.09689827214661773,0.05574506071393238,0.04480267677271063,0.05264217232409773,0.049304353448757485,0.07298216789051967,0.07579734207741061,0.07874582308287849,0.08068881483824134,0.0797719626497932,0.07775994995497362
I,8,131,Static,Right,132,1469,0.11027499108592125,0.04240831614200203,0.014606287892548158,0.01381364611534551,0.09690954089252515,0.055757358545756044,0.04486692390837593,0.05283690509482923,0.04943509640933254,0.07298668003135915,0.07580700027042359,0.07874896520589969,0.08071546455295914,0.0797866057744031,0.07775832553495479
I,8,132,Static,Right,133,1481,0.11034162551367457,0.042390594110014564,0.014633390208697365,0.013842084922438522,0.09697531241506777,0.055761182788746526,0.04489440883896352,0.05290912935401602,0.04954651691087874,0.07299395860617505,0.07581811030354156,0.07875735905932853,0.08071702220102023,0.0797890988544174,0.07775400490006926
I,8,133,Static,Right,134,1492,0.11040924287848373,0.042368038236387524,0.014650285287324634,0.013875648813659113,0.09704844963212972,0.05576479006505809,0.04491711950915822,0.052963145733613715,0.049654460363596775,0.07300111892293161,0.07583173253988067,0.07876418524938861,0.08071644153454735,0.07978886404129346,0.0777488055406641
I,8,134,Static,Right,135,1504,0.11048048856698633,0.04234177476204805,0.014658355808207136,0.013915529526396063,0.09712671933613332,0.05576795678523654,0.0449364626333672,0.05300529027370762,0.04975806637119262,0.07300780445952346,0.07584627669833241,0.07877128666589117,0.08071229617598559,0.07978840821197027,0.07774378920531214
I,8,135,Static,Right,136,1514,0.11061377865799538,0.04236867481996573,0.014645969445550527,0.013881785403902516,0.09718680712936294,0.05577352548476743,0.045031804094439666,0.05310429538182385,0.04979234307601919,0.07301647531893048,0.07584416079039966,0.07877828049659373,0.08070357252315412,0.07978145938123715,0.07775502076393519
I,8,136,Static,Right,137,1525,0.11069333645707854,0.0423291957636807,0.014598645724860916,0.01388690051811418,0.09722128668660995,0.05576960657921128,0.04507363510967363,0.053087380016346726,0.04977720254293126,0.0730246098859829,0.07585528369863236,0.07879203438165559,0.08070172016134475,0.07978308907281033,0.07775696087168006
I,8,137,Static,Right,138,1536,0.11076985104711487,0.042281275430147494,0.014548321002782435,0.013895513880386021,0.09725472386984606,0.055763789559175395,0.04510990544215307,0.05305524343549854,0.04975473109162584,0.0730307355707171,0.07586960549521787,0.07880650096280124,0.0807000018401487,0.07978553598240724,0.07775962342372804
I,8,138,Static,Right,139,1547,0.11091501774782354,0.04230319262183404,0.014648354037228884,0.013773819041936109,0.09718441732603017,0.05577727789162896,0.04517994322705588,0.05325522860715179,0.04981103205114298,0.07303060157221765,0.07588886591589049,0.07884886571156241,0.08075341086294748,0.0797902007705207,0.0777779573401103
I,8,139,Static,Right,140,1559,0.11103263517993266,0.04228891912782826,0.014734554285759708,0.013698693696845687,0.09714404465019985,0.05578567488163964,0.04525209897894243,0.05343332390933584,0.04984851418046479,0.07302762275331164,0.0759024377078892,0.07888341397911221,0.0807976337648572,0.07980925158150523,0.07778604675004379
I,8,140,Static,Right,141,1570,0.1111461700779653,0.042267739163574916,0.014825592264729265,0.013630434475833812,0.09710490617368421,0.055792814958558964,0.0453243551415792,0.053612430843974934,0.049884225903586016,0.07302573851732008,0.07591341501342169,0.07891662495317445,0.08084165840085171,0.07983095936414648,0.07779116758990053
I,8,141,Static,Right,142,1581,0.11122607465428236,0.042143522942440316,0.014825367212990017,0.013625583216875556,0.09711394342729571,0.05579914346116792,0.04536743486246486,0.053692326546723505,0.049950570367113874,0.07302549043998267,0.07591443592624528,0.07899043056598697,0.08087705248091083,0.07985152918385471,0.0777903262944694
I,8,142,Static,Right,143,1592,0.11129761186117149,0.04216449837244607,0.01486600901385439,0.013597849057847408,0.09708522176932995,0.05580959196231418,0.04542434169033173,0.05378320697950252,0.04998369803245842,0.07302724153355368,0.07591029672580658,0.07901308971303429,0.08091114426950106,0.07987001655189518,0.07779208048381281
I,8,143,Static,Right,144,1603,0.11135599883257295,0.04220738435392568,0.014907427309901624,0.013570947866674616,0.09705388301866137,0.055819907067282105,0.04547422265415882,0.05386040330335466,0.05000720277120091,0.07302663892717505,0.07590413979487547,0.0790222159205878,0.08094025740631172,0.07988456445396697,0.07779421318452928
I,8,144,Static,Right,145,1614,0.11140949876020456,0.04228810956994878,0.01495648775615449,0.013543041903501566,0.09701428322159589,0.05583048874047223,0.04552518289913839,0.05393654584787571,0.050021204973490996,0.07302832175259134,0.07589742017354736,0.07901854620277439,0.08096788278076679,0.07989846479125853,0.07779634121216747
I,8,145,Static,Right,146,1625,0.11148815394022814,0.04228389054947522,0.01482392168085086,0.013642520368319007,0.09710463307690323,0.0558247408413151,0.045470087013332196,0.05379080764405744,0.05002292243561958,0.07303119805261306,0.07587300920617292,0.0790243175294795,0.08090024410346368,0.0798801187029664,0.07779525648778338
I,8,146,Static,Right,147,1636,0.11156698437261815,0.042284940297935794,0.014681898004004813,0.013756872973172372,0.09720750593961358,0.05581702915777586,0.045404830646088766,0.05362308163468413,0.05002127822237255,0.07303467813990845,0.075845095774216,0.07902407555296041,0.08082097429504292,0.07985709603410329,0.07779422360304133
I,8,147,Static,Right,148,1648,0.11154187996443311,0.042427832692702984,0.014690799739973285,0.01377818696345788,0.09716673013948755,0.055826298874276085,0.045430715116537665,0.05365009798686287,0.05005896429212259,0.07303028668983856,0.07584889690694255,0.07898608821178577,0.08079399696140796,0.07984518889075283,0.07778985397852353
I,8,148,Static,Right,149,1659,0.11148830309050359,0.04252592484591026,0.014648098067667351,0.013776896784109257,0.09713996006793499,0.055832539705802424,0.045445122697600975,0.05361391101197527,0.04999601907152207,0.07302568574138836,0.07584900845100087,0.07894537431034195,0.0807609706789114,0.07982913443724657,0.07779006987398839
I,8,149,Static,Right,150,1670,0.11142504932464695,0.04262193398943793,0.014596046416752717,0.01377020185037241,0.09711341875353798,0.05584005080585083,0.045457080295593096,0.053566272476251287,0.04991306445210507,0.07302064325243933,0.07584773593193143,0.078900570416189,0.08072339430425352,0.07981107058547701,0.07779156413133753
I,8,150,Static,Right,151,1681,0.11141850805409306,0.042733711247678906,0.01462537756777581,0.013749011382641297,0.09709498031824294,0.0558492466735227,0.04548550163513644,0.053581838732913965,0.049904643912165106,0.07302537780799209,0.07583542497408453,0.07886743532662895,0.08073342458362588,0.07981283201966974,0.07779112883870508
I,8,151,Static,Right,152,1692,0.11141895835987697,0.04286423793793615,0.014675148346780024,0.013715794253341646,0.09707745119748462,0.05586190721770966,0.04552035964269173,0.0536093217733634,0.049902982165397805,0.07303265245080437,0.07581672254852491,0.07882963936870452,0.08075761134407085,0.07981847618816089,0.07779180680508711
I,8,152,Static,Right,153,1704,0.11142377434820626,0.04299243943997602,0.014731941929019445,0.013681680488887337,0.09706112581770306,0.055874451263524694,0.04555591410563514,0.05363917566480689,0.0499046995181816,0.07304045257252999,0.07579748894257646,0.0787930644853974,0.08078469304267985,0.07982597413123121,0.07779179825020115
I,8,153,Static,Right,154,1715,0.11125512279441328,0.04308495920852204,0.01467086779982697,0.013749039530090846,0.09704429082640552,0.055853711452328814,0.04552552308321139,0.05353769888592531,0.04984840857038469,0.07303277052803066,0.07576478092755239,0.07870593132032688,0.0807224172147985,0.07980939434051613,0.07778615550983349
I,8,154,Static,Right,155,1726,0.11115194606483507,0.04315082364219724,0.014546963119496803,0.01380638917313283,0.0970877495619299,0.05585452199240461,0.04549529589968633,0.05337920079956238,0.04981864285586277,0.07302972781682823,0.07575426549706628,0.07865927567680756,0.08064797153059716,0.07976575181743108,0.07778659795234658
I,8,155,Static,Right,156,1738,0.1110534703509981,0.04321585048335842,0.014423893891733966,0.013862414255821368,0.09713607184769216,0.055856441043088255,0.04546556440868174,0.053220428915971715,0.049792000733049464,0.07302680985090342,0.07574367048143366,0.07861544721618012,0.08057623964296177,0.07972200957702963,0.07778835561316366
I,8,156,Static,Right,157,1748,0.11124664711351978,0.043344091488921425,0.014383846947183454,0.01380421595020881,0.09721043369926914,0.055856516155234785,0.04553939048779628,0.0532138371196814,0.049700334143746056,0.07303189800354361,0.07574927454438093,0.07857859696507696,0.08055116878109214,0.07970167422331856,0.0777783236448305
I,8,157,Static,Right,158,1759,0.11124084270177025,0.0433641721009407,0.014302919806808683,0.013886816553839876,0.09729087023970945,0.05584578048518971,0.045501627014866174,0.05312811604037929,0.04970576840770094,0.07303569930520272,0.07571548592593197,0.07855195393495955,0.08047492243550164,0.07967398547832283,0.07777295566583538
I,8,158,Static,Right,159,1770,0.11122005156445491,0.04337122674077819,0.014218955306210071,0.01398621103086891,0.09737388176508113,0.05583299922089081,0.04545358776818378,0.0530352558021547,0.049721273113225925,0.07303851029422762,0.07567754320140158,0.0785274868628813,0.0803931582039168,0.07964463071670308,0.07776768504976848
I,8,159,Static,Right,160,1781,0.11121019670425909,0.04344289205382171,0.014256855824479666,0.013961771126902188,0.09731584147506515,0.05584031523908155,0.0454917201367459,0.05309234337453927,0.04974863841352849,0.07303209350004973,0.07567310471362992,0.07851309298454617,0.08040727072846086,0.07964617864656154,0.0777677467141745
I,8,160,Static,Right,161,1793,0.11123721565645195,0.0434409410579467,0.014262266615093125,0.013958480612158323,0.09733943394637139,0.05584388064058581,0.045508079952905026,0.053117730533222156,0.049724733805220134,0.07303046241124321,0.0756686689852544,0.07850961516909888,0.0804086609825086,0.079655345187878,0.07776050464085223
I,8,161,Static,Right,162,1803,0.1112683614959796,0.043423547644106684,0.014267807890492493,0.013956023108321365,0.09737505353528708,0.05584750002462064,0.04551963379685739,0.05313980826085097,0.049693534478843504,0.07302943845463972,0.07566479538728695,0.07851051435954293,0.08041104353880753,0.07966714011435323,0.07775135555088408
I,8,162,Static,Right,163,1815,0.11130540016549058,0.043395699441304024,0.014271090147567563,0.013955626929665349,0.09742015735462546,0.05585295498897076,0.04552978617344901,0.053161119683468046,0.049655273123808255,0.07302901096139801,0.07566039493684924,0.07851440276153163,0.08041418333851315,0.07968222590389905,0.07774323853557938
I,8,163,Static,Right,164,1826,0.11136880358071555,0.04343846620220372,0.01428578545267989,0.013924683012550065,0.0974228903800333,0.05584458378392662,0.045519284583569526,0.05317968353610249,0.04965559707626105,0.07302187188781172,0.0756555179811757,0.07849817452654546,0.08041063739332005,0.07967282370419662,0.07774944024878885
I,8,164,Static,Right,165,1837,0.11143517320846225,0.04348009339916371,0.014300707569907194,0.013893751509221664,0.09742702235006465,0.05583552701461679,0.0455064470817048,0.05319529867384896,0.049653775344882,0.07301427606297274,0.0756511093771929,0.07848223806059558,0.0804082585621651,0.0796646135809369,0.07775666207470586
I,8,165,Static,Right,166,1848,0.11132956086323174,0.04344716803199018,0.014354841239108122,0.013785084185452044,0.09736197699821028,0.05583118811202205,0.0455531869137604,0.05329008870324763,0.04958375788501718,0.07300084148145147,0.07563459814132684,0.0784987454358348,0.08043805819386735,0.07966578153762124,0.0777557666414524
I,8,166,Static,Right,167,1859,0.1113154580550249,0.043453403123345766,0.014369949060452499,0.013789177604193837,0.09733708638540604,0.055835617969178096,0.04561224919909114,0.05338022762221975,0.0496514448027446,0.07299469765674776,0.07562533269348307,0.07851682424805528,0.08045060210464558,0.07967594209044535,0.07775060526452508
I,8,167,Static,Right,168,1870,0.11130939073591224,0.043463279604742285,0.01438146157384566,0.013805145634871082,0.09731707737596716,0.055841242231884504,0.04567415462819218,0.05347119966860668,0.049734713571106426,0.0729883527694658,0.07561698149225479,0.0785363971862728,0.08046269845711111,0.07968858649141669,0.07774549867355661
I,8,168,Static,Right,169,1882,0.11126238640708733,0.04349710630605206,0.014475745645734455,0.013802970296280389,0.09726373803735912,0.05585028183456188,0.045685167592994534,0.05357934748576176,0.04979548828960317,0.0729821894300247,0.07561394610784443,0.07854087753520458,0.08049158406939198,0.07971108940417258,0.07773620004862607
I,8,169,Static,Right,170,1893,0.11121592189969924,0.04353510274479655,0.014576412075678946,0.013805043788413011,0.0972106186895238,0.05586014755619609,0.045694556295033585,0.05368955296889701,0.04986329469660017,0.07297634362586272,0.075610734614868,0.0785456333923153,0.08052117895932723,0.07973346020962595,0.07772569972666707
I,8,170,Static,Right,171,1905,0.11117166155545215,0.0435763137151365,0.01468303391673534,0.013811700438396447,0.09715628797972874,0.055871305452799246,0.045700235896546426,0.05380024689534418,0.04993394654941657,0.07297105273325857,0.07560740047111791,0.07854821991617636,0.0805512533732405,0.07975703047380836,0.07771578245761926
I,8,171,Static,Right,172,1915,0.11134715208302368,0.0435212397112031,0.01483824861632935,0.013831594340494512,0.09723677359414999,0.055874387218116287,0.04566312833129166,0.053951234749540285,0.05000855372833718,0.07297869089672683,0.07560610931002867,0.07858305986661501,0.08060087374836579,0.07981076908538093,0.07769639626778067
I,8,172,Static,Right,173,1926,0.11119653002679535,0.04345019881427473,0.014892178181851012,0.013757051500957632,0.09713860024727548,0.055865483986089357,0.04570061094777614,0.05403790863828833,0.049970669807398005,0.07297088779780611,0.07559619306552413,0.07859605572800715,0.08063348070125706,0.07981976925549208,0.0776982566406737
I,8,173,Static,Right,174,1938,0.11102825303948541,0.04337887806294676,0.014944175085965797,0.013681703621990947,0.09702994194577261,0.0558559133933015,0.04574027744778119,0.054122651579537384,0.049929839104487346,0.07296228430497503,0.07558648610697552,0.07860724395372225,0.0806673542456922,0.07982680136395297,0.07770073831052059
I,8,174,Static,Right,175,1948,0.11120914222760643,0.043389075041996565,0.015041562285879741,0.013685685697107083,0.09711352132942146,0.055861625012167314,0.045743059243998956,0.05423497448141749,0.04997394732257994,0.07296912479946568,0.0755794584460619,0.07861404702087281,0.08068975679105743,0.07985090923089107,0.07769330735655416
I,8,175,Static,Right,176,1959,0.11120885641440617,0.04328646433932899,0.014975674742728614,0.013759830958263965,0.09715866631443641,0.05584798033053658,0.04571859302297042,0.054181282745981454,0.050010452327488526,0.07297123409947234,0.07556202313331739,0.07864971108656402,0.08067352007939156,0.07985870008959564,0.07768499062238465
I,8,176,Static,Right,177,1970,0.11118723305757719,0.04317348349392254,0.014891334057095132,0.013844990249183996,0.09719961112576526,0.055833352433827636,0.04569386162276073,0.05411062184081798,0.05004640962147043,0.07297291981276328,0.07554345638107911,0.0786868210121619,0.0806507784587353,0.07986427928053942,0.07767525849329374
I,8,177,Static,Right,178,1982,0.11110100518447165,0.04322101676268159,0.014843261164582403,0.013857280000057716,0.09719955686112988,0.05581748082814204,0.04568291026193484,0.05404599901010263,0.0499945953478974,0.07296998671371682,0.07555291878544469,0.0786385246110327,0.08059909511278647,0.0798393229492836,0.07767232543190662
