Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,8,31,Static,Right,32,355,0.09265416723493884,0.060140201363148106,0.01464499808808456,0.011528185373249308,0.01689789907059452,0.05912506278220768,0.06672678141496113,0.07372856201635837,0.07175702955111783,0.060725427170173235,0.0780630741772318,0.08397134308203007,0.08303505802972616,0.07705736640321934,0.0686413748478277
M,8,32,Static,Right,33,367,0.09281581068438724,0.06014815440227579,0.014551218265148737,0.011355765099719235,0.016409749205883666,0.059125366003095474,0.0650389615922641,0.07238966828905895,0.07089950035084878,0.06015215951235676,0.07799601669957257,0.08388557035628953,0.0828877137879915,0.07692208996770686,0.06856155252034479
M,8,33,Static,Right,34,377,0.0930074799250039,0.06016208976589819,0.014510206373446237,0.011227910135016275,0.015819409786714513,0.059124975509508654,0.06285229991018632,0.07076838279203498,0.06986384869158006,0.05945929857473935,0.07793655484430909,0.08375603735253956,0.08269689044939962,0.07675388272263493,0.06846741523527808
M,8,34,Static,Right,35,388,0.0929612838228905,0.060010263080576505,0.014530433338341921,0.011292965775207213,0.01599685250291447,0.05912497534883208,0.06340421250989565,0.07078154263648109,0.06992057760774023,0.05946815391451128,0.07782651348351664,0.08388636839797037,0.08278372435448886,0.07680999542377283,0.06848448065072846
M,8,35,Static,Right,36,400,0.09295447727247992,0.059932383450018056,0.014540799049570815,0.01134154372208649,0.015951431973337066,0.059124695457989464,0.06333101785065517,0.07042407728894998,0.06967319689808982,0.05930962945424618,0.07770007574642386,0.08394420183073999,0.08282409982607718,0.07682610416388432,0.06847954252913786
M,8,36,Static,Right,37,410,0.09295311761850707,0.05987823970358524,0.014549031960924374,0.011383775691746612,0.015886872851508554,0.059124540598638066,0.06318927991360575,0.07008533901608809,0.06942743844475331,0.059156817907997684,0.07758659052954964,0.08398194430947646,0.08285290697374476,0.07683369382634166,0.06847259563504225
M,8,37,Static,Right,38,422,0.09295636215450782,0.05983706400718543,0.014544834306378367,0.011425446249490647,0.01578539670074844,0.05912573739075059,0.06294727358670896,0.0696874589434857,0.06912983583084802,0.058977094621556224,0.07747215357146074,0.08400608255953844,0.08287469916084154,0.0768358507078564,0.068462458647057
M,8,38,Static,Right,39,433,0.09244840769856448,0.05926468527715309,0.01459940772771278,0.011471604334180981,0.015907595952877353,0.05912518973331075,0.06306647635630211,0.06952401741125144,0.06907795232923461,0.05890460065224103,0.07724653430413563,0.08407077635540192,0.08293233918080449,0.07687306722773586,0.06846663989856659
M,8,39,Static,Right,40,444,0.0918806865124548,0.05863094516550102,0.01466203880775111,0.011518225427556126,0.016026978255429175,0.05912471073079344,0.06315397145073291,0.0693457909176901,0.06901965015124317,0.0588286391054562,0.07700622442374383,0.08413157047149425,0.08298997120736938,0.07690995579897311,0.068469424285589
M,8,40,Static,Right,41,455,0.09195288024308977,0.058737607552572374,0.014692902436210494,0.011532436602903989,0.01590546547574137,0.0591249702410073,0.06306163193257842,0.0690888463212407,0.06879287812702704,0.05869851072216389,0.07689677289067468,0.0841577036580728,0.08301286404527909,0.07694131133532882,0.06850349605677064
M,8,41,Static,Right,42,466,0.09197451195847677,0.058743623083701554,0.014738424814070167,0.01156354962803381,0.015895763051832424,0.05912511112885961,0.0630526460190212,0.06899033196760244,0.06872729968505972,0.05866241633277637,0.07679125031538424,0.08420440427911123,0.08304979712196768,0.0769740211629872,0.06852846431228414
M,8,42,Static,Right,43,477,0.0919970570398858,0.05874377312532787,0.014786200695242845,0.011596275652122118,0.015899482161378688,0.05912517623652378,0.06304723385684731,0.06891190548083823,0.06868523731486985,0.05864084714599549,0.07668934028924748,0.08425306903015463,0.0830906346648044,0.07700700379835591,0.06855352927457492
M,8,43,Static,Right,44,488,0.09201504286800068,0.05872736885813977,0.014818467869520052,0.011622117320006755,0.015800928263871056,0.05912516425347165,0.0628526240025029,0.06857182833350732,0.06845780404015299,0.05851494487735596,0.07660303302742001,0.0842798534051881,0.0831088746524702,0.0770285004008257,0.06857115214140706
M,8,44,Static,Right,45,500,0.09203135849263554,0.05869765018295018,0.014856555388110678,0.01165417564652257,0.01567499795853252,0.059125316624945023,0.06259307774027417,0.06813500068246858,0.0681659461461513,0.05835452940432301,0.07650975039823357,0.08430846705995791,0.08312512571419069,0.07705028613185032,0.06858859768212211
M,8,45,Static,Right,46,510,0.09204623840766116,0.058667053931486926,0.014894499320218866,0.011690150811687528,0.015553236254876337,0.0591257058562517,0.062337358630278686,0.0677055444110747,0.06787863298564568,0.058194499894749355,0.07642279433519818,0.0843346537136425,0.08313966450497619,0.07707010388600752,0.068603932868313
M,8,46,Static,Right,47,522,0.09205444246748777,0.05859577826089534,0.014908253988982073,0.011736936738348674,0.015591308508268271,0.05912564541719607,0.062146161989297455,0.06751860954581343,0.0677615356157163,0.05812246961373897,0.07632038307031747,0.08438032459051104,0.08319405823735257,0.07711074323335236,0.06861223787342899
M,8,47,Static,Right,48,534,0.09211909560997654,0.05858366901278885,0.014881425234163526,0.011787549193958883,0.015447913710271642,0.05912603728476989,0.061763845978047786,0.06716876049176433,0.06750067103370166,0.058007933578089275,0.07625331177725989,0.08439974835270542,0.08321991555511213,0.07711921564694502,0.06861694295871827
M,8,48,Static,Right,49,545,0.09218599263445605,0.05857152472831829,0.014857033149320178,0.011839370295754827,0.01530117917024702,0.059125867553888836,0.06137785463829769,0.06680986862732181,0.06723334413072138,0.057890614861132755,0.07618931188165438,0.0844167696965479,0.08324289274766948,0.07712580886447803,0.06862008736514408
M,8,49,Static,Right,50,555,0.09218325311031285,0.0584717442958562,0.014897011344561669,0.011896032700022414,0.015288775294313167,0.0591266094918354,0.06114127284412712,0.06645804951997908,0.067024395394513,0.057768624944687826,0.07610440135760878,0.08446032586368583,0.08328092060009909,0.07715692556083352,0.06862792174472429
M,8,50,Static,Right,51,567,0.09224113721653689,0.05845228654210195,0.014886759049571518,0.011942217088966376,0.015186658980829175,0.05912668658059573,0.06073336475118094,0.0660548796532096,0.0667715776060443,0.057629784469491026,0.0760498637671363,0.08447683643461086,0.08329312771171453,0.07717314118266788,0.0686426027697085
M,8,51,Static,Right,52,578,0.09230294284582702,0.0584404094954852,0.014872644620241574,0.011990949712178805,0.015073831662852038,0.0591269404671001,0.060310836770849,0.06564278268020016,0.06651132992956929,0.057488844561358284,0.07599945532699562,0.08448933928608988,0.08330189113699644,0.0771889969166591,0.06865822165625911
M,8,52,Static,Right,53,588,0.09230366004660918,0.05829473103977754,0.014929759408644161,0.012049226614185643,0.015000660152139949,0.059126980761747015,0.06004423343669244,0.06533417336279698,0.06629241616504859,0.05737695328265518,0.07594115727983076,0.08455690583269937,0.08333753839657129,0.07721325694464645,0.0686743469208117
M,8,53,Static,Right,54,600,0.09223407016390414,0.05811416173360844,0.014927489742083232,0.012096528551613526,0.015009828446721189,0.0591260581300665,0.05978388907556963,0.0651149352683392,0.06613652644341111,0.057271987646667126,0.07588894472187635,0.08460122674051482,0.08338306500123391,0.0772478317236154,0.06869305371724274
M,8,54,Static,Right,55,611,0.09214912978970548,0.05792143673114466,0.014916712942200074,0.01214170276361599,0.01503642048494255,0.05912710176391199,0.059523487288632604,0.06490943179538705,0.06599497670277626,0.05716802733171737,0.07583657111183228,0.08464012175085761,0.08343056510056727,0.07728555477577938,0.06871183668772064
M,8,55,Static,Right,56,622,0.09205087531360037,0.057719977806648656,0.014899437875302556,0.012186588160760929,0.015073862212452424,0.059127539514172246,0.05926288407595444,0.0647157724669961,0.06586018275862893,0.05706440804915088,0.07578649951673451,0.08467650152196893,0.08348003212146005,0.07732547456045778,0.06873101217063522
M,8,56,Static,Right,57,633,0.0920208671443603,0.057605048424595566,0.014923763533371872,0.012224648747510078,0.015117385389014864,0.059126820665413755,0.05911209349194106,0.06460141143968916,0.06577813873924979,0.056990922417521975,0.0757129147768068,0.08473053774171398,0.0835262585897394,0.07736318102301644,0.06875200225447996
M,8,57,Static,Right,58,644,0.09198657483567914,0.05748833472105441,0.01494609634653812,0.012261491711859545,0.015163813438578028,0.059127137525843435,0.0589592802618891,0.06449172843861443,0.06570040935184497,0.05691852276719772,0.07563933551400352,0.08478280256632235,0.08357305197849355,0.07740095210008723,0.06877425937805509
M,8,58,Static,Right,59,656,0.09182143159959996,0.05726443583062705,0.01491236714945015,0.01229297807693483,0.015209869361700615,0.05912617512574272,0.05873388090361472,0.06433834266594071,0.06557656232221999,0.05683338332353628,0.0755811675683831,0.08480588374045758,0.08362757739525883,0.0774627326331831,0.0688110012861316
M,8,59,Static,Right,60,667,0.09190986305070853,0.0573417624947123,0.014896934046977608,0.01232516133768633,0.015267816412309907,0.05912638059276078,0.058639321841235464,0.06433807296616847,0.06564328488885958,0.05689920720010067,0.07554468405520008,0.08484065174785016,0.08369035992275338,0.07753311317108319,0.06885914435280174
M,8,60,Static,Right,61,678,0.09202699589250975,0.05745345850338335,0.014883343911903657,0.012356834910283441,0.01532688565886752,0.05912586642916956,0.05855316084550845,0.064350061740452,0.06572529765622957,0.05697910699545947,0.07551097050098084,0.08487583955991244,0.08375345243033265,0.07760577033958231,0.0689086182853785
M,8,61,Static,Right,62,689,0.09202954015966829,0.057435588427385324,0.014884335154786044,0.012375564714387829,0.015269615745001578,0.05912640635113891,0.05841296008592609,0.0642501909335685,0.0656250278628513,0.05695377680189446,0.07546542846893538,0.0849003333621253,0.08379523519270053,0.07765688279219043,0.06895503452250602
M,8,62,Static,Right,63,701,0.0920259726653296,0.057425892313485175,0.01488482730837011,0.012383445199135782,0.015253130236118788,0.05912657301924405,0.058360507768524424,0.06421088825892395,0.0655886165885514,0.05694306663677324,0.07544758144566334,0.0849118045562571,0.08381597377588598,0.0776824558121073,0.06897643497601186
M,8,63,Static,Right,64,712,0.09202555944953555,0.05741974366888106,0.014885397777688039,0.012388436584169944,0.015242143189197496,0.05912652995906323,0.0583232702786803,0.06418414428813393,0.06556064545136815,0.05693592069159863,0.07543296840241674,0.08491921903785972,0.08382994646306297,0.07769941926423911,0.06899067162305363
M,8,64,Static,Right,65,722,0.09196054129897244,0.0572716747266919,0.014896893266718418,0.012431285894870282,0.015422263128347895,0.05912672943770861,0.058252405967479125,0.06428424208155518,0.06569659191312743,0.056984733165998086,0.07537488616906829,0.08500078771987941,0.08393019788490912,0.0777909751706456,0.06905293321793078
M,8,65,Static,Right,66,733,0.0918864591166729,0.05712348051370814,0.01489027128698468,0.012468492009862255,0.015396296470255385,0.059126575725303075,0.057988708745754985,0.06409867925316393,0.06555436838228251,0.05690231568222872,0.07533635546003009,0.08503342158234022,0.08397838613000379,0.07784402701556496,0.06909735822735921
M,8,66,Static,Right,67,745,0.09181222660408579,0.05697898609136529,0.014885492803397548,0.012502035474273733,0.015363760509718962,0.05912599214389559,0.057730320638291914,0.06390953367065043,0.06540372901448348,0.056816353922088204,0.07530111185102124,0.08506131420334397,0.08402160825644801,0.0778923763278539,0.06914000825137356
M,8,67,Static,Right,68,756,0.09178192592226425,0.05689351162478909,0.01491043886007382,0.012520944612927638,0.015425323011204695,0.05912642131906851,0.057665184002134176,0.06399742023706886,0.0654989058687243,0.05688058812987078,0.07526575480256611,0.08511898243047783,0.0840939378730714,0.07796441107967152,0.0691963779832442
M,8,68,Static,Right,69,768,0.09178122994926574,0.05680348555326504,0.014923956713954961,0.012559126402739946,0.01540978766888114,0.05912692220131199,0.05745793798075243,0.06380929040508145,0.06536151008812456,0.05680916013285184,0.07523043294438767,0.08515533199982256,0.08413628825304811,0.0780026515639052,0.06922007828657815
M,8,69,Static,Right,70,778,0.09178533277708374,0.05671605437616413,0.014934483385775351,0.012599583247076019,0.015384046964306869,0.05912611491549228,0.05723975481254265,0.06359514648933533,0.06520146164772685,0.05672488589675604,0.07519840969728019,0.0851911537778425,0.08417430493327523,0.07803827740923043,0.0692392731692065
M,8,70,Static,Right,71,789,0.09174226102511322,0.056614867261170924,0.014978596396191434,0.012618099183316082,0.015493920291520804,0.05912628447653378,0.05731876968323734,0.06375319288474895,0.06535110929433424,0.05681983824334604,0.07514741706805365,0.08526851210147857,0.08425721901415925,0.0781057107451177,0.06928515785505582
M,8,71,Static,Right,72,800,0.09159084688439119,0.05643776482108411,0.01498815632424477,0.012639722346633978,0.015571257046237462,0.05912531192306728,0.057302228796095,0.06371585445554351,0.06534924530551198,0.056791114357793715,0.07510076906397165,0.08529731896138354,0.08429347498472231,0.07814396647854525,0.06930696373381245
M,8,72,Static,Right,73,811,0.09141365568119458,0.056241729178609014,0.014991263989403952,0.012662445458915091,0.015644686669920884,0.05912506751793183,0.0572724759461297,0.0636433819183111,0.06532351850597143,0.05673950066752436,0.07505412067301837,0.0853166240893298,0.08432059584704085,0.0781752335397855,0.06932386620782195
M,8,73,Static,Right,74,823,0.09121626048572702,0.05602957868840351,0.01499044672449761,0.012685262669728177,0.015717031939905195,0.05912581316142716,0.057233231788882816,0.06354923629753546,0.06527881697763824,0.05667145195775385,0.07500671891237481,0.08532905862600382,0.08434105706593913,0.07820252725455876,0.06933738322867401
M,8,74,Static,Right,75,834,0.09121927371997658,0.056048471031777555,0.015002219102519457,0.012700579396232259,0.015704474967346074,0.0591258401124246,0.05725132956534733,0.06360787865508474,0.06536503642621183,0.056771255587665256,0.07496987382942559,0.08535827309054461,0.08438691255165101,0.07825295364393599,0.06938208381131251
M,8,75,Static,Right,76,845,0.09122144355906679,0.05607284906262578,0.0150118048548467,0.012717136076963209,0.01568584616780362,0.059125499245249485,0.057266231052864144,0.06365827552643892,0.06544586451411571,0.05686825758716379,0.07493402833159309,0.08538568229510139,0.0844306685571066,0.07830302644214969,0.06942592090134632
M,8,76,Static,Right,77,856,0.09118334643453274,0.05600503831799431,0.015008589340774151,0.012735744697503973,0.015607941472212148,0.05912554781987224,0.05707763096870796,0.06350088051358023,0.06530314884444705,0.05680609570283823,0.07490376041962114,0.08539489521628327,0.08444723476230583,0.07831929747514332,0.06944504633881374
M,8,77,Static,Right,78,868,0.09115289435887379,0.055956023607829794,0.015043035764100234,0.012744423172509586,0.01562929854472039,0.05912423537771969,0.05711401202857331,0.06353242279340522,0.06535200137715737,0.05684222238793975,0.07486041716421306,0.08542596238263869,0.0844609653035057,0.07834081343718607,0.06946319330408017
M,8,78,Static,Right,79,879,0.09112350569419497,0.055911106454800095,0.015081922854861733,0.012752047443449929,0.015657491369948127,0.059124430728760516,0.05717107914846442,0.06357959428936304,0.06541540560907652,0.05688670344641164,0.0748151513665514,0.08545851240221765,0.08447356369302761,0.07836396581975666,0.06948062249289354
M,8,79,Static,Right,80,889,0.09109609088210102,0.055868548513452514,0.015076162940217892,0.01278503523655688,0.01560885152725849,0.05912461996495199,0.05704677387898451,0.06339125393932507,0.06528790253944451,0.05682925153475112,0.07478455264290877,0.08546864100358678,0.0844932856563171,0.07838284019477731,0.06949504052088903
M,8,80,Static,Right,81,901,0.09106829547652688,0.055827846268685734,0.015070033477069674,0.012819100475462388,0.015556361078349927,0.059124872963922694,0.0569214648265486,0.063190715544295,0.06515115999734787,0.05676880644332769,0.0747531925605857,0.08547810306739388,0.08451302688935004,0.0784002849293292,0.0695106732164206
M,8,81,Static,Right,82,912,0.0910401593474001,0.0557863194968086,0.015062812652356782,0.012855567548731506,0.01550285873637503,0.0591250411670047,0.05679379667710197,0.06298362612616078,0.0650082265947932,0.05670456554811087,0.07472214085530472,0.08548694757680841,0.08453407381642027,0.07841861476078232,0.06952569356719854
M,8,82,Static,Right,83,923,0.09133318431982974,0.05603818110895457,0.015104497211095757,0.012865905059497413,0.015425472342849023,0.05912555861046898,0.05679503070692009,0.06295461465214426,0.06497678171470175,0.0567339673387997,0.07471147505571021,0.08551996684400674,0.0845420983770808,0.07841706929616797,0.06952612611098086
M,8,83,Static,Right,84,935,0.091409528108398,0.05613252058299182,0.01511112242687489,0.01288577704292605,0.015383392116175194,0.05912437422924661,0.05673266678907293,0.06290834708526362,0.06497275494389951,0.056759391134859664,0.07467771705803551,0.08553335223174646,0.0845577287183141,0.07843937385012713,0.06955487328002258
M,8,84,Static,Right,85,945,0.09147484938495395,0.05621639245807229,0.015115475877391395,0.012909131419270537,0.015341203538184318,0.059124143198865865,0.0566628803450724,0.06285542284481127,0.06496757920686283,0.0567832842480954,0.07464158468976928,0.08554561195642948,0.08457273010255734,0.07846357890129661,0.06958375682585707
M,8,85,Static,Right,86,956,0.09162915505994801,0.05641780678119269,0.015127852259987223,0.012923727558255013,0.015402474184364023,0.05912462153790081,0.05679199874982395,0.06299406052160811,0.06513078948546533,0.05690513863439747,0.07462510320930886,0.08557328048520754,0.08462261594278445,0.0785230328820786,0.06963162213391261
M,8,86,Static,Right,87,968,0.09162331155333779,0.05641433032483853,0.015129840746022437,0.012932673273534718,0.015387109572626033,0.059124921792760125,0.056753908887406015,0.06299157307132439,0.06512561661128433,0.05690286517390843,0.07459978522757288,0.08559256926859947,0.08464657690657075,0.07854866055509795,0.06966302001779712
M,8,87,Static,Right,88,978,0.09159522154566799,0.05638547730577434,0.015131060240445854,0.012940228514210936,0.015364643145872266,0.05912571740790972,0.05669922741096203,0.06297350873184704,0.0651029119625228,0.05688805444027768,0.07457279067461535,0.08561218321594191,0.08466821350424253,0.07857238701350494,0.06969566722544525
