Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,8,46,Static,Right,47,523,0.14979565820476912,0.10034408984090691,0.036149664050997767,0.026203731127455897,0.0377071117032318,0.05890950705106958,0.08542711986248865,0.09641616683419839,0.09054123088405629,0.07333696663347881,0.08469070232912222,0.09178371065717493,0.09162991644108376,0.08409857379290094,0.07593158081457284
Nummer5,8,47,Static,Right,48,535,0.14979075580622458,0.10031976404976241,0.03613309077563113,0.02617723289425374,0.037729078189110414,0.058909635230579994,0.0854268675534812,0.09641476844342886,0.09053980568236278,0.07333797168588717,0.08468098409324246,0.09178300986021316,0.09163111416434915,0.0840983025452951,0.07593074489954642
Nummer5,8,48,Static,Right,49,545,0.14977205025304285,0.10028395108889558,0.03611113086016554,0.026151587217605018,0.03775041548115738,0.058908932938901516,0.08542640588249048,0.09641238794366636,0.0905385789815591,0.07333674869395286,0.08467023856113774,0.09178200026693689,0.09163112650731728,0.08409748172805173,0.07592976379523383
Nummer5,8,49,Static,Right,50,556,0.14986308966520076,0.10038473916387888,0.03610298893443591,0.02613981474685681,0.03775413434314191,0.058909189614185106,0.08542768704582851,0.09641543856665279,0.09054094870278323,0.0733398694708411,0.08468679867606284,0.09177999959686219,0.09163628230128076,0.08409655541102737,0.0759215298976516
Nummer5,8,50,Static,Right,51,568,0.14980787571753362,0.1003397410052468,0.036120235021383784,0.02612048464328329,0.03773991685205478,0.058910164971760104,0.08542989014975969,0.0964143393536459,0.09054029870173831,0.07334023346022282,0.0846769814117154,0.09178128450288754,0.09163810666966,0.0840975803932551,0.07591990214034788
Nummer5,8,51,Static,Right,52,579,0.14971979145390235,0.10026579251669035,0.03614178585792351,0.026101232652884433,0.03771943245861482,0.05891156311794826,0.08543110018020364,0.09641334738510021,0.0905390615204288,0.07334075257999467,0.08466290586201253,0.09178111319874026,0.09163814224982944,0.0840977849470483,0.07591757757594743
Nummer5,8,52,Static,Right,53,590,0.1496075135446078,0.10016829603721923,0.03616796553581635,0.026081460561095917,0.037695106313684786,0.05891245359853906,0.08543283993289694,0.09641298996504559,0.09053826859952645,0.07334077657756287,0.0846461346843434,0.09178308669357328,0.09163925073351482,0.08409848166286946,0.07591507917403498
Nummer5,8,53,Static,Right,54,601,0.14974666228333772,0.10029910664607133,0.036088323776534696,0.026090366498000627,0.03774588949806333,0.05891391211759755,0.08543271741551942,0.09641758981119568,0.09054029280381193,0.07334555023312596,0.08466402284914162,0.09178031398399103,0.09164573505079213,0.08409589212916396,0.07590951182822876
Nummer5,8,54,Static,Right,55,612,0.14988511244950245,0.10042898922621897,0.03600611050918997,0.026102063232625924,0.03779859386273512,0.058915706199620534,0.08543268979143767,0.09642301906702576,0.09054171539130461,0.07334896362594358,0.08468183509466491,0.0917763616352272,0.09165141261868266,0.08409267841494895,0.07590204108586279
Nummer5,8,55,Static,Right,56,623,0.14996448422876665,0.10048694662492229,0.03603628889050591,0.026111216861724455,0.0378032896584411,0.058913802432027707,0.08543537143946871,0.09642616710208911,0.09054829595856569,0.07335334202338696,0.08470173406135198,0.09177856319424488,0.09165246526417058,0.08409416175335838,0.07590273232236108
Nummer5,8,56,Static,Right,57,634,0.15013486444194102,0.10064393135206912,0.03604583851153969,0.026091907059469604,0.03782413326171546,0.05891224288719604,0.08543457859672504,0.09642996892564062,0.09055265997749604,0.07335945169506096,0.08473076430081337,0.09177748501130326,0.09165571369532831,0.08409353595253315,0.07590097388044499
Nummer5,8,57,Static,Right,58,646,0.15031545755177675,0.10081361267705861,0.03605443803472741,0.02606830046243908,0.037848005033290825,0.05891133752513174,0.0854355091048212,0.09643448558995897,0.09055820714325129,0.07336458519612837,0.08476323478371972,0.09177725154415999,0.09166020157080164,0.08409315602354327,0.07589800214103133
Nummer5,8,58,Static,Right,59,657,0.15022865406439614,0.10070259351178597,0.036087766265037804,0.02608157244109323,0.03785697458857497,0.058910355439430274,0.08543801161075786,0.09643580196690424,0.09056048569878594,0.07336791234592951,0.08474917563610863,0.091778788399063,0.09166256312148377,0.08409291769227649,0.07589769727073407
Nummer5,8,59,Static,Right,60,668,0.1502840276842486,0.10074860678937447,0.03603946932184211,0.02610396891279174,0.03788179154950309,0.058909805075216475,0.08543795071278325,0.09643710657210743,0.09056357325105949,0.07337279758875223,0.0847529727207252,0.09177723775533893,0.09166653508232976,0.08409226314590415,0.0758935843467681
Nummer5,8,60,Static,Right,61,679,0.15036321571780775,0.1008219570034226,0.03597413562547402,0.02612900449691876,0.03790974960349905,0.058909105145130314,0.08543541704703032,0.09644048032854258,0.09056786669674845,0.07337830737350098,0.08475816599006844,0.09177510785065854,0.09167238684031309,0.08409202866502863,0.07588954049801586
Nummer5,8,61,Static,Right,62,690,0.15025392035151697,0.10069293935028414,0.03600040884490064,0.026116570161489397,0.037927077635905415,0.05890854038252863,0.08543816005743571,0.09644206623149468,0.09057079029135164,0.07338412829079607,0.08473895428904,0.09177683281199028,0.09167232156436324,0.08409103821454463,0.07588806114930079
Nummer5,8,62,Static,Right,63,701,0.15012189767319087,0.10054031121396034,0.03603557049638593,0.026098178078172447,0.037945530197903345,0.05890820976740014,0.08544133216424019,0.09644344426657513,0.09057520167242246,0.0733899244719601,0.08471656509207631,0.09177866959702569,0.09167174108742576,0.08409013170402341,0.07588620793003172
Nummer5,8,63,Static,Right,64,712,0.14997157887413198,0.10036884571419558,0.036078294998516794,0.026077287090493152,0.037961285779067044,0.05890744251790253,0.08544499973082106,0.096445604985401,0.09057851592403127,0.07339631594296814,0.08469168985797831,0.09178077101986012,0.09167187339091529,0.08408992346886743,0.07588557230462181
Nummer5,8,64,Static,Right,65,724,0.15006093262405107,0.10047741631331891,0.0360363668812493,0.026054368539651825,0.03797907098653142,0.05890731772029684,0.08544451431192045,0.09644802405959384,0.0905813307254866,0.07340187402239812,0.08470178791501386,0.09177860869505482,0.09167710421910154,0.08408545230299945,0.07587443723679274
Nummer5,8,65,Static,Right,66,735,0.14999780172055854,0.10040524853811182,0.035984118899870264,0.02605609784676143,0.03797856149197849,0.0589062714063622,0.08544561281891552,0.09644630180053565,0.09057777450346188,0.07340543487372037,0.08467553776622858,0.09177847530875638,0.091681365985679,0.08408423893929233,0.07586874099390346
Nummer5,8,66,Static,Right,67,746,0.14991517571280105,0.1003103369598567,0.035931243243172054,0.026057855360716187,0.03797764032954123,0.05890470397175424,0.08544472459432464,0.09644486206636409,0.09057554652885055,0.07340921666248722,0.08464466237158738,0.09177980560559072,0.09168444667990328,0.08408280631020826,0.07586302901941114
Nummer5,8,67,Static,Right,68,757,0.14986821056181324,0.10028604713518227,0.03590560754255526,0.026032315263917673,0.03799338818794661,0.058903144949993914,0.08544663025538224,0.09644436765825162,0.09057355405414988,0.0734107778054422,0.08462518949461796,0.0917769535395461,0.09168522988464399,0.08408016320750097,0.07586271265252774
Nummer5,8,68,Static,Right,69,768,0.14978700556790633,0.10021635617502768,0.03584553786735527,0.026031112980431686,0.03797922547920115,0.05890170477159386,0.08544408530729318,0.0964409974492176,0.09057069865028106,0.07341048166304326,0.08459579925740984,0.09177384447106923,0.09168516642292784,0.08407782844484026,0.07585589646823766
Nummer5,8,69,Static,Right,70,780,0.14969399216067422,0.1001332575770908,0.03578019264900625,0.026034440458746238,0.03795985107979219,0.05889976772449946,0.08544240995547821,0.09643827042206839,0.09056866898105538,0.07340867119080673,0.08456365504163108,0.09177192174625086,0.0916850687407715,0.08407545064999644,0.07584952774408019
Nummer5,8,70,Static,Right,71,791,0.14964240965047312,0.10008046852408317,0.03576991870273122,0.02599025034508123,0.03795688687181821,0.05890007501693003,0.0854399430886983,0.09643324465660157,0.09056504535967509,0.07340806839169654,0.08453994034774331,0.09177101939610365,0.09168213724057711,0.08407219800861643,0.07584701724524184
Nummer5,8,71,Static,Right,72,802,0.14959502118051923,0.10002966369532588,0.03576762661961231,0.02593958908695362,0.03795403163038148,0.058898957359192594,0.08543862885720951,0.096429081827009,0.09056143836092703,0.07340647884894083,0.08451624833722794,0.09177023834555512,0.09167661927121866,0.08406944927855771,0.07584453252542334
Nummer5,8,72,Static,Right,73,812,0.14955066137265993,0.09997907926661456,0.03577343673733347,0.025882242406715876,0.03795318007756403,0.05889999277589087,0.08543575836849587,0.09642491973551244,0.09055735186609647,0.07340412056553773,0.08449425041385951,0.09177072480371934,0.09167131249196771,0.08406605295837319,0.0758428925147241
Nummer5,8,73,Static,Right,74,824,0.14955290372975044,0.0999776923568453,0.03571939379384819,0.025944360581829723,0.03789266316848149,0.05890340725289158,0.08543242891314755,0.09643067763424666,0.0905642492929743,0.07340501967849343,0.08446684136985352,0.09177046699783108,0.09167397878351298,0.08406725319647353,0.07582248723169133
Nummer5,8,74,Static,Right,75,835,0.14958535742511694,0.0999487885519379,0.03571966268037817,0.025971449054683134,0.03790392732949964,0.05890340788103849,0.08543120101578802,0.09643713044776883,0.09056921562539884,0.07340823508980451,0.08445348112422608,0.09177320054351382,0.09167883919967566,0.08406636515277671,0.07581741938367467
Nummer5,8,75,Static,Right,76,846,0.14962419735123056,0.09991893160958037,0.03572996195072141,0.025992609161067316,0.037922840861412246,0.058903816149719866,0.08543112614849475,0.09644104222269691,0.09057382724054461,0.07341334602100628,0.08444370579267593,0.09177792363090377,0.09168508175815737,0.08406481731378472,0.07581467948886944
Nummer5,8,76,Static,Right,77,858,0.14960349368915155,0.09987447250423907,0.03566439984073753,0.02601952983818128,0.03791081329911031,0.05890456930493592,0.08542826886926835,0.09644632919919774,0.09058073793031268,0.07341499517128633,0.08442341497475687,0.09177821927342032,0.09168589861587226,0.08406373741988872,0.07580308137536361
Nummer5,8,77,Static,Right,78,868,0.14962867418379402,0.09991974476048268,0.035673877837992335,0.02602920454028517,0.037876657587490516,0.05890594043048619,0.08542669696880482,0.0964483830657621,0.09058400051885546,0.0734161996905315,0.08442182614111125,0.09177803869662945,0.09168737004080778,0.08406321055610479,0.07578860287008866
Nummer5,8,78,Static,Right,79,879,0.14966310888124698,0.09998547214970777,0.035698238752072904,0.02603450097466809,0.037836817387301484,0.05890787589108945,0.08542706576372618,0.09644918304475147,0.09058665339883142,0.0734154853011271,0.08442337043141553,0.09177669276019915,0.09168919999650992,0.08406339366216431,0.07577589170705944
Nummer5,8,79,Static,Right,80,891,0.14970061293127693,0.09999600397015874,0.03569220472316051,0.026052214397244648,0.03783147899567234,0.05890810365306284,0.08542529692661299,0.09645252677353769,0.09058925609585276,0.07341733537796105,0.08441637022521163,0.09177803254592032,0.09168936556656943,0.08406074525603499,0.07576783460677752
Nummer5,8,80,Static,Right,81,902,0.14974347441541483,0.1000059603073737,0.03568725112697809,0.02606924590393824,0.03783293795094425,0.05890952813425008,0.08542596065599735,0.09645551934441071,0.09059198129525582,0.07341763763565258,0.08440774076469529,0.09177888378052979,0.09168849126253534,0.08405906160551649,0.07576012971213822
Nummer5,8,81,Static,Right,82,912,0.1497900663295133,0.10001401826244156,0.035682770590300304,0.026087759524343893,0.037837158852112605,0.05891055083768951,0.0854249406028472,0.0964583921232361,0.09059568723730729,0.07341961276797902,0.08440045917529122,0.09177912843887763,0.09168921495464984,0.08405762090970693,0.07575495064350579
Nummer5,8,82,Static,Right,83,924,0.14986734732422535,0.10007779443512932,0.03565208957410493,0.026098383034203313,0.037838887576143246,0.058910799349525145,0.08542223271490866,0.09646018522685923,0.09060003495032448,0.07342089733175422,0.08440136328875268,0.09177792210003453,0.09168792760772812,0.08405633974305567,0.07574764182467994
Nummer5,8,83,Static,Right,84,935,0.14985903628410263,0.10005728720588021,0.03569013910031733,0.02608998169796216,0.03784860791363401,0.05891148803077367,0.08542119585910739,0.09646345706535722,0.09060731812607634,0.07342336886850137,0.08439849151495539,0.09177937163655026,0.09169347628921039,0.08405638824622434,0.07574116331955827
Nummer5,8,84,Static,Right,85,947,0.14984334892813894,0.1000278857569228,0.03573664132231791,0.026081168244539987,0.03785911939018122,0.05891279230353965,0.08542226185251704,0.09646702706106358,0.09061573800394719,0.07342501067756141,0.0843938149037001,0.09177937296037714,0.0916995172669954,0.08405597716997876,0.07573442839950666
Nummer5,8,85,Static,Right,86,958,0.14966115973424768,0.09986862684046473,0.03570996268550276,0.02606248370742891,0.03786201759019181,0.05891521920522746,0.08542252794784284,0.09646952875390233,0.09061788696499157,0.07342753774300226,0.08435901501321608,0.09177992286987403,0.09170120772923335,0.08405221104170907,0.07572401175320813
