Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,8,59,Static,Right,60,668,0.1229264637618767,0.005791347166247242,0.09758530796180319,0.028830566175502,0.04899682321334724,0.05709149005762597,0.06575298170425425,0.09460542268813134,0.0893310666229839,0.07352678427620772,0.08227038449527262,0.08844873421932042,0.09180762868629153,0.08376247228323669,0.07590350862773067
Nummer9,8,60,Static,Right,61,679,0.1228646137828137,0.005781509145543116,0.09764373910292456,0.02871722039125654,0.048984294187014686,0.05709253286551585,0.06573009395246596,0.09459096676744562,0.08931104162420227,0.07352153951054073,0.08227463698491778,0.08844437191817243,0.09180583092592767,0.08375905574324499,0.07589920306564488
Nummer9,8,61,Static,Right,62,690,0.12286869292053204,0.005775283715974427,0.09759998212089994,0.028709040579580493,0.0490018706071513,0.05708839221768293,0.06571042716342664,0.09457626430029897,0.08929934439289018,0.07352219412531173,0.08227043068442026,0.08844561887397241,0.09180517512646004,0.08376171892935337,0.07589829582408289
Nummer9,8,62,Static,Right,63,701,0.12288666904916908,0.005772612753337995,0.09753565905862328,0.028718640514481163,0.04902494920956069,0.05708208835528008,0.06569138056853428,0.09456061753711216,0.0892885059176153,0.0735209753063709,0.0822639467263758,0.08844804389583745,0.09180480075682303,0.08376300616620672,0.07589789471388514
Nummer9,8,63,Static,Right,64,713,0.1228509894669148,0.005734115276134564,0.09749893074285486,0.028692943435625427,0.049036702274928706,0.05707924989871529,0.06568660090916567,0.09454625663134424,0.08927668066186156,0.07351882347399208,0.08225769305055909,0.08844088559597313,0.09180414174208039,0.08376220250208315,0.07589257215959934
Nummer9,8,64,Static,Right,65,724,0.12281095971451408,0.0056903850484831394,0.09745895081520209,0.028670005197069647,0.04904792064909585,0.05707621039452429,0.06568506413181002,0.09453174504895169,0.0892642668092893,0.07351599393329322,0.08225170639567302,0.0884330796761032,0.09180389927448615,0.08376160296341047,0.07588693111465246
Nummer9,8,65,Static,Right,66,736,0.12276764242258621,0.005641947270225055,0.09741600287940366,0.028647022288538108,0.049059020903397504,0.05707436696977019,0.0656853753129264,0.0945165872056328,0.0892515236620641,0.07351408567070665,0.08224409739914468,0.08842461511366614,0.09180433606861932,0.08376187388663174,0.07588078574316426
Nummer9,8,66,Static,Right,67,746,0.12279710729491963,0.005579553207919079,0.09749826105628752,0.028651751813807136,0.049097003951361386,0.05707806582217031,0.06570224721423158,0.09451753078133177,0.08925444851098448,0.07351596323928582,0.08223927174410046,0.08840984291921351,0.09180342316602359,0.08376223760740888,0.07587718489770169
Nummer9,8,67,Static,Right,68,757,0.12283907108896584,0.005660486904851915,0.0974679392313185,0.028616390652910793,0.049093704219583936,0.05707667510463448,0.06570514492792774,0.09451133918213205,0.08924430321874893,0.07351288976771356,0.08225828046464377,0.08841867962710138,0.09180308984451453,0.0837617110438893,0.07587745178905259
Nummer9,8,68,Static,Right,69,768,0.12288390366927637,0.005759288237273809,0.09742415124598207,0.028577082426307937,0.04908700514392793,0.05707444845112389,0.06570672270780216,0.09450537106958522,0.0892328982270553,0.07351028800787002,0.08228057541121112,0.08842953565410142,0.09180287481882021,0.08376239462909336,0.07587877070037437
Nummer9,8,69,Static,Right,70,779,0.12282014265990737,0.005716836625267528,0.09737183376623873,0.028601518456193922,0.04908874138740982,0.057074495836581744,0.06570119040778488,0.09450009439677828,0.0892355926858784,0.07351122993121514,0.08226345874080422,0.08843199630789754,0.09180304398548016,0.08376339590775919,0.07588722064353129
Nummer9,8,70,Static,Right,71,790,0.12276783507906287,0.005706112950161443,0.09722107220659516,0.028629992472929522,0.04906774591317601,0.057068369400220274,0.06569816202908567,0.0944808474242266,0.08922764911169626,0.07350844392993225,0.08225820956597588,0.08843370964174248,0.091803106973566,0.08376385669845926,0.07588219612662782
Nummer9,8,71,Static,Right,72,801,0.12271393675536607,0.005700229907643971,0.09704336824327575,0.02866199003907439,0.04904044985519606,0.057062050743028885,0.06569311011057405,0.0944592003830225,0.08921908757659437,0.07350455772263378,0.08225350055772705,0.08843334991393241,0.09180213736073918,0.08376416169818703,0.07587556556626124
Nummer9,8,72,Static,Right,73,813,0.12275973807808484,0.005756055854489264,0.09694073268755499,0.02868516020523503,0.049061294662901093,0.05705571215049374,0.0656962531732214,0.09445502970726326,0.08921313881934662,0.07350391498416932,0.08226128071577779,0.08844028320284825,0.09180333844147488,0.08376742418744886,0.07588305203403449
Nummer9,8,73,Static,Right,74,824,0.1228251124404126,0.005826794230106217,0.09684108208296735,0.028710864650859945,0.04908657340862165,0.05704999622261168,0.06570191084740233,0.09445252097217945,0.08920697439101946,0.07350453437713891,0.08226958499956107,0.0884465351893447,0.09180362684011988,0.08376884320557373,0.07589249679645542
Nummer9,8,74,Static,Right,75,835,0.12290389395784004,0.005908179838156574,0.0967430357596867,0.028735485744980922,0.049117777983129454,0.0570418474981307,0.06570693324908715,0.09445049212153424,0.08920130760252337,0.07350586913981766,0.08228034993848775,0.08845546344347535,0.09180307742663099,0.0837723385491893,0.07590377466239745
Nummer9,8,75,Static,Right,76,846,0.12294195069218641,0.005889997707979135,0.09678231762052407,0.028634981700710032,0.049181025955138465,0.05704415786038046,0.06571544249261355,0.09444765634466536,0.08919773392300961,0.0735068068344694,0.08228729771355967,0.08844875773011185,0.09180152963867225,0.0837689206627375,0.0758930688864274
Nummer9,8,76,Static,Right,77,857,0.1229478687940544,0.005852392416781433,0.0968173194165177,0.02861512399064523,0.04918823084844587,0.05704390230340129,0.06571207799940586,0.09443443504357946,0.08919629542195122,0.0735088791711586,0.08228063852450346,0.08844386250045849,0.09179921597704421,0.0837713558503143,0.07589358285125304
Nummer9,8,77,Static,Right,78,868,0.12295329196080922,0.005814337967473177,0.09685542098406262,0.028603470226530227,0.049189471607245364,0.0570442065945351,0.06570760060297438,0.09442146528729588,0.08919557514809795,0.07351272454480236,0.08227318265996521,0.08843994524534718,0.09179790813520751,0.08377297609014502,0.07589419617467467
Nummer9,8,78,Static,Right,79,880,0.12299678412056145,0.005821208637387933,0.09691514020523324,0.028578298427303177,0.04921248071373769,0.057050625702090206,0.06573972926625123,0.09442344440868483,0.08919947314306291,0.07351222133767964,0.08228233786785595,0.08843332322716371,0.09179656487036975,0.08377091415879377,0.07588674832274735
Nummer9,8,79,Static,Right,80,892,0.12298211439473626,0.005767582942619843,0.09689315437635428,0.028610150156893638,0.04922263709920459,0.057054354557737316,0.0657521439118148,0.09441769323066528,0.0891992423902804,0.07351341353793876,0.08227535298009972,0.08842367789794761,0.0917988276068927,0.08376867793513286,0.0758793109615526
Nummer9,8,80,Static,Right,81,902,0.12295457049658622,0.005700413142922171,0.09685337252259214,0.028657403755399765,0.04922917591225763,0.05705762747433507,0.06576320189133131,0.0944089771896719,0.08919799602009006,0.07351302583896258,0.08226342242455027,0.08841274854906386,0.09180067924585304,0.0837673558911822,0.07587189203519303
Nummer9,8,81,Static,Right,82,913,0.12299654587426427,0.005730630855324692,0.09682982925214721,0.028671685178935674,0.04922660803874261,0.05706531516604469,0.0657890076760548,0.09440094614462291,0.08919623936579389,0.07351107495473044,0.08227678444737614,0.08840530923536213,0.09180118041180077,0.08376558928939738,0.07586438711938562
Nummer9,8,82,Static,Right,83,924,0.12304485124538933,0.0057716754066734705,0.09680227643500955,0.028686685657287044,0.04922087144697874,0.05707458601689553,0.06581453913080303,0.0943942118299634,0.08919328307669824,0.07350840214560511,0.08229382650600225,0.08839822135088471,0.0918022656909948,0.0837630058020843,0.07585579256721271
Nummer9,8,83,Static,Right,84,936,0.12309906923287435,0.005822935771584702,0.09677166695371109,0.028702821969276825,0.04921249630937247,0.05708395567057347,0.06584382109203563,0.0943860550452237,0.08919063818585436,0.07350437756351652,0.08231195560791883,0.08839257541784823,0.09180436583300366,0.0837629486407922,0.07585009192479598
Nummer9,8,84,Static,Right,85,947,0.12309449334149755,0.005846240244806794,0.09679997971074186,0.02874824688567986,0.049167363697883965,0.05708337089731128,0.0658315864232361,0.09440003633473891,0.08920056590067128,0.07350832892264651,0.0823188481940801,0.08839146127879095,0.09180533332546655,0.08376193232608728,0.07585816878227418
Nummer9,8,85,Static,Right,86,958,0.12311599698252054,0.005852275711208422,0.09682179523743618,0.028724108671984938,0.04918637976106797,0.05709021153402748,0.06584259397229124,0.09440544956727882,0.08919824402419595,0.07350913881280349,0.08232019596672493,0.08839133105684069,0.09180498292031863,0.08376263926715775,0.07586492447765296
