Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,8,10,Static,Right,11,122,0.15334581488257187,0.08366560715730204,0.014022729620155952,0.015196269114489907,0.09204057856184963,0.058606469139507136,0.04312634249504586,0.05105651739983828,0.04744508658438721,0.0722988885184275,0.07932899551235974,0.07542014401338673,0.0766770557207304,0.07783197466979751,0.07803018098146379
Y,8,11,Static,Right,12,134,0.15334754761977773,0.08369857256847334,0.014018386569074216,0.015215601368332464,0.09210593397821865,0.05860741123782901,0.04315051300969645,0.05106482622118678,0.04745980308640137,0.0723077916479268,0.07933088060144043,0.07539442771849927,0.07666187645107576,0.07783052865039529,0.07801928616694727
Y,8,12,Static,Right,13,144,0.15333944651002235,0.0837294527988809,0.014012630980654509,0.015233442421199502,0.0921781090552415,0.05860875414133981,0.043174429527209776,0.051069406683453916,0.04746496756556363,0.07231536136257632,0.07933293627491672,0.07536149603743279,0.07664124178273733,0.07782502533889732,0.07800921202652938
Y,8,13,Static,Right,14,155,0.15332194066081997,0.0837557875313701,0.014007504631446658,0.015249720981054038,0.09225438086616801,0.0586095505016035,0.043196057007555744,0.051070689108332984,0.04746349993415998,0.07232138544026932,0.07933410237722492,0.07531993152546013,0.07661477093224255,0.0778163345384502,0.0779975881742506
Y,8,14,Static,Right,15,167,0.15337152409427243,0.08374834779265798,0.014048641108662498,0.01528024328994796,0.0922880802433337,0.05860874141286449,0.04319633556217455,0.0511194246055255,0.047493131313906936,0.07232425508776431,0.07934764453970881,0.07531432133399332,0.07662503241108613,0.07783903489895026,0.07799305339579923
Y,8,15,Static,Right,16,177,0.15341969438765027,0.0837381637367335,0.014092171053460908,0.015309937622341941,0.09232142300138131,0.05860724416827667,0.04319486760021382,0.05116848554530421,0.047522973665375785,0.07232563526164146,0.07936253688611526,0.07530815143794195,0.0766354387473576,0.07786280519606274,0.07798972933021375
Y,8,16,Static,Right,17,189,0.15351512925441582,0.0837778684498478,0.014108714399264033,0.015249707570966721,0.09238687691983093,0.058605227795820454,0.04317265136634533,0.05118623632384002,0.047501221847443036,0.07233017050304794,0.07937220568309786,0.07530896844997942,0.0766214546781774,0.0778345893931483,0.07798932407066997
Y,8,17,Static,Right,18,200,0.1537423572539461,0.0839036963548091,0.014153281527617557,0.015203548434493855,0.09248492158725112,0.05860052984402093,0.04319326059699598,0.05126803801590233,0.047514862706315324,0.07234247296713052,0.07938339964375414,0.07530195021378921,0.07663842546007843,0.0778375846683336,0.07798785036145045
Y,8,18,Static,Right,19,213,0.15398639203514053,0.08404059548218337,0.014203742077354132,0.015156678330029994,0.09258750588497351,0.05859707525124436,0.04321899820680714,0.05135706892921355,0.047532328409199694,0.07235638535747894,0.07939541267604834,0.07529202412606535,0.07665895974378997,0.07784483678446509,0.07798670596326016
Y,8,19,Static,Right,20,222,0.15396840759714311,0.08405556823911174,0.014159241399171072,0.015134295556780981,0.09256227646833233,0.058595063187951185,0.04324169985095398,0.05135929595506546,0.04751849898723649,0.07234644058279578,0.07939195386183677,0.07533829301888913,0.07665003626222239,0.07783286610423647,0.0779867204785533
Y,8,20,Static,Right,21,234,0.15413116437956345,0.08414830741613295,0.01418374513307397,0.015107470271359124,0.09259566574089745,0.058589824005538804,0.043254032968036656,0.05141463528996391,0.04751991268931365,0.07234426774803927,0.0794041548346181,0.07533821985552888,0.07666543845175604,0.07783919116357774,0.07798524404655025
Y,8,21,Static,Right,22,244,0.15432827806335428,0.08425879103096615,0.014222005660243555,0.01508115174646815,0.09263596085214436,0.058584828087142285,0.043266068055694766,0.05148287735742831,0.04752430682293014,0.07234317121193962,0.07941913196453351,0.07532850536815391,0.07668532152896011,0.07785073901383333,0.07798441393637576
Y,8,22,Static,Right,23,256,0.15450305297307237,0.08439483778644279,0.014241395367027728,0.015068121614852959,0.09267875407017515,0.05857950307914863,0.043291533918307826,0.051546858575474835,0.047546951879168825,0.07234664422072387,0.07942562658235681,0.07532201852712125,0.07669502362604755,0.0778579075881185,0.07797984778774572
Y,8,23,Static,Right,24,268,0.15468724259614947,0.08454032638333023,0.01426336941258966,0.015058215100070762,0.09272553075609766,0.05857405668041103,0.04331758530897128,0.051613390084356905,0.04757437055810629,0.07235177899678766,0.07943268247390367,0.07531120327680342,0.0767050806531093,0.07786510464258038,0.07797375081397585
Y,8,24,Static,Right,25,278,0.15487772060887262,0.0846946388504019,0.01428652057010386,0.015051105806551232,0.09277510888702854,0.058567794050996914,0.043345224431302794,0.05168331054605556,0.04760569336749551,0.07235863280217507,0.07943872762072662,0.07529839816357313,0.07671596669533659,0.07787277897956382,0.07796785471590194
Y,8,25,Static,Right,26,289,0.1550315250715157,0.08483973112875821,0.014356920665658164,0.015028123335932545,0.09277318758132654,0.05856206433349155,0.04333316057016838,0.05179906124632001,0.04766703075501969,0.07235506095636998,0.079422515258584,0.07535193783838612,0.07673540135426415,0.07788435033432585,0.07795520847897215
Y,8,26,Static,Right,27,300,0.1550820957138509,0.08489729016287863,0.014358123345340059,0.015106818328158996,0.09280152559090818,0.05855971892862874,0.04338476110341047,0.051870749782512375,0.04773037775882357,0.0723534500490474,0.07942855349306072,0.07537092119644019,0.0767326324388784,0.07791513318348374,0.07794134521548879
Y,8,27,Static,Right,28,334,0.15510204216257117,0.08492768609823302,0.014320979924572172,0.015102831886768755,0.0927582624459946,0.05855445749898134,0.04341073998447843,0.05186343783437424,0.04769066958011807,0.0723353207845241,0.07944201778026544,0.0754074384991296,0.07673117380830298,0.07792013846881944,0.07793665652310215
Y,8,28,Static,Right,29,345,0.15512022546076962,0.08496840809383228,0.014241015729223804,0.015072026970517285,0.09265751855624028,0.05854612934259627,0.04345084359365208,0.05182416021509664,0.047587336498274374,0.07229605126837851,0.07946827319754717,0.07547721970237112,0.07672700053436207,0.07791810829967571,0.07792933789016811
Y,8,29,Static,Right,30,356,0.15512111510042728,0.0849765089127578,0.014210797620119701,0.015054644034317097,0.0926166899592077,0.058543532085107465,0.043461608633367545,0.051800391919366834,0.0475405952528994,0.07228204607646363,0.07947677573354371,0.07550022561555703,0.07672386927808061,0.07791337870353211,0.07792718820155131
Y,8,30,Static,Right,31,367,0.15512651034558858,0.08498732316057492,0.014283012567382332,0.01503411567070044,0.09258731514629846,0.05854466430000271,0.043463383370372775,0.051883257309078,0.04753345114758659,0.07227442686732284,0.07947454937273943,0.07549953152834792,0.07672517276617885,0.07792566704879712,0.0779224776364304
Y,8,31,Static,Right,32,379,0.15512835995394264,0.08499514446131616,0.014359808250808955,0.015009061029924548,0.09255434700758258,0.05854677449697803,0.04346247831175761,0.05196548320760629,0.04752294622600746,0.07226644643954769,0.07947203353381614,0.07549847750782794,0.07672653419775982,0.0779377909168588,0.07791879825176973
Y,8,32,Static,Right,33,390,0.15507658034983876,0.08503051119451176,0.014323279128747068,0.01497263734283309,0.09250198461114222,0.058546297850504594,0.04350522310022092,0.051976042808201485,0.047468212405777255,0.0722509254888822,0.07948537791317341,0.07551168487724258,0.07674057798844099,0.07793534387554854,0.07790919538796423
Y,8,33,Static,Right,34,401,0.15506941415379114,0.08506276011275436,0.01429554738371363,0.014952784422976219,0.09243959442252,0.05854403242859169,0.04355223169942039,0.05198548659962705,0.04743624894529494,0.07224116437322975,0.07949647479605614,0.0755367768308921,0.0767622902081484,0.07795052653446281,0.07790632701520463
Y,8,34,Static,Right,35,412,0.15506628111875256,0.08509257115048287,0.014268224977200225,0.01493431464781692,0.09237577932012267,0.058540780017010366,0.04359907984120748,0.051994249095452805,0.04740565806947529,0.07223363762126343,0.07950688994672102,0.07556247333829137,0.07678668292093369,0.07796854315042702,0.07790560471493697
Y,8,35,Static,Right,36,423,0.15502232038000205,0.08508183038698683,0.014255663786719963,0.014949838661336779,0.09238826627878674,0.05854321812131607,0.04360685181253065,0.05198334566955061,0.04736634896210602,0.07222952704400043,0.07951529879211927,0.07553796694378265,0.07675431858208373,0.0779579372546504,0.07789812180662646
Y,8,36,Static,Right,37,435,0.1549502398901015,0.08506140394444485,0.01421713283331063,0.014984378198644115,0.09235923721534295,0.058546211815966365,0.04361710279236803,0.05192715040323332,0.04731956050091752,0.07221659502496637,0.07951228832702525,0.07552967275845969,0.0767389886628694,0.07796324219784606,0.07789213407013579
Y,8,37,Static,Right,38,446,0.15487245036157982,0.08503470592058282,0.014175501860604435,0.015024082867183609,0.09232350557144157,0.05854868609114992,0.043626469098472814,0.05185985319107639,0.047269970943507045,0.07220119814102811,0.07950766236030346,0.07552517373035302,0.07672840795298705,0.0779723613596511,0.07788554984719569
Y,8,38,Static,Right,39,456,0.15482108535338462,0.08504691936219674,0.014138908904155206,0.015031990753057313,0.09228282218267919,0.05855047939171809,0.04364324135533477,0.05182489013012951,0.047232396615035324,0.0721862037026466,0.07951475805785999,0.07552769622463007,0.07671359633076784,0.0779658970191455,0.07787779019720585
Y,8,39,Static,Right,40,467,0.15477306762159881,0.08506395060776324,0.014101913380814733,0.015035961858158576,0.09223960512708201,0.058550801446265434,0.043661889297188936,0.051790727258844406,0.04719551057039233,0.07217057412824146,0.07952293879126951,0.0755320240096874,0.07669814592283178,0.07795821619944873,0.07786903677971108
Y,8,40,Static,Right,41,478,0.15472521644838633,0.08508462452758439,0.014064822288248,0.015037169580742263,0.09219251067738632,0.05855091082126726,0.0436811682536079,0.05175654375052488,0.04715929757746609,0.07215378915206051,0.0795313371068286,0.07553940109638152,0.0766844433050146,0.07795080821261578,0.07786158992725489
Y,8,41,Static,Right,42,489,0.15458964525154975,0.08508674494890492,0.0140765516018661,0.015107081948543212,0.09208650969061644,0.05854904722538194,0.043657662030850974,0.05171802878107402,0.04719223473199803,0.07213649598504213,0.07948500088695983,0.07552530818871243,0.07666056955828077,0.07795007739572804,0.07785238555754091
Y,8,42,Static,Right,43,500,0.15445944810531984,0.08500072939098816,0.014043370428782408,0.015112212445568656,0.09206729846150577,0.05855312812309869,0.043641907600378706,0.05164300402765115,0.04711815154481339,0.07212449549216952,0.07948862105987241,0.07552680687676395,0.07664252165736724,0.07793995645367022,0.07784682753330414
Y,8,43,Static,Right,44,512,0.15433800578600207,0.08491833296762243,0.014012924355750984,0.015115199800201146,0.09205145039596058,0.058558066677444134,0.0436260221771365,0.05157336253338539,0.047047095776466256,0.07211387148808475,0.0794932224092093,0.07552744726256812,0.0766242100840198,0.07792855637697911,0.07784217811700801
Y,8,44,Static,Right,45,523,0.154283075021209,0.08477686712777262,0.014017134978304237,0.015182658627526355,0.09202338490840256,0.05855777138860394,0.043563002892362854,0.05150752987670835,0.04704523611376621,0.07210290415787697,0.07951272789937469,0.07550723634195607,0.07660380309749651,0.07793789319066818,0.07784906492052426
Y,8,45,Static,Right,46,534,0.1542120763656336,0.08468920525072832,0.013995054483638109,0.015179526046619473,0.09200823362069291,0.058556862535487655,0.043566496978756454,0.051425895296046985,0.04694658428469527,0.07208512837610823,0.07952135364793533,0.07550560338147098,0.07659018647973125,0.07794106547898873,0.07785077911620414
Y,8,46,Static,Right,47,546,0.15414277449494676,0.08460615092296775,0.013973772361105651,0.015172421428367992,0.09199492936569939,0.058556708181044324,0.04356966592711035,0.05134726751249774,0.04684783891493832,0.07206678720464803,0.07952834641182985,0.07550336767985918,0.07657799580166623,0.07794355692422568,0.07785120195603926
Y,8,47,Static,Right,48,557,0.1539873123117616,0.08453163763940699,0.013962250857222129,0.015245270020567029,0.09199886448212284,0.05855813565167518,0.04355032533747596,0.05127632651623953,0.046870308682576495,0.07206202415974726,0.07952203678226569,0.07549619712939194,0.07656327486465046,0.07794613671632482,0.07783169361513347
Y,8,48,Static,Right,49,568,0.1539646944107642,0.08452040357807103,0.013962323230752091,0.015259701995779609,0.09199809739880485,0.05855915233334565,0.04354370858114886,0.051267115863875216,0.0468788439277249,0.07206165488663153,0.07952118500751863,0.07549393757779502,0.07656110165090364,0.07794752613136617,0.0778292103390495
Y,8,49,Static,Right,50,578,0.15394812467516455,0.08451043231459653,0.013962395962011641,0.015270723460268653,0.09199946366691508,0.05855857797112222,0.04354004764581692,0.05125940934111501,0.046885900588556496,0.07206214324456359,0.07952039965945856,0.07549214269710455,0.0765591165374837,0.07794818055605916,0.07782702325670696
Y,8,50,Static,Right,51,590,0.15394334781990418,0.08447789733415476,0.014026498850390335,0.015322011486746806,0.09197890264620469,0.058558408883780305,0.04350560323682443,0.05134269837084932,0.04689924795772324,0.0720471622619518,0.07954354237774434,0.07544795072763746,0.07651914482663802,0.0779531349786524,0.07781846498743093
Y,8,51,Static,Right,52,601,0.15375474618365442,0.08437144932973487,0.01400570876464301,0.015352093342603115,0.0920230871140499,0.05856805755699949,0.04350146337768424,0.05127562647106311,0.04684472782501781,0.07204624796615021,0.07953254919842567,0.07541175991183331,0.07647726410509205,0.07793918640196343,0.07781045558278142
Y,8,52,Static,Right,53,612,0.15357570117046512,0.0842715843567687,0.013984780334349254,0.015379027049849442,0.09206477200319345,0.058576376159677215,0.04349971921748446,0.051210893186899385,0.04679147367843846,0.07204500467763189,0.07952274090472486,0.07537766524641112,0.07643775886301221,0.07792594976001256,0.07780207049944105
Y,8,53,Static,Right,54,623,0.15354567755882936,0.08436066009106367,0.014042645228018867,0.015360636445147685,0.09191620229861548,0.05857409286536154,0.04351476682690588,0.051311416088430054,0.046860812316902915,0.07201304318663394,0.07953520846769692,0.07537606864250741,0.07646451873908572,0.07793477363795956,0.07778775291779544
Y,8,54,Static,Right,55,635,0.15349306963833906,0.08434507061470749,0.014031227922031613,0.015408311036580238,0.09192753229582537,0.058575524129110504,0.043510108377249536,0.05130502523145263,0.046865383952337344,0.07200189417647287,0.07954268653370968,0.07537076055075993,0.07643191311225957,0.07793728999650944,0.07777599342984957
Y,8,55,Static,Right,56,645,0.15343848435448,0.08432538252507371,0.01401657732829243,0.015456359014981493,0.09194537775766655,0.05857760340778733,0.04350411052992573,0.05129487529958534,0.046867230321409103,0.07199201368207454,0.07954899734126136,0.07536459240916786,0.07639756122416475,0.07793789383862,0.07776446439087717
Y,8,56,Static,Right,57,658,0.15336486164698876,0.08441549646243872,0.013974276475009336,0.01543818166106363,0.09176651182757249,0.05857341466911423,0.043568196600272426,0.05128497864872323,0.046855512012995794,0.07194758067509993,0.07954945393904345,0.07535693587852411,0.07639753594848463,0.07792522406127558,0.07776346024965702
Y,8,57,Static,Right,58,668,0.15333226763796332,0.08446469683246378,0.013954901110362595,0.015427348638051877,0.09167570833650528,0.05857147315033153,0.04360139231721852,0.05128408133134493,0.04685332327594268,0.07192670615981243,0.07955061463621753,0.07535265772353354,0.0763983808401722,0.07791865002038978,0.07776186638706659
Y,8,58,Static,Right,59,679,0.15328886680056059,0.08451826076653485,0.013929443958751628,0.015416271533675073,0.09157000865458073,0.058568180960313174,0.04363976560432009,0.05127776571770669,0.046845401268427664,0.07190026084792739,0.07955088276694364,0.07534755067684683,0.07639841292854196,0.07790988579763167,0.0777607359854574
Y,8,59,Static,Right,60,690,0.15310022632576348,0.08449124604951702,0.013848293685505017,0.015356919092057487,0.09151389792812892,0.05857076637709304,0.04367784653574414,0.05115554395175548,0.04669481824571117,0.07188379756941053,0.07951583595737398,0.07532390030395399,0.07637105249372968,0.07787734372075103,0.07776434787227371
Y,8,60,Static,Right,61,701,0.15304773814075134,0.08450821537578458,0.013831842899628383,0.015270807215075417,0.09140919240973523,0.05856909335989411,0.04369755273467844,0.0511337929944571,0.04658886169461547,0.07186070604996858,0.07949940524305829,0.0753089351006905,0.07636079963567695,0.07785560150689226,0.07777989774356868
Y,8,61,Static,Right,62,712,0.1530065615227007,0.0845300632142198,0.013821747320798512,0.015179952404405,0.09129652826915166,0.0585662850623121,0.04371641195249206,0.05111999361306689,0.04648209104590722,0.07183644850631188,0.07948589804487342,0.07529447937930117,0.07635101590679724,0.07783266239825037,0.07779485997159455
Y,8,62,Static,Right,63,723,0.15288055923824975,0.08450483092699493,0.013835263821120306,0.01516880436949461,0.09120531435174159,0.05856753902120177,0.0436977209245518,0.05111769135045134,0.046466017571984805,0.07182343094701062,0.079458634533951,0.075286730238469,0.0763497557101527,0.07782867159986731,0.07779605365312554
Y,8,63,Static,Right,64,735,0.15273470269064593,0.08448643856856561,0.013819578937145634,0.015112449569808343,0.09108382057204226,0.05856692723713618,0.04371087408185759,0.05109302001252235,0.04641824592765218,0.07180587286566463,0.07944356233830403,0.07527696678931746,0.07635502098094138,0.07780986617389853,0.07780134953199724
Y,8,64,Static,Right,65,745,0.1525817630026603,0.08446879410764666,0.013799169431527415,0.01504971896747577,0.09095522057034447,0.058566321474034996,0.043729004493585306,0.051065014696952724,0.04636794287004768,0.0717885435428244,0.07943095499866544,0.07526495797514278,0.07636079577243815,0.07778786886141054,0.07780704239334639
Y,8,65,Static,Right,66,757,0.15245191416640194,0.08444955620960949,0.013816416829265153,0.015000474692488898,0.0908285368042446,0.0585652618281521,0.04374628136196256,0.05108401568005407,0.04632559280786377,0.07177497821664605,0.07943488295453076,0.07523838253179023,0.07639072415548892,0.07779302430166854,0.07780502889916566
Y,8,66,Static,Right,67,768,0.15240206737770978,0.08444922657431515,0.013792963604678972,0.014981042186710487,0.09076643198892408,0.05856565261311448,0.04376271775152914,0.051036644491972614,0.046254674401621176,0.07176474536288688,0.07943975960436936,0.0752021664182621,0.07638440736825801,0.07778489600173027,0.07780899214743749
Y,8,67,Static,Right,68,779,0.1523744193688691,0.08445146611515987,0.013765671614563546,0.014970178956846221,0.09072500333425171,0.05856714036044442,0.04377593844796482,0.05098386719345652,0.04618673260796859,0.07175617752500474,0.07944532762850184,0.07516701511301355,0.07637193422324726,0.07777529529355706,0.07781261233244913
Y,8,68,Static,Right,69,791,0.15237205391409542,0.08446057923670676,0.01372674808539876,0.01496927312864586,0.09070347961351874,0.05856912702951968,0.04379031624685996,0.05091380442473327,0.046112778077231575,0.071749359753241,0.07945034279347071,0.07512921590167165,0.07635031087690475,0.0777617667559065,0.07781836293574926
Y,8,69,Static,Right,70,803,0.15231380267395336,0.08449464499599962,0.013714042766449332,0.014965818153378734,0.09058032604268977,0.05857163990362565,0.04379627968218295,0.0509125599729577,0.04611511210004799,0.07173230013041541,0.07944062922082115,0.0751423207187533,0.07635257000258724,0.07776310632298575,0.07781998727833359
Y,8,70,Static,Right,71,813,0.1522612985758364,0.08453466680599149,0.01369943914910391,0.01496633692658293,0.09045416743301558,0.05857534591447161,0.04380153601187974,0.050912436948156406,0.046124658632883196,0.07171463759930753,0.07942946031542714,0.07515920462591395,0.07635345019709332,0.07776599051642057,0.07782406215303853
Y,8,71,Static,Right,72,823,0.15231685149056887,0.08457819278040887,0.01363461205902093,0.01488947205242685,0.09047327418635853,0.05857707592565548,0.043829288666370134,0.05084923768356815,0.046024184957476504,0.07171141581366249,0.07943613627310947,0.07514728030341487,0.07634458711002377,0.0777355767586503,0.07783827999769784
Y,8,72,Static,Right,73,835,0.15228900624142241,0.0845610601636473,0.01363476369432196,0.014839924730267353,0.09042582296556666,0.058579105728919986,0.04381607114975055,0.05085720803386665,0.04597439585247424,0.07170502722264328,0.0794270261938592,0.07515930975601097,0.07636633982324934,0.07773824197909293,0.07784639168259502
Y,8,73,Static,Right,74,846,0.15224700549107684,0.08453007523361125,0.0136468206553761,0.014795910448498928,0.09036631598112202,0.05858092001667428,0.043793259675434036,0.050878517097100846,0.04593247954334719,0.07169762373328685,0.0794144747322552,0.0751764457592935,0.07639352183267896,0.07774649554159989,0.07785467386098278
Y,8,74,Static,Right,75,857,0.15218740990305343,0.08450604812674666,0.01362402745152843,0.014765939218349802,0.09026327034846451,0.058581737819904285,0.04378789189947375,0.05083774654722621,0.04588530502241432,0.07168092036937024,0.07942250842802683,0.0751755164531644,0.07641396202919974,0.0777472075447086,0.07786229168859587
Y,8,75,Static,Right,76,868,0.1521045896217468,0.08447132293269717,0.013596623735324874,0.014738629820984048,0.09012533216582334,0.05858242813335749,0.04378096984992459,0.050783350677165905,0.04583624062900433,0.07165895213439841,0.0794355244585192,0.07517302389155296,0.07643961864766206,0.07774805512036939,0.07786965980405976
Y,8,76,Static,Right,77,879,0.1520166342246795,0.08443304844076159,0.0135708370044003,0.014715947947719884,0.08998293079801295,0.058582894551225374,0.04377240387504449,0.05072724536183705,0.04579102477560423,0.07163531805610976,0.0794503859336127,0.07517092688666276,0.0764660700768648,0.07775028268758898,0.07787652341367064
Y,8,77,Static,Right,78,890,0.15204015757029454,0.08439822075138784,0.013555846930383988,0.014682883402111477,0.08998639835552921,0.05858340570502878,0.043732828321525294,0.05067659296953587,0.04570965878236234,0.07163606965768007,0.07944884810366987,0.07518010786105597,0.07646755482555988,0.07774520792306118,0.07788557815154229
Y,8,78,Static,Right,79,902,0.15191144837371542,0.08432181473972193,0.013561540509838859,0.014632403698640915,0.08987541849137619,0.05858250535782843,0.043725340639038955,0.050730621088253956,0.045743053188435065,0.07162802217009764,0.07946253428503272,0.07525607671809631,0.07653732770354608,0.07776643654559463,0.07788589837062934
Y,8,79,Static,Right,80,914,0.15177316824129355,0.08424257155381715,0.01356717756204286,0.014582492619576396,0.08975635169724752,0.058581569943114295,0.04371986205376236,0.0507884154310803,0.045783544882413756,0.07161966406651182,0.07947744143466114,0.07533576418939412,0.07661043195283526,0.07778920759976926,0.07788549647399062
Y,8,80,Static,Right,81,924,0.15193246608279615,0.08435171691791452,0.013524922661516425,0.014530039297950987,0.08979484948481178,0.058578686746973016,0.04373917304888146,0.0507197474461377,0.045677820405531575,0.07161913518048103,0.07949332504053397,0.07530056019711935,0.07658558440724982,0.07775598489505477,0.07789228289118247
Y,8,81,Static,Right,82,935,0.15184820915967365,0.08427369507147528,0.01350552668354699,0.014543896520534014,0.08974572915186542,0.05858184267330609,0.043746167260686905,0.05067917889034913,0.04562967688905979,0.07161149030707295,0.07950247984182629,0.07529595517688847,0.07657310382242578,0.07776197570149565,0.07789825415887064
Y,8,82,Static,Right,83,946,0.15173713816333825,0.08417635103162886,0.013487452057375332,0.014566777337489584,0.08968564626516332,0.05858407702609987,0.04375299862866541,0.0506413884683269,0.04558517405911698,0.07160294247445434,0.07950996591622966,0.07529508046346714,0.07656161039972967,0.07777302435934962,0.07790483781511906
Y,8,83,Static,Right,84,958,0.151809053652936,0.08427374044742522,0.013492579293819229,0.014492496403311595,0.0895954694725129,0.0585830424696429,0.04373428579501451,0.05063333574829922,0.04552894872495967,0.07158232519973068,0.07951647156407281,0.07528957538730054,0.0765680620298046,0.07774611983243931,0.07790708212351442
Y,8,84,Static,Right,85,970,0.15170748483183027,0.084219422350192,0.013507610780593288,0.01447498704662633,0.08949363538263479,0.058583709792057494,0.04373131093392935,0.05062833649252163,0.04549389245821895,0.07156786772707426,0.0795178363136221,0.07528524002086998,0.07658899444437173,0.07775725248489689,0.07791073952928435
Y,8,85,Static,Right,86,980,0.15156729082819947,0.08413510893200292,0.013527498844945435,0.014466922167482597,0.08938680078177087,0.05858652067668804,0.043730101166130596,0.050625194774933976,0.04546460577196293,0.07155498413108617,0.0795168875208279,0.07527945542443838,0.07661288996637579,0.07777642879433329,0.0779141321776737
Y,8,86,Static,Right,87,991,0.15139925642485833,0.08402777927566575,0.013551059368182301,0.014466986071742821,0.08927335287755249,0.058588201764519156,0.04373138727504522,0.05062313464217732,0.045438414827104166,0.07154270484822332,0.07951529595618691,0.07527507719026262,0.07664157596239787,0.07780141435732386,0.07791767045414028
Y,8,87,Static,Right,88,1002,0.15131039161273754,0.0839590183720605,0.013536558351368336,0.014441404294596843,0.08926039884517648,0.05859135089755137,0.04372145291501653,0.05060947904296195,0.04542187565479869,0.0715391549712463,0.07952859735969203,0.07529081370924352,0.07664119113766443,0.07778726900335299,0.07791853070354968
