Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,8,21,Static,Right,22,255,0.05220732727309452,0.07377906582493438,0.02881568118230069,0.10045423211094688,0.011062172390629255,0.05854075321517477,0.08463078051158449,0.09523667614947505,0.05737702722344541,0.05178569425043942,0.07817213445979324,0.09042690512784343,0.08991768177616681,0.0772181568803606,0.06942051310671794
N,8,22,Static,Right,23,267,0.052183818976767084,0.07382736260357671,0.028910250292932385,0.10030429349235256,0.011080237948708481,0.058539965314304734,0.0846226541358755,0.09521784880472778,0.057468756494289994,0.051830010399381565,0.0781996659391841,0.09043845218710897,0.0899234684718066,0.07723532632804755,0.06944085458863529
N,8,23,Static,Right,24,278,0.05211626220288638,0.07369622457086929,0.028751249816312323,0.10025861526073458,0.011090004779079256,0.058542457592759216,0.0846166850390631,0.0952162086936883,0.05748908053708993,0.05183521467110945,0.07821227650439537,0.09043057563678336,0.0899304262694223,0.07725495835219905,0.06946057391787087
N,8,24,Static,Right,25,289,0.052030933885526244,0.07359001348688562,0.028694913974431205,0.10010548175299894,0.011085850937117992,0.05854621120106754,0.08461591723783417,0.09520794135995181,0.05755723686036362,0.051886081881367736,0.0782328647564438,0.09042832416339476,0.08993094032089295,0.07728026367708651,0.06948889306212915
N,8,25,Static,Right,26,301,0.05194260900262905,0.07348264180063203,0.02864875204960946,0.09993158317068734,0.011081315219774223,0.05854964035756335,0.08461352108262611,0.09519751649071537,0.05763277682881514,0.05194468032436043,0.07825480622300447,0.09042480572829563,0.08993070931000155,0.07730716427990361,0.06951835916504358
N,8,26,Static,Right,27,311,0.05185332565033796,0.07337470625494867,0.028611883615029608,0.09974658103915143,0.011075376562446993,0.058553567448960744,0.08461334111119825,0.09518770077063524,0.05771343889424711,0.05200769471914721,0.0782766287661904,0.09042067636884829,0.08992953150661911,0.07733445143013555,0.06954874461843284
N,8,27,Static,Right,28,322,0.05173788132500209,0.07338600930695169,0.028603402926924672,0.09964132759553135,0.011063672084800785,0.058557512464243185,0.08461296102252883,0.09518792523214274,0.0577946664148172,0.05207915818252061,0.07829163850629266,0.09042455983304537,0.08993412483590423,0.07735913224694296,0.06957839205529266
N,8,28,Static,Right,29,333,0.05161993511231881,0.07340094880176966,0.0285990988669224,0.09953327630998589,0.01105165729653248,0.058561477662367876,0.08461348337587804,0.09518778861282573,0.05787785216298198,0.05215235132762474,0.07830740903005287,0.09042752699261436,0.0899377286682291,0.07738423021520598,0.069608711451944
N,8,29,Static,Right,30,344,0.05150617405709727,0.07346877936239311,0.028631880605367303,0.099379674410817,0.011108102718286345,0.058560288370191595,0.08460685614062248,0.09518167464906263,0.05802713759957497,0.05224434265066403,0.07834327062996549,0.09043501681317917,0.08994917129690526,0.07741998523637164,0.06962867551519276
N,8,30,Static,Right,31,355,0.051646642572388025,0.0734250804221555,0.028659596804560823,0.09953050436926356,0.011075205505994019,0.058562346716981906,0.08460724434113202,0.09519561583392375,0.05794997654011602,0.05220267064049502,0.07834120987066767,0.0904358569042169,0.08994195042359264,0.07739660179878699,0.06961321251745246
N,8,31,Static,Right,32,367,0.051810681582083074,0.07337253897746754,0.028688643659120532,0.09970752017275328,0.011033673459007205,0.05856466761623426,0.08460637981854571,0.09521140472128328,0.05785184612438912,0.05215072207553786,0.07833559187878786,0.0904340217009064,0.08993181920210448,0.07736583782264632,0.06959215802085762
N,8,32,Static,Right,33,377,0.0517656316101716,0.07328144949439792,0.028628968615722044,0.09962009282268311,0.01102914112703251,0.05856691088831636,0.08460457201593788,0.09520200622886052,0.057824869433488454,0.052129122925673635,0.07832223940235618,0.09042836759004336,0.08993172195059985,0.0773837631289665,0.0696143785506989
N,8,33,Static,Right,34,389,0.05177502846933069,0.07319137999108911,0.028569347717440106,0.09960859614511187,0.011010595306340167,0.058570799806729586,0.08460307277516577,0.0951940331585967,0.05777245185207219,0.05206894531292139,0.07830711955499314,0.09042254905719037,0.08992933099940195,0.07738025082668051,0.06962524853815598
N,8,34,Static,Right,35,400,0.051793095842978934,0.07309753228392873,0.028505960376735192,0.09960752634715911,0.01098914969413012,0.058575397736592594,0.08460107125208291,0.0951846791138154,0.05771018436983201,0.052000507103296664,0.07828989217006242,0.0904165604632249,0.08992692159192377,0.07737483074617996,0.06963695804671544
N,8,35,Static,Right,36,413,0.05179561549011655,0.07317877634259815,0.028544262908682824,0.09966187048716274,0.010972585702558891,0.058574859257193336,0.08460087376617333,0.09518237236484503,0.05768098550649075,0.05199360709741161,0.07828220615823234,0.09041920747274883,0.08993020964058739,0.07736740854520062,0.06963326097491046
N,8,36,Static,Right,37,422,0.05179925024553928,0.0732852107454157,0.028595326663634995,0.09973225524874084,0.010955231170541327,0.058572422529719524,0.08460291177022218,0.09518228241642444,0.0576520046485809,0.05199058871565118,0.07827454918426544,0.09042506361070474,0.08993528340979415,0.07735869111483211,0.06962623480413113
N,8,37,Static,Right,38,434,0.051804496571243676,0.07341128656412438,0.028657101266527197,0.0998133058965587,0.010936373119092088,0.05857082504114144,0.08460319463235419,0.0951827056297519,0.05762468816401535,0.051992436863451494,0.078268847608739,0.09043048893487196,0.08994038140902007,0.07734800349718157,0.06961813663837908
N,8,38,Static,Right,39,445,0.05180134389183356,0.07353056249614849,0.028740579413087674,0.09994367310640527,0.010924224594908324,0.05857217378585163,0.08460831970320655,0.09520167936018786,0.05760774319481711,0.05200054815095702,0.0782730637384279,0.09044475014615277,0.08994718335223173,0.0773479466501858,0.06961932807776873
N,8,39,Static,Right,40,456,0.051722762000883105,0.07351146744556251,0.028765000764818333,0.09983728093252536,0.010920037820447327,0.058573093916917084,0.0846092857433509,0.09519335017216284,0.05764327522790493,0.0520229025334035,0.07828167740921242,0.09044729652123383,0.08994914293088063,0.07736721875574946,0.0696455582646875
N,8,40,Static,Right,41,468,0.05163562913338034,0.07348217531483396,0.02878650970506852,0.09970819406147123,0.010916821561242074,0.05857398059719012,0.0846091919710855,0.09518296806151827,0.05768542579369607,0.05204962747225008,0.07829239325119645,0.09044861401923193,0.08995170812163604,0.07738781985558188,0.06967286223487587
N,8,41,Static,Right,42,478,0.051548224799696035,0.0734365558969101,0.02871978490518339,0.09957825271614279,0.010948748649959957,0.05857546385646462,0.08461412044688527,0.09518568442785913,0.05781316733236465,0.05213070363039438,0.07830021681962328,0.09044114325349945,0.08994839527751454,0.07740439127723964,0.06968111217539526
N,8,42,Static,Right,43,489,0.051493152020438596,0.07339080893408925,0.02866537721712378,0.09949376595546071,0.010941011744806786,0.058580041532931615,0.08461547216673784,0.09517784837345297,0.05786161758022336,0.052172100532755915,0.07831774431123521,0.09043695955194431,0.0899500388882629,0.07741329815348275,0.06969061530794533
N,8,43,Static,Right,44,500,0.0514427802125819,0.07333915683998554,0.028607132432314795,0.09941515010298983,0.010925462919254288,0.05858721954488023,0.08461607746167396,0.09516781060841945,0.057897388412604604,0.052206926829684086,0.07833664929009906,0.09043250128687143,0.08995001246247832,0.077421545166704,0.0697017127049256
N,8,44,Static,Right,45,512,0.051418056205967184,0.07332058965938561,0.028584848451583628,0.09937633243886593,0.010926654840343419,0.05858913349760344,0.0846169491827731,0.09516505128459712,0.057923934137798526,0.05222729904944353,0.07834294011587774,0.09042973253305578,0.08995048133834528,0.0774253359695649,0.06970528638489329
N,8,45,Static,Right,46,522,0.0513109748202079,0.0730360643860278,0.028465976199666867,0.09936295342832757,0.01085318759627789,0.05859049412660733,0.08461544966494007,0.09517192068041921,0.0578920459216981,0.05229224263693412,0.07832317632731713,0.09041533238892614,0.08993709536670616,0.07742115495780208,0.06970753452102592
N,8,46,Static,Right,47,534,0.05120680307341982,0.07273845889898958,0.028346314928046734,0.09935610150866427,0.010779910621150832,0.05859115763491955,0.08461413126659163,0.09517914464839457,0.05785202387125285,0.05235450950013762,0.07830044706130349,0.09040072558337128,0.08992260589529193,0.07741532971576097,0.06970820718538089
N,8,47,Static,Right,48,545,0.05123528912770961,0.07243386814191276,0.02821041227986579,0.09923792182930877,0.010815305913380339,0.05859549137092384,0.0846065542614755,0.09517258183951925,0.05793731622193078,0.05236670023975173,0.07829625638560253,0.09039162638209366,0.08991984700276133,0.07742217055856808,0.06971662936487966
N,8,48,Static,Right,49,556,0.05120078845096042,0.07229359204659837,0.02822134032961579,0.0990952081636645,0.010794572988312243,0.05859814424535984,0.08460512181895383,0.0951568677553019,0.05800253537561956,0.05242859732054626,0.07829798470586591,0.09039179719421447,0.0899135909915737,0.07742175449445719,0.06972460415807322
N,8,49,Static,Right,50,567,0.05116132518807542,0.0721695240250343,0.02825053863203324,0.09894989201105775,0.010768214847410888,0.05860010858351712,0.08460285855099693,0.09514139231165367,0.058063807367412595,0.05249455032667677,0.07829973768793869,0.09039244659262183,0.08990636575348815,0.07742046665449645,0.06973152492954666
N,8,50,Static,Right,51,579,0.05109543669448381,0.07215795554199132,0.028246428110470824,0.09891722375299455,0.010758945347941874,0.05860373854115444,0.0846044543094511,0.09513932601190728,0.058124229663712536,0.05253678214356103,0.0783003751587436,0.09039433310224707,0.08990656967096457,0.07741765887702888,0.0697378340142566
N,8,51,Static,Right,52,590,0.05113153185657555,0.07207997312013927,0.02823814970921431,0.09882288624099175,0.010769303645083097,0.05860834505426684,0.0846022199472331,0.09513348882491392,0.05818502351120949,0.05257357999984404,0.07832527723538539,0.09039314223435314,0.08990194646391142,0.0774174373704012,0.06973758884561451
N,8,52,Static,Right,53,601,0.05118946122982737,0.07199533894635128,0.028230436854572487,0.09871707113260605,0.010783181951539154,0.05861275456758536,0.08459937156976997,0.0951242628828208,0.05824411408030867,0.05260964452455471,0.07835697894252945,0.0903904632414283,0.08989547255562988,0.0774183673490988,0.06973667911508262
N,8,53,Static,Right,54,612,0.05117541764363043,0.07191619617304573,0.02817649035987265,0.0986340361994783,0.010801230439167576,0.05861479014719759,0.0845974501625197,0.0951217867262805,0.05832414317416082,0.052652910660285476,0.07837054100872341,0.09038542969970322,0.08989395362870627,0.07742463582090642,0.06974012574551325
N,8,54,Static,Right,55,623,0.05115665623357334,0.07183791239310898,0.02811448831118924,0.09855203922801394,0.01082059892057737,0.058615491885678016,0.08459728292327132,0.09511919165447115,0.05840428092186399,0.052697863191974004,0.07838261864724853,0.09037956132887566,0.08989300328724142,0.07743032329778811,0.06974431074288415
N,8,55,Static,Right,56,635,0.051136806558485806,0.07175561175267063,0.028047226066047884,0.09846876490034798,0.01084350828837235,0.058616542494418764,0.08459587773053724,0.09511652300730936,0.058488632015119044,0.052742784226849526,0.0783960788624023,0.09037335862409897,0.08989364391879995,0.07743805033702741,0.06975002409318581
N,8,56,Static,Right,57,646,0.050919274896643996,0.07189524893204001,0.02809545210527861,0.09848578755333179,0.010813704175720747,0.05861603539135004,0.08459229265719187,0.09513070880635766,0.058554733549047985,0.0528127841909513,0.07840909086961775,0.09039127222248836,0.08990649890858832,0.07746125419201517,0.06978412008472985
N,8,57,Static,Right,58,656,0.05084392617609304,0.07205725780238939,0.02817176382479458,0.09845287911483343,0.010831839640615036,0.0586170816486117,0.08459426143066678,0.09513683674581581,0.058642246324642024,0.05288321879386704,0.07842517927298605,0.09040428175700527,0.08991612185809617,0.0774803186751318,0.06979516087810096
N,8,58,Static,Right,59,668,0.05078098001220539,0.07222531840012887,0.028250095716652004,0.09841614205505117,0.01085385406203714,0.05861673761819233,0.08459710863262407,0.09514183625514074,0.05873480611187885,0.052954910584382966,0.07844317128979421,0.09041686427320954,0.08992592901938795,0.07749943680440531,0.06980510827296248
N,8,59,Static,Right,60,679,0.050765294266851245,0.0722270083625233,0.028210734588096063,0.09840775010638135,0.010864298504735602,0.058618570931062444,0.08459580445270322,0.09514782009589072,0.05876044493534749,0.05297080717716135,0.07845090490236545,0.09041655003371891,0.08992666483863392,0.07750656975379562,0.06980560139415742
N,8,60,Static,Right,61,690,0.05067724856382789,0.07236940926938672,0.02826458090968272,0.09847331677160062,0.010835350386581892,0.05861959226231442,0.08459991609924916,0.09516279746308426,0.058763835860161526,0.052998065379785395,0.07844751021542998,0.09042379541912625,0.08992867904067085,0.07751017665442389,0.06981403992751027
N,8,61,Static,Right,62,701,0.05057797657083563,0.07253549942614305,0.028333041576929223,0.09855610630498753,0.010797538330564037,0.05862035349603415,0.0846065929464129,0.09517998771800733,0.05876181510981434,0.05302765302179614,0.0784417500378465,0.09043395163875122,0.08993200476471093,0.07751294004874278,0.06982410871611608
N,8,62,Static,Right,63,712,0.05054024355896987,0.07261858189196478,0.0283324358465698,0.09851108561984277,0.010790715175557184,0.05862215091584403,0.08461167371586513,0.09518617409056836,0.058786283272545876,0.05304638673840103,0.07844613638669529,0.09042996967819907,0.08992787449395212,0.07752123903163578,0.06983620571737849
N,8,63,Static,Right,64,723,0.05050925282559627,0.07269624373377215,0.028325830102575996,0.09844730945536297,0.010786689853703974,0.05862232050166556,0.08461608826340296,0.09518963829115017,0.05881309994380518,0.053064875793692366,0.07845327173547319,0.09042400783530884,0.08992187642059078,0.0775302815163211,0.06984828746647978
N,8,64,Static,Right,65,735,0.05048590719200758,0.07276916179948764,0.028315644527363286,0.09837057739486944,0.01078514914129611,0.058623622423047195,0.08462180206069822,0.0951936484908525,0.05884126291982533,0.053079934758814395,0.07845977341924966,0.09041704277955565,0.0899154478663149,0.07753805482471163,0.0698602342180442
N,8,65,Static,Right,66,746,0.05034520183691783,0.07263641900589539,0.028242302048522922,0.09829250334588083,0.01075339988096788,0.058629133730594966,0.08461469557352316,0.09518986628838179,0.058918830037603516,0.0531450978077941,0.07846789403316504,0.09041674699965709,0.08991692998540375,0.0775458650477252,0.06988205469932904
N,8,66,Static,Right,67,756,0.0503533324915045,0.072556263706175,0.02828188911653541,0.09825884415155717,0.0107566776469317,0.05863009694687544,0.08461351061739482,0.09518721278617215,0.0589573736524958,0.05313552993995625,0.07847375106365179,0.0904240313301724,0.08991134153709418,0.07753764321282917,0.06988387650238065
N,8,67,Static,Right,68,768,0.050379077800213876,0.07247745979958181,0.028333829056447688,0.09822700393476329,0.010763923726968732,0.0586313695814792,0.08461285352710897,0.0951853866200059,0.05899278508427955,0.05311846468978555,0.07847949860313845,0.09043273339339022,0.08990539125658703,0.0775283934117043,0.0698860566779955
N,8,68,Static,Right,69,780,0.05025636875063696,0.07236709328140793,0.028228655192906286,0.09809773937252578,0.010752044177736609,0.05863493860319116,0.08461187212206099,0.09518200215376846,0.05906791996507074,0.053184545913263215,0.07848202857342555,0.09042072663388634,0.08990270428635613,0.07754298932205284,0.06990334459809489
N,8,69,Static,Right,70,790,0.050240342484899524,0.07225768832449599,0.02817284036088646,0.09798910988982393,0.010750129208525822,0.058637523523764154,0.08461145017667526,0.09518041845884057,0.05912759580771048,0.05322599680607206,0.07849056038785815,0.09041124159085527,0.08989190647105001,0.0775450876974164,0.06990894709548977
N,8,70,Static,Right,71,801,0.05024579539623193,0.0721465405615543,0.02812474934999424,0.0978814919532799,0.010749785160643907,0.0586386408096231,0.08461135482309692,0.0951788985069695,0.05918540525332225,0.05326238525451143,0.07849944892163253,0.09040285530888942,0.08988086178937091,0.07754622127479852,0.06991424500057195
N,8,71,Static,Right,72,813,0.050214634151808754,0.07202211000796908,0.02805407257422714,0.09778521735927165,0.010740058705612357,0.05864381680961769,0.08460731101388341,0.09517132034389351,0.05922562638756969,0.05330737285779519,0.07850458478967967,0.0903948074891473,0.08987710290168467,0.07755001785299608,0.06991791039497681
N,8,72,Static,Right,73,823,0.0501850578260103,0.07189843585224924,0.027983823487865354,0.09769263322789497,0.010728556706286254,0.05864838932144684,0.08460411251233593,0.09516296122967179,0.05926212649745197,0.05335141177138612,0.07851052452378596,0.09038569544457792,0.08987416061360459,0.07755527346351106,0.06992270444569487
N,8,73,Static,Right,74,834,0.050158213803922456,0.07176995701545319,0.02791203170677474,0.09760222354536806,0.01071722338108151,0.05865252909295552,0.08459935114408386,0.095153830553478,0.05929645171508998,0.053393972731011506,0.07851525050587294,0.09037783552398233,0.08987221082181074,0.077559406734451,0.06992493965674897
N,8,74,Static,Right,75,847,0.05025807149105504,0.07185593557250508,0.027997916601061643,0.09768574940082098,0.01065119547280961,0.058654473324717495,0.08460401101602688,0.09515187910388319,0.05924596982917899,0.05337294140292438,0.07852650742902047,0.09037930659725159,0.0898619055996478,0.07752426514324408,0.06991598473882783
N,8,75,Static,Right,76,856,0.05034800863986577,0.07182442106275554,0.02801241412302779,0.0976925577974085,0.010633711440508445,0.05865807328066615,0.08460293390302723,0.09514962084002238,0.05925800868237144,0.05337717500018146,0.07854345106372652,0.09037810678477398,0.08985496444270624,0.07750697943411299,0.0699088193720936
N,8,76,Static,Right,77,868,0.050439221266788,0.07178156129536328,0.028020654203640565,0.09769613055285248,0.010620382431908961,0.05866083549524331,0.0846014960210516,0.09514698009395771,0.0592754156206434,0.05338467265049023,0.07856035001194947,0.09037672718681504,0.0898503799435484,0.07748991631818948,0.0699007806537237
N,8,77,Static,Right,78,879,0.05046451033151909,0.07173641196073297,0.027993763269699917,0.09773447071018497,0.010624963294054244,0.058662453699108004,0.08459935083084273,0.09516091303681369,0.0593138564755319,0.05342349904302406,0.07856450384238411,0.09037762388445493,0.08985340330226783,0.0774962442122197,0.06990230950404999
N,8,78,Static,Right,79,890,0.05049807415139707,0.071614126469573,0.027941009466374,0.09775423023583171,0.010585771488181689,0.058663551494944455,0.0845935859388878,0.09516000549600663,0.05929785453960377,0.053436073714299134,0.07857024159947569,0.09037290216099068,0.08984980070094759,0.07748706324929333,0.06990409055985207
N,8,79,Static,Right,80,901,0.050530978795190605,0.07147018039714188,0.027878000932635046,0.09777180589004174,0.010540011907014153,0.05866539554115365,0.08458759449233676,0.09515580117890869,0.0592725739191407,0.05344222242758993,0.07857595612526773,0.09036851748258347,0.08984791125563234,0.07747611472576554,0.06990740106741197
N,8,80,Static,Right,81,913,0.0506833320727831,0.07154382233288907,0.027889696592110907,0.09797746565920147,0.010549169303788825,0.05866578602558743,0.08458899188428723,0.09518070533989559,0.059249023291527744,0.053433584064705934,0.07859202220963646,0.09037185599510503,0.08984567300098535,0.07745149525348102,0.06987190443232531
N,8,81,Static,Right,82,924,0.05085690917663006,0.07164954968455836,0.02790902853916635,0.09821959423658808,0.010566368013655401,0.05866688063976125,0.08459049931286612,0.09521084405675646,0.059223203856258816,0.05342010555961116,0.07861012747731688,0.09037539840576082,0.08984328686106717,0.07742112933172696,0.06982802877784813
N,8,82,Static,Right,83,935,0.05104819630506057,0.07178027170469611,0.02793471995563948,0.09848677792475498,0.010589441581122207,0.058667847974848905,0.08459486285230323,0.09524303251157014,0.05919273619288089,0.053404112322928854,0.07862907425373884,0.09037960186900576,0.08984049546279224,0.07738787906384298,0.06977775308076342
N,8,83,Static,Right,84,947,0.050886089513736424,0.07188373183134,0.027949763558928396,0.09851678361578804,0.010550425726007442,0.05866587724563567,0.08458889155202357,0.09523931686021274,0.05912197613409082,0.05335989723565828,0.07861107322127082,0.09038350175778764,0.08984447025833028,0.07739209170839101,0.06979511096058234
N,8,84,Static,Right,85,957,0.050748714486181755,0.07196680182556393,0.02798060773106975,0.09849574373545283,0.010546007490989186,0.05866615035947039,0.08458850206736142,0.09522711830670932,0.05908698140030515,0.05331734790853729,0.07858112757526459,0.0903853839677633,0.08984423828493403,0.07738851448373982,0.06980052556392402
N,8,85,Static,Right,86,969,0.05061412661500735,0.07205686005509813,0.028016160425725682,0.0984730215541292,0.01054783669763616,0.05866557533170543,0.08458855289576711,0.09521474342768559,0.059055103310382856,0.05327284149545628,0.07855125505044472,0.09038825514965979,0.08984531236519805,0.0773853619814498,0.06980387502853988
N,8,86,Static,Right,87,979,0.05062112900755969,0.07223036882779987,0.028116901642962003,0.09868457321182479,0.010526086309735457,0.058662749245155604,0.08459129066872076,0.0952253603301138,0.05899526409806126,0.05325575511623139,0.07853170278301615,0.0904028992621365,0.08985623409090765,0.07736593748543341,0.06978541289553275
N,8,87,Static,Right,88,991,0.05057290026288787,0.07228153405261954,0.028109187786202493,0.09883471465026852,0.01047126649455547,0.058662641144087715,0.08458990067378026,0.09523579884161196,0.05890784351001152,0.053238887150277664,0.07851372969105469,0.09040675648976683,0.0898610417811857,0.07735847622594431,0.06978994055736111
