Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,8,88,Static,Right,89,991,0.07320392649305094,0.06896460308013092,0.03322095171725214,0.11782106958010524,0.014526580671307411,0.05907330935371745,0.0855279744001926,0.09664122888808897,0.03662383977684485,0.03948355076484382,0.07646329332431345,0.09009957987693398,0.09006792528419867,0.07507961899210727,0.06608650369780503
H,8,89,Static,Right,90,1002,0.07313565698070948,0.0690484130520029,0.03326164878655294,0.11786122982982995,0.014550852139995093,0.05907205719288946,0.08552891872343528,0.096640573891094,0.03660952809037562,0.03951585994255969,0.07643344406082986,0.09010688955346313,0.09006773216307826,0.07505654698958643,0.0660617281487549
H,8,90,Static,Right,91,1013,0.073056574604891,0.06914319956438231,0.033297882950722085,0.11790613085840786,0.014575968372633034,0.059071309525013896,0.08552953247855387,0.09664146095750002,0.036597563265878756,0.03955304218388273,0.07640134898023723,0.09011360790690827,0.09006663361089944,0.07503020669703639,0.06603633080358122
H,8,91,Static,Right,92,1024,0.07307345318923966,0.06894779855803954,0.033358526781019464,0.11785311791378282,0.014563335538261783,0.059071318336397345,0.08552722423298911,0.0966407978081721,0.036644822294561535,0.039578942115726254,0.07639709976825043,0.09011186615535163,0.09006255744758751,0.07503929441965722,0.06603720917028512
H,8,92,Static,Right,93,1036,0.07309465784173286,0.068730506669164,0.03341706894687207,0.11779172766370308,0.014548569998456872,0.05907270670961341,0.08552425210430079,0.09664112642658922,0.03669771449286724,0.03960563755325744,0.07639457725519527,0.09011117472877599,0.09005991870416052,0.075051792583522,0.06603782208704354
H,8,93,Static,Right,94,1047,0.07311737887123683,0.06849839619290368,0.03347765717609297,0.1177243699027521,0.01453164027217846,0.05907286558987977,0.08552063639847403,0.09664133215141442,0.03675615181163561,0.03963280118790498,0.07639386821597664,0.09010853775308973,0.09005565940017315,0.07506534641230928,0.06604188217336025
H,8,94,Static,Right,95,1059,0.07295318023225586,0.06870544929625308,0.03346334941394849,0.11775235338624872,0.014572762298205571,0.059071624033879416,0.08552223751750185,0.09664089871788237,0.03671989255158577,0.03967662602843138,0.07632983284404604,0.0901119964377663,0.09004571280188746,0.0750219741142553,0.06599054389834949
H,8,95,Static,Right,96,1069,0.07295173163811806,0.06861594005039941,0.033479583943054086,0.11771922912591641,0.014590692135741906,0.059070983477507805,0.08552098063633273,0.09664106036256019,0.03671295204692756,0.03970228097981272,0.07631887980047923,0.09010898878025432,0.09003780946913355,0.07500567291878657,0.06597410595832269
H,8,96,Static,Right,97,1081,0.07296124474678319,0.06850167572402883,0.03349701291160143,0.11768060450218638,0.014604852960574476,0.059070115786241696,0.0855215048335797,0.09664246198229844,0.03671083237955799,0.03972814999468266,0.07631405113738887,0.09010535154473345,0.09002886060036525,0.07499062122692406,0.06596130164725374
H,8,97,Static,Right,98,1092,0.07280717792223516,0.0685569961200168,0.0335503765999727,0.11770414916645885,0.014610971391389465,0.059067481959196456,0.0855207770193887,0.09664191174123161,0.03667352020191139,0.03974468544346522,0.07625986882364794,0.09010890103091922,0.09002356379304256,0.07495371311015885,0.06593908033177293
H,8,98,Static,Right,99,1102,0.07265454580409954,0.06860613059340981,0.033606802778604256,0.11772797063569897,0.014614692538674952,0.05906688153271684,0.08551939856547168,0.09664301506575629,0.036638998703567204,0.03975925469623394,0.07620531573322169,0.09011152140542295,0.09001800736519334,0.07491879329647537,0.0659182246726958
H,8,99,Static,Right,100,1114,0.0725031210776474,0.0686507496317411,0.03366457517925927,0.11774874598482991,0.014616920947997209,0.059064949961885174,0.08551784016215563,0.09664240581132075,0.03660435412625116,0.039772301492370335,0.07615017908055108,0.0901141064706298,0.09001146774161616,0.07488345778608253,0.06589780421228009
H,8,100,Static,Right,101,1125,0.07240135841957664,0.06868281509227764,0.03365769161722179,0.11777657013599946,0.014646122148882997,0.05906483353908653,0.08551743773640554,0.09664242469536864,0.03661669856772992,0.039839828676840335,0.07612933297356543,0.09010675626166993,0.0900118932252844,0.07487427530200211,0.06586809876563927
H,8,101,Static,Right,102,1136,0.07228491000201909,0.0687884849084496,0.03374573088555054,0.1178105632148493,0.014675379449949493,0.0590619237326384,0.08551720344468708,0.09664268784548576,0.0366062854438961,0.03988742424624584,0.07610854481594037,0.0901084966970374,0.09001361319822684,0.07485547870396658,0.06584537780284956
H,8,102,Static,Right,103,1147,0.07216945767428208,0.06889348887231651,0.0338373415179148,0.11784411853376477,0.014704467144374877,0.05905934854872682,0.08551884594052937,0.09664305307159952,0.036594229299166836,0.03993267295085565,0.07608828530069528,0.09011181678337198,0.0900164793190669,0.07483796434297231,0.0658246381380103
H,8,103,Static,Right,104,1158,0.07216254747443442,0.06887043619725378,0.0338342336842435,0.11782901902757234,0.01471130510865714,0.05905984315082457,0.08551567712413906,0.09664244184621992,0.03661291025034749,0.039969352133853824,0.07610300833081432,0.09010893323084007,0.0900141009453519,0.07483061259939013,0.065818162257845
H,8,104,Static,Right,105,1170,0.07215507617624689,0.06885176908402575,0.0338313788959303,0.11781623221356215,0.014717289594215288,0.05906105783001188,0.0855131274425161,0.0966435997260036,0.03662674522804334,0.03999948215914811,0.07611689484601956,0.09010749367838396,0.09001270570869424,0.0748244690993528,0.06581354694893744
H,8,105,Static,Right,106,1181,0.07214538314403766,0.06883216248963857,0.0338324878925567,0.11780428383976535,0.014722657504676228,0.059061908468995464,0.08551079013200616,0.09664407273599347,0.0366416091622625,0.040030950238534216,0.07612791849249527,0.09010393469765904,0.09001000324963887,0.07481634844069839,0.06580735791687738
H,8,106,Static,Right,107,1192,0.07218113023498597,0.06895107732298313,0.03388748494651089,0.11785074314148383,0.014738925910662594,0.059060147062126436,0.08551175730272417,0.09664308578475753,0.03663133212155954,0.039992541217081935,0.07610012436914931,0.09011323400033981,0.09000417506427134,0.07478092696002103,0.06576625129958376
H,8,107,Static,Right,108,1202,0.07213965564791672,0.0689699829273576,0.033870042766432976,0.11790120525677421,0.014771644458217959,0.05905990349636548,0.08551051101472848,0.09664308752311261,0.036596727531297155,0.0400266110606431,0.07607837228805568,0.09010893257052824,0.08999951010422223,0.0747362345184717,0.06572168389504333
H,8,108,Static,Right,109,1214,0.07209650616361374,0.06898342423365196,0.03385238879311179,0.11794832533359684,0.014805396110877935,0.059059591922057904,0.08550843360745185,0.09664259672111464,0.03656263784247527,0.0400621257174404,0.07605783002426514,0.09010518827459384,0.08999613430031315,0.07469205694048064,0.06567791976760527
H,8,109,Static,Right,110,1225,0.0720728861500634,0.06915329738342199,0.03394681129355156,0.11803356270569823,0.014859308900483849,0.05905510644305027,0.08551041036622382,0.09664298468590465,0.036515749328200814,0.04007854285025844,0.07603597907569808,0.09011691467199703,0.08999956208782352,0.07465462006466851,0.06563514260668597
H,8,110,Static,Right,111,1236,0.0720473597989545,0.06931736309901004,0.03403943208985709,0.11811541182250518,0.014914088842433526,0.05905297260934459,0.08551215568560999,0.09664247746203528,0.0364698419108172,0.040097793118823784,0.0760148266129707,0.09012739473101396,0.09000277850155518,0.07461722141704284,0.06559299768267951
H,8,111,Static,Right,112,1247,0.07202111382782132,0.06948019569632774,0.03413004107820542,0.11819603897762393,0.014967802811368077,0.05904927652393385,0.08551461729435501,0.09664261077288837,0.03642299183208315,0.04011767762470802,0.07599257524258543,0.09013780532606729,0.0900061236861137,0.07457980470609986,0.06555102609418093
H,8,112,Static,Right,113,1260,0.07201134753634321,0.0694164884015318,0.03410142344536367,0.11813847804589324,0.014940082663760639,0.05904859021179085,0.08551381413549508,0.09664274635998293,0.0364606454824926,0.04011404135711081,0.07599670348771718,0.09013586123180944,0.08999702025067272,0.07459216026500369,0.06557204264776256
H,8,113,Static,Right,114,1270,0.07199106434134724,0.06940013375347341,0.03403868653458878,0.11803276356588453,0.014881798480022412,0.0590495365773517,0.08551349398779118,0.09664260477656839,0.036527441588482396,0.040100503051707474,0.07601589020724543,0.09013980453162741,0.08998167655139575,0.07460635365704454,0.0656070094502105
H,8,114,Static,Right,115,1281,0.07196755032651866,0.06939734325606418,0.033978167549177825,0.11792502393470182,0.014822953585571204,0.05905109656898841,0.08551152190786925,0.09664306825116843,0.03659516504949792,0.04008740093844958,0.07603571637066359,0.09014353861481146,0.08996533871441824,0.07461789154083623,0.06563889594592519
H,8,115,Static,Right,116,1292,0.07203256240062543,0.06943244156012375,0.03396876596227787,0.11795041845623103,0.014820158366225354,0.05905121787905816,0.08551286175774964,0.0966421891825718,0.03659173294611768,0.040095943872167465,0.07604000126906894,0.09015135063880073,0.08996261570785945,0.07460143276774245,0.0656262600945689
H,8,116,Static,Right,117,1303,0.07204061974330869,0.06948874523259144,0.03399506796580937,0.11798054842218694,0.014818180758784105,0.05905135241465683,0.08551359712934545,0.09664312269375407,0.03660180021528995,0.04012139580074457,0.07603883798428274,0.0901573525620623,0.0899552249733166,0.07457470003291995,0.06560863635985735
H,8,117,Static,Right,118,1316,0.07203896324212339,0.06955569098930725,0.03403120922036132,0.1180162980142997,0.014818267172648777,0.05905069626177152,0.0855137054453846,0.09664199981891933,0.036611749930862345,0.04015249444306036,0.07603469390350699,0.09016423080135488,0.08994764307084427,0.07454334388126145,0.06558861564326539
H,8,118,Static,Right,119,1326,0.07203020987058144,0.0696296237674741,0.03407593137391831,0.11805870536728752,0.01482102121987554,0.05904927848839472,0.08551422527275798,0.09664313298936453,0.03661988297359784,0.04018777738317951,0.07603103009298244,0.09017110790602499,0.08993980411919963,0.07450848789903071,0.06556593613302572
H,8,119,Static,Right,120,1337,0.07201952674795911,0.06961893956388596,0.03412206640870384,0.11807223638095452,0.014824053258134193,0.05904854197183869,0.08551366230609,0.09664230895937864,0.03661403071228296,0.04021692482027927,0.0760222529000555,0.090173316324731,0.08993242196783094,0.074482782043906,0.06554727755597486
H,8,120,Static,Right,121,1348,0.07200349792892013,0.06960762404363476,0.03417261222089996,0.11809014274697106,0.014827207795131251,0.05904728147848978,0.0855129503642577,0.09664145500767259,0.036607404578855335,0.040249104785075596,0.07601377578439325,0.09017716137692515,0.08992575800069744,0.07445781918643603,0.06552826332202004
H,8,121,Static,Right,122,1359,0.07205640927079285,0.06951606169080639,0.034176199803371846,0.11805941920067196,0.014826939704470393,0.05904814043642691,0.08551162310469847,0.09664092396598865,0.036613738951382646,0.04024347949668364,0.07603848768222578,0.09017675972222555,0.089923411339873,0.07446812774603642,0.06554482278563271
H,8,122,Static,Right,123,1369,0.07203840759622612,0.06959265003576164,0.034231727125577385,0.1180673135122503,0.014837476200486456,0.05904625397940154,0.08551274032563802,0.09664099463478215,0.03661308425959228,0.040244369345288425,0.07604220587279145,0.09018302667908194,0.08992455845874363,0.07446793416632423,0.06553970473689974
H,8,123,Static,Right,124,1381,0.07201086612449539,0.06969070402141163,0.03429394612756003,0.11807892578271535,0.014850105925548085,0.059045343838443336,0.08551300753686539,0.0966412933584811,0.036610991942311516,0.04024577120642608,0.07604326772305356,0.09019001929814628,0.0899258387450459,0.07446790187053755,0.06553247767328815
H,8,124,Static,Right,125,1392,0.0720433542111971,0.0697025071930702,0.034338995238649646,0.1180773261468941,0.014860055888185671,0.059045002472690254,0.0855128652542996,0.0966408300926684,0.03661283830844038,0.040268178876129906,0.07605485774754958,0.09019782453030671,0.08992124203434916,0.0744532037524243,0.06552133470099651
H,8,125,Static,Right,126,1403,0.07205762133182025,0.06977029646633298,0.034320677207770746,0.11804970675524779,0.014841702530370239,0.05904441291942872,0.0855119743486256,0.09664130916435268,0.03664053978860019,0.04025846522161527,0.07608089887744489,0.09020249153986823,0.08992202483262932,0.074465002155375,0.06553690691511158
H,8,126,Static,Right,127,1415,0.07206891605262283,0.06985110892462626,0.03428975129685241,0.11801558858472891,0.01481644842733905,0.05904613705400212,0.08551199179062548,0.09664211895959234,0.03667677701216388,0.040243286259946526,0.07611015962406065,0.09020798775053128,0.08992392776675183,0.07448251261873487,0.06555902419194484
H,8,127,Static,Right,128,1427,0.07207980764402747,0.06994281627872875,0.03424786407938444,0.11797708984798701,0.01478762178309963,0.05904766556774285,0.08551165807069817,0.09664186171116529,0.03671674302004464,0.040223027509127186,0.07614111773542599,0.09021322916845403,0.08992637942228077,0.0745040418903565,0.06558619661178718
H,8,128,Static,Right,129,1437,0.07214860224564297,0.06992651883942172,0.03428770743283965,0.11801348678858702,0.014834972261517747,0.059046412219541336,0.08551323605150257,0.0966415758667045,0.03664794911042098,0.040256904314663874,0.07614421707523164,0.0902195197338137,0.08993536256667899,0.07449460924120618,0.06556449210510214
H,8,129,Static,Right,130,1448,0.07221904142952883,0.06991069795102894,0.03432659326236737,0.11805301610293571,0.014884275897738535,0.05904596160619285,0.08551515984315296,0.09664105557163583,0.036575657218975544,0.04029187955407386,0.07614438443509804,0.09022505791630168,0.08994342840919507,0.07448376891645589,0.06554156887045047
H,8,130,Static,Right,131,1459,0.07220335943015395,0.07015411253804013,0.03442496004354983,0.11810157889715105,0.014889855976469288,0.05904347748058205,0.08551516078450651,0.09664214216375795,0.03659768660721603,0.04030445539887628,0.07614887353730197,0.09024010621115207,0.08994040312340168,0.07446258054889043,0.06550630384169147
H,8,131,Static,Right,132,1470,0.07218615860398726,0.07040726529272384,0.034525085314883686,0.11814974526421967,0.014895614052465284,0.059041234184254617,0.08551612854894684,0.09664060087251115,0.03661967289586298,0.040316048578698756,0.07615284103039094,0.09025412931273563,0.08993598671277256,0.07444155560572331,0.06546992650828318
H,8,132,Static,Right,133,1482,0.07216622044973675,0.07066898540378233,0.034626601349251655,0.11819962865423901,0.014899749158962411,0.05903766911049248,0.08551776848117588,0.09664099391562568,0.03664238566196261,0.04032792030343253,0.0761560822587402,0.09026920757932906,0.08993222439148271,0.07442049337380126,0.06543362910614081
H,8,133,Static,Right,134,1492,0.0720872010692606,0.07043854148120901,0.034512089316643874,0.11804871873510527,0.014849569488709115,0.0590400837821221,0.08551438010650608,0.09664161450431177,0.036679635780634455,0.0402756124968944,0.07614726163165686,0.09025168352446397,0.08993532270470818,0.07447216187274278,0.06548070033987119
H,8,134,Static,Right,135,1503,0.07210389265497391,0.07051548147747419,0.03451567449724834,0.11808918452169952,0.014857199567886325,0.059036561180339765,0.0855153552702671,0.09664294184781419,0.03665020518360023,0.040254583117950674,0.07615404690494129,0.09025970146194812,0.08993879530547427,0.07446233998471977,0.06548147825148726
H,8,135,Static,Right,136,1516,0.07212319904857246,0.0706099796558532,0.03452678833891159,0.11813627721830412,0.014867181642799657,0.05903246565238488,0.08551700884619386,0.09664298886623902,0.03662056736316351,0.04023584875456215,0.0761603716771393,0.09026846896342045,0.08994081833628158,0.0744487373969499,0.06547835954725807
H,8,136,Static,Right,137,1526,0.07217686528244345,0.07051139029972393,0.03449807951176411,0.11808851632991245,0.014846266635083701,0.05903355432294421,0.08551590220537932,0.0966430150347142,0.036651739794994816,0.04022982419797543,0.07618961108313918,0.09026582000403033,0.08993551193494147,0.07446054435739781,0.06549546541555379
H,8,137,Static,Right,138,1538,0.07223160697367874,0.07042527848010258,0.03447341156601727,0.11804475907891887,0.01482769334724716,0.05903391511665136,0.08551523364874822,0.09664297343832091,0.036683425685178295,0.0402243638110039,0.07621917203040195,0.090264701395396,0.08993115182182423,0.07447156531186916,0.06551145891368926
H,8,138,Static,Right,139,1548,0.07228769590324483,0.0703495822873171,0.03445165599793413,0.1180047766321347,0.014808654158970648,0.05903365071719689,0.08551398464578762,0.09664376847474439,0.03671489235991305,0.04021810711607407,0.07624726637067061,0.09026420472147309,0.08992638517142784,0.0744811810056742,0.06552606472236831
H,8,139,Static,Right,140,1559,0.07226109590920968,0.07033829898426604,0.034445792007152316,0.11800142192363616,0.014810540064427048,0.05903335793430688,0.08551524463509416,0.09664323736816767,0.03667926907668691,0.04022624716525273,0.0762519822299722,0.09026273279155686,0.08992514970240525,0.07448355292948909,0.06553089849071199
H,8,140,Static,Right,141,1570,0.07223445184951569,0.07034420649207722,0.03444695633869554,0.11798805931533919,0.014808969748095185,0.05903187514385767,0.08551558058038314,0.09664289759728856,0.036706068503722926,0.04024399906818407,0.07624615655231419,0.09026150996410377,0.08992424850950936,0.0744910858693844,0.06553509765766734
H,8,141,Static,Right,142,1582,0.07220580755728725,0.07035581909835174,0.03445107324888433,0.11797493487601508,0.014807382111636045,0.05902940673935327,0.08551789626154281,0.09664300526163286,0.036741070575038955,0.040263445890782956,0.076240684945769,0.09026322230565449,0.08992318473563976,0.07449964922065065,0.0655391176092568
H,8,142,Static,Right,143,1594,0.07220417075211102,0.07024696095917599,0.034459320248664244,0.11796423049806241,0.014795034673835751,0.059029614855596,0.08551675886047133,0.09664342475823176,0.03676446067875877,0.040281355960295036,0.07623292057241413,0.09025959705205867,0.08992292317868676,0.07451050296434726,0.06554474979737127
H,8,143,Static,Right,144,1604,0.07220187264884485,0.07013093081515458,0.03446746474575698,0.11795385978423936,0.0147814005087476,0.0590302962299868,0.08551679101205797,0.0966435749183566,0.03678861080551977,0.040301552736836256,0.07622550043128606,0.09025794393293031,0.08992548188917311,0.07452200964144759,0.06555099897026746
H,8,144,Static,Right,145,1615,0.07220095293692463,0.07000673800428071,0.0344778967746003,0.11794391382771731,0.014766493084006153,0.05903044645773906,0.08551507989822614,0.09664315882151203,0.03681457912295084,0.04032057089129558,0.07621569264921761,0.09025433485988361,0.08992627745548018,0.07453448474364066,0.06555764108019752
H,8,145,Static,Right,146,1626,0.07217948839524972,0.07007474273231404,0.034549021288598145,0.11801906780685904,0.014798410049731618,0.05902723283366757,0.08551629374569504,0.09664300097265192,0.03676348454648988,0.040333661227317436,0.07621054354221603,0.09026100624854572,0.08993568970103023,0.07452039917364907,0.065550743344374
H,8,146,Static,Right,147,1637,0.07207250464636288,0.0700479097760954,0.03460590089854612,0.11801938245474763,0.014789987221089831,0.05902641542563805,0.08551590402375457,0.09664315901293788,0.03676606322412017,0.04034162724779467,0.07617288182155116,0.09026479502552476,0.08994052617702433,0.07452143762032508,0.06555405844797108
H,8,147,Static,Right,148,1649,0.07196174390605052,0.07001373278864657,0.0346626375943897,0.11801552864771651,0.014779386523127372,0.05902482024538489,0.08551546184170439,0.0966435289556419,0.036772303177799476,0.04034749552326646,0.0761325856253418,0.09026765742501576,0.08994471247383028,0.07452360760188681,0.06555829787296183
H,8,148,Static,Right,149,1660,0.07197886068145286,0.07009246035059695,0.03469684678756843,0.11806860846558664,0.014796464206019015,0.05902382821369692,0.08551728621746599,0.09664425473870653,0.036751473140542334,0.040338152027577956,0.0761218854338225,0.09027379746637447,0.08994583520096969,0.07451285627326334,0.06553970102159452
H,8,149,Static,Right,150,1671,0.07199802025750428,0.07017021388737535,0.034728738459667646,0.11811935591595478,0.014813336052354985,0.05902069054153806,0.08551873350325061,0.09664357409574628,0.036731277108208504,0.040328126524796594,0.07611189102893189,0.09027894376874378,0.08994703142405532,0.07450384227004675,0.06552134212605844
H,8,150,Static,Right,151,1681,0.07201840938954425,0.07024797172160917,0.034760262916151904,0.11817121629229344,0.014830227712344712,0.05901837840029156,0.08551983436606973,0.09664261069010914,0.036713011862281236,0.04031785190210421,0.0761010964047168,0.09028523769144103,0.08994930021406503,0.07449503764010057,0.06550432597928169
H,8,151,Static,Right,152,1693,0.07219055554572218,0.07010251387075932,0.034794732862891774,0.11817195862809417,0.014832070860132768,0.05901971740020454,0.0855205655149684,0.09664301968067844,0.03669154905424406,0.040327077367446305,0.07614995057779098,0.09028605255519814,0.0899330850132475,0.07445583357937777,0.06548938626983757
H,8,152,Static,Right,153,1703,0.07218400883159645,0.07007391861456018,0.034815134309664944,0.11817547788775809,0.014819973819140147,0.05901848146131853,0.0855198675455008,0.09664206290223734,0.03667005374961983,0.04030321675747488,0.07613807607235686,0.09028239758668354,0.08992134724858164,0.07442770963827922,0.06547377375713119
H,8,153,Static,Right,154,1715,0.07217132640460475,0.07005339233042181,0.03483490920039837,0.11818158651837435,0.0148076739901985,0.059017953759851784,0.08552088466567684,0.0966428782942644,0.03664928841055448,0.04028085089716949,0.07612315667390569,0.0902775715557303,0.0899098180067116,0.07439899432116003,0.06545989414901307
H,8,154,Static,Right,155,1726,0.07217069466895826,0.07004781710374708,0.03485454613102853,0.11814349797597837,0.01478494504555224,0.05901794249209302,0.08551998012160668,0.09664382552444828,0.036684228409494986,0.04029051871098222,0.07613662533892605,0.09028157467612094,0.08990650439762408,0.0744079803448528,0.06546793490709783
H,8,155,Static,Right,156,1737,0.07216867828220218,0.07004427543347141,0.03487262829211491,0.11810770130690039,0.014764293413502813,0.05901882335323196,0.08551978102754941,0.09664374821477073,0.03671546881084323,0.04029996214638415,0.07614844052244267,0.09028450148835065,0.08990351616594315,0.07441593088848654,0.06547697862607901
H,8,156,Static,Right,157,1749,0.07216410616781727,0.0700439498672084,0.034892755766777715,0.11807316073519843,0.01474292986485384,0.05901897871871388,0.08551962400525391,0.09664356562130766,0.03674812675497895,0.040309265696611196,0.07615886399494147,0.090288166533605,0.08990046877519603,0.07442447495280032,0.06548471577398804
H,8,157,Static,Right,158,1760,0.07206709603556948,0.0702694512928627,0.03493581921180601,0.11815596752174645,0.014758017786952302,0.05901618395830087,0.08552073870705282,0.0966438256020528,0.036724310395159276,0.04032878476969031,0.07614852714268341,0.09030586059608758,0.08991477387504239,0.07441893820124018,0.06548726152466605
H,8,158,Static,Right,159,1771,0.07199378274545651,0.07036889719897561,0.03495970676364425,0.1181823683888591,0.014755742407618825,0.05901440963866372,0.0855216752876135,0.0966434475585386,0.03672784692845475,0.04034282702042582,0.07614181093853757,0.09031478804160475,0.08991956411148798,0.07442395104400196,0.06549830338260687
H,8,159,Static,Right,160,1782,0.07191932516368599,0.07045673648417163,0.03498241521107423,0.1182049528953842,0.014751751455335737,0.059011221077012094,0.08552150329595476,0.09664361057514353,0.036734533153423864,0.04035632166092455,0.07613428014370399,0.09032216340965271,0.08992206206487928,0.07442916871092942,0.0655085853762696
H,8,160,Static,Right,161,1795,0.07186173748247397,0.07067486094078995,0.03497673303783538,0.11821693435375492,0.014731267800158952,0.05901082488832021,0.08552175840685224,0.096644148720965,0.03672304990057335,0.04032854396082254,0.07613306893196942,0.09033379427988175,0.08992384656474613,0.0744312448035098,0.06551924127307954
H,8,161,Static,Right,162,1805,0.07180371119935229,0.07090444037576212,0.034967536330144815,0.11822382513266942,0.014707999626053828,0.0590087986151218,0.08552347843721043,0.09664305759339362,0.036710779534082326,0.04029657649230278,0.07613292397511076,0.09034598592079228,0.08992426594084603,0.07443245097402074,0.0655304552250326
H,8,162,Static,Right,163,1816,0.07174736556139186,0.07114222928753362,0.034955410296547695,0.11822860334538339,0.014681841676029641,0.059006547551945475,0.08552403503694152,0.09664201784938058,0.03669864799961983,0.040259148041159494,0.07613255299804413,0.090357897230956,0.08992440897220286,0.07443564673595572,0.06554198375850391
H,8,163,Static,Right,164,1826,0.07167545170419225,0.07125731854343102,0.03499201691814871,0.11819418595683967,0.014654457717704855,0.05900528153479146,0.08552368571337418,0.0966426078756156,0.036756758915878235,0.04026488496196161,0.07612932865197222,0.09036933166733062,0.08992907909013635,0.07445859470202214,0.06555752658543487
H,8,164,Static,Right,165,1838,0.07173555676231977,0.07115528255161388,0.0349214676953876,0.11811303671483515,0.014647942824847382,0.05900558523563682,0.08552255226546972,0.09664403614295089,0.03676147890115407,0.04026735032256281,0.07613237788878002,0.09036884589281863,0.08991250436396482,0.07444108550390703,0.06555314110704381
H,8,165,Static,Right,166,1850,0.07180419303912546,0.07104339261324731,0.03484574243720458,0.11802650848855946,0.014642022401294145,0.059005544256451076,0.08551990444919826,0.0966437949430795,0.036763879460688105,0.04026922806560868,0.07613614446503053,0.09036708224790706,0.08989442135082688,0.07442092569969817,0.06554872148257357
H,8,166,Static,Right,167,1860,0.07180902029689581,0.07103340139680771,0.03481487087438361,0.11802565999391826,0.014634504467182981,0.059004422698641826,0.08552075468563174,0.09664336546809617,0.036812203547193376,0.04030261254559061,0.07612821283860531,0.09036498780501212,0.08988254009539338,0.07439877145491051,0.06553137732414917
H,8,167,Static,Right,168,1871,0.07181651601825301,0.07102306654883327,0.03478104952413031,0.11802618263758256,0.014627931398526549,0.05900341329957108,0.08552039994059896,0.09664393761638645,0.03686155727855238,0.04033554141201042,0.07611970996397718,0.09036132881935724,0.08987025963020244,0.07437492549239962,0.0655123615052914
H,8,168,Static,Right,169,1883,0.07182511717359051,0.07101064536391706,0.034745447615479014,0.11802842276333271,0.014620168603678981,0.05900161764731535,0.08552013617271664,0.09664391229663666,0.0369114718346478,0.04036974490878034,0.07611050872908412,0.09035683894979946,0.08985651087150003,0.07434905450642938,0.06549198996823966
H,8,169,Static,Right,170,1893,0.0717558864763024,0.07122403396326271,0.034772399471419975,0.11806213584803556,0.014617650084743387,0.05899954608299965,0.08552204511118756,0.0966427695019136,0.036905073811062845,0.0403477275940047,0.07611802951995017,0.09036415177491569,0.0898695911696498,0.07436566701106095,0.06549882134054018
H,8,170,Static,Right,171,1904,0.07172048525351739,0.07121592346519139,0.03475617405584227,0.11803712532080743,0.014624768613554263,0.05899884931928753,0.0855231624181426,0.09664437459573111,0.036900697798280216,0.04034446152819486,0.07611506159098866,0.09035983458373525,0.08986678301797614,0.07436828243276838,0.06550789379914461
H,8,171,Static,Right,172,1916,0.07168736263108019,0.0711987428610927,0.034735807288732996,0.11800882064066229,0.01463237133891838,0.05899787374134767,0.08552299551582604,0.09664316373650024,0.036897051630177743,0.0403425006042016,0.07611168124539099,0.09035606751071008,0.08986525955006194,0.07437045167269056,0.06551758223561065
H,8,172,Static,Right,173,1927,0.07157043950542709,0.07129199709644837,0.03475452973354706,0.11798037371105417,0.014614105685946004,0.05899498278667437,0.08552395906411256,0.09664401108190825,0.03694666650727772,0.040361738986322206,0.07608329524935155,0.09036184178069856,0.08986342482345083,0.07438277842350337,0.0655252734370486
H,8,173,Static,Right,174,1938,0.07143413457164581,0.07140571989693821,0.034781507874156466,0.11795014069512594,0.014590439883704637,0.05899230178591103,0.08552402774074663,0.09664342904202025,0.03700888385239416,0.04038710853725478,0.07604861878430136,0.09036845083324158,0.08986164448194793,0.07439708083654899,0.06553364548077577
H,8,174,Static,Right,175,1949,0.07128505977412099,0.0715360314806462,0.03481459271627348,0.11792012671719787,0.014561420741122766,0.05898889192890472,0.0855249714235556,0.09664377540742083,0.03708113473182827,0.04041562571580447,0.07600947862602402,0.09037617175450617,0.0898593812409144,0.07441288432791725,0.06554110433918547
H,8,175,Static,Right,176,1962,0.07123501648066068,0.07152733831200486,0.034770899096802206,0.11786882621796148,0.014578803620324944,0.05898708361158405,0.08552456757563875,0.09664336123086781,0.03702905813006862,0.0404210160931167,0.0760166559643346,0.09037137388022827,0.0898463663483393,0.07439598940803188,0.06555652622737114
H,8,176,Static,Right,177,1971,0.07114482240472603,0.07144205006157088,0.03474441104695832,0.11779014624746843,0.014558837384901407,0.058983499336678874,0.08552356073620884,0.09664318972902333,0.03706873736722099,0.04042590922910694,0.0759941388660994,0.09036216395704565,0.08982869807027152,0.07438985714464035,0.06556092715939887
H,8,177,Static,Right,178,1983,0.07104804080338875,0.07134656506097545,0.034720573079947976,0.11770604234277862,0.01453181588790601,0.05898085881029546,0.08552269785267536,0.09664280967045609,0.037120649388177406,0.04043250203734614,0.07596823292666487,0.09035374800748447,0.08981134329804893,0.0743863830818517,0.06556552511038094
