Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,8,88,Static,Right,89,1001,0.08547926497695213,0.06161297437228623,0.09420775887897982,0.016934315516134637,0.013254511269752628,0.05911227074812812,0.08505441803339792,0.05094923484214447,0.04432866829716402,0.032416217391916705,0.08387324606809976,0.08961675880101895,0.08101722106441328,0.07364680961182232,0.06951753778004506
Q,8,89,Static,Right,90,1012,0.08551660454555016,0.06166697711903839,0.09421949624679596,0.016963435913752826,0.01322308696938806,0.05911047995914101,0.0850534850902654,0.05090185031018032,0.04428895541780143,0.03243921860957814,0.08387832985342517,0.08962273058772532,0.0810255367461394,0.0736321472863586,0.06949216754426348
Q,8,90,Static,Right,91,1023,0.0855534015571561,0.06173797743690665,0.09423164776761576,0.01699959414221406,0.013193074016316348,0.05911079403120886,0.0850521327245826,0.05085863493056026,0.04424917894153528,0.03246360879508003,0.08388361363818314,0.0896295874920776,0.08103637403660158,0.07361607748990696,0.06946388553054018
Q,8,91,Static,Right,92,1035,0.08554456075636842,0.061700285258659865,0.09429716607618704,0.016948354875916415,0.013177136297390295,0.059110598584348674,0.0850513914113109,0.05077671578587975,0.044230711468390395,0.03245144002968122,0.08387804828439925,0.08963221833693513,0.08101331509079239,0.07360288242997012,0.06946846629226816
Q,8,92,Static,Right,93,1046,0.08553347441791433,0.06166512322212615,0.09436602270414919,0.01689380637985407,0.013164721683347525,0.05911163709456892,0.08504912289965134,0.050695133632332016,0.04421527394464507,0.03243860369991291,0.08387055312802001,0.08963571212970872,0.08098958506499478,0.07358940293275941,0.06947154414578688
Q,8,93,Static,Right,94,1057,0.08551940337724538,0.061630935624895425,0.09443773382499175,0.016838294598919515,0.013151322252914328,0.05911104665796404,0.08504773157468694,0.050612411728745005,0.04419751263363123,0.0324246187487224,0.08386360794766694,0.08963874881433805,0.08096515265223676,0.07357648157529693,0.06947594822670652
Q,8,94,Static,Right,95,1068,0.0855506020843805,0.06182131848318996,0.09435012109160221,0.016895154630840098,0.013200955798729127,0.05911091150540661,0.08504946096243045,0.05073033219879395,0.04425134529028467,0.032429735413660066,0.08388447838545575,0.08964477105219242,0.08102033760729455,0.07361974814545343,0.06949130623322597
Q,8,95,Static,Right,96,1079,0.08542701748861416,0.06176054942275044,0.09436790976280021,0.01689714215481423,0.01319286329801075,0.05911097618886013,0.0850454135447645,0.05070688704702746,0.044235624161980576,0.03240466005067795,0.08384774774554186,0.08966734039214062,0.08103727636711391,0.07363277960935606,0.06951985115058866
Q,8,96,Static,Right,97,1090,0.08529809250504962,0.061691599711792194,0.09439292629217513,0.01689437640163137,0.013182952173166687,0.05911083266204249,0.0850415728452856,0.05067522394622437,0.04421773639615666,0.03237767025281469,0.08380909180393256,0.08968867416234892,0.08105004218382617,0.07364247053161634,0.06954847866776095
Q,8,97,Static,Right,98,1101,0.08530225400304493,0.06178664778089193,0.09429902173935849,0.016913323682824756,0.013225070774857873,0.05910979710674025,0.08504887589498171,0.05076325795297217,0.0442314284304723,0.03236723117599034,0.08382549250675485,0.08967848720289612,0.0810894294035912,0.0736959864375259,0.06956016654666669
Q,8,98,Static,Right,99,1112,0.08532279959659084,0.06162657574456009,0.09426389156511628,0.016877265921943645,0.013221073292286018,0.05911062297083323,0.08504473483408591,0.050747802632232226,0.044220429871271005,0.03234056904261271,0.08382905759341454,0.08966479004046121,0.0810723293547188,0.07369993425370201,0.06958728549095736
Q,8,99,Static,Right,100,1123,0.0853458083387813,0.061443176675689534,0.09423360921136366,0.01683575647246062,0.013214568021694809,0.05911039444124872,0.08503894217357139,0.050719797446362146,0.04420507216372346,0.032309932807110656,0.08383109140408475,0.08965065503943634,0.08105153492069107,0.07370027007413203,0.06961627472078634
Q,8,100,Static,Right,101,1134,0.08532643546404596,0.06132637232056046,0.09409017531602328,0.01689578343847964,0.013232965729570915,0.05911109125198081,0.08503914567421293,0.05083364807880711,0.044220906424450326,0.03229249333823576,0.0838334605095125,0.08963485178210541,0.08107434876087508,0.07372369530212111,0.06963280492698824
Q,8,101,Static,Right,102,1146,0.08530322254756854,0.06120157662184857,0.0939415174776307,0.0169604963665572,0.013250321996087555,0.059109756555072925,0.08504010739057183,0.05095065747367753,0.04423876641589374,0.03227656936540805,0.08383556411213558,0.08961675875638438,0.0810981749856309,0.07374588658359188,0.06964960272679244
Q,8,102,Static,Right,103,1156,0.08527805974575178,0.06107113677507572,0.09379150209373978,0.017028339789891447,0.013266761473698103,0.05910916735160472,0.0850413066338941,0.051069735245054954,0.04425411281451707,0.032259781043894216,0.08383600029820128,0.0895987436686475,0.0811197193350668,0.07376685763267948,0.06966539463751006
Q,8,103,Static,Right,104,1168,0.08530980546807024,0.06064421598965557,0.09372572480381255,0.016871221502902444,0.013280344009098605,0.0591090934543915,0.08503916931038319,0.05093636775428735,0.04423534724629169,0.03220403131597037,0.08382299815086554,0.08956308986407292,0.08108551077720362,0.07378889364260721,0.0697057534641153
Q,8,104,Static,Right,105,1179,0.0852842634311865,0.06058216619600195,0.09369330779196562,0.016850194954361818,0.013284435441523289,0.059109875943026684,0.0850421455573647,0.050974639194407194,0.04424648958957071,0.03218524234800785,0.08382555260181694,0.0895512497846903,0.0810798906388014,0.07380616577224423,0.06973493186344983
Q,8,105,Static,Right,106,1190,0.08525513222674644,0.06053041682493192,0.0936579620213893,0.01683711290572106,0.013288825568875609,0.059109119820887325,0.08504484086057187,0.051021484082688216,0.04425880320343069,0.03216875306877769,0.08382851611474473,0.08953964717933617,0.08107622055202138,0.073821785544648,0.0697643711574899
Q,8,106,Static,Right,107,1201,0.08531173216504274,0.06047100414248136,0.09372547897450301,0.01677090513359362,0.013317782886051269,0.059109024708583986,0.08504356825180855,0.050935584673192716,0.04425856766774098,0.03212512217875604,0.0838256049247483,0.08954331324001805,0.08105326420323854,0.07380931164832796,0.06976981325759725
Q,8,107,Static,Right,108,1213,0.08539741411775886,0.060682909711054556,0.09381889321453331,0.016804822551874828,0.01332360927076441,0.059109061657245186,0.08504970813001066,0.05093601163224305,0.044219636090768545,0.032092971769532345,0.08384380712968618,0.08955486551829558,0.08104896658193737,0.0737986129612204,0.06975961228389968
Q,8,108,Static,Right,109,1223,0.08548324293099789,0.0609169429305181,0.09391138989494302,0.016849346723241176,0.013327619855022912,0.05910795061580115,0.08505431263610326,0.050947121812718675,0.04417646728745977,0.032062359878836044,0.0838629602983342,0.08956457874628784,0.08104417931597552,0.07378656505082738,0.0697477670825382
Q,8,109,Static,Right,110,1234,0.08552219097403901,0.06093606611851475,0.09403236230681435,0.01675578738824289,0.013338314323781722,0.059107466541884514,0.08505884500744174,0.05087334034639368,0.04416529856120078,0.03201476125164759,0.08386852969976287,0.08957287728436555,0.08101129600864311,0.07378477599749159,0.06977343754610345
Q,8,110,Static,Right,111,1246,0.08554948234793704,0.06094921510569267,0.09412259467842993,0.01668600086899195,0.013345572674111801,0.05910750650298153,0.08506138652173514,0.0508189634093417,0.044157025194186295,0.0319799719981116,0.08387333369432737,0.08957970102093443,0.08098640815593693,0.073783050377441,0.0697922317811947
Q,8,111,Static,Right,112,1256,0.08557912804533592,0.06096475526072425,0.09422272198360644,0.016608122350223783,0.01335384038394945,0.0591064115388508,0.08506489151230373,0.05075782416534433,0.044146941740057045,0.03194116838814759,0.08387802842222743,0.08958566108479639,0.080957850175261,0.07378198222465972,0.06981430117819698
Q,8,112,Static,Right,113,1268,0.08548844341780941,0.061109633741334095,0.0941722109435687,0.016686066672526565,0.013357574068669777,0.059105891093866436,0.08506834702167436,0.05080974753922721,0.04413645660902107,0.031946186376467484,0.08387926945914581,0.08958576446623653,0.08098145237645478,0.07378097989997157,0.06980167454295064
Q,8,113,Static,Right,114,1279,0.08549803184869234,0.06093943205347421,0.09411837980968438,0.016683714094889092,0.013323450041186798,0.05910630546735266,0.08506128594137292,0.05074144111079226,0.0440849401269867,0.03194350929375164,0.08386640753603325,0.0895736978694081,0.0809779168971393,0.0737699915344986,0.06979325277560873
Q,8,114,Static,Right,115,1290,0.08551776300862887,0.06073405477160241,0.09406459438598562,0.01667180029270987,0.013285928834673146,0.059105298899506595,0.0850538633455294,0.05065881773196054,0.044029724970751256,0.03193871118251334,0.0838514301488055,0.08956131874866519,0.08097153532569333,0.07375769786266383,0.06978717396484832
Q,8,115,Static,Right,116,1301,0.08551623323089025,0.06084474411155006,0.09406808938742191,0.016678112902843704,0.013310918413092315,0.05910515318481128,0.08505722781751106,0.0506927031139591,0.044031425414128904,0.03192107462163507,0.08386131476431782,0.08956144990452078,0.08097738914660063,0.07377238923879306,0.06979682054363223
Q,8,116,Static,Right,117,1313,0.08549192669486402,0.06072956454643816,0.0940400879306267,0.016639965564868225,0.013314522372206993,0.05910521624188517,0.08505873310836465,0.05065026145046047,0.0440012777655377,0.03189409332462674,0.08385029226544177,0.08954862365218132,0.08096995762009514,0.07378452280119459,0.06981268472849338
Q,8,117,Static,Right,118,1323,0.08546421747140727,0.0605668882971546,0.09400470690875001,0.016591543448395717,0.013314797520052601,0.05910540852578561,0.08505960814628753,0.050590213895574734,0.043966915334146366,0.031864318743698244,0.08383471139092694,0.08953321940486676,0.08095953442306844,0.07379570435330238,0.06983094861878934
Q,8,118,Static,Right,119,1335,0.08543607294931098,0.06059048643145224,0.09395555875519022,0.016601615764738047,0.013332463163271817,0.05910499302089451,0.08506179412050983,0.05060740574263809,0.043964283469652976,0.031845251168737855,0.08383948754614384,0.08952976812770153,0.08097800713774075,0.07381555934896115,0.06984301313660521
Q,8,119,Static,Right,120,1347,0.08540556500603452,0.060627331105698526,0.09390305630808825,0.016617172172183888,0.01335038029420883,0.05910485826055242,0.08506711003672326,0.05062982082725571,0.043966477195699884,0.03182860562450072,0.08384745117771918,0.08952916314810501,0.0810002829192589,0.07383716434154268,0.06985482208838553
Q,8,120,Static,Right,121,1357,0.08537407314284588,0.06067431077482464,0.0938446659219372,0.01663825032868542,0.013370232795280688,0.05910577215467198,0.08507144761904543,0.050659130411012714,0.043972019501041716,0.03181238117463074,0.08385678544399373,0.08952837502155389,0.08102500574514017,0.0738595424369796,0.06986575004964875
Q,8,121,Static,Right,122,1368,0.08523257568559092,0.060555737985759854,0.09392021208451355,0.016649665041675723,0.013404014734399538,0.059107151766939245,0.08507615100602514,0.05076964670942665,0.04401935823021509,0.0317701987088529,0.08381109970642313,0.08953119305024371,0.08099423537511789,0.07384645917713316,0.06989150715931083
Q,8,122,Static,Right,123,1379,0.08529206112528868,0.06081256611918295,0.09404725936464066,0.016687867449138027,0.013448255239993016,0.05910694549712405,0.08508261371161556,0.05084994515237955,0.044027724458572656,0.03170279260569963,0.0838277268986818,0.08955288847937842,0.08099219654386461,0.07384594048422703,0.06990865012285666
Q,8,123,Static,Right,124,1391,0.0853736563642439,0.06111253598076261,0.0941806803171436,0.01673126788381563,0.01349572276686204,0.059107784605752285,0.08508921728985396,0.050930521949023796,0.044033169622456174,0.031631473329581085,0.08385076143959577,0.08957604345470949,0.08099239392066389,0.07384709837224473,0.06992573604188948
Q,8,124,Static,Right,125,1403,0.08532167614973349,0.061160727832490686,0.09428922141475134,0.016709221944782412,0.013495535891545783,0.05910769230819285,0.08509102403896655,0.050916714907778514,0.04402317705481969,0.03160173004757815,0.08383535164833505,0.08959222024260807,0.08097747091629871,0.07384545825573839,0.06994766673020615
Q,8,125,Static,Right,126,1413,0.0853302470229636,0.061327536759599253,0.09435645205813963,0.016696452497461805,0.01352682885971429,0.05910805176961939,0.08509602821518761,0.05092544967891787,0.04403966154502106,0.031570056525131555,0.08384175296950808,0.08961227350089944,0.08099614258716271,0.07387142181520538,0.06997167920666195
Q,8,126,Static,Right,127,1424,0.08535025050344033,0.06151909658797017,0.09441498805274509,0.016683896996805017,0.013564785512495224,0.059107679653324315,0.08510144006419623,0.05093591548210358,0.04406051734830175,0.0315381621531756,0.08385422193306676,0.089632866483227,0.08102174544528161,0.0739044638976564,0.06999643918800436
Q,8,127,Static,Right,128,1435,0.08529075322682989,0.06147906325733988,0.09445977792161059,0.016669116413295656,0.013565172022499334,0.059108304331963214,0.08510117869924011,0.050951940532230955,0.04404436868658682,0.03150899443016227,0.08383654592121509,0.08964234007431987,0.08101395015674769,0.07391469763179721,0.07002765537985702
Q,8,128,Static,Right,129,1446,0.08525145913707281,0.061464118752325735,0.09445462773734276,0.016662104098822544,0.013598716226173715,0.05910807094636067,0.08510282202136424,0.05099035166578092,0.044055207126967394,0.031469825372886964,0.0838301023141449,0.08964537780610896,0.08101897380860859,0.07393432496479574,0.07005293958857113
Q,8,129,Static,Right,130,1457,0.08522194443921108,0.06145004931649767,0.09444009345082206,0.016657098336745214,0.013633850263223439,0.05910798973066158,0.08510540096257119,0.0510288593738875,0.04406915154617783,0.03143302659624115,0.08382696440286987,0.08964562053999073,0.08102500506633746,0.07395165519445802,0.07007330690783763
Q,8,130,Static,Right,131,1469,0.08519751978784358,0.06143878277602838,0.09441011506189363,0.01665547072285857,0.013677289497557648,0.0591080324829037,0.08510757882821013,0.05107446622334895,0.044089518096708726,0.03139520648124494,0.08382440709005927,0.0896437055235893,0.08103374408849688,0.07397159420345073,0.07009188995882479
Q,8,131,Static,Right,132,1479,0.08514116957735539,0.061401421123618946,0.0944778641270007,0.016624616536930915,0.013664700289431904,0.05910846847110827,0.08510438238422265,0.0510688238164929,0.04408043367527143,0.03137322433222314,0.08380821385759268,0.08965239612525705,0.081013794880872,0.07396964941785245,0.07012750636519169
Q,8,132,Static,Right,133,1491,0.08508267512249482,0.061362343574866834,0.09455199913804048,0.016590679130162257,0.013650477867093107,0.05910787719077728,0.0851023092812411,0.05105944807770637,0.044072225369273015,0.03135058578400096,0.08379156077434059,0.08966158691992909,0.08099328374007318,0.07396698383738515,0.07016504398202866
Q,8,133,Static,Right,134,1502,0.08509406796011107,0.06143875781621891,0.09452572135138665,0.016649170249594995,0.013659787150611129,0.05910752566298125,0.08510578927429072,0.05111108446315736,0.04405609947555502,0.03134329079723439,0.08379492921412374,0.0896699085368107,0.08102110093673126,0.07398255267966893,0.07016804703709514
Q,8,134,Static,Right,135,1514,0.08510194503652654,0.061228288845924794,0.09450092064101809,0.016604146741100525,0.013644753460579598,0.05910809315990482,0.08510242622275815,0.05105802766460916,0.04403394415675252,0.0313165252702148,0.08378278771919678,0.08965859184707282,0.08100600662296599,0.07398236739926622,0.07018633665465104
Q,8,135,Static,Right,136,1524,0.08511128401099351,0.06095639470966106,0.09447273247344971,0.016540334458528986,0.01362517922817901,0.05910832670614172,0.08509601199821298,0.050981172868030486,0.04400880146061695,0.03128666314901596,0.08376825715030735,0.08964532673820765,0.0809836258511559,0.07398067392231573,0.07020858675404319
Q,8,136,Static,Right,137,1536,0.08509371201798645,0.06110124850606572,0.09452567565481883,0.01654127930360883,0.013644461477097625,0.059107905224259204,0.08510003504699631,0.05101742198504342,0.044040395831554426,0.03129271050899871,0.08377271945567953,0.08965850840271655,0.08099312398592856,0.07399104754630788,0.07021318552807582
Q,8,137,Static,Right,138,1546,0.08506562851116782,0.06134410304177575,0.09460728198188555,0.016548260482600535,0.013673525697492955,0.05910924547818228,0.08510585847637055,0.05107533111003785,0.04409211101773202,0.03130536321463144,0.08378164849774666,0.08967845030998246,0.08100688181876894,0.07400456189992602,0.07021558360506581
Q,8,138,Static,Right,139,1558,0.08503539988734105,0.06161311448060386,0.09469521656873703,0.016556997100923725,0.013705511373166666,0.059108683253816456,0.0851123642604294,0.05113939692644013,0.044148716255402086,0.03132241579125082,0.08379170731044926,0.08970034192242517,0.08102295771569926,0.07401823976561449,0.07021772580338952
Q,8,139,Static,Right,140,1569,0.08494834209682957,0.06118275320709259,0.0945293687485535,0.016536832405270298,0.0136859219272945,0.05910947692206376,0.08510535595366475,0.05111180819536713,0.04409684007953415,0.031277494576771966,0.08376742242662118,0.08966796749675994,0.08101054099930458,0.07402400285042676,0.07024502815146416
Q,8,140,Static,Right,141,1580,0.08489941068111123,0.06121583789347327,0.09450067354786422,0.016561450540336146,0.013696844308087852,0.0591092619307667,0.08510612164233546,0.05115917257931369,0.04410811020662752,0.03127063795319826,0.08376917563758172,0.0896734161109077,0.08102662656806105,0.07403939651969077,0.07025465024466362
Q,8,141,Static,Right,142,1591,0.08485398084356449,0.06128774821283617,0.09448328149995637,0.01659050047466925,0.013709918781670438,0.05911002799018124,0.08510721387755558,0.051213692329297934,0.04412469399327315,0.03126652871682431,0.08377117130015552,0.08967901232172451,0.08104355471596746,0.07405426405683882,0.0702622097432183
Q,8,142,Static,Right,143,1602,0.0848110156111811,0.06107780697602032,0.09450099375667961,0.016558550812193665,0.013724411899968666,0.05910985370477576,0.08510319950507159,0.05120215459333721,0.04411739332734881,0.031216177953106227,0.08373715029782178,0.0896709597695932,0.08101481308378124,0.07404489030311272,0.07027444203976295
Q,8,143,Static,Right,144,1614,0.08485924021578325,0.061123384543069925,0.09446593599811522,0.0165780212631062,0.0137432323344983,0.05911045028588439,0.08510205371199932,0.051235895971476965,0.04412258880664194,0.031206530422333092,0.0837477993740731,0.08967575519615101,0.08103938759023294,0.0740704671849719,0.07028537408309071
Q,8,144,Static,Right,145,1624,0.08491996157559194,0.061206039530425416,0.09442949733001865,0.016604983468826443,0.01376280178597372,0.05910911768923636,0.08510211039098854,0.05127629711669912,0.0441279156317178,0.031202192374895694,0.08376384394832904,0.0896826037590346,0.08106979961119931,0.07410021790791174,0.0702951908596883
Q,8,145,Static,Right,146,1635,0.08482334954480385,0.061243965302713685,0.09450665137967802,0.016596447451186668,0.013767098060230363,0.05911019961901668,0.0851023035293405,0.05133573548708549,0.0441544913797,0.03119252578743832,0.08375032013670164,0.08969602872479913,0.0810528783757863,0.0741004403563164,0.07032469792327589
Q,8,146,Static,Right,147,1647,0.08483460230943508,0.061402797436273214,0.0945573445957531,0.016618562452871792,0.013795293726485173,0.05910960366979291,0.0851039029011008,0.05139223651486679,0.044173304642057355,0.031174968596616108,0.08375749546160025,0.08971308737302487,0.08106412788650719,0.07411146849847196,0.07033708590068244
Q,8,147,Static,Right,148,1658,0.08486749696438568,0.061597998189876296,0.09460874148301514,0.01664660235603648,0.013829021838148992,0.05911013542532276,0.08510570637154705,0.05145239528923811,0.04419463789873165,0.03115755720527524,0.08377006217617378,0.08973298084316604,0.08108177546156727,0.0741252203639221,0.07034518916031147
Q,8,148,Static,Right,149,1669,0.08491479803308728,0.06181857909237324,0.09465875800474036,0.016681256397526007,0.01386679667407002,0.05910971089423467,0.08510763127358197,0.051513338243604406,0.04421447489227925,0.031138155388526136,0.0837853091239747,0.08975368732258307,0.0811026955593956,0.07414065837986608,0.0703508829084612
Q,8,149,Static,Right,150,1680,0.08481982379137566,0.061784351433028746,0.09478805242750794,0.016666537342831685,0.013832581320924875,0.05911090076288816,0.08510816121853408,0.05150826696754624,0.04420123552571798,0.031136406520342007,0.0837523725872885,0.08977343903404834,0.08108169181757366,0.0741315274158033,0.07037975397797287
Q,8,150,Static,Right,151,1691,0.08472452737548912,0.0617501324452021,0.09491997461546223,0.016651599893103355,0.013798678342508083,0.05911151333708188,0.0851086302086926,0.051500078194115416,0.04418806240377601,0.031135987715182587,0.08371748922417578,0.0897930610515088,0.08106088448197431,0.07412281314817984,0.07040858741659284
Q,8,151,Static,Right,152,1702,0.0847168996953973,0.06185559914025571,0.09488057896640383,0.016657893804440042,0.013849724979218915,0.05911136818751525,0.0851124296504335,0.0515263883752783,0.04423931950199963,0.03113765511402555,0.08372260845195888,0.08980014425378174,0.08109822667605014,0.07415279761411578,0.07040811176277918
Q,8,152,Static,Right,153,1714,0.08466135120584833,0.06176572614322608,0.09488763224994072,0.01661774530434262,0.013837740169550802,0.05911209333968811,0.08511193670102912,0.05148206387665524,0.04421686488207864,0.031128930498814166,0.08370723436477878,0.08980528819061821,0.08109945169974947,0.0741711676933834,0.0704307814098353
Q,8,153,Static,Right,154,1725,0.08460067155170818,0.06165706481823476,0.09489893490445508,0.016574358660292082,0.013818419229419792,0.05911194979866607,0.08511076337925774,0.05142706848538023,0.04418481208514977,0.031119635826918065,0.08369133897244088,0.08981088030411466,0.08109760344794414,0.0741887196546754,0.0704565344237141
Q,8,154,Static,Right,155,1736,0.08451709092840338,0.06143829859297865,0.09474270809407977,0.016585727539062,0.01382004500716258,0.059112175683187294,0.08510832462808805,0.051456605688677166,0.04418203381466271,0.031115947438572374,0.08366871812690811,0.08979282720796805,0.08112067897891395,0.07422194226776878,0.0704833613415252
Q,8,155,Static,Right,156,1748,0.08453792164466785,0.06130480433864871,0.0946497999680929,0.01656089916037173,0.013817566211167566,0.05911237319715731,0.08510551062651589,0.051432928110307016,0.04417807988131665,0.031116123537484597,0.08367277228585185,0.08978323630834438,0.08114160950461861,0.07425037746032004,0.07050857758457474
Q,8,156,Static,Right,157,1758,0.08458089766608065,0.06118236643020605,0.09456406139226468,0.016530245793695865,0.013813117569904323,0.059113161157224516,0.08510349083909541,0.05139721282326497,0.04417161870477463,0.031117664452847353,0.08368249762644513,0.08977331557873978,0.08115977139568589,0.07427831263565438,0.07053416157437475
Q,8,157,Static,Right,158,1771,0.08464145665688898,0.06106898896330282,0.09448364210274707,0.016494490777226246,0.013807833899638309,0.05911346119117032,0.08510173494118672,0.05135240418909338,0.044165386560065314,0.031119902217069926,0.08369638544166647,0.08976547992407768,0.081177639716858,0.07430444907944601,0.07056014941168985
Q,8,158,Static,Right,159,1780,0.08453931895869513,0.06114314199483043,0.09445799107539816,0.016530670585309052,0.013804550735174219,0.059112840178763226,0.08510251268910932,0.05139846426694096,0.04415533034640324,0.031131057579208588,0.08368506412735782,0.08977037594886186,0.08119833282771256,0.074324707661719,0.07057696135425491
Q,8,159,Static,Right,160,1791,0.08443815873762275,0.061231331473356014,0.09443830033413346,0.016567497638448697,0.013800632630426694,0.059113157088756446,0.08510424098128123,0.05144421038367684,0.04414430796829864,0.031142117542004143,0.08367595385772428,0.08977679902959339,0.08121843026062503,0.07434444919427409,0.07059374502744564
Q,8,160,Static,Right,161,1802,0.08439364524654693,0.06094261132409733,0.09432835724213584,0.016489381825890295,0.013819999638205523,0.05911359642248135,0.08509685186303896,0.05138937955453446,0.04413553371151185,0.031096654305567958,0.08366138302108095,0.08976096376487942,0.08122180110044348,0.07437413456975485,0.07062884827745679
Q,8,161,Static,Right,162,1814,0.08437586345632259,0.060971211050790196,0.09433144848882581,0.01648985230376552,0.01382449933993993,0.05911417975409951,0.08509670718658853,0.05139801826919015,0.0441468200440303,0.031092185674217294,0.0836590549014271,0.08977300409922802,0.08123883269102282,0.07439256030679414,0.07064772745106523
Q,8,162,Static,Right,163,1825,0.0843626238686304,0.06103236666720371,0.09434758764271617,0.016496279913968435,0.01382707640826509,0.059114190081570074,0.08509718953055981,0.051412147873824525,0.04415936820200212,0.03109237509422529,0.08365787215199781,0.08978609651833631,0.08125694704454511,0.07440969297746104,0.07066300362282951
Q,8,163,Static,Right,164,1836,0.08431739493722512,0.0608382301271166,0.0943046791256935,0.016424756253899168,0.013837542086656832,0.05911342106493243,0.08509021324453243,0.051402967287891045,0.044166401947634285,0.03107038012319772,0.0836511369617891,0.08977581544046256,0.08123920600916772,0.07442597019858055,0.0706922991209085
Q,8,164,Static,Right,165,1847,0.08437040177692648,0.060965696338186805,0.09436031503232703,0.01642515321085316,0.013847200330752771,0.059113978972828406,0.08508835747033777,0.05140743316875485,0.04416038613961608,0.031041940805948284,0.0836676172363,0.08978767960583456,0.08123404235294465,0.0744244787821856,0.07070165788013741
Q,8,165,Static,Right,166,1858,0.08444565945032353,0.06116261232158091,0.0944385501053463,0.016440298415783042,0.013856148887768274,0.05911398729573236,0.08508811114368454,0.05141441579946227,0.04415123476189551,0.03101087630171067,0.08368892449422444,0.08980268971472961,0.08123096605359316,0.07441972304436516,0.07070566218486334
Q,8,166,Static,Right,167,1870,0.08453650241759478,0.06141283502656429,0.09453494022846795,0.016465593035174843,0.013865271616524477,0.059112160627065556,0.08508863952961061,0.05142412386224958,0.0441406475145075,0.03097934797570797,0.08371436628201885,0.08982127790785441,0.08122912360108295,0.07441039659886245,0.0707062654154496
Q,8,167,Static,Right,168,1882,0.08445887748484467,0.061019249667625404,0.09441443441550657,0.016431725441961368,0.013850641176494335,0.05911410635372912,0.0850797422774658,0.05138275140550584,0.04409786617286607,0.030947075677679122,0.08368199178437369,0.0897957676341151,0.0812159923660358,0.07441884786799643,0.07072351426505889
Q,8,168,Static,Right,169,1893,0.08437988158323056,0.0606209023192496,0.09429259909452063,0.016400551606577118,0.013834823779145198,0.05911395982337841,0.08507016926044039,0.051338599601079817,0.044052478817882657,0.030913765040835758,0.08364777325786976,0.08976977939707767,0.08120270614948744,0.07442583564193284,0.07073856759929474
Q,8,169,Static,Right,170,1903,0.08434059642900331,0.06070072086886616,0.09437009325522576,0.016442947211494648,0.0138376287708552,0.05911411330638404,0.08507389517942629,0.05142084014288374,0.04407094000585872,0.030913284927357686,0.08363768904028852,0.08977586694652417,0.0811860927068177,0.07440413303708336,0.070734790548923
Q,8,170,Static,Right,171,1914,0.08445185505363399,0.06092886486715469,0.09456456897802686,0.016423965507757342,0.013858236576130417,0.05911417699672397,0.08507694562571005,0.051416308463365985,0.04409759250798166,0.030898531825962243,0.08365756543194394,0.08980592068455172,0.08116643120773508,0.0743855867624904,0.070734363530041
Q,8,171,Static,Right,172,1925,0.08458188943857907,0.06118290951728268,0.09477732147512925,0.016399695911814952,0.01387867853939994,0.059114220505729495,0.08508094522864684,0.051405130609696904,0.044125010662888216,0.030885136263257697,0.08368004403679526,0.08983987709809049,0.08114612977215858,0.07436629961212271,0.0707343300385322
Q,8,172,Static,Right,173,1936,0.08452837786802729,0.06110797929076039,0.0947434024563188,0.01642406058196328,0.013870453957964062,0.05911431456085739,0.0850812108164899,0.051427991881853624,0.044111745057297355,0.03087349084570775,0.08366740744758384,0.0898312135117856,0.08114438535721379,0.07436109468667074,0.07073901843395904
Q,8,173,Static,Right,174,1948,0.08455178490132535,0.06116996794179313,0.09485845449405134,0.01641163398324488,0.013881718517532319,0.059114259404986234,0.08508289262243031,0.05144140659041115,0.0441181132416154,0.030855108053610907,0.08366113004854771,0.08984353342895646,0.08112338344152074,0.0743477260782064,0.07073899581560383
Q,8,174,Static,Right,175,1958,0.08458949696032002,0.06125575946798798,0.09500165822236999,0.016390823926819547,0.013897020256155577,0.05911490943070107,0.08508501533172567,0.05145083848685062,0.04412875201045229,0.030834053674468478,0.08365651822183388,0.08985900490212433,0.08109906131392643,0.07433218856592358,0.07073702285225184
Q,8,175,Static,Right,176,1969,0.0846383641677933,0.06135987479615645,0.09516729372531302,0.016362893203831663,0.01391575923189243,0.05911509029004345,0.08508802663124829,0.05145776663439644,0.044141851105271905,0.030811640073193158,0.08365163252441635,0.0898783884868882,0.08107256410155042,0.0743164228687038,0.07073432866720378
Q,8,176,Static,Right,177,1980,0.0846935777671483,0.061474486203627596,0.0953455517997562,0.01633066027446543,0.013936892408280934,0.05911425252001418,0.08509153039521615,0.051464423624480664,0.04415607434996909,0.03078872316287247,0.08364772817596437,0.08989816557082804,0.08104408564478965,0.07429912049950531,0.07073088937656584
