Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,8,31,Static,Right,32,368,0.09298972333005408,0.054515202962109495,0.09267674377641884,0.018617300260778985,0.01426784836616936,0.05893861366710285,0.08460942796166394,0.03360177151579951,0.037148608291563245,0.033882838148537646,0.08338032412386032,0.08769474137597993,0.07782933083998603,0.06881732797050465,0.06258772216657195
G,8,32,Static,Right,33,379,0.09298100950731825,0.054174603957943164,0.09246812238820468,0.018606491635985486,0.014265338341588786,0.05893556682513541,0.08458157913517576,0.033617453874438534,0.03718664729442546,0.03386581757465787,0.08341238371488972,0.08765708469941266,0.07784676117219007,0.06884571174735578,0.06260492626782654
G,8,33,Static,Right,34,390,0.09303995120914456,0.05405860192420804,0.09244069001256962,0.01861463150320204,0.014264592002577622,0.058935731733813224,0.08457241382980621,0.03358314348002578,0.037213635686398565,0.03387100875380006,0.08342088839133759,0.08765212733870191,0.07783187579006431,0.06883558815758026,0.0625932414003301
G,8,34,Static,Right,35,400,0.09301649284938669,0.053986717412711736,0.09239564708902688,0.018619461243548255,0.014243833367461285,0.05893440921057922,0.08456888738773849,0.03361132197638167,0.03723867975640368,0.03390663318585316,0.08342517634383521,0.08764381911464153,0.07784282507720292,0.06883356766142522,0.06260436269941579
G,8,35,Static,Right,36,412,0.09299038676121309,0.05391160219284895,0.09234804066140215,0.01862369665238362,0.014222654815469473,0.0589336192762671,0.08456524939358956,0.03364265543918902,0.03726425312548206,0.0339418331856132,0.08342838165756303,0.08763351026291258,0.07785396070207344,0.06883046724380126,0.06261593127950746
G,8,36,Static,Right,37,423,0.09307906556256351,0.05387901856010379,0.09234096472313903,0.018629136104500458,0.014232371587335571,0.058933267252036826,0.08455607357251163,0.033604559363276824,0.037272310151102786,0.03392786833857968,0.0834475622052556,0.08763175939121613,0.07783570351708784,0.06882378829300231,0.06259460083745241
G,8,37,Static,Right,38,434,0.09309547783861473,0.053898414243834625,0.0923597032747507,0.018623695927500662,0.014227115273308213,0.05893286747647705,0.08454948627874684,0.03359259778582179,0.037248823028385725,0.033920059021175085,0.08345065374219664,0.08764081449302041,0.07782641076138612,0.0688224467815552,0.06260839533161665
G,8,38,Static,Right,39,446,0.0931042174447538,0.05392475066238144,0.09238171951744567,0.018616854218691206,0.01422160208977874,0.05893223405743244,0.08454321599631755,0.033584628537472225,0.03722041996001669,0.03391385896650509,0.08345207204737339,0.08764965015902794,0.07781704149477799,0.06882034468091541,0.06262511607174873
G,8,39,Static,Right,40,458,0.09311463251820304,0.053796966884760426,0.09234496824949369,0.01862796309315663,0.014212692179879138,0.058931330801196065,0.08453752426585487,0.03355290957577288,0.037223052333198066,0.03390015613533367,0.08345031548771999,0.08764258330857208,0.07781271020855139,0.0688211610335077,0.06262019726893232
G,8,40,Static,Right,41,468,0.09313199013228483,0.053722869441235076,0.092308375118404,0.018636420605899734,0.014212057592058888,0.058931514854108406,0.0845301347094632,0.033540312312201136,0.03721983584058376,0.0339020705267392,0.0834504082015181,0.08763768525583053,0.07781814224202478,0.0688236836634018,0.06261975679448138
G,8,41,Static,Right,42,479,0.09314896792235547,0.05365699748401881,0.09226947093703317,0.018644986618391493,0.01421408417732219,0.05893100784816093,0.08452223221141288,0.03353256810922785,0.03721414366877189,0.03390663985121501,0.08345056657686632,0.08763334777355027,0.07782667438609975,0.06882659690119801,0.06262165811442554
G,8,42,Static,Right,43,490,0.09316588399730884,0.05359455679451038,0.09222931951391594,0.01865282613975698,0.014216577014176163,0.05893138032491687,0.08451374433782946,0.033527674613668,0.03720883632956025,0.03391472786268532,0.08344966542173791,0.08762952359792904,0.07783748912317247,0.06882992116805016,0.06262273047384634
G,8,43,Static,Right,44,501,0.09310182162557297,0.05373203098711229,0.09230705717874449,0.018647460604597054,0.014208166032250648,0.058932135359241807,0.08451924737596755,0.03349723561728651,0.03720530228341124,0.03390485752808879,0.08343842197692859,0.08765040712968764,0.07782772435321492,0.06883568717605716,0.06263725946271914
G,8,44,Static,Right,45,513,0.09303344567412304,0.053883305290228854,0.09239019005825243,0.01864018749905693,0.014200835186706515,0.05893099196517905,0.08452494776100132,0.03346668815404358,0.03720124186099166,0.033895309336248916,0.08342644732337581,0.08767341619327942,0.07781786661814881,0.06884179316374611,0.06265360958476372
G,8,45,Static,Right,46,523,0.09306910948859454,0.05397015884727423,0.09239416632017415,0.018653285501487524,0.014199991654927024,0.058933346638384586,0.08452432971636036,0.03348750341545333,0.03720805758165836,0.03390908357652854,0.08343622711388621,0.08768650552964238,0.07783597375892463,0.06883153506206295,0.06264619657249755
G,8,46,Static,Right,47,535,0.09311384645153482,0.05386189311563419,0.09235354913591572,0.018664584083231166,0.014199718659184705,0.058933031086140474,0.08451625430057817,0.03347566891041904,0.03720764848791174,0.03390470712157821,0.08344167352708118,0.08768023367897694,0.0778308182277432,0.06881816775387153,0.06263431918684838
G,8,47,Static,Right,48,548,0.09316058987576235,0.05373469700296078,0.09230985616390054,0.01867520602296001,0.0142001183445772,0.058933357031480935,0.08450816060594384,0.03346067629322516,0.03720647161449205,0.033896097725254426,0.08344740510645013,0.08767226362424999,0.07782349837934552,0.06880518303877985,0.06262325666236147
G,8,48,Static,Right,49,559,0.09317611119809624,0.053756459332809585,0.09228910764548548,0.018675946803308235,0.014204705030376375,0.0589322647282454,0.08450566343742888,0.03346422164043266,0.03721524433615875,0.0339108497976681,0.08345730546213434,0.08767200431722774,0.07783370247521312,0.06881658228217963,0.06262736758798026
G,8,49,Static,Right,50,569,0.09317952086698023,0.0538393475164772,0.09232061276876359,0.018676243225017163,0.014198325852015236,0.058931421347189664,0.0845098959885764,0.03344874380301887,0.03721614759751457,0.03391174659317927,0.08346519741185544,0.08767420912674376,0.07782198967515541,0.06881420982616893,0.06263606581674812
G,8,50,Static,Right,51,580,0.09317938019755231,0.05393699585627656,0.09236301809707174,0.018676910531455655,0.01418887962455109,0.05893182388149888,0.08451511666560013,0.0334285468723964,0.037214921993737916,0.033910166735066326,0.08347411455654981,0.08767565083875907,0.07780639269365976,0.06881135912042428,0.06264635564819396
G,8,51,Static,Right,52,592,0.09317629101869213,0.054046295201428826,0.09241488331432338,0.018675857624216252,0.01417852866132459,0.058931804028045875,0.08452177001222824,0.03340604704241436,0.037212646143481874,0.03390663985121504,0.08348406183218447,0.08767881926668493,0.07778670555435548,0.06880698459458894,0.0626587737352081
G,8,52,Static,Right,53,602,0.09316360502900264,0.05388977467015414,0.09234614981687109,0.018674741818831133,0.01418047601457723,0.05893251017053323,0.08451391648716795,0.03340434950721238,0.037217199075158774,0.033907371823837996,0.08348092609093409,0.08767036511843664,0.07779805206430301,0.06881500648114477,0.06266219396893152
G,8,53,Static,Right,54,613,0.09314918778497215,0.05372493205207436,0.09227621576007546,0.01867423489731254,0.014181553687801654,0.0589333418448335,0.08450438973213167,0.03340164159139472,0.03722138185237085,0.033907531051375714,0.0834778679770872,0.08765987571859778,0.0778080135782941,0.06882139976053958,0.06266410030471993
G,8,54,Static,Right,55,624,0.09315001196457255,0.05388608241466424,0.09231859428089226,0.01867956894577604,0.01417939367533046,0.058932027302647634,0.08450822025105016,0.03340257627788608,0.03720584994325491,0.03390293540388511,0.083482253353632,0.08767348817630109,0.07781439717687212,0.06881860976509192,0.06266817911827342
G,8,55,Static,Right,56,636,0.09313767693044529,0.0538582264375647,0.09230122260295365,0.018684197199772875,0.014170324272930378,0.0589320957458667,0.08450578847037639,0.033422356619484485,0.037222699808047294,0.03390439201637455,0.08347988917697484,0.08767665050627799,0.07782637698749705,0.06882250417559653,0.0626708178979659
G,8,56,Static,Right,57,647,0.09312343218546017,0.05381300232285876,0.09227808693834087,0.018688439153658632,0.014160365602624814,0.05893155966882257,0.08450287276773491,0.03344382074464575,0.03724328346158545,0.03390551714691885,0.08347599677152708,0.08767935974903102,0.07783858123707035,0.06882587089895778,0.06267291301670921
G,8,57,Static,Right,58,659,0.09311394063726443,0.05383142547806063,0.09229953879083033,0.018678825337798886,0.014153392278885043,0.0589321346126203,0.08449950703406499,0.03344074229140249,0.037215033158657776,0.03389276598331869,0.0834742547915224,0.0876880610801721,0.07783507113120666,0.06882706248998284,0.06268065597933704
G,8,58,Static,Right,59,668,0.09309902334074185,0.05385282051109294,0.09229539055120788,0.018675272769092283,0.014143564967857281,0.058932271252684645,0.08449516186741107,0.03344916501199998,0.03721028199301911,0.033888879193623406,0.08347780708068463,0.0876968545844149,0.07784833147858726,0.06883279306406215,0.06268940314758147
G,8,59,Static,Right,60,680,0.09308438884152379,0.05387469934022841,0.09228512326480368,0.018672557671620713,0.014134148753992852,0.05893256619221671,0.08449110470339467,0.033459204084974964,0.037208634280231356,0.03388718570492383,0.0834816115381106,0.08770711843972538,0.07786500715982765,0.06884039122491972,0.06269920939692944
G,8,60,Static,Right,61,690,0.09306799792087501,0.053896655462097036,0.09227308752827118,0.018671008140965388,0.01412293970814866,0.05893238697015418,0.08448790227008834,0.03347249638135767,0.03721059768399315,0.0338864683465244,0.08348564292140295,0.0877145101850315,0.07788239386408205,0.06884827458985449,0.06270861319627473
G,8,61,Static,Right,62,701,0.09312030696899577,0.05409634720570326,0.09235527252950967,0.018664277993000453,0.014122962861949254,0.05893231220646277,0.0844925290306782,0.033473123920542705,0.0372125644776063,0.03387132644287794,0.08350511292729325,0.08773428491758517,0.07786575089858187,0.06883733664952471,0.06271778510916975
G,8,62,Static,Right,63,714,0.09317551044668335,0.05430595228886062,0.0924407491261295,0.0186580873081888,0.014123192910953247,0.058931768928142635,0.08449642261658181,0.03347448332685669,0.037215005830981716,0.03385647350212359,0.08352647501840361,0.08775487502127738,0.07784786040091274,0.06882643556802867,0.06272635892509622
G,8,63,Static,Right,64,726,0.09307749937014856,0.05421663281687641,0.092420313508449,0.01864666163150939,0.014103483895832181,0.05893182169252879,0.08448812809501699,0.033487279286319956,0.03722619448721562,0.033882742318177284,0.08351351986953968,0.08775623043978131,0.07784908535108173,0.06884491064704781,0.0627506859643781
G,8,64,Static,Right,65,735,0.09305875413952197,0.054218469085727666,0.09244790704499482,0.018636673227805458,0.014088215146000517,0.058933420993524506,0.08448520573449529,0.03348703420728687,0.037232672184520914,0.03386879894534196,0.08351605300180319,0.08776564654806573,0.07783747922434286,0.0688412490952917,0.06276441247235572
G,8,65,Static,Right,66,746,0.09304911634722812,0.054228613876808614,0.0924794861198958,0.01862886687375265,0.014072077671758325,0.05893358470346086,0.08448249502707646,0.03348417902532485,0.03723818847634788,0.033850519493797984,0.08352133515455797,0.08777655507594276,0.07782528240873915,0.06883568796779765,0.06277636219947759
G,8,66,Static,Right,67,757,0.09306219366638636,0.05433642176293898,0.09252332928510515,0.018623657589206328,0.014074313624472016,0.05893375910291147,0.08449180765612722,0.033475649448517,0.03722263152975612,0.03383635892054574,0.08352669766008948,0.08778187672862775,0.07782311695762383,0.06883886517077399,0.06277628972789012
G,8,67,Static,Right,68,768,0.09304639529825967,0.05435423980702892,0.09256129470788531,0.0186299854535639,0.014057357539736975,0.05893413666967555,0.08449760750459152,0.033463888432159146,0.03722763383563341,0.03381908010280588,0.08351956328310153,0.08778593812792575,0.07781089186611348,0.06883364306064298,0.06278313796713254
G,8,68,Static,Right,69,779,0.0930277468769399,0.0543572767621778,0.09259943075958946,0.01863847281834009,0.014038626499768387,0.058933994926527795,0.08450272254193945,0.033451250559582944,0.037234861635300966,0.03379989872765895,0.08350816586418361,0.0877890867989867,0.07779598093089389,0.06882475221168619,0.06278902013887458
G,8,69,Static,Right,70,791,0.09300537486618717,0.054348470061263,0.09263683997740851,0.018649967131338388,0.014014868711479266,0.05893421899881254,0.08450831574466504,0.033438180482795454,0.0372444415987138,0.0337797651856848,0.08349649456713737,0.0877921826929937,0.07778078596928674,0.06881638512011512,0.06279676456633736
G,8,70,Static,Right,71,801,0.09301975481584547,0.054433234664127764,0.09267783554334884,0.01862924544902441,0.014017171576320243,0.05893416812003034,0.08450285569139067,0.033471843062490694,0.03724834743985299,0.03380497923383473,0.08350615031840468,0.08779954639404476,0.07776545621932662,0.06880810055509454,0.06279197018727788
G,8,71,Static,Right,72,813,0.093033198278894,0.05451698129023648,0.09272019108047606,0.018606988445205343,0.014019097403185361,0.05893437656410735,0.08449680717044876,0.03350829561466819,0.03725358471342066,0.03383178662145996,0.08351555345562886,0.08780808613106199,0.07774965941404506,0.06880052235266822,0.06278575649779179
G,8,72,Static,Right,73,824,0.09307215009872714,0.05469825959754119,0.092806239714795,0.018603988927109235,0.014003406764069916,0.05893441801697879,0.08450152188570334,0.03349174983484728,0.03726107380363588,0.033814446424568254,0.0835347130359589,0.08782266499030873,0.07772316887518164,0.06878242660011348,0.06278740706542989
G,8,73,Static,Right,74,835,0.09308340501399806,0.054912327086001425,0.09288633175553875,0.01859662937201257,0.013992083190147204,0.058935035097978865,0.08450811976372448,0.03350859128641489,0.03726799337232964,0.033822755963995574,0.08355628272009233,0.08784288140765877,0.07771338492177524,0.06877268868526226,0.06279496725056877
G,8,74,Static,Right,75,846,0.09309263533706627,0.055130702807056634,0.09296718714148554,0.018588659607405886,0.01398143458304616,0.058935815197551984,0.08451455573450058,0.03352768487384705,0.037274897974374166,0.03383361986249782,0.08357790398783639,0.08786348502648869,0.07770378542259057,0.06876306628561585,0.06280285749072248
G,8,75,Static,Right,76,857,0.09310642165822938,0.05494389232662716,0.09291824351546908,0.0185856919698999,0.013990146675428356,0.05893584695242788,0.08450613220944385,0.033513189970517575,0.03728925508775965,0.03381985962419123,0.08357276993135981,0.08784337825926329,0.07768723427307735,0.06876022537048583,0.0628026013712808
G,8,76,Static,Right,77,869,0.09312829604905265,0.05483648675836191,0.09289868296160068,0.01858807060993679,0.013991070723858148,0.05893543217793516,0.08449912499546962,0.033500891361275854,0.037301263504069045,0.03383534744908045,0.08357148748825763,0.08783278841639942,0.07767161749957313,0.0687536566663912,0.06280253648540002
G,8,77,Static,Right,78,880,0.09315072265420167,0.0547301443356402,0.092880638746727,0.01858989932732295,0.013990348494587242,0.05893503581062795,0.08449237648450895,0.03348835954477322,0.03731209533113893,0.033856799317123897,0.08357066359674309,0.08782374345813326,0.07765683736156137,0.06874781272884249,0.06280409949199177
G,8,78,Static,Right,79,892,0.09317547644096057,0.054624164771646715,0.09286305552263506,0.01859446382663393,0.013988610331265984,0.058935822298496844,0.08448527001791493,0.0334743474618998,0.03732425963096915,0.03388292899086494,0.0835688691140427,0.08781372226480333,0.07764113081350636,0.06874064166852097,0.0628051555527092
G,8,79,Static,Right,80,902,0.0931872194777803,0.05472560711403762,0.09291486827736457,0.01858272213643632,0.013987659167995119,0.05893529384842329,0.0844915778406345,0.033483626954080095,0.037341832105562314,0.033870110038203234,0.08358538557068455,0.08781420171020175,0.07761444613601258,0.06872474126542788,0.0628064383562705
G,8,80,Static,Right,81,913,0.09319985504817052,0.0548370155004811,0.09297139997332513,0.01857217259773341,0.013985741739357314,0.058937043402261045,0.08449979546129091,0.03349379669431346,0.03736149275658029,0.03385661921988078,0.08360255762235985,0.08781347319176021,0.07758587736179824,0.06870738164127635,0.06280544617308277
G,8,81,Static,Right,82,924,0.09316352574908272,0.054736955825109734,0.09294546300922925,0.018557106832693526,0.013981459044034047,0.05893728855317318,0.0844956662912365,0.033511199874071904,0.03738857697211812,0.03385428968387917,0.08360366712650827,0.08779730449165282,0.07757221790048292,0.06870843053075802,0.06281373389633828
G,8,82,Static,Right,83,936,0.09316083742109665,0.05473652491709714,0.09293729792177087,0.018561233633570793,0.01397467845783939,0.05893740426927538,0.08449842178407828,0.03351125196109518,0.03740268110710783,0.03383356442942431,0.08361360055038895,0.087796053430664,0.07757205128781886,0.06870488144229636,0.06281678517721198
G,8,83,Static,Right,84,947,0.09316204509348214,0.05474697838237282,0.0929307034354093,0.01856730182336685,0.01396742274007625,0.058939034425412824,0.08450047728267573,0.0335095736021811,0.03741527222939845,0.033812019223938714,0.08362221659343884,0.0877949260208129,0.0775721940001699,0.06870022075655946,0.06281772855651502
G,8,84,Static,Right,85,958,0.09313398010930277,0.05467842095379113,0.09292175952918669,0.018548518566182063,0.013955484584922082,0.058940330665852234,0.08449888293936196,0.033556375087306495,0.03742418248940125,0.03380577089788078,0.08362087384140397,0.08778774337001716,0.07756745890513622,0.06870156628491086,0.06283738416738881
G,8,85,Static,Right,86,969,0.09316917052866792,0.0547509323116967,0.09294133275351711,0.01854828709072627,0.013947530534112506,0.058940719108270166,0.0844939175444008,0.033566698884459865,0.037449553161553246,0.03379112241403059,0.08363685404174404,0.08779107871532273,0.07755470722012946,0.0686955158216313,0.06283616718101126
G,8,86,Static,Right,87,980,0.09322105859729336,0.054855039677316836,0.09296468308449182,0.018553222927567063,0.013940932106570294,0.058941757430534744,0.08448732081206034,0.03356889339850212,0.03747575708374686,0.03377496978533079,0.08365832944184338,0.0877988007321284,0.07754070988197097,0.06868947452121028,0.06283181788711828
G,8,87,Static,Right,88,992,0.09318049170293106,0.05476197426134305,0.09293569017874674,0.018541911039588112,0.013922903899689924,0.05894147581287731,0.08448065882792347,0.03360031740921501,0.0374942152871613,0.033783489651011515,0.08365326655905315,0.0877920382608811,0.07754202788810731,0.06869839441355237,0.06285504843685986
