Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,8,78,Dynamic,Right,79,923,0.044966514052125574,0.010734460675786078,0.01802653316641882,0.014607294821424002,0.015029558143871094,0.05804958461522365,0.06738323306283249,0.07358735057059741,0.06820080334570845,0.05755945150885302,0.08151336580586034,0.08783915328029972,0.0874542469237486,0.08165061865044258,0.07461662980194163
Ø,8,79,Dynamic,Right,80,934,0.045334262043183166,0.011339571861406541,0.018084246486929023,0.014584543633586756,0.014939935307758213,0.05807373816106546,0.06743986757104435,0.07377726727115883,0.0683935050132686,0.05783810522484292,0.0816290031912677,0.08785043470011969,0.08745056229093097,0.08165515617522263,0.07463582301415321
Ø,8,80,Dynamic,Right,81,946,0.04579683741264231,0.012096585344633422,0.018173958869767526,0.01457660224469326,0.014853101696278802,0.058101072563249576,0.06754506759934437,0.07397713661666021,0.06858665440156708,0.05812331502934085,0.08176421629294808,0.08786849103632079,0.08745246002829196,0.08166254495789362,0.07465975326774124
Ø,8,81,Dynamic,Right,82,956,0.0456889044189068,0.012061876968366128,0.01809088966855978,0.014354074578320896,0.014793918784419529,0.058109704051905145,0.06741645095227129,0.07419037828451883,0.06888896368069419,0.058492178169392846,0.08176386265337522,0.0878246634778637,0.08740229648012686,0.0816804122051303,0.0747093793910778
Ø,8,82,Dynamic,Right,83,967,0.04536152790636581,0.012093691702701694,0.018069871277903396,0.014238228436150304,0.01477258589414867,0.05811035162516231,0.06731152035870236,0.07436766659644499,0.06912545632399106,0.05875146794761812,0.08172975021373792,0.0878090190697972,0.08737582059700498,0.08168749035807137,0.07472756205711512
Ø,8,83,Dynamic,Right,84,979,0.044980214072411887,0.012146521271541099,0.01806505834477155,0.014142841758288824,0.014758397101311537,0.05810962452124433,0.06721464902831822,0.07454191919316272,0.06935099354010724,0.05899385826507703,0.08168502365795093,0.08779791282826725,0.0873519318332458,0.08169377470162581,0.07474122678281388
Ø,8,84,Dynamic,Right,85,990,0.044556591397906554,0.01222223167019839,0.01807359361056889,0.014059127426693446,0.01475114436238758,0.05810588619924829,0.06712260402427786,0.07471228099181552,0.06956952664780751,0.05922417395793715,0.08163260616322382,0.08779013393314769,0.08733011225230405,0.08169734488953737,0.07475083716588063
Ø,8,85,Dynamic,Right,86,1001,0.04465488955310492,0.012507016310855261,0.018125599079754567,0.013961150489841494,0.014731269700877752,0.05810684589615931,0.06700611513884386,0.07476381267698966,0.06969462924070977,0.059456930109113446,0.08162995913878678,0.08781515343037315,0.08734514316777996,0.08174283041955413,0.07479069213478373
Ø,8,86,Dynamic,Right,87,1012,0.04476863974927097,0.012804669343641767,0.018182460834551478,0.013876304046827452,0.014722432815265363,0.058106338079421324,0.06689105272007609,0.07481452627665301,0.069815541378693,0.05968294505132933,0.08162574841923356,0.08784240807833092,0.08736261545420898,0.08178837759119574,0.07482882610999583
Ø,8,87,Dynamic,Right,88,1023,0.04408154544704619,0.012754208481909033,0.018170953029491947,0.013893285752477676,0.014651010408842086,0.058106717658115856,0.06673126220145996,0.07491584674152729,0.06992282955516031,0.05981966286264075,0.08158336993529995,0.08782348133045066,0.08732346034142262,0.08171887430698001,0.07473363201397347
Ø,8,88,Dynamic,Right,89,1034,0.04385947935167495,0.012980966759066888,0.018324911623252074,0.013912962409206716,0.014574779106387914,0.05809944675295964,0.06664113202069724,0.07494128757901082,0.06992731326170051,0.05985327534061942,0.08155803561881565,0.08784142440215784,0.08728401629737267,0.08165659903522816,0.0746779368354537
Ø,8,89,Dynamic,Right,90,1046,0.04368388484326912,0.01323701374933179,0.018505293377841896,0.013934281502825979,0.014499225013772312,0.05809114115766699,0.06656025347007025,0.07496005795755496,0.06992608320934326,0.059879593727746656,0.08153537551885069,0.08786335378301924,0.08724554802395369,0.08159547350803238,0.07462751924055899
Ø,8,90,Dynamic,Right,91,1057,0.04313714233696989,0.012837090051876979,0.018373959997779465,0.013848892374482464,0.014487806252155648,0.05808478187098578,0.06634861174885275,0.0749086429325749,0.0700062341081135,0.059910525502619306,0.0814946255589901,0.0878156391880171,0.08721612673697465,0.081559130408557,0.07458173198578859
Ø,8,91,Dynamic,Right,92,1068,0.04259248248224095,0.012398329000312854,0.018307078794826907,0.013822101323604917,0.014437471558413517,0.058084324950885086,0.06615957768909958,0.07486545519129634,0.070043521763258,0.05996250052324368,0.08137712029188547,0.08778853454181812,0.08719390029698178,0.0815112963214302,0.07451681255260456
Ø,8,92,Dynamic,Right,93,1078,0.04204152103575698,0.01195209420980275,0.018247905523648345,0.013806247028066765,0.014380681277324798,0.058085247447178814,0.06597141593902622,0.07482102298819499,0.07007288464163584,0.060017343210108834,0.08124059131370232,0.08776471918715391,0.08717323308217945,0.08146073976462528,0.07444743196376889
Ø,8,93,Dynamic,Right,94,1090,0.0414926436853571,0.01150781325882542,0.018194523049533336,0.013797302526218651,0.014321838220005151,0.058087052378305415,0.06578345817148865,0.07477553595260952,0.07009632297060953,0.060072901203454473,0.08109085735149181,0.08774269738844359,0.08715277405223547,0.08140926200377939,0.07437641530754222
Ø,8,94,Dynamic,Right,95,1101,0.04125582646124057,0.011044620183600695,0.018087837985784765,0.013633602642001825,0.014328467957182343,0.05807546436318868,0.06564323935486427,0.07468429533041061,0.07014581345312065,0.060121642933306456,0.08103062285950911,0.08769470714929158,0.08712414063277757,0.0814111390228635,0.07438544561942213
Ø,8,95,Dynamic,Right,96,1113,0.04103012939292296,0.01058608397850688,0.017985307503626494,0.013477102284986883,0.014336890388086268,0.05806314798561995,0.06550559208189788,0.07458970123281099,0.07019365363763308,0.06017012326728274,0.08096882860706336,0.08764733290865166,0.08709668641802631,0.08141537327802416,0.07439793585174262
Ø,8,96,Dynamic,Right,97,1123,0.04094317298402752,0.011099085863259148,0.01802048681362417,0.013737966734564485,0.014429797642378693,0.058054891973028475,0.06562088439666137,0.07504724041562089,0.07047254561884365,0.060411779588090235,0.08096030114197947,0.08770343444814467,0.08720359326312181,0.08146055743118867,0.07439880601864524
Ø,8,97,Dynamic,Right,98,1134,0.04083279183450476,0.01035708655945299,0.0178905063930567,0.013819718701912842,0.014335135890531326,0.05804341473414529,0.06558409726450459,0.07500052005819695,0.07040348062418506,0.06039984371668521,0.0809002694927526,0.08764293654368266,0.08716416801645042,0.08135918517905645,0.07433632120302967
Ø,8,98,Dynamic,Right,99,1146,0.040741288909409874,0.009505138452437032,0.017754706981530206,0.013904080192519125,0.014220032665222633,0.058031350802820396,0.06553320469044684,0.07490861592634057,0.0703059337609565,0.06036771724191665,0.08083285489205483,0.08757397338250665,0.08711157301989204,0.08123707031891285,0.07426351411696046
Ø,8,99,Dynamic,Right,100,1156,0.04050166817552082,0.009164036937944025,0.017691189162970338,0.013831030691890003,0.014180542514304553,0.05802167093422937,0.06542621265211673,0.07482546786355564,0.070284953304388,0.060359815647498434,0.08079672922216591,0.08752030071931877,0.08705691826615503,0.08117801196136795,0.07422737565750244
Ø,8,100,Dynamic,Right,101,1168,0.040371151705147094,0.008773558742038596,0.01759813700367178,0.013787910138958618,0.014144508793167839,0.05801426016075698,0.06534658798284725,0.07473263794353842,0.07024304089374266,0.06033072343342151,0.08076717675516461,0.08746645789672736,0.08701916869288048,0.0811314289655987,0.07418646122440399
Ø,8,101,Dynamic,Right,102,1179,0.04026400463192902,0.008373181115919903,0.017498039147287307,0.01374085517717148,0.014108359011593057,0.058007270690836714,0.06526619224376433,0.07463036913348346,0.07019385861312943,0.06029424342339821,0.08073732765579994,0.08740879150863475,0.08698193326202848,0.08108551431667674,0.0741447192320532
Ø,8,102,Dynamic,Right,103,1191,0.040175130690515516,0.007970615660035292,0.01739373887351426,0.01369059421646849,0.01407136162565653,0.0580003093526234,0.0651873209911253,0.07451837637791099,0.07013866554903933,0.06025293022750014,0.08071077843138426,0.08734873720323603,0.08694635532326815,0.0810414857279899,0.07410240743052814
Ø,8,103,Dynamic,Right,104,1201,0.04008587595400654,0.008049051683272967,0.017464277940985696,0.013833624759982455,0.013967657283882641,0.05798288235332922,0.06523725598919687,0.07441279658768377,0.06997261124897368,0.06008899314350343,0.08070786057132232,0.08734389184138748,0.08689863873502264,0.08093337216500983,0.07400718768471069
Ø,8,104,Dynamic,Right,105,1213,0.04003015013711535,0.008143559418337982,0.01755706299470384,0.01399825717723462,0.013863787541649637,0.057964192308700396,0.06529023202593172,0.07430348076638128,0.06980062029094013,0.05992129185857062,0.08070576353024606,0.0873408640328225,0.08685136238424822,0.0808214947770702,0.07390819938951296
Ø,8,105,Dynamic,Right,106,1224,0.040050363905962165,0.007948734993695642,0.01747611023654869,0.01412503943357326,0.013790576818973138,0.05795141786876303,0.06529680120802245,0.07421674125155324,0.0696697192401405,0.05982584860242267,0.08073262977260193,0.08729519765141727,0.08682220012185837,0.08075036047597572,0.07382497242126146
Ø,8,106,Dynamic,Right,107,1235,0.04005670516904753,0.008010772372249704,0.01752491863033884,0.014236330636789833,0.01372732814498146,0.05794375220849963,0.06538321521613939,0.07412458260253471,0.06955285976147921,0.05972466271985132,0.08074463228599169,0.08729207286460784,0.0867942622873194,0.08068129754162373,0.07374520945797093
Ø,8,107,Dynamic,Right,108,1247,0.04007691755861472,0.00810587903931469,0.017598278921530996,0.014350473755245771,0.013667723072992142,0.0579376549490916,0.06547953867430646,0.07403055681271084,0.06943518192530357,0.05962298194488431,0.0807565468120077,0.0872929072090052,0.0867652754735441,0.08061169428811168,0.07366472910423272
Ø,8,108,Dynamic,Right,109,1257,0.04011092642909158,0.008056113827398542,0.017616259676787274,0.014384826554394088,0.013638794851452214,0.057938450186383154,0.06548616587493883,0.0739097273503292,0.06933434765684325,0.0595212466687317,0.08075341863970836,0.08727852676345998,0.08674130478036396,0.08056435607016284,0.07360581299055118
Ø,8,109,Dynamic,Right,110,1268,0.04012514226766063,0.008008527517590113,0.0176406408330309,0.014381843831720522,0.013611253065019514,0.0579382539433145,0.06551993621028641,0.07380666372354194,0.0692844234803177,0.05949910948073085,0.08073436803493296,0.08727477730707767,0.08673405298381942,0.08054151110452293,0.07357224575884574
Ø,8,110,Dynamic,Right,111,1279,0.04013435461048294,0.007962391663313275,0.017669310060101476,0.014369691506779064,0.013583440322686971,0.05793834144157045,0.06556020437735074,0.07370592806552269,0.06924734750876747,0.05949570382809166,0.08071159563532364,0.08727426682590923,0.08673237819292161,0.08052349843368696,0.0735448682302171
Ø,8,111,Dynamic,Right,112,1290,0.04014187490638671,0.007918387272671107,0.017702648982567522,0.014349023555629037,0.013558739100668701,0.05793894263791842,0.06560379131574634,0.07360624165109914,0.06922006854229487,0.05950321223261814,0.08068574112567843,0.08727545447031478,0.08673219570032802,0.08050972182910576,0.0735195512295879
Ø,8,112,Dynamic,Right,113,1301,0.040068639270631534,0.008046376700105487,0.017782240831796137,0.014408323774818457,0.013484140536200328,0.05793776421298981,0.06565865575839942,0.07348002691208,0.06909670957433499,0.0594414415959102,0.0806831094715616,0.08727565009210753,0.08670918856153594,0.08045772555820849,0.07345064540220181
Ø,8,113,Dynamic,Right,114,1313,0.039997291745816885,0.00818618873469228,0.017872501671562492,0.014468862152913063,0.01340821796511371,0.05793725388728743,0.06571527750835418,0.0733523306991673,0.0689724395827783,0.05938319809508409,0.08067986652195205,0.08727693221006327,0.08668690179029356,0.08040620995918157,0.0733822448620918
Ø,8,114,Dynamic,Right,115,1324,0.04001396567449919,0.008267449122915684,0.017898732720502894,0.014431091919879,0.01339622861106814,0.05793670654257109,0.06575687209714282,0.07328393718271421,0.06894524106854656,0.05937662476934837,0.08070893721267802,0.08728346252297749,0.0866933064198154,0.08041653265964668,0.07339844819204293
Ø,8,115,Dynamic,Right,116,1335,0.039937929478129026,0.008212677334462744,0.017880102516484524,0.014364575106838431,0.013369288163548614,0.05793780735409321,0.06579100274353628,0.07323643854666882,0.06895689228786345,0.059426100191750764,0.08069869801304108,0.08727292612832467,0.08669137074703583,0.08042281124780455,0.07340850917298354
Ø,8,116,Dynamic,Right,117,1347,0.03985276509854753,0.00814487335690367,0.017855844029336754,0.014296113807605199,0.013342968335419264,0.05793837678948218,0.06582432969654912,0.07319112958549003,0.06897466095603517,0.059483401390640046,0.08068541363840184,0.08726039390811853,0.08668881784290294,0.08042873469724612,0.07341697935082868
Ø,8,117,Dynamic,Right,118,1358,0.03980541744536802,0.008209589331994518,0.01791026258880647,0.014318132594720616,0.013279675673750473,0.05793405293089721,0.06588015535804387,0.07307771584416138,0.0688748627149267,0.059462717310933555,0.0806816471510095,0.08725936497591544,0.08668821269353753,0.08041327604941864,0.07339157476168504
Ø,8,118,Dynamic,Right,119,1369,0.03980479191002014,0.00816156051254894,0.017952122660008816,0.01428358613934178,0.013215475322514925,0.05792905063092275,0.06590064843383561,0.07295415162963657,0.06878011935872164,0.05944623537281401,0.08068215494147395,0.08725539974694975,0.08667574320996621,0.08040395176855436,0.07338699277801217
Ø,8,119,Dynamic,Right,120,1380,0.03981142887413099,0.008091224196621925,0.017996418671502232,0.014238469615797951,0.01314808860633361,0.057926297016122126,0.0659145437365685,0.07282640661875335,0.06868130024249687,0.05942854746668472,0.08068361311939368,0.08725023953548786,0.08666013266779596,0.08039332007698154,0.07338386540650475
Ø,8,120,Dynamic,Right,121,1402,0.03981794513783954,0.008011804166353567,0.017955261875004767,0.014201642757089765,0.013118728711273845,0.05792355743564098,0.06594792892123298,0.0727251705120036,0.06862773854645073,0.059444745949494976,0.0806909525101792,0.0872392072293186,0.08667333116939725,0.08040667149559172,0.07338859983675934
Ø,8,121,Dynamic,Right,122,1414,0.03984238554604878,0.00782008407883203,0.01782686929889823,0.014126342201716742,0.01307539200177183,0.05792178949238361,0.0660152316211948,0.07253075315340385,0.06854420368638041,0.05949652380601741,0.08070968373745499,0.0872129212617029,0.08671099527164938,0.0804441129853515,0.07340423746623898
Ø,8,122,Dynamic,Right,123,1424,0.039877992652589705,0.007776046810558802,0.01784698501148035,0.014118980310206489,0.013060046669135596,0.057918177880523856,0.06607264417291017,0.07250237220946636,0.0685274492229209,0.05947934420452191,0.08072278680769146,0.08720426543466786,0.08669630553258888,0.08042792332268688,0.07340238171203989
Ø,8,123,Dynamic,Right,124,1435,0.039814038654725846,0.0075791052242331946,0.017694407421555484,0.014041856786052234,0.013069573902771294,0.05792102598366164,0.06609149461920195,0.0725094167746507,0.06856616438885874,0.059532509782470946,0.08072912730235596,0.0871634148309943,0.0866997151667754,0.08045153808970963,0.07342780267037813
Ø,8,124,Dynamic,Right,125,1447,0.039742398631687964,0.0073635098288792455,0.017521264109646915,0.013958625791960978,0.013083006000151482,0.057923040717835265,0.06610631245198903,0.07252441501315264,0.06861233676242195,0.0595959143314372,0.08073488211423857,0.0871180945670874,0.08670446189787458,0.08048029225220286,0.07345707635755726
Ø,8,125,Dynamic,Right,126,1457,0.039728269166929404,0.0072910102180699125,0.017543610175787597,0.013948821132984707,0.013053018271648844,0.057918115896496425,0.06613215159058414,0.07248597727836743,0.06859018726465184,0.059609598321075784,0.08071997911917468,0.0871135094976662,0.08669508796927307,0.0804702994278013,0.07344376625691244
Ø,8,126,Dynamic,Right,127,1469,0.03967634325388368,0.00727195166375578,0.0175138537735131,0.013887480729059628,0.013071484383955797,0.05791843179852157,0.0661954345857779,0.07256165431548543,0.0686847827760997,0.05970245152420456,0.08072428360784625,0.08710115559508952,0.08669266242306772,0.08048685192626176,0.07346662787279672
Ø,8,127,Dynamic,Right,128,1480,0.03962125027053033,0.007269317780920048,0.01747548926353709,0.013816920677198747,0.013101675236396259,0.057918495267056114,0.06626598733136027,0.07265995500961997,0.06880700164954143,0.05981290262978381,0.08073237215640329,0.08708705908457355,0.08669156209804976,0.0805108509767473,0.07349722559389574
Ø,8,128,Dynamic,Right,129,1491,0.039578326821633106,0.007326430918257606,0.01749422401822959,0.013799866992112723,0.013086484822136167,0.05791730636864945,0.06629276302131328,0.07261577143431033,0.0687797425773025,0.05981336577220847,0.08073694812166242,0.08708705488762386,0.0866945026803891,0.0805134098209733,0.07349799220386914
Ø,8,129,Dynamic,Right,130,1502,0.03953472320631581,0.007400326006332422,0.017518963496737004,0.013786792883045665,0.013068373578988364,0.057916400621931007,0.06631368516377295,0.07255703983763395,0.06873559521092401,0.05980125294674017,0.08074171447275563,0.08708828599185998,0.08669855247349857,0.08051529821096111,0.07349632261548875
Ø,8,130,Dynamic,Right,131,1514,0.039491072421497984,0.00748390386095387,0.01755021905846194,0.013776953219053869,0.013048026479127024,0.05791529312711795,0.06633103673997565,0.0724885409219968,0.06868180353630794,0.05978030572855919,0.08074705375430113,0.08709057398478906,0.08670207957713595,0.08051568749628865,0.07349305570596455
Ø,8,131,Dynamic,Right,132,1525,0.03949045607485433,0.0074082842143104784,0.017481801108581503,0.013744131147511631,0.013057737131677934,0.05790643938285265,0.06636091598976013,0.07253054094655575,0.06874414543072016,0.05986086792721932,0.08076591608469497,0.08707519111090128,0.0867097986792726,0.08053195368920328,0.07351526157880411
Ø,8,132,Dynamic,Right,133,1536,0.03945706674348718,0.007395002434076627,0.01748743048592328,0.013710034974426633,0.013051968242376318,0.05790559399574451,0.06641388509942786,0.07251557616126343,0.06877605735283172,0.059908566616135944,0.08076173179173414,0.08706654480912868,0.0867116148217758,0.08053372746247377,0.0735185278212234
Ø,8,133,Dynamic,Right,134,1547,0.039419081229780106,0.007391928841648968,0.01750329697514168,0.01367585628032118,0.013043914788130146,0.05790489945591826,0.06646837123023251,0.0724921613072752,0.06880348942459243,0.05995256187186668,0.08075428131065254,0.08705894819029245,0.08671159319260603,0.08053324761239933,0.07351823590103344
Ø,8,134,Dynamic,Right,135,1558,0.039389570967452846,0.007373091753124957,0.01746934369116366,0.013621890140505535,0.013070992808505417,0.05790442780996979,0.06650036349524714,0.07248010269032461,0.06882966777487746,0.059966788358223735,0.0807603982531042,0.08704748367414178,0.08671960410426227,0.08055473753293457,0.0735452380171551
Ø,8,135,Dynamic,Right,136,1569,0.03938073475698501,0.007422296208047718,0.01749454363508811,0.013612901858163771,0.013057167954805573,0.05790150642254482,0.06654421647295877,0.07245490356076673,0.06881589753828686,0.05998111157689561,0.08076961114181497,0.08704942049203995,0.08672705018620189,0.08056242382153107,0.0735536448654993
Ø,8,136,Dynamic,Right,137,1581,0.039374752481761664,0.007490904217783151,0.01753340454675015,0.01361354479920646,0.013036423972853897,0.057898209929150526,0.06659053540856989,0.07242601441471153,0.0687905899015265,0.05999167255544721,0.08077716273799178,0.08705298428543401,0.08673384378660975,0.08056725930550203,0.07355826102485027
Ø,8,137,Dynamic,Right,138,1592,0.039440414754411506,0.007322328454801861,0.017523707284704437,0.01356247624882706,0.013048138679520566,0.057895528367914555,0.06661245266464823,0.07241230926437851,0.06880095118528523,0.05999877343746286,0.08076243746321678,0.08703965125159907,0.08672628651106881,0.0805743972115212,0.0735783467264656
Ø,8,138,Dynamic,Right,139,1602,0.0395206364068191,0.00711486198038998,0.017510706953175685,0.013505865244404114,0.013061937260605654,0.05789244949904949,0.06663170807505987,0.07239985139487505,0.06881466497775023,0.06000369290302056,0.0807462432624577,0.08702444054402182,0.08671688712125218,0.08058325839775904,0.0736018150659344
Ø,8,139,Dynamic,Right,140,1613,0.039614121295315885,0.006877676787985891,0.01749445220634247,0.013446271193159828,0.013078721688299657,0.057888263439146284,0.06664777788493773,0.072388402814263,0.06882963905905651,0.06000742484893018,0.08072501013316756,0.08700769392990486,0.08670615674794961,0.08059155145547217,0.07362723428867882
Ø,8,140,Dynamic,Right,141,1625,0.039603697062269294,0.006867089048497931,0.017465677914126225,0.013481633061317196,0.01307092123761753,0.057887854114658674,0.06669366610855937,0.07240597159074655,0.06882095853735255,0.06002204423376464,0.08072913026287348,0.08700387214946223,0.08671899418812462,0.08059513616838175,0.07362894704530268
Ø,8,141,Dynamic,Right,142,1635,0.03961375938988878,0.007020297785706712,0.017533157616356477,0.01348041520132071,0.013068398754246846,0.05788807887639743,0.06676814957747446,0.07241192347258839,0.06882816236105682,0.06004097314334606,0.08074717556051109,0.08701273289007758,0.08672310791248207,0.08059951442161428,0.07363653602662198
Ø,8,142,Dynamic,Right,143,1647,0.03962935751434784,0.0071895553409094945,0.017609053268134486,0.013473906189372213,0.013068766353409153,0.057888997547029655,0.06684687931384682,0.07241833103572601,0.06883788202726754,0.06005967257653005,0.080765928639495,0.08702144842508669,0.08672707629685217,0.08060473517728348,0.07364351768485806
Ø,8,143,Dynamic,Right,144,1658,0.03955325099154308,0.007253863108716552,0.017613376337318104,0.013471700301001316,0.013069559479951936,0.05788971222073924,0.06688393054389076,0.07243610079925612,0.06884287851332187,0.06006436721551308,0.08076803587434825,0.0870178468878656,0.08672666601455412,0.08060826290771941,0.07364967048806131
Ø,8,144,Dynamic,Right,145,1669,0.03957270435540132,0.00736885513495839,0.017617706831480767,0.013440036644295208,0.013081604297638756,0.057885767879505536,0.0669345094476683,0.07245786768184664,0.06887272238702344,0.06012877827629629,0.08079981689954498,0.08702145907188648,0.08674342217136694,0.08063897906719811,0.07368318889678976
Ø,8,145,Dynamic,Right,146,1680,0.039615935303864834,0.007498235925869492,0.017619914926014845,0.01339980917774577,0.013100262363784948,0.05788015302329466,0.06698488806439855,0.07248168410019182,0.06890889212576268,0.060205639312277036,0.08083758445797351,0.08702629584786424,0.08676244695719455,0.08067603905745507,0.07372352789985033
Ø,8,146,Dynamic,Right,147,1692,0.03959237469513538,0.007600837914335617,0.017619119416134376,0.013370800050857013,0.013117434886440271,0.05787927402792809,0.06703619877349846,0.07247882052710299,0.06892652902910462,0.06022787257574356,0.08086080703282647,0.08702681202365165,0.08677673427249956,0.08070015846948507,0.07374725036230159
Ø,8,147,Dynamic,Right,148,1702,0.03956486635893016,0.007706594124514359,0.01761932671812404,0.013340385639103584,0.013137519933381653,0.05787647172210834,0.06708609127829701,0.07247256008311011,0.06894369801511954,0.06024579457522324,0.08088459483733595,0.0870281099702848,0.08679262105156184,0.0807235765374652,0.07376971861814306
Ø,8,148,Dynamic,Right,149,1714,0.03953565637497376,0.007809120116888927,0.017617544352150804,0.013308435257384621,0.013159298005592913,0.05787441758670237,0.06713848402369536,0.07246286001118091,0.06896062230722687,0.060261720876523234,0.0809072431120972,0.08702727352962408,0.08680705276646583,0.08074588764141488,0.07379209096508912
Ø,8,149,Dynamic,Right,150,1727,0.03956677668195877,0.007956094582142621,0.017634895491609782,0.013327014106693163,0.013183879626270836,0.057873050973661286,0.06716948685973417,0.0725444050358124,0.06900957017689649,0.06029747727724601,0.08092836331595983,0.08704164599201927,0.08681660469633673,0.08075844710616965,0.07381531812571158
Ø,8,150,Dynamic,Right,151,1736,0.03959654756415013,0.007946854786643599,0.01764773305555141,0.013361455384799895,0.013179059374629171,0.057871304642283544,0.0671843696777755,0.07258611595890778,0.0690019977247036,0.06030023975076718,0.08091606882443067,0.08704823078041285,0.08682220687128378,0.08076207533861429,0.07382073249433388
Ø,8,151,Dynamic,Right,152,1748,0.039626316041237016,0.007919663755488623,0.017661330952111184,0.013396412579492943,0.013172273456013595,0.05786989453074879,0.06719673204107475,0.07262406238981682,0.06898742752125202,0.060299779477208694,0.08089964357152633,0.08705605137496192,0.08682793188254567,0.08076467600999837,0.07382431581125563
Ø,8,152,Dynamic,Right,153,1758,0.03963800814874531,0.008270573438401768,0.017758834815381205,0.013432022260255597,0.013183327387272127,0.05787215339867709,0.06726938597162904,0.07268241405594612,0.06900179215063909,0.060307521918911595,0.08093616117039405,0.08708114481332917,0.08683806572580959,0.08077026103090178,0.07383638553585903
Ø,8,153,Dynamic,Right,154,1770,0.03965551125631846,0.00840488673332365,0.017772427858905614,0.01343454922950518,0.013197185874268772,0.057874244012341106,0.06728633818985842,0.0727009333984097,0.06901794231937082,0.06033119880294107,0.08095807598380779,0.08709471921993892,0.08685321289393956,0.08078647288376932,0.07385351766842257
Ø,8,154,Dynamic,Right,155,1782,0.039674978336478046,0.008504717925951515,0.017769461443724224,0.013430965490239253,0.013213676059295586,0.05787456758369767,0.06729350038450964,0.072710610546192,0.0690370933701586,0.0603585788268743,0.08097612506165008,0.08710294683878374,0.0868674205902305,0.08080204966459693,0.07387056087508737
Ø,8,155,Dynamic,Right,156,1792,0.03975721310655463,0.00861974541387388,0.017779255046261034,0.013411583202590182,0.013225620476937969,0.05787792104939491,0.06729250805996163,0.07269428322089708,0.06904521952315021,0.06038924496961359,0.08100865891989571,0.08711010811610786,0.08688280489832273,0.0808215173391344,0.07388965070292323
Ø,8,156,Dynamic,Right,157,1803,0.039855554418424484,0.008723852417367043,0.01778444137441484,0.013387652408096109,0.013238602985209551,0.057881290906475084,0.06728667637058619,0.07267032582835993,0.06905139561949487,0.06042070418325164,0.08104363810935446,0.08711624497187662,0.08689894582214457,0.08084077768675901,0.0739083074965189
Ø,8,157,Dynamic,Right,158,1814,0.03996257126362119,0.008822696526572783,0.017786702364406968,0.013360888630626367,0.01325127231627212,0.05788447428283343,0.06727653666026515,0.07264001049697061,0.06905646066806495,0.06045376826964551,0.08107872669819134,0.08712087558099962,0.08691450401975508,0.08086144894200199,0.07392802709392426
Ø,8,158,Dynamic,Right,159,1825,0.03990672521016977,0.008734079802703956,0.017749434103655266,0.01332585959703915,0.013257568027357048,0.057883943801368604,0.06726298670145413,0.0726401624034528,0.06907349357749322,0.06049385438207757,0.08105639930936974,0.08711652863263075,0.08692337928313637,0.08087974172807427,0.07393449326261722
Ø,8,159,Dynamic,Right,160,1836,0.039895013999245554,0.00875552859626432,0.017785707464141015,0.013305544708879877,0.013253149776562554,0.05788360211666163,0.06726954036560677,0.07260553270240498,0.06904971618334145,0.0604865236230352,0.08104417616954351,0.0871197438529292,0.08692363178675856,0.08088481423604806,0.07393880086936759
Ø,8,160,Dynamic,Right,161,1848,0.0398881317938056,0.008781060755967917,0.017828809410614058,0.013284846291922217,0.01324668524575115,0.057883920349264525,0.06727955981574198,0.0725646930883057,0.06901896823337769,0.06047349695527786,0.08103339989164961,0.08712346943275381,0.08692368223332474,0.08088975001815747,0.07394417679574239
Ø,8,161,Dynamic,Right,162,1858,0.03988248438851329,0.008806657197824733,0.017819741692852817,0.013267895236246092,0.013257499915142404,0.05788352972132923,0.06728803523658572,0.07257806617015909,0.06904365166327753,0.060492271398915054,0.08103721451900964,0.0871260985583538,0.08693075357432478,0.08090124295707687,0.07394544468052099
Ø,8,162,Dynamic,Right,163,1869,0.03987911083512266,0.008834486855500007,0.01781036922694203,0.013251912541214505,0.01326756989806347,0.057883789561499775,0.06729764501080254,0.07259162537097516,0.06906736283513361,0.060511959454309504,0.08104265166565068,0.08712862092906086,0.08693803237363952,0.0809123923388748,0.07394729924750465
Ø,8,163,Dynamic,Right,164,1880,0.03987302558121212,0.00879904239107881,0.017756452911547375,0.013275800540833745,0.01326703697138134,0.0578800700068685,0.06729867774332567,0.07261336211745051,0.0690626261374414,0.0604981288718916,0.08104827357815837,0.08712402638767328,0.08695039504223077,0.08091792252029205,0.07394015919647454
Ø,8,164,Dynamic,Right,165,1892,0.039902113903902386,0.00882388038223542,0.017748509965628028,0.013264758535307036,0.013281387201644236,0.05788089765198882,0.06731579420165819,0.07263238549022052,0.06908355179780495,0.06052341313904895,0.08105253440824657,0.08712514987648504,0.08696159139528209,0.08093352182501379,0.07395501992427553
