Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,8,30,Static,Right,31,356,0.0814295773536865,0.10185498511609535,0.04639952436178624,0.09914364759781623,0.07521136611576734,0.057867974467748585,0.08526937580984159,0.09586910850738103,0.07149218169142693,0.07382350932460473,0.07630023094984711,0.09111057050639075,0.09170616478732509,0.082314499457872,0.07707309966518801
Nummer7,8,31,Static,Right,32,367,0.08147131476169996,0.10182665814510457,0.04634348775178668,0.09903300680581201,0.07505228296327832,0.05786636129911756,0.08526548956054852,0.0958642642124791,0.07156485117709672,0.07382281276814094,0.07633303438878872,0.09111099816158306,0.091707432981193,0.08232714486121821,0.07706245770801765
Nummer7,8,32,Static,Right,33,379,0.0814646878653568,0.10180222878208517,0.04636664082074523,0.0989140773044969,0.0748921573063562,0.057872756855017735,0.08526326213557635,0.09585423770496539,0.07159262921558333,0.07382283992098938,0.07634992237062195,0.09110357776179809,0.09170665717929104,0.08233727877456246,0.0770536270982748
Nummer7,8,33,Static,Right,34,390,0.08144846854299957,0.1017810105766297,0.04640280754437173,0.09879376483361682,0.07472934263058911,0.05788211354986959,0.08526126619397581,0.09584376238963081,0.07161546096339814,0.07382099292884105,0.07636504191054959,0.0910940476705258,0.09170555937891658,0.08234586077029014,0.07704464717292187
Nummer7,8,34,Static,Right,35,400,0.08143019539458311,0.10176434525412124,0.046444957379676834,0.09867898104966442,0.07457449285110834,0.05789092237993801,0.08526066974871828,0.09583206268259076,0.07163126675551676,0.07382166975895355,0.07637712741390582,0.09108434431887844,0.09170302194039201,0.08235318812893658,0.07703575739875608
Nummer7,8,35,Static,Right,36,412,0.08148680325672376,0.10163523425958153,0.046467374511586036,0.0986054137813943,0.07455748416490465,0.057888187033279886,0.08525780853974615,0.09582549838638967,0.07163785358314412,0.07382141840956463,0.07637525597993107,0.09109126999883141,0.09170535465282276,0.08236260795409531,0.07703233753431094
Nummer7,8,36,Static,Right,37,423,0.08154392302311678,0.10150206083622135,0.046494175473923656,0.09853008374095704,0.07454353493764557,0.05788658429204465,0.0852548392350839,0.09581663399431242,0.07164224803843053,0.07382199080219917,0.07637139041552143,0.09109869159323869,0.09170729642727464,0.08237035348958992,0.0770294698086388
Nummer7,8,37,Static,Right,38,434,0.08159159746567045,0.10142964024386567,0.046454107859262524,0.09836437587866859,0.07450518301433803,0.05788987167890422,0.0852521089944408,0.09580672530151521,0.0716296305030258,0.07382159037842517,0.07636714762906885,0.09109622335201384,0.09170615563308711,0.0823854986875725,0.07703492383328482
Nummer7,8,38,Static,Right,39,444,0.08155071179946867,0.10129640772998821,0.04645041780221142,0.09826636016460576,0.0743707169119675,0.057888818782213934,0.08524844811490724,0.09580173580890902,0.07167201672200944,0.07382026590307036,0.07637460833287454,0.09110520076263477,0.09170665547821483,0.08239522261029456,0.0770292014368577
Nummer7,8,39,Static,Right,40,456,0.0814988263841878,0.10115559248504243,0.04645268209694685,0.09817627326396132,0.07422521774302847,0.0578871925126795,0.08524347795579428,0.09579737287107629,0.07171991425678086,0.07382018017452949,0.07638209066266778,0.09111563933815094,0.09170750140528311,0.08240332351307204,0.07702179039077188
Nummer7,8,40,Static,Right,41,467,0.08155017722237028,0.10107244054142558,0.046450402398687515,0.09812603673847209,0.074218379509391,0.05788936780618699,0.08524044225600891,0.09579353043916895,0.07174235815053757,0.0738195262921674,0.07638929117356698,0.09111394006956353,0.09170647039876738,0.08240602318398818,0.0770228417289313
Nummer7,8,41,Static,Right,42,478,0.08149378699017498,0.1010856123590297,0.046538492949385446,0.0981266352984754,0.07412046101448644,0.057891161916133575,0.08524000530854055,0.09579206348127187,0.07176065619125845,0.0738187130949871,0.07639934222884387,0.09111909747138637,0.09170666789279841,0.08240785915797111,0.0770222935714071
Nummer7,8,42,Static,Right,43,489,0.08141501161947952,0.10111902948011305,0.046648962925235606,0.09814216341613846,0.07400392581478366,0.05789262516935995,0.08523828746519957,0.09579076469576811,0.07177656895533525,0.07381815388507082,0.07640871074687752,0.09112482922343397,0.09170639836456354,0.08240857426263361,0.07701954116326591
Nummer7,8,43,Static,Right,44,500,0.08157932378979373,0.10095336810131704,0.0465614507828096,0.09800336662074434,0.07397809672463876,0.05789366542204768,0.08523358897171945,0.09578178683340594,0.07179575383683913,0.07381823865414291,0.07643671205644577,0.09112683504873864,0.09170644119689737,0.08241968213357782,0.07702323200827145
Nummer7,8,44,Static,Right,45,512,0.08177587768407019,0.10075976154199655,0.04644780101361097,0.09784256358558871,0.07396132241246087,0.05789313028330726,0.08522763853938461,0.09577071704336353,0.07181701420276393,0.0738177339532988,0.07646847910740735,0.09112851352348496,0.09170739637019452,0.08243242518572401,0.07702589843033315
Nummer7,8,45,Static,Right,46,522,0.08199715457258258,0.10055041663265257,0.046315326772030825,0.09766948292071582,0.07395231416933479,0.05789250600034518,0.085221396808548,0.09575850308980387,0.07183697522863833,0.07381763974146,0.07650147223419955,0.09113087736876027,0.09170870965181006,0.08244570524896987,0.07702866321052186
Nummer7,8,46,Static,Right,47,534,0.08207958427648139,0.10042472375366543,0.04635246623427922,0.09758014811425521,0.07389014383529113,0.05789330203918231,0.08522007283498427,0.0957573366432044,0.07187839184344623,0.07381784839048079,0.07651943366883998,0.0911346217252258,0.09170766079777638,0.0824561556404372,0.07702878938422965
Nummer7,8,47,Static,Right,48,545,0.08205107447194095,0.10034725898598339,0.04642674045202827,0.09752038411019505,0.07385672999801701,0.05789502205716826,0.08521776793603561,0.09575304105875687,0.07189936990683578,0.07381845122325445,0.07651526829332828,0.09113453914954536,0.0917078952435395,0.08245199159510956,0.07702847658496186
Nummer7,8,48,Static,Right,49,557,0.08201514131549119,0.10026934696107274,0.046500848443872485,0.0974590059666113,0.07382765487945546,0.057897784413568014,0.0852148636623917,0.09574789690118528,0.07191666451525681,0.07381742659426696,0.07651005973726589,0.09113554369728648,0.0917073235025426,0.08244783632091258,0.0770271847401942
Nummer7,8,49,Static,Right,50,567,0.08206729851774086,0.10014916378083243,0.046505230985341796,0.09724940336063766,0.07374419160177985,0.05790159660147563,0.08521098226754578,0.09573881145073808,0.07197478182669262,0.07381716619459197,0.07651503216362125,0.09113795870547013,0.0917071241289354,0.08245974423317107,0.0770339152906043
Nummer7,8,50,Static,Right,51,578,0.08200972559398059,0.10005125435495547,0.04657513519035667,0.09709401148371621,0.07363151709696053,0.057902581039190215,0.08520935385273139,0.09572960704505162,0.07202298983657923,0.07381609077972077,0.07651033978489438,0.09113906236625433,0.091705783203678,0.08246005877999357,0.07703975208942454
Nummer7,8,51,Static,Right,52,590,0.0819299157939271,0.09995787575273894,0.0466571575752317,0.09694279177948208,0.07351010438028227,0.057905125861187824,0.08520840494927731,0.09571953393639165,0.07207106957025129,0.0738144017722829,0.07650377784789453,0.0911396923464196,0.09170607178916781,0.08245893393077551,0.07704717415324201
Nummer7,8,52,Static,Right,53,601,0.08200923526652354,0.09987054634375454,0.046649059293837856,0.09687582673195616,0.07343739923227122,0.05790645211891332,0.08520592228830112,0.0957201205651142,0.07214208999606263,0.07381543774848191,0.07650786779802451,0.09113922157885697,0.09170616225750605,0.08246771477978519,0.07705088958603916
Nummer7,8,53,Static,Right,54,613,0.08210785955680497,0.09978477188930189,0.04662767046507899,0.09682880097367723,0.07337095990240279,0.05790897126525397,0.08520313494819308,0.0957236008202784,0.07221853060676324,0.07381528397967461,0.07651390354046769,0.09113776968962968,0.09170827465937834,0.08247757885025482,0.07705619928986886
Nummer7,8,54,Static,Right,55,623,0.08222240567509559,0.09970150339388069,0.046598435016639746,0.09679379581874024,0.07330879167603283,0.05791125947516603,0.08519986538134908,0.09572683687973804,0.07229855773803515,0.07381479202707261,0.07652021692337262,0.09113529279593055,0.0917082848711064,0.08248767511574082,0.07705931122194123
Nummer7,8,55,Static,Right,56,634,0.0821470381998036,0.09975925088932854,0.04673671820956194,0.0967017107811439,0.07327113069961455,0.057910683116330165,0.08519936989203629,0.09572767819706061,0.07233644847516361,0.07381503949738147,0.07650706480450029,0.09113713010074445,0.09170843201145701,0.08248619974880664,0.07706153801994875
Nummer7,8,56,Static,Right,57,645,0.08211093967310318,0.0997796610186665,0.04686915198720796,0.09679983130667122,0.07332728163514583,0.05790590731522998,0.08519853560361239,0.09572807902595787,0.07230754143932706,0.07381442182256794,0.0764934015324198,0.09113759782877756,0.09170744428343865,0.08247519893883257,0.07706566213950289
Nummer7,8,57,Static,Right,58,656,0.08208372575608396,0.09979771790977983,0.046998770728605234,0.09692019485638678,0.07339556849701484,0.05790004989635157,0.08519684028765392,0.09572920848936343,0.07227403553835912,0.07381442647613,0.07647938940002076,0.0911378635584574,0.0917084850218344,0.08246354419984635,0.07707057204925895
Nummer7,8,58,Static,Right,59,667,0.08213065567740219,0.09977837345838021,0.04710618312918165,0.09682857717636868,0.07340890118371206,0.05790062353722982,0.08519659226753144,0.09572243968370205,0.07229222348911392,0.07381456477552388,0.07648335433935936,0.09114023489655938,0.09170692630875828,0.08246263743659928,0.07707759817223173
Nummer7,8,59,Static,Right,60,679,0.08209523109170215,0.0997959930708642,0.047179166503871245,0.09686099737252352,0.07327956245093163,0.05789987182196522,0.08519801480081551,0.09572975034439413,0.07235015249465618,0.07381511142713244,0.0764876681629137,0.09114070278969759,0.09170617318915884,0.08246754068116731,0.07707773770032424
Nummer7,8,60,Static,Right,61,690,0.08204409972082086,0.09981899940893019,0.047241442621918324,0.0969193133126727,0.07311878426232203,0.05790042242505661,0.0851990941149023,0.09573868454287425,0.07241822810591268,0.07381459012282049,0.07649172141480413,0.09113871294899877,0.09170555750334879,0.08247273996297197,0.07707581193863611
Nummer7,8,61,Static,Right,62,701,0.08210827142864467,0.09987319078711757,0.047296163279911,0.09684285308684366,0.07302410893670659,0.057899375454317246,0.08519990149055327,0.09574312512655925,0.07248661081882644,0.07381416360699339,0.07650248092709155,0.0911387091032125,0.09170564328327892,0.08248381215123374,0.07707754791766541
Nummer7,8,62,Static,Right,63,713,0.08218640127174326,0.09993560153418811,0.04734506439957604,0.09675344250723063,0.0729276524097683,0.05789806436315457,0.08520115117766891,0.09574677659848393,0.07255668046431005,0.07381412494909076,0.07651266480132557,0.09113678493890386,0.09170597770592726,0.08249519095680671,0.07707941538439432
Nummer7,8,63,Static,Right,64,724,0.08227483611651869,0.10000409754605065,0.04738975000989135,0.09665374983931033,0.07283040808618338,0.05789777489679544,0.08520247106158371,0.09575093711290765,0.07262933014974046,0.07381496881392018,0.07652492533155457,0.09113624777770923,0.09170820100732545,0.08250721089698772,0.07708043558517291
Nummer7,8,64,Static,Right,65,734,0.08210218165189032,0.09990293504196943,0.04739093986196097,0.09683224968986304,0.07266706547673436,0.057896988643624664,0.08520218640973941,0.09575954324243617,0.07266213845600744,0.07381365658196323,0.0765088320457188,0.09114009603352424,0.0917068536206538,0.08250691196499847,0.07707129733564895
Nummer7,8,65,Static,Right,66,745,0.08190992610789002,0.09994708695104625,0.04746235056336755,0.09702800846147457,0.07258068012908118,0.0578952435092901,0.08520209086636321,0.09576621695044644,0.07264324530883788,0.0738136850522991,0.07648099320092538,0.09113688307705065,0.09170660902574033,0.0824977733214661,0.07707052900428277
Nummer7,8,66,Static,Right,67,757,0.08171238115487767,0.10000629064713878,0.04753841708555303,0.09722712651312893,0.07249943859092974,0.057893684051025816,0.085202373124227,0.0957718303730278,0.07262031030641496,0.07381311434291335,0.07645087746389839,0.09113265281445501,0.09170573858270825,0.08248649102731918,0.07707042919953161
Nummer7,8,67,Static,Right,68,768,0.08161449740089072,0.10002906208697546,0.047525356884509554,0.09746858706270455,0.07249386674057333,0.05789448086821407,0.0852053355723689,0.09578457342390793,0.07259467083746578,0.07381321265871038,0.076435391926777,0.09113397320977516,0.0917062440295098,0.08248042438057658,0.0770669982872046
Nummer7,8,68,Static,Right,69,780,0.0814590831583563,0.10003787124884261,0.0475676214561964,0.09757828673941761,0.07255028433438433,0.05789666913562481,0.08520536244274776,0.09578558690638167,0.07253839818330703,0.07381364281757137,0.07639970454131347,0.09113409696156538,0.09170675234681465,0.08246773748563725,0.07706610688233832
Nummer7,8,69,Static,Right,70,790,0.08129506053875611,0.10004565892131452,0.04761887072369522,0.09766170990720971,0.07262535685282379,0.0578972962581155,0.08520645410413459,0.09578510797091574,0.07247364804534132,0.07381289815472641,0.07636030610860588,0.09113295543325692,0.09170712223159108,0.08245427902783453,0.07706522957209681
Nummer7,8,70,Static,Right,71,801,0.08120556501250396,0.10010874493769276,0.04765664924226209,0.0977108954160179,0.07263964582788096,0.05789752786604971,0.08520529695975476,0.09578395231457096,0.07244787708414926,0.07381348932275181,0.0763426030274054,0.09112979660352588,0.09170705351825455,0.08244765911170564,0.07706210976867954
Nummer7,8,71,Static,Right,72,812,0.0811274098563488,0.10018301018635836,0.0476961394035199,0.09774428239032719,0.07265105002682354,0.05789607137794419,0.08520540519239368,0.09578137094967898,0.07242713962321035,0.07381347452870649,0.07632703501381405,0.09112625345091284,0.09170770094708512,0.08244294572612011,0.07705930542770284
Nummer7,8,72,Static,Right,73,823,0.08105638707097669,0.10026522361716456,0.04773595929694927,0.09776517855555737,0.07265925457916567,0.0578947404001434,0.08520663984690399,0.0957792468961832,0.07240864121083891,0.07381237678059151,0.0763138439472158,0.09112264830984668,0.09170824849488741,0.08243910497452044,0.07705655461412746
Nummer7,8,73,Static,Right,74,834,0.08105410701500572,0.1002534230587664,0.04778308069808808,0.0979562142439162,0.07282672106445556,0.05789053623866341,0.08520437567402286,0.09577877481989416,0.07231708778705073,0.07381313884397551,0.07629775977052014,0.09111957124569893,0.09170822646306061,0.08242390761180884,0.07706264810529163
Nummer7,8,74,Static,Right,75,846,0.08094604645070697,0.10028022533879742,0.047828757489610796,0.09822963472903688,0.07284873757313862,0.057887076994783605,0.08520418343015786,0.0957860404704151,0.07225435428401526,0.07381307156594967,0.07628699014248756,0.09112119189848197,0.09170781914864186,0.08241128130298658,0.07706476410137111
Nummer7,8,75,Static,Right,76,857,0.08082990225158013,0.10031393058294535,0.04787515203109024,0.09851288611141197,0.07285480561363133,0.0578836342414676,0.08520451092518516,0.09579315719820493,0.07219401849183907,0.07381363300231207,0.07627560504512566,0.09112372932447409,0.0917065797748451,0.08239794893685165,0.07706570120358358
Nummer7,8,76,Static,Right,77,868,0.08086258468537849,0.10030401095669104,0.04788788711146066,0.09861053543612858,0.0729742746520991,0.05787909958698382,0.08520397121026702,0.09578999662804043,0.07212417578731832,0.07381488336372272,0.07626916587979703,0.09112454270941492,0.09170784835007295,0.0823922812586228,0.07707028559049195
Nummer7,8,77,Static,Right,78,879,0.08084019767417697,0.10028554882933041,0.04784187484829584,0.09874756002555216,0.07305019648159755,0.057875799130551984,0.08520324318944669,0.0957934423329698,0.07209055217571857,0.07381559156438428,0.076263265311682,0.09112690464401842,0.0917078852989209,0.08238418841622464,0.07706935259881191
Nummer7,8,78,Static,Right,79,891,0.08080848263022895,0.10026412789228262,0.04778171022472928,0.09888791991441614,0.07311734445396656,0.05787291361250084,0.08520139611532189,0.09579664103714694,0.07206557071861709,0.0738150467858688,0.07625821195123841,0.09112839599158995,0.09170796849238347,0.08237826439662353,0.07706825812875238
Nummer7,8,79,Static,Right,80,901,0.08073796160419215,0.10028813659152322,0.04782317686017943,0.098991641450175,0.07315470224804418,0.05786846246445466,0.08520169386813857,0.09579635509245649,0.0720299492502945,0.07381521863410023,0.07624945315869487,0.09112935108953649,0.09170865661430237,0.08237050191664491,0.07706884495047273
Nummer7,8,80,Static,Right,81,912,0.08065935087142719,0.1003177040456966,0.04787623745659221,0.09908876582640433,0.07318428738465656,0.05786397678175949,0.08520186864147992,0.09579644783602381,0.0719967226129079,0.07381515644500122,0.07624071521831362,0.09112996045757943,0.09170791290831992,0.08236307109985644,0.07706908037598476
Nummer7,8,81,Static,Right,82,923,0.08057118743694915,0.10035133197421942,0.047937892371275596,0.09918174076915566,0.07320550773678153,0.05785932671575074,0.08520265180732343,0.09579600257839571,0.07196572327156868,0.07381406214265678,0.07623263579989868,0.09113050130993466,0.09170785657728557,0.0823535418364019,0.07706945551254399
Nummer7,8,82,Static,Right,83,935,0.08061548719693998,0.10048584588886139,0.04796250024758925,0.0993453262816122,0.07325637222795017,0.05786032901738455,0.08520466328200592,0.09581268398808157,0.07198450272801779,0.07381632381797393,0.0762209786476138,0.09113086739958098,0.09170937081890812,0.08235942347418412,0.07706891013242627
Nummer7,8,83,Static,Right,84,946,0.08057286478089272,0.10054514038977715,0.04796305146672805,0.09943374503658207,0.07331023912796907,0.05785828183587885,0.08520325916888376,0.09581352916472718,0.07193910914794542,0.07381663537441958,0.07619987659438826,0.09112600078462789,0.09170864505050756,0.0823562491496547,0.07706645263666939
Nummer7,8,84,Static,Right,85,957,0.08051854005755456,0.10059876805408709,0.0479630373308447,0.09951511553527952,0.07336295087440269,0.05785494780915461,0.08520139553434548,0.09581424556922628,0.07188805092642313,0.07381667591405078,0.07617650641109765,0.09111956870508107,0.09170771796310269,0.0823513328671735,0.0770619041809895
Nummer7,8,85,Static,Right,86,970,0.08059195121722758,0.10056591808858503,0.047907889966058825,0.09956852048714988,0.07329219923702647,0.05785321890785335,0.08519978812767094,0.09581840943159094,0.07191969247709555,0.0738182747224561,0.07618077760826544,0.09112496180520466,0.09170775139539733,0.08236840252184083,0.07706469161684878
