Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,8,14,Static,Right,15,167,0.14534530516325594,0.10580413886516919,0.0456930523493452,0.030709483388686308,0.04648571732263579,0.05909166439524276,0.08395008915421116,0.09525733168633267,0.08998819383119101,0.0734743444611791,0.08808540649278976,0.09156678131833616,0.09171709550569074,0.0847391260339638,0.07842624634011243
Æ,8,15,Static,Right,16,178,0.14545138095253685,0.10568506693473777,0.04566348213835644,0.030710029322682103,0.04653118057818869,0.05909266149023921,0.0839388682911558,0.09524555209562277,0.08998209903641949,0.07347257748303111,0.0880849866606109,0.09156748212111102,0.09171682944258372,0.08473864939919684,0.07843201387188778
Æ,8,16,Static,Right,17,189,0.1454030981375569,0.10559157038798125,0.04565146929727456,0.030712038160955586,0.046535750450594514,0.059092228059195735,0.08393058910194774,0.0952380138232627,0.08997873082567907,0.07347319036219949,0.08807183529937365,0.09156504759459255,0.0917153291276873,0.08473922923888322,0.07843664354751546
Æ,8,17,Static,Right,18,200,0.14533974274781147,0.10549935896013776,0.04564149117853182,0.030714316889685195,0.046535828240184915,0.05909289981884458,0.08392261400242487,0.09522921565885119,0.08997462915177808,0.07347234514427865,0.08805629190466749,0.09156272338129746,0.09171412504625437,0.08474101135813757,0.07844238022905729
Æ,8,18,Static,Right,19,211,0.14548559570624167,0.10547541640590953,0.04560099473695722,0.030691339364713327,0.04654409998055596,0.059092881034859004,0.08391272631728755,0.09522388772256678,0.08997325992760292,0.07347266880275961,0.08806997442375011,0.09155692673959732,0.091713137499488,0.08474249645838854,0.07844640798659937
Æ,8,19,Static,Right,20,222,0.14541664121069492,0.10547871680106846,0.04562585075371198,0.030685061919442168,0.04655107742039927,0.05909282605359135,0.0839060503301163,0.0952174775605823,0.08996859494845963,0.0734684855635394,0.08806246377430058,0.09155358440825781,0.09171167856930756,0.08474264153305586,0.07845140523916697
Æ,8,20,Static,Right,21,233,0.14530455636008113,0.10549187272486918,0.04566261110580515,0.03068204786190127,0.046556868429910504,0.05909266926616196,0.08390007883786525,0.09520947994816485,0.08996185352692553,0.07346452386015988,0.08805064293916319,0.09155090494364328,0.09171025191329485,0.08474404791488312,0.07845737732042797
Æ,8,21,Static,Right,22,245,0.14516145223164448,0.1055148313224258,0.04571072120411141,0.030680406206567833,0.04656347144489972,0.059093241483269436,0.08389499048810956,0.0952021070565143,0.08995493779665462,0.07345935182126234,0.08803587226239089,0.09154800448944801,0.09170793892570042,0.08474535471635004,0.07846295030777263
Æ,8,22,Static,Right,23,257,0.14520874789419544,0.1054169993217414,0.04561729032943541,0.030664069690763445,0.04655722347821004,0.059093027499020574,0.08388313800162701,0.09519253257477706,0.08995429627316309,0.07346062698480048,0.08802617563543247,0.09154066924596949,0.09170862321504993,0.08474341159641852,0.07846022007361436
Æ,8,23,Static,Right,24,267,0.14525135901601746,0.10531839364517481,0.04552207531516987,0.030647213119629754,0.04655185492544845,0.059092253688618125,0.08387236559201128,0.09518375392891369,0.08995369046904077,0.07346189268593611,0.08801548977878837,0.09153444580593689,0.09171009367021712,0.08474287607816955,0.078456316240313
Æ,8,24,Static,Right,25,278,0.1450986672509434,0.1053150100270613,0.04543554895673652,0.03060888487024651,0.04651228716156616,0.05909175548246983,0.08386942668815621,0.09516937262586116,0.08994390441269486,0.07345934212202011,0.08799775294290191,0.09152878046822208,0.09171172475752482,0.0847431748166187,0.07845159443886403
Æ,8,25,Static,Right,26,290,0.14487137888830898,0.10522220454827952,0.04541204727822783,0.030595009821864777,0.04648584949207661,0.059091866267702166,0.08385506462939485,0.09515582097801478,0.08993188060415501,0.07345639584814927,0.08797737576218102,0.09152630976937726,0.09171107638120927,0.0847461748281302,0.07845637035320971
Æ,8,26,Static,Right,27,300,0.14462689382683983,0.10511909098256128,0.04539666047188932,0.030583691749035177,0.046459085419323407,0.0590907956114994,0.08384129444372859,0.09514177645493063,0.08991999503447497,0.07345219692425818,0.08795859863594915,0.09152576459664252,0.09171185211846947,0.08474997888495316,0.07846280254999817
Æ,8,27,Static,Right,28,311,0.14450909458577335,0.10494382492552858,0.04532742906894233,0.030545996939042547,0.04645508817126501,0.059090573706810465,0.08383280620974108,0.0951287207366944,0.0899127204571189,0.07345227305536565,0.08793333867197357,0.09152787314255698,0.09171591859104936,0.08475259774779763,0.07846401046976888
Æ,8,28,Static,Right,29,323,0.1445129118037555,0.10490051572799831,0.0452817912300298,0.030519610433293563,0.046428187774238974,0.05909118159251855,0.08382167798964653,0.09512149010607433,0.08991110948041957,0.07345191064907707,0.08794127364895278,0.09152751267788282,0.09171771585141004,0.08475368350697216,0.07846136082174464
Æ,8,29,Static,Right,30,333,0.14454627863767366,0.10488236662089583,0.045240528533605814,0.03049618117076301,0.04639641494770904,0.059091574644783304,0.08381143178588461,0.09511814819475829,0.08991219786547312,0.07345183490560328,0.08795570533512874,0.0915262213193575,0.09171693177380068,0.08475268071866525,0.07845721821476975
Æ,8,30,Static,Right,31,345,0.14460292663013424,0.10488241773052329,0.045203756414705185,0.0304742782359156,0.04636092088170815,0.05909247665312398,0.08379886472978021,0.09511431811246925,0.08991377096974636,0.07345304163885931,0.08797497917589976,0.09152356231594133,0.09171532786290412,0.08475216901649184,0.07845358414374703
Æ,8,31,Static,Right,32,356,0.14475949512553574,0.10488041946903154,0.04520106682369344,0.030459774030678562,0.04635757952050563,0.05909231451720268,0.08380285967674377,0.09512047208671749,0.08991892102333089,0.0734540354303288,0.08798987302525216,0.09152557344808071,0.09171874077853455,0.08475439723105815,0.07845291594963189
Æ,8,32,Static,Right,33,367,0.14493286655896934,0.10488870987384685,0.04520275753756623,0.030444924568801303,0.04635376123897606,0.05909172353214959,0.08380766597990903,0.09512768166522298,0.08992478284099438,0.0734555016659746,0.08800535041121078,0.09152569639177845,0.09172134370472342,0.08475638711625223,0.0784535652026089
Æ,8,33,Static,Right,34,378,0.1451547876371978,0.10499704625369233,0.045254913280217426,0.030473458517208073,0.046398394217903746,0.059093003993704714,0.08380245226125552,0.09513892461553257,0.08993272691851395,0.07345428547062446,0.08803716582216853,0.09152668341527523,0.0917189657050275,0.08475299110945882,0.07845368731933511
Æ,8,34,Static,Right,35,390,0.14515917604478193,0.10497124841117204,0.04519159263624156,0.030473979408669388,0.04639759591832319,0.059092750096775865,0.08379433948662643,0.09514007234598888,0.08993020194573127,0.07345135226801473,0.0880357130600985,0.09152068655227635,0.09171902296688514,0.08475280585325777,0.0784514096367937
Æ,8,35,Static,Right,36,400,0.145143147960901,0.10493429156858111,0.04511854271804444,0.030470803632329697,0.04639269517930601,0.059093529603502296,0.08378703360305817,0.09514054440142752,0.0899267736605734,0.07344910584888019,0.08803192641877154,0.09151323825545674,0.09171970567985918,0.08475208264107732,0.07845014191191754
Æ,8,36,Static,Right,37,412,0.14515266669958224,0.10497905485381365,0.04510054671508982,0.030467257605501633,0.04635643426753189,0.059093557263038395,0.08378160922899494,0.09514050092363395,0.08992620523518158,0.07344597980148403,0.08804581874228894,0.09150931339486713,0.09171738548933894,0.08475117956111296,0.078446895343283
Æ,8,37,Static,Right,38,423,0.145154302960677,0.10492513152243382,0.045101389446446094,0.030457777019999393,0.046341714966107936,0.059094214573001964,0.08377318873004659,0.09513370334954901,0.08992227487113523,0.07344644075106703,0.08804943136102583,0.09150970072074328,0.09171661372946556,0.08475071358991614,0.07844679936109565
Æ,8,38,Static,Right,39,434,0.1451490560286218,0.10485005722935964,0.0451066759138822,0.030445641445041128,0.04632968663826685,0.05909312532774013,0.0837651069300338,0.09512493647829681,0.08991668362434195,0.07344506226425299,0.08804982627467245,0.09151094279920848,0.09171518681221777,0.08475071488784038,0.07844777606153029
Æ,8,39,Static,Right,40,445,0.1451414225402245,0.10475878450039403,0.045115422074940195,0.03043235768060039,0.04631973598802146,0.059093223960112386,0.08375727149925549,0.095114520957633,0.08991036452489787,0.07344583732928636,0.08804954455873122,0.09151212023005466,0.09171386882036972,0.08474959675420285,0.07844703131412939
Æ,8,40,Static,Right,41,457,0.14511997376309024,0.10475903552916101,0.045094157016181184,0.030448865824526203,0.0463175389782315,0.05909346515478676,0.08374362980549621,0.09511409516470207,0.08991339113280063,0.07344555437192918,0.08804782106332897,0.09151056054904262,0.09171459149448363,0.08475095424831515,0.07844864024315529
Æ,8,41,Static,Right,42,468,0.14509554651676942,0.10475435971834297,0.045073834738127164,0.03046672735953105,0.0463153047814651,0.05909390942389919,0.08372867767975312,0.09511285209686443,0.08991573697078843,0.07344553884341792,0.08804626477596873,0.09150870012190102,0.09171479196945288,0.08475172659598153,0.07844794540967913
Æ,8,42,Static,Right,43,478,0.14510540164997301,0.10477139873076045,0.04509009038580429,0.030491660859979484,0.04627799175634141,0.059094633292711134,0.08372124264486291,0.09511797756470648,0.08991562032261136,0.07344187548667312,0.08805161210903521,0.09150740259126584,0.09171454607639942,0.08475111521390151,0.07844418230181256
Æ,8,43,Static,Right,44,489,0.14505562263145821,0.10472301323491424,0.04511426601419996,0.03051912298870993,0.04630056032058355,0.059094468734391725,0.08370981099608345,0.09512117323183103,0.08991572571024498,0.0734397034988568,0.08803747628141097,0.09150638170641444,0.0917142692605682,0.08474993816516924,0.07844685251812213
Æ,8,44,Static,Right,45,501,0.14499868228366766,0.10466554052791205,0.045140416192144275,0.03054700589255854,0.0463298045214956,0.05909630672893191,0.08369895916318193,0.09512378888059501,0.0899139411326186,0.07343736415476794,0.08802143321373493,0.09150486093099094,0.09171395396557716,0.0847489366658957,0.0784504674810801
Æ,8,45,Static,Right,46,512,0.14482466910371314,0.10457339326520869,0.04514237909104924,0.030559901995916173,0.04628813310126038,0.05909516675668153,0.08368588368416738,0.09511790011874738,0.08991077447113889,0.07343365008631941,0.08800364364047661,0.0915029232811718,0.0917132448613612,0.08474878979076929,0.0784469179891728
Æ,8,46,Static,Right,47,524,0.14465040013771138,0.10461601033302703,0.045160432571001795,0.030618752048377045,0.046267280479838094,0.05909473456239564,0.08367460879502214,0.09511089925975882,0.0899028380753356,0.07342688312191935,0.08800220310878588,0.09150056199280965,0.09171200070328858,0.08475025429460373,0.07845560285919675
Æ,8,47,Static,Right,48,534,0.14446616033521487,0.10468768975863416,0.04518145909551835,0.030687942469315232,0.046252148771705616,0.059094642946717284,0.08366472338447083,0.09510318559333329,0.08989503268813019,0.0734185937756914,0.08800302136858708,0.09149814357679605,0.09171013259722176,0.08475355602569133,0.07846687531054103
Æ,8,48,Static,Right,49,545,0.14427657415186984,0.10477850101046493,0.04520563033516952,0.03076599353182023,0.046239192088530265,0.05909518735903962,0.08365334962809319,0.09509512192536483,0.08988487775482594,0.07341159184352293,0.08800794206206623,0.09149549572519948,0.09170870652778834,0.08475562595485919,0.07847902823684808
Æ,8,49,Static,Right,50,556,0.14411854883393735,0.10484067658595109,0.045105446389543696,0.030714434880036504,0.046192818716765977,0.059093977231186604,0.08364521911621726,0.09507878211777854,0.08987797028193278,0.07340574839888218,0.08799337939867977,0.09148322290999591,0.09170871612883913,0.08475582846624767,0.07847237649007453
Æ,8,50,Static,Right,51,568,0.14395730081173372,0.10491326270305383,0.04500176639866483,0.0306604625862037,0.04614602920078828,0.059093490276002476,0.08363771668930228,0.09506210819248642,0.08987135250456621,0.07339885674858973,0.08798020325050405,0.09147248068135029,0.09171011523817862,0.08475600941526217,0.07846723936140484
Æ,8,51,Static,Right,52,579,0.1438797738704089,0.1050256610214857,0.04503727208657291,0.030669822823094276,0.0460917961789297,0.059092654712747474,0.0836267601070376,0.09504541631767409,0.08985875724713763,0.07338977973124056,0.08800087227976783,0.09147142710158185,0.09170755937216948,0.08475440985577085,0.07846607014499961
Æ,8,52,Static,Right,53,590,0.14368634390574492,0.10515591386127553,0.04499583489613232,0.030682082556436778,0.046026449406835666,0.05909246159198313,0.08361592769921292,0.09503613278116908,0.0898500840734164,0.07338090787118948,0.08799748336174168,0.09146107927419174,0.09170663227924142,0.08475439997427865,0.07846242617966899
Æ,8,53,Static,Right,54,601,0.14348037740750474,0.10529349399179418,0.04494850169916677,0.030694799657270875,0.04595851515225446,0.059090872027750624,0.08360568352091856,0.09502735003145145,0.08983944482241642,0.07337487069153853,0.0879920606702673,0.09144971244350633,0.09170569236966707,0.08475494959587912,0.07845870514480849
Æ,8,54,Static,Right,55,612,0.14338232816145788,0.10541698416289484,0.044972117617474945,0.03071445685666615,0.04593126891345372,0.059091287005784525,0.08360947650236779,0.09501694095791552,0.08982729897976448,0.0733640404898749,0.08800627887258952,0.09145116945671046,0.09170387241550917,0.08475425417641284,0.07846021774122218
Æ,8,55,Static,Right,56,624,0.14316937259414114,0.10540580734001335,0.04491518911237045,0.0306959011921787,0.045848752164044694,0.05909013909274544,0.08360128875800893,0.09499429096003607,0.08980949204844663,0.0733511477960638,0.08800358959156157,0.09144698073747426,0.0917051982550607,0.08475702610403453,0.07846012199837567
Æ,8,56,Static,Right,57,635,0.14293140197311432,0.10536344782703352,0.04484232640039988,0.030670121519159353,0.045755978724096806,0.05909028553831838,0.08358994098574297,0.09497145028902111,0.0897923979577336,0.07333728925314865,0.08799896641438465,0.09144108139124342,0.09170676896500055,0.08476017233347274,0.07845906591975203
Æ,8,57,Static,Right,58,646,0.14267422849624947,0.10529979421157479,0.04475901723675354,0.030638049432037892,0.045653074825251355,0.059088942358109645,0.08357691896690136,0.09494571985087058,0.08977362189418452,0.07332241541984284,0.0879901333616446,0.09143466229499621,0.09170785563407308,0.08476418541459592,0.07845844873562058
Æ,8,58,Static,Right,59,658,0.1423559769416093,0.10538149316649488,0.044760852192513065,0.0306861584594749,0.045570181160491295,0.05908770631019616,0.08357919302075134,0.09493399022478718,0.08975776308487192,0.07330869233590238,0.08799199800550052,0.09143026823213407,0.09170553646863422,0.0847659683481525,0.0784661118381687
Æ,8,59,Static,Right,60,668,0.1420234535912995,0.10545919579154774,0.044759782238076196,0.030735577007760938,0.04548706458983694,0.0590871476126577,0.08357968764000016,0.0949221091895877,0.08974083140911945,0.07329316730773752,0.08799498448207146,0.09142679480874298,0.09170432305513188,0.08476862355258576,0.0784737407990724
Æ,8,60,Static,Right,61,678,0.14218308559389195,0.10557379442835224,0.04473791687148611,0.03074307203257358,0.045468448324085,0.059087346953472175,0.08357181587712449,0.09491859203549119,0.0897381245012397,0.07328413494065418,0.0880283579308395,0.09142381803993979,0.09170376571330108,0.08476687171885024,0.07846924716091015
Æ,8,61,Static,Right,62,690,0.1421535232556689,0.10547462606712568,0.044733781440875295,0.03069883940802972,0.04542046379111506,0.059086487482333916,0.08355762473287524,0.09489340732105679,0.0897239357418075,0.07327359557848928,0.08804379807800211,0.09142824339885341,0.0917048148190703,0.08476639179533359,0.07846533512959716
Æ,8,62,Static,Right,63,701,0.1421070258572742,0.10535143965793729,0.04472923241013643,0.03064864403199605,0.0453680407886433,0.05908631977031573,0.08354121902988967,0.09486619938629354,0.08970783132480686,0.07326218722506168,0.0880565490239085,0.0914316164026427,0.09170422176759359,0.08476416630864718,0.07845998501784204
Æ,8,63,Static,Right,64,712,0.14203236017541915,0.1053701648380604,0.04477285983718262,0.030669573114081587,0.04534478463947106,0.05908433512361801,0.08353933137151627,0.09486638115792123,0.08970613116169933,0.07325561998918577,0.08806554156422362,0.09143434945905171,0.09170240792367443,0.08476440786674556,0.07846058421908415
Æ,8,64,Static,Right,65,724,0.14202082661356397,0.1054612611436067,0.044797893722808,0.030670934139670376,0.045298352519710934,0.05908485933807406,0.08353926430727056,0.09485870114016955,0.08969721706385325,0.07324660801020069,0.08808777054733531,0.09143686415226635,0.09170147031536625,0.0847635609445474,0.07845610793940772
Æ,8,65,Static,Right,66,734,0.14201697573529726,0.10556808448105896,0.04482188958533539,0.030668210267311022,0.04524755742578815,0.05908409556725058,0.08353902126551402,0.09485009392193557,0.08968954303596378,0.07323647042969784,0.08811106487836813,0.09143890308287819,0.09170110255607618,0.08476384525256035,0.07845169957368675
Æ,8,66,Static,Right,67,745,0.14202119264743557,0.10568902980915296,0.04484389739975777,0.030664306709919233,0.04519264047386484,0.0590841983020841,0.08354038633499374,0.09484070198496,0.0896801106935089,0.07322720631705135,0.08813543180242553,0.09144037352285916,0.09169930262003083,0.08476285716633199,0.07844567232167751
Æ,8,67,Static,Right,68,757,0.1418296908478616,0.10575129076753623,0.04482169122199651,0.030690153860806875,0.04515214742401518,0.05908339385986555,0.0835406465081519,0.09482688649850314,0.089660367766366,0.07321647588487167,0.08814133310768567,0.09144026451186578,0.0917011383408079,0.08476675170135983,0.07845353815475752
Æ,8,68,Static,Right,69,768,0.14163351834929472,0.10581732703579312,0.04479901611642825,0.030717477191332002,0.04510982209009475,0.059081534179471026,0.08353991178472711,0.09481086399247712,0.08964009242520893,0.0732071775920913,0.08814598207519163,0.09143853764141245,0.09170339260899785,0.08477193388144451,0.07846190281913891
Æ,8,69,Static,Right,70,779,0.14139051512035733,0.10582990324100269,0.04482171986883144,0.030749692909035623,0.04507122625356456,0.05908126052311338,0.08353927233343608,0.09479795522056367,0.08962292798720646,0.07319611720576441,0.08814269030384764,0.09144220424399223,0.0917029745973379,0.08477188315119585,0.07846341571713533
Æ,8,70,Static,Right,71,790,0.14137950206801556,0.10583416736101817,0.0448345633858522,0.030770996766435865,0.04506039797871283,0.059080344430275586,0.08354204789206446,0.09478481090871052,0.08961231506327684,0.07318641973754425,0.0881637389520204,0.09145013411690542,0.09170400910538205,0.08477350627407128,0.07846723477350274
Æ,8,71,Static,Right,72,802,0.1413919851335287,0.10583782534141571,0.04484647449911754,0.03079111737173572,0.04505127411072852,0.05908167567867386,0.08354488880236785,0.09477298887868849,0.08960142321414317,0.07317602726303202,0.0881868783720118,0.09145882541887365,0.09170492629624642,0.0847734346773799,0.07847123945115182
Æ,8,72,Static,Right,73,812,0.1413989696921445,0.10594563999051584,0.04482297480087639,0.03077364997851235,0.04500395824813648,0.059081068592231806,0.08353832757483233,0.09475508669195541,0.08958687780584834,0.07316827656846916,0.08821065746835809,0.09145720799368419,0.09170537714878003,0.08477635839076841,0.0784713257247512
Æ,8,73,Static,Right,74,825,0.14133907536842033,0.10590300616129826,0.04478503241039352,0.030748409601148503,0.04496288163585605,0.05908077041643919,0.08352696255700903,0.09473606845336155,0.08957136584310856,0.07316152954251298,0.0882189631145141,0.09145890711133604,0.09170677090596964,0.08477675093443958,0.07846944667193725
Æ,8,74,Static,Right,75,835,0.14126748725733038,0.10582947257262505,0.04474066139430664,0.030720040592421106,0.044921805273163355,0.05908053875008251,0.08351239243369814,0.09471664441902493,0.08955763646389965,0.07315603867077551,0.08822411796102014,0.09146114557012729,0.09170750042935427,0.0847769071504735,0.07846727545289184
Æ,8,75,Static,Right,76,846,0.14118704564867132,0.1057362663280674,0.04469233094167279,0.030689094496253892,0.04487969059608143,0.059079773129219124,0.08349649207601487,0.09469610848392876,0.08954351709643753,0.07314945173410396,0.08822689096301652,0.09146408404395688,0.09170967564003275,0.08477754677389525,0.07846498397374463
Æ,8,76,Static,Right,77,857,0.14126275081917383,0.10594405196140085,0.044674367885847034,0.03066070057908006,0.04485121225786437,0.05908062240701262,0.08350261347407034,0.0946852937102695,0.08953397031294881,0.07314781452647783,0.08826164627401871,0.09146403855614506,0.09171039924130743,0.0847789575661319,0.07846427187580345
Æ,8,77,Static,Right,78,868,0.14134146889359825,0.10615555233241464,0.0446542897043498,0.030632587043865574,0.04482335625541672,0.059080444311125496,0.08350790526052021,0.09467441475393454,0.08952438958741919,0.07314639187957259,0.08829693128869205,0.09146548770437944,0.09171211809788277,0.08478005508962586,0.07846303013521715
Æ,8,78,Static,Right,79,879,0.14140067748423277,0.10628358074980354,0.0445733197776428,0.03061641406174152,0.04480567680551204,0.059080312363764605,0.08350574204208958,0.09467190976208312,0.08952435566928142,0.07314680051786271,0.08831010622233447,0.09145752003526017,0.09171413073785314,0.08478204128823513,0.07846246790026429
Æ,8,79,Static,Right,80,890,0.14125599161097557,0.10635068054789304,0.044594385218320945,0.03064123435829573,0.044783491701742076,0.05908017424652709,0.0835108713222416,0.0946576718232601,0.08950799676006614,0.07314168751813153,0.08831549427478738,0.09145818196312444,0.09171265940970189,0.0847844475478846,0.07847026190220088
Æ,8,80,Static,Right,81,901,0.14108814060012279,0.10640987714963318,0.04462740543657004,0.030672297745685796,0.04475924925643854,0.059079375868402666,0.08351634580727302,0.09464066946614441,0.08948856376096329,0.07313785414544238,0.08831934499870338,0.091460307565632,0.09171091142824825,0.08478839609875868,0.07847934670981915
Æ,8,81,Static,Right,82,913,0.14122676962247627,0.10636082450319749,0.0445619825523955,0.030653655589505148,0.04479534396563995,0.059078717817840326,0.0835141949970183,0.09464470781823983,0.08949970651348532,0.0731410213286634,0.08831184754606826,0.09145920455591112,0.09171429032053843,0.08478877320140922,0.07847873308737852
Æ,8,82,Static,Right,83,924,0.14131827497178132,0.1064598284847388,0.04456835381747905,0.03064362808154424,0.0448176507416442,0.059079229717388805,0.0835231719943633,0.09465361461666429,0.08950521530056217,0.07314479602131652,0.08831736805974234,0.09145704350130716,0.09171352637424866,0.08478710587111699,0.07847638974239321
Æ,8,83,Static,Right,84,935,0.14140501209292408,0.1065864373970721,0.04459024563735884,0.030633506100347162,0.04484047990376547,0.059079163111878996,0.08353371604926957,0.09466412787323404,0.0895118160747507,0.07314897085400449,0.08832561654469219,0.09145442382411027,0.09171205476926128,0.08478698755115667,0.07847643979564821
Æ,8,84,Static,Right,85,947,0.1414915282976334,0.1067344003637065,0.04462275943955058,0.03062497675101163,0.04486278477758594,0.0590775320151409,0.08354639126856411,0.09467650030498595,0.08951701931476497,0.073153976364925,0.08833602539168263,0.09145288828681138,0.09171197023835001,0.0847873055002928,0.07847558915357053
Æ,8,85,Static,Right,86,957,0.14146417574071532,0.1065360678878285,0.04458877981062053,0.03059380409494691,0.04486516418113293,0.05907801257659235,0.0835240869989012,0.09468497266726117,0.0895372536154645,0.07315821306592994,0.08831120916961789,0.09145388007624386,0.09171161767191763,0.08478474330915906,0.07846736239354549
Æ,8,86,Static,Right,87,969,0.1414291448605979,0.10633145353563074,0.04455702235338444,0.03056595028786109,0.04486496678924437,0.05907799802803069,0.08350215224771153,0.09469421402070982,0.0895566553194122,0.07316146536258004,0.08828722008309019,0.09145467284398318,0.09171175580044251,0.08478213374290595,0.07845899439834797
