Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,8,10,Static,Right,11,122,0.11648690846185257,0.08909794694604355,0.06376862760009822,0.018679196931345753,0.01500765341417517,0.0585605932517764,0.08369286933783547,0.056638129603651305,0.04677952454867405,0.04005307471343493,0.08209291649710102,0.07268872552191298,0.06812242692388462,0.06221075569385087,0.058195887990475745
T,8,11,Static,Right,12,135,0.11647901932966297,0.08905868176657453,0.06377514263410157,0.01871253136269915,0.015027574854247144,0.05856045116800229,0.08370214043858137,0.05670172989424572,0.046795810378708065,0.040049154173340554,0.08207455728787083,0.07270691847410395,0.06813805201207322,0.06221838507225978,0.058206993102203806
T,8,12,Static,Right,13,146,0.11641427297801585,0.08905062980686888,0.06364546939099434,0.01868820962532264,0.015009441328710333,0.058560925718434555,0.08368574962321841,0.05665665554901733,0.04676231908278289,0.04000215901673312,0.08205030396653026,0.07266878309150354,0.06814014597871067,0.062229126018288235,0.058221984189822995
T,8,13,Static,Right,14,157,0.11633220590189115,0.08896919778215386,0.0635614692325468,0.018635863301709476,0.014968957946363503,0.058559553635593974,0.08367390602212853,0.056604802737930275,0.04673318766144673,0.03999139009836993,0.08203643865380811,0.07263200882531068,0.06813448775766942,0.062243827203988675,0.058242837593990904
T,8,14,Static,Right,15,169,0.11624686995356034,0.08887489380584375,0.06350322562673488,0.018579899622979647,0.014926455841893567,0.05855758995211463,0.08366134536929228,0.05655097662286655,0.04670499562145358,0.039983133719107146,0.08202209762618852,0.07260655834013895,0.06812635327096263,0.0622595530420834,0.05826490650468768
T,8,15,Static,Right,16,179,0.11628090167349055,0.08895737189238449,0.06346621913270079,0.018538522756681546,0.014941859489367522,0.05855536604786957,0.08364222862884514,0.05652213653074343,0.04672204923802039,0.039953909683534114,0.08202344053988464,0.07260653153814738,0.06811873452289023,0.06226028091006336,0.05827811689648186
T,8,16,Static,Right,17,190,0.11629987044704745,0.08907411483702769,0.06342664885519332,0.01850123071582003,0.014943750031367648,0.058554589794481644,0.08362651088022266,0.05650859094863361,0.04671752785625544,0.03992380614370325,0.0820114162967571,0.07258553556322353,0.06808707928087383,0.062258972598333136,0.058300296482951104
T,8,17,Static,Right,18,201,0.11632019313085754,0.08920003883967763,0.06340796910483731,0.018465319574813694,0.014943849370225776,0.05855399022269973,0.08361068517839092,0.05649801457573532,0.0467101823374733,0.039892656592410584,0.08199637895053653,0.0725700774493179,0.06804829906764757,0.06225619622977299,0.058324065539020815
T,8,18,Static,Right,19,212,0.11633344692305825,0.08929925514247015,0.06342280071866901,0.018446745024529337,0.014944403802092759,0.058552471305658715,0.08359845606827913,0.056470109987496936,0.04667526550540449,0.039873579987254694,0.0819819062293626,0.07257236306611496,0.06802806736193531,0.06225548235296232,0.05833892615569814
T,8,19,Static,Right,20,222,0.11634560076771286,0.08939669276880437,0.06345543205274076,0.018433290102420664,0.01494256674738325,0.05855241686728229,0.08358784139454732,0.05644125417635578,0.046633888300247964,0.03985617127873672,0.08196629288921135,0.07258143651099772,0.06800755674187978,0.062254976628378894,0.05835231249916326
T,8,20,Static,Right,21,234,0.11635689689915249,0.08949054114262568,0.06350128034142304,0.018421068617211114,0.014942489417764505,0.05855075935459762,0.08357638762234222,0.056412066528358965,0.04658722753072992,0.03984028556624563,0.08194937112022263,0.07259644476832175,0.0679880842059842,0.06225517727868099,0.05836613512131846
T,8,21,Static,Right,22,244,0.11633089647208956,0.0895294720971815,0.06329274325702755,0.01843717877008289,0.014934325495314604,0.05854994551662702,0.08353642737153653,0.05643294366768409,0.046578579121737934,0.03981213937984246,0.08192250448442105,0.07257910162712126,0.06798739801610297,0.062259581736468506,0.058398291695904936
T,8,22,Static,Right,23,256,0.11624536474629861,0.0894630560007872,0.06308442319622173,0.018480701799444825,0.014913119358470985,0.0585470631031139,0.08351697512482119,0.05650693339759289,0.04659214414469458,0.03978245969017,0.08189235665188789,0.07256435472737291,0.06801146911367234,0.06228348205583884,0.05842430744989618
T,8,23,Static,Right,24,267,0.11615225167425729,0.08938132561670815,0.06287808600776584,0.018528932969817825,0.014892958235353988,0.05854316083882046,0.0834985793232436,0.05658800011486539,0.04660815165826685,0.039753051165916785,0.08186106430409998,0.07255423867700636,0.06804091612404994,0.06231134147970176,0.05844913394567965
T,8,24,Static,Right,25,278,0.1161745154928566,0.08950392479103915,0.06290135690905244,0.018483519929926803,0.014887335053662134,0.05854076794849894,0.08348457124523068,0.056515379933253534,0.04656873399610518,0.039724082896902733,0.08184014587596984,0.0725504549606686,0.06802162833981554,0.06230568668267768,0.05845042772298588
T,8,25,Static,Right,26,289,0.11612493333474942,0.08944441551041625,0.06288282144592432,0.018467745097872773,0.014886591282090047,0.05854029245741763,0.08347515560332909,0.0564890425038343,0.04654639562844795,0.03969811625253771,0.0818261050460059,0.0725545917568282,0.06803025354943193,0.06231784474771251,0.05847324853298302
T,8,26,Static,Right,27,301,0.11606166930128137,0.08934269351211654,0.06289140128825246,0.01845587627288394,0.014885335199450416,0.05854047391335332,0.08346839888844161,0.056467349592485755,0.04652521059597688,0.039670216661873675,0.08181425061687,0.07257322566208566,0.06804300614317395,0.062330901597843116,0.058499741469514185
T,8,27,Static,Right,28,312,0.11598745170922585,0.08921075175672492,0.06291823803953833,0.01844571234731786,0.014885278935915168,0.05853958983457273,0.08346168427488149,0.05644890572012893,0.04650504232876259,0.03964393294061526,0.08180418632930726,0.07260430310250214,0.06806115353856418,0.06234695580379206,0.058529917828406344
T,8,28,Static,Right,29,323,0.11593711625704703,0.08921469504515506,0.06295830691020841,0.018443092826313075,0.014874153354056919,0.058539337509063254,0.08346472598050028,0.05645343466964609,0.046476066496638935,0.03961967068262935,0.08174781130403436,0.07261009122016035,0.06804983380582205,0.06235999802758177,0.05855275436732247
T,8,29,Static,Right,30,334,0.11588341655733156,0.08921047587587454,0.06300850118039632,0.018441858095105308,0.014862386820426971,0.05854041404021669,0.08346753374216827,0.056462137171736565,0.04644668748145553,0.03959579900696538,0.08169047720511856,0.0726221310689792,0.06804034940386479,0.06237566132715549,0.05857699469928447
T,8,30,Static,Right,31,345,0.11575808751443685,0.08899019613979953,0.06303133158199976,0.018413685291108945,0.01484260398312916,0.058541061017033186,0.08347534285643875,0.056432043503669094,0.04642309103237311,0.03955542133513432,0.08166314570233019,0.072600791462628,0.06802811573900897,0.06238255388327737,0.058595502472459475
T,8,31,Static,Right,32,356,0.11570986577211122,0.08896136613721696,0.06300306101293814,0.01839624140959234,0.014833058383219624,0.05854511874614312,0.0834654149992678,0.056427410945390735,0.0464134545363734,0.039518994344492124,0.08164010800458317,0.07258336888020571,0.06800351101229998,0.06237505367532759,0.05860759280161571
T,8,32,Static,Right,33,367,0.11566775283543802,0.0889462804000256,0.06298129948643488,0.018380268578015904,0.014825082428101361,0.058547448834257415,0.08345408056530247,0.05642473571050198,0.04640628527473404,0.039481228210378666,0.08161752217508196,0.07256975743379607,0.0679768192915791,0.06236476473939433,0.058620187631907156
T,8,33,Static,Right,34,379,0.11558327444314777,0.08881007148403847,0.06296687978612249,0.018392892893723825,0.014814490575109269,0.05855002615712486,0.08346366232678747,0.05645454733677354,0.0464020814296083,0.03945336519233818,0.08161141485111012,0.07257425748845105,0.06799682705097351,0.06239113307193579,0.05863956604546116
T,8,34,Static,Right,35,391,0.11552840120939956,0.08879769963799738,0.06296354128382552,0.01839813014955594,0.014796996215448527,0.058552002467891745,0.08346502637033071,0.05645026339176816,0.046366600285119075,0.0394442864303564,0.08158098404652876,0.0725623543788375,0.06799011479619664,0.06239389592740623,0.05864649954600873
T,8,35,Static,Right,36,401,0.11547945501689902,0.08881077291072294,0.06297440183122022,0.01840416175760256,0.01477820442408365,0.05855317674558727,0.08346539442188003,0.056439222124334804,0.04632292639719555,0.03944067911433576,0.08154473787437172,0.07255447468626593,0.06797913701276298,0.06239166082097832,0.058652020544905384
T,8,36,Static,Right,37,412,0.11546392205793131,0.08887165096362282,0.06302598836987806,0.018427919741522567,0.014780352499179564,0.058554830671772924,0.08348347295123748,0.05642860272946693,0.04628360013006769,0.03942532063281157,0.08152362000058626,0.07255432817551265,0.06798925047388002,0.062396454971416465,0.05865664049363893
T,8,37,Static,Right,38,423,0.11545756902862632,0.08894990010674553,0.06309495826133815,0.01845403603551253,0.01478524977807284,0.05855612529872528,0.08350505030834963,0.05641514719470296,0.04624442817248368,0.0394118480409128,0.08150445720940658,0.07255950825357067,0.06800250203485161,0.06239990008806104,0.05865877583107241
T,8,38,Static,Right,39,435,0.11545764564549219,0.08904024766924237,0.0631773022928329,0.01848243211809539,0.014793658540063774,0.05855735828228608,0.08352783536642143,0.056400341878396425,0.046203118444537936,0.039396390367646604,0.0814843063417735,0.07256887669655643,0.06801736247459178,0.062404247179178446,0.05866151032832346
T,8,39,Static,Right,40,445,0.11547399427576743,0.0890257950820996,0.06352925992013446,0.018413035301112147,0.014793422085508,0.05855798940366709,0.08354577947448934,0.05628057839965754,0.04616824381541925,0.03934753965624791,0.0814956679646226,0.07265446363438385,0.06801163015249674,0.06241319967763231,0.05866485951572713
T,8,40,Static,Right,41,456,0.11545373511498012,0.08902618476043994,0.06368544314833653,0.018380713098245047,0.014777343942671146,0.05855927535412294,0.08355713277751933,0.05620814561965196,0.046149346994296694,0.03931356491085488,0.08149715373557541,0.07269743888886315,0.06802592795397941,0.06242769165202249,0.05868211817069999
T,8,41,Static,Right,42,468,0.11543199135421703,0.08903195015274012,0.06382894303527203,0.01835107378329663,0.014760366458865635,0.05855978354638959,0.08356943496877313,0.056138506116568475,0.046132295119579766,0.03928141578405745,0.08149746325499965,0.0727384971662187,0.0680420144102157,0.06244249573007153,0.05870094297368653
T,8,42,Static,Right,43,478,0.11540456301637295,0.08889927344472509,0.06415981650534859,0.018300459557071342,0.0147533938468406,0.058560078731163,0.08358145588586022,0.05604082883933822,0.04610496690162571,0.03927954619137043,0.0815069034192811,0.0728384063389638,0.06804601582017866,0.062448513232902514,0.05872000835320102
T,8,43,Static,Right,44,490,0.11535620527739279,0.08876195034472818,0.06430676215609057,0.018255038920802057,0.014752093885276065,0.05856047201824791,0.08358281666108172,0.055974863528194474,0.04608518573251063,0.039235855030826085,0.08152008168543518,0.07288586601667017,0.06805002255693973,0.06246541279780354,0.058752446961807425
T,8,44,Static,Right,45,502,0.11530184011541189,0.08861925407043322,0.0644185462813311,0.018210190883129227,0.014750408435023102,0.058562427528236934,0.08358124620391826,0.055915299328538004,0.04606757320502133,0.03918569750559506,0.08153389858825597,0.07292474881684549,0.068055870165622,0.06248609340485289,0.05879028587275282
T,8,45,Static,Right,46,512,0.11524294576675831,0.08846985101151689,0.06450248220029989,0.018167256287067717,0.01475138244368971,0.05856384001241734,0.08357801938907142,0.055861311307558816,0.046049554786121445,0.039127767493175494,0.0815486781376622,0.07295448166493959,0.0680609269184604,0.06250597015485802,0.058829505751790884
T,8,46,Static,Right,47,523,0.11518112256355209,0.08831759277743022,0.06456668678196209,0.018124406693737674,0.014751928043479606,0.05856643949396272,0.0835731944644932,0.055810303376706324,0.04603236250726225,0.039066589523530204,0.08156373212402684,0.0729803465393252,0.06806654058346139,0.06252965729955667,0.05887176239930312
T,8,47,Static,Right,48,535,0.11514404831340608,0.08846374546671636,0.06471668957850056,0.01810845490371822,0.014707641993195335,0.05857215316172013,0.08361581978310084,0.05579064435010586,0.04601958403766814,0.03907638720506284,0.08152618558475562,0.07296841122705088,0.06806071569561993,0.06252878372397787,0.05887714213512745
T,8,48,Static,Right,49,545,0.11505973221766144,0.08834934063138214,0.06468063708715303,0.01811700223546934,0.014683715946585095,0.058574427005306635,0.08362200526775233,0.05578945472936618,0.04599423974803802,0.03907307026584937,0.08151858291825255,0.07296237931290343,0.06809024419107339,0.06255727242295656,0.05889611047429194
T,8,49,Static,Right,50,556,0.11497100821946366,0.08821984249589203,0.06462967320047346,0.018126196457061795,0.014660259922661619,0.05857633749219896,0.08362514340196972,0.05578895465053996,0.04597042341549622,0.039066321838637424,0.08151298176977709,0.07295518702600944,0.06812069565851486,0.06258895972933247,0.05891653433459911
T,8,50,Static,Right,51,568,0.11491004359062779,0.08820374713128683,0.0644783093218177,0.018081170205492745,0.014650503438448833,0.05858130561877227,0.0836272613027594,0.05579615123823509,0.045978557361013424,0.03905770575699499,0.0814934442884825,0.07284839184223625,0.06808059172040144,0.06259086206468159,0.058923979846917995
T,8,51,Static,Right,52,578,0.11489975680130939,0.0882725676696901,0.06450053087378432,0.018054266365598884,0.014643268658329139,0.05858028672685039,0.08363270376473547,0.055744686823050685,0.04594003758161285,0.03902735727665917,0.0815057798993421,0.07283949882447026,0.0680853803764068,0.06260375827376503,0.058932871251959174
T,8,52,Static,Right,53,590,0.11489358526044875,0.08834579616484314,0.06453003981092835,0.018027477527374713,0.014638295255937444,0.058579002313115684,0.08363539833108945,0.05568615313522744,0.04589625196026357,0.038995497868343755,0.0815207236535594,0.07283779996677554,0.06809511280554575,0.06261755784123171,0.058943862623686255
T,8,53,Static,Right,54,601,0.11484639561605761,0.08840818479077614,0.06421785479911332,0.018047547811267863,0.014629405080180055,0.05858143915951551,0.08361615224943086,0.05576052942718531,0.04590394364322088,0.03900407715867664,0.0814911922848108,0.07275554659955487,0.06809715734155135,0.06264245692818889,0.058957019777122394
T,8,54,Static,Right,55,612,0.11481869673968594,0.08851501244986629,0.06394113762672665,0.01805586699663028,0.0146099900068411,0.05858261391402737,0.08359542329577616,0.05578069839111019,0.045887247651172136,0.03900650866201691,0.08148112206517526,0.0726960446929542,0.06812567611407604,0.06267937115989598,0.05897025211070408
T,8,55,Static,Right,56,623,0.11479600506115177,0.0886239951536828,0.06368566319824265,0.018063919231440406,0.01458997374911957,0.058582811480843024,0.08357339946418359,0.055793868274210914,0.04586699008001287,0.039010139989495034,0.08147261994682634,0.07265136154264414,0.06815921920034003,0.06271987322212948,0.05898410145963063
T,8,56,Static,Right,57,634,0.1147726548878259,0.08873448308859419,0.06344626287654773,0.01807364918880524,0.014567587686367294,0.05858339393548318,0.08355010950321969,0.055803448513510316,0.04584368106947785,0.03901206312155259,0.08146582029293024,0.07261687708102024,0.06819781883608891,0.0627612979072294,0.05899818279404886
T,8,57,Static,Right,58,646,0.11472433002201399,0.08874563223618383,0.06328072003383022,0.01809454561463212,0.014552339914941375,0.058584573105895266,0.08353150853420521,0.05578579735022171,0.04580371558072555,0.039019921296691504,0.08143799838527475,0.07259596879303978,0.06822979948673458,0.06278257268541966,0.059002319361191255
T,8,58,Static,Right,59,657,0.11467573541948609,0.08875586498367297,0.06312237895548617,0.018116072891220143,0.014535634729862985,0.058585684189911086,0.08351233344243232,0.0557639075119382,0.04576141345063545,0.039027247481727444,0.08141158162079902,0.07258082376220318,0.06826412530018973,0.06280494494066528,0.05900632840636673
T,8,59,Static,Right,60,669,0.11466661016180771,0.08883874867421304,0.06283645200041135,0.01812012254373574,0.014529788745883385,0.05858756286960554,0.08346023284175524,0.055821399382315735,0.04576825549439258,0.03898956070539907,0.08141383730668893,0.07256404854333866,0.06827550715300477,0.06283581515346166,0.05904373095426807
T,8,60,Static,Right,61,679,0.11468107877500978,0.08884564629175712,0.0627345799459915,0.018135359411933363,0.01452266194607577,0.0585862251472136,0.08344665618824999,0.055820102284033835,0.045758866692696826,0.03895459183459635,0.08145441324446458,0.0725883413848257,0.06833243600223834,0.0628734206322513,0.05906070563411852
T,8,61,Static,Right,62,690,0.11469797480775343,0.08883898599713991,0.06266752994972755,0.01815182616157396,0.014516462551186536,0.05858256070709105,0.08343483475143942,0.05581339539035407,0.0457487857980952,0.03891867168853531,0.08149818195518237,0.0726256936558957,0.06839417685739048,0.0629108642127892,0.059075025484547995
T,8,62,Static,Right,63,701,0.11472937631661728,0.0889771337704243,0.0624136843008006,0.0181475512948717,0.014525332560736763,0.05857982437665709,0.0833871655172425,0.055835655033320795,0.0457441883740438,0.03890124635535475,0.0815147981473302,0.07259608664384043,0.06839588880188631,0.06292906363517572,0.05909822293436584
T,8,63,Static,Right,64,713,0.11476922859373076,0.08915619873570203,0.06216240903472129,0.018157983616029688,0.014529190032482984,0.05858121344765738,0.0833408020779738,0.055859017463610994,0.045736681329103884,0.0388989070026395,0.0815053721480984,0.07257514718552081,0.06840857995164056,0.06294519254875627,0.05911461843740517
T,8,64,Static,Right,65,724,0.11481214705770466,0.08934397645616643,0.06192076784084642,0.01817175052106975,0.01453391137994165,0.05858284651670659,0.08329521600908422,0.055882483982013564,0.04573168374333054,0.03889993138811435,0.08148855701876181,0.07256113177865958,0.06842223359405919,0.06296189934396831,0.059130745209239464
T,8,65,Static,Right,66,735,0.11485595358534964,0.0895393657225692,0.0616848416874032,0.018187280527885506,0.01453711419092527,0.058584375527950976,0.08324932871200824,0.055906468221485775,0.04572454975174713,0.03890438111575607,0.08146917324362646,0.07255110210741117,0.06843685382891297,0.06297708904831979,0.05914409618888432
T,8,66,Static,Right,67,746,0.11478545652215708,0.08950015808365934,0.061483008498283455,0.018224720162460756,0.01452730590990628,0.058584013058171465,0.08322324200606464,0.05596439913016132,0.04570735717584203,0.03884049312251326,0.08146271052450929,0.07254228585452765,0.06846429824368325,0.06300441041704936,0.059179541617014886
T,8,67,Static,Right,68,757,0.11471216546644036,0.08945826629775468,0.0612851945007928,0.018263785615255164,0.014516631944083905,0.05858386720761953,0.08319860100987275,0.05602357961608667,0.045690505184337794,0.038777646318465496,0.08145440573105914,0.07253546159638052,0.06849120820222106,0.06303016142292513,0.05921388395469428
T,8,68,Static,Right,69,768,0.11476587023588507,0.08963321780456171,0.06120014390505958,0.018254526808438448,0.014494510202142192,0.058580752419203304,0.08317645129482262,0.05604487981073743,0.04570465233430839,0.0387683992318486,0.08147932882025984,0.07253270532663188,0.06848150303549128,0.06301907140699552,0.05920667359343879
T,8,69,Static,Right,70,779,0.1148432312241344,0.08977949996519259,0.06117446547375791,0.01823202747913683,0.014508650316276748,0.0585800805393779,0.08316364371526781,0.05606670953426818,0.04571982010025847,0.03875319652622221,0.08149534084841903,0.07252908170520288,0.06846175373885771,0.06302413557519053,0.059210811563429895
T,8,70,Static,Right,71,790,0.11492381200604158,0.08992666048508631,0.061157228231828877,0.018207305044953666,0.014525441198118643,0.058580237537927335,0.0831517831919436,0.05608811271561918,0.045734041238447314,0.038737719602475296,0.08151213755631728,0.07252692985367575,0.06844275922988491,0.0630324446852571,0.05921740991465262
T,8,71,Static,Right,72,801,0.11490790956674826,0.08999771243203913,0.06096418420679468,0.018197434187269365,0.014520376751310592,0.05858116862951771,0.08310500883821625,0.056115634300968206,0.04573276769450984,0.03868735619036274,0.08151230568447922,0.07252683749481972,0.06844512719690128,0.06305350645285317,0.059257179565011364
T,8,72,Static,Right,73,813,0.11488197556623063,0.08998082634094881,0.0607499585349653,0.018215029206674484,0.014522809163519215,0.058581431853446476,0.08307802085991214,0.05615630423202721,0.045722482555084445,0.03865423533068531,0.08151852899188015,0.0725256046027884,0.0684895930342705,0.06310475635797988,0.0592841793229863
T,8,73,Static,Right,74,824,0.11485209264963356,0.08994805334191511,0.06054161274693628,0.01823576598336348,0.014526244697099193,0.05857893475473928,0.08305244344990698,0.05619731015804936,0.04571387491779711,0.0386226688487474,0.08152594848267626,0.07252297753126238,0.06853779063407282,0.06315693856576647,0.05930627278796063
T,8,74,Static,Right,75,836,0.11481845057742228,0.08990154412466998,0.0603231976771789,0.018261248095351987,0.014531069644042043,0.05857771893817636,0.08302966940798935,0.05624070897490535,0.04570066453564985,0.03859220742585216,0.08153331603706551,0.0725215747553788,0.06859398453946236,0.06321610293271801,0.05932916794461222
T,8,75,Static,Right,76,847,0.11473020190429381,0.08972959317304416,0.06015793784697075,0.018286851724668193,0.014513704971508935,0.05857603829212072,0.0829985842469617,0.05633121537833176,0.04574200792488232,0.03860008161908472,0.08151576938237182,0.07252151631067852,0.06858800488423616,0.06320504519419316,0.059344536648287975
T,8,76,Static,Right,77,857,0.11463648461986262,0.08954402551259359,0.05999084497654617,0.01831438926090623,0.01449611975667981,0.058575885857577906,0.08296756940515974,0.05642364483973008,0.045784736255656204,0.03861038900347933,0.08149760190950409,0.0725218740932693,0.0685818373186371,0.0631931263113323,0.05935976356927309
T,8,77,Static,Right,78,868,0.11457958397986963,0.08954753645410911,0.05971524985294795,0.018319538285666542,0.01446708450241435,0.05857201055965211,0.08292486180874829,0.0564622320936748,0.04577626246211023,0.03855068830773324,0.08152324745126376,0.07252130966136776,0.0686366802883123,0.06324769993446401,0.05938434293650137
T,8,78,Static,Right,79,879,0.11449899167241617,0.08941420393315604,0.059511979709970964,0.01832479713393855,0.01446960123845854,0.0585741295539251,0.08288444983228159,0.05651099986728247,0.045771757766115986,0.038535325014848416,0.08150174487089222,0.07251994512546184,0.06865129994399229,0.06328824010825392,0.059405272383854936
T,8,79,Static,Right,80,891,0.114409145945593,0.08926890595834577,0.059253260382868427,0.018363281787305872,0.01446341761133938,0.05857655290301736,0.08284944180862053,0.056550138134225644,0.04576099530167582,0.03851556554173908,0.08149404123615422,0.07252032284125606,0.06870940788567458,0.06333632895897899,0.059431699504557345
T,8,80,Static,Right,81,902,0.11431559918051433,0.08911320318000032,0.05898129444154304,0.018413395368589634,0.014456725078661536,0.05857667294239247,0.08281602217566356,0.05658519235630469,0.04574909873429206,0.03849503375761606,0.08148613534829095,0.07251844400564583,0.06877678951506823,0.06338453439917341,0.05945790907860784
T,8,81,Static,Right,82,913,0.11424845836159019,0.08903083397340501,0.058619873916616334,0.018495990430360845,0.014449758129463712,0.058579041038583,0.08276515277579088,0.05667359380699265,0.045740708193030846,0.038508685059347354,0.08147766635097024,0.07251690684936865,0.06884261932117343,0.06342023624995415,0.05946780571031686
T,8,82,Static,Right,83,924,0.11418660051862489,0.08896261604179588,0.058233690909987874,0.018592500342880083,0.014441688994020206,0.05858115592918936,0.08271140721810988,0.056772165732865955,0.04573406557479887,0.038530059460115014,0.08147142662921762,0.07251593762753121,0.06891212833747044,0.06345344733739845,0.0594764778631015
T,8,83,Static,Right,84,936,0.11412634223964246,0.08890241542837858,0.05782704485792091,0.01869891705420392,0.014433810515591618,0.058582411763258756,0.08265460463277288,0.05687792678183692,0.04572614838361087,0.03855840428492862,0.08146532958258984,0.07251506848235059,0.06898400396468729,0.06348484087559801,0.059481690241619714
T,8,84,Static,Right,85,946,0.11402363740032156,0.08873778814011528,0.057378837544864926,0.018825510989080783,0.014437799001232994,0.05858172076680569,0.0826052947818722,0.05695626999725315,0.04569298167114946,0.03854729078677255,0.08145861725440719,0.07251422194300931,0.06910716930970334,0.06355666728990754,0.05950339937348117
T,8,85,Static,Right,86,957,0.11392013458998379,0.08857501736945915,0.05692389812723656,0.018959180098305925,0.014441433619970061,0.05858121305503998,0.08255549859942703,0.057037030576635034,0.045659420287603295,0.0385371787888008,0.08145106915197607,0.07251269711574648,0.06923079652149035,0.06362626053761135,0.05952320807886618
T,8,86,Static,Right,87,969,0.11384451430789283,0.08858830785718862,0.05628286683352223,0.019153913908128525,0.014443106729509395,0.05858025156996171,0.0824903948954059,0.05737707543958648,0.04574199674259969,0.0384696079912442,0.08142647511712649,0.07251053216602406,0.06931537257347756,0.06369047619542502,0.0595487831277852
T,8,87,Static,Right,88,979,0.113816388775958,0.08865790221971194,0.0558622294667873,0.019313337826486615,0.014452911505990925,0.058579625587741616,0.08245597475622979,0.05762084693060319,0.0457688837639722,0.03841025076721058,0.0814221869578556,0.07250862912784928,0.0693766611188518,0.06374398382592669,0.05957258222538286
