Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,8,46,Static,Right,47,522,0.12146474204475977,0.10323526500668269,0.10978751853466771,0.019313479463835506,0.017126471907547215,0.05906587079693324,0.08563832768684827,0.03241409170407217,0.03610765522711218,0.03417151963258287,0.08371223779113775,0.08984903859808416,0.07056824581212151,0.06272499975288962,0.058135999750584866
Nummer2,8,47,Static,Right,48,534,0.12147922938099331,0.10325963898832886,0.109752973212574,0.019311086090637152,0.017127032025426904,0.059066325025347574,0.0856388579676306,0.032386806665677934,0.03608112283452389,0.03415042409692739,0.0837233925614581,0.08985180989273397,0.07059533777807148,0.0627418119199629,0.0581310718721064
Nummer2,8,48,Static,Right,49,545,0.12143495609584598,0.10318134988456007,0.1097316747252132,0.019314227217261573,0.01712247847129613,0.059067973124189786,0.08563893212785878,0.03237595288172999,0.03606056918574635,0.03413992514637369,0.08371361316416835,0.08984909698488909,0.07060016465278247,0.06274981104354024,0.058136288168406505
Nummer2,8,49,Static,Right,50,556,0.12138324364178109,0.103092547431907,0.10971016659362064,0.019315980145982837,0.017119059203122046,0.05906978762447006,0.08563956927145305,0.032365277227300246,0.0360400177719157,0.034130736440926686,0.08369978739518984,0.08984421849512624,0.07060304093309286,0.06275548972002364,0.058143050668158044
Nummer2,8,50,Static,Right,51,568,0.12136370456194873,0.10298251554026051,0.10970564407540744,0.019319148247270136,0.01711938488965068,0.059071608019419894,0.08563857107635553,0.03234974696964418,0.036035087414907185,0.03411390097892649,0.0836890981251441,0.08985177231974895,0.07061670912751457,0.06275920300641176,0.05813822995241599
Nummer2,8,51,Static,Right,52,579,0.12134945282530112,0.10292730807225067,0.10968826135006425,0.01931537532640773,0.017109227627219177,0.05907179196537031,0.08563854336103578,0.03233697533783889,0.03601500356795765,0.03409082787202449,0.0836830986639476,0.08985554162098171,0.0706213359120315,0.06276769630152118,0.058137279907130156
Nummer2,8,52,Static,Right,53,589,0.12133778367433608,0.10288308465923833,0.10966983531947154,0.01931076344943413,0.017096180684585516,0.05907255063055939,0.08563896276812329,0.032324892296804304,0.035992853887959475,0.034065327915638835,0.08367818528744528,0.08985703474408677,0.07062273686285467,0.06277321019352128,0.05813673645811225
Nummer2,8,53,Static,Right,54,600,0.12133972260146303,0.10286504895735968,0.10968197548366826,0.019302412932066224,0.017090811712730285,0.05907299218763183,0.08563809315952806,0.03232515446212133,0.03599045648501835,0.0340427724487886,0.08368008273179459,0.08986616026625364,0.0706282301845373,0.06278086845528655,0.05814404902481422
Nummer2,8,54,Static,Right,55,612,0.12134358454405414,0.10285602227385618,0.10970191572620777,0.019292531430582217,0.01708534134865324,0.05907252373142685,0.0856396860982103,0.0323303851662797,0.03598884307670922,0.0340183429343641,0.08368365707233395,0.08987417353722929,0.07063540742432227,0.06278811959280195,0.05815371689754663
Nummer2,8,55,Static,Right,56,623,0.12134905724396865,0.10285221480843276,0.10972336621248921,0.019282234984565418,0.01707990790373284,0.05907187855485889,0.085639433405412,0.03233675136744568,0.03599093121885009,0.0339950790703596,0.08368971569434323,0.08988380215033184,0.07064100755934896,0.0627943424919793,0.058164166821162315
Nummer2,8,56,Static,Right,57,635,0.12130776029999053,0.10285183231231225,0.1096827234299003,0.01927124824706488,0.017067595876396807,0.0590735744982475,0.08563862443430537,0.03233898852778177,0.03596952362764899,0.034004466794819735,0.08365961495249659,0.08987241597397952,0.07066002121426233,0.06281496282733919,0.058164507227346146
Nummer2,8,57,Static,Right,58,645,0.12126475457032031,0.10269457465708692,0.10967052156345386,0.019275879979912817,0.01707816049813325,0.05907406707684858,0.08563839429835197,0.03233464881516423,0.03596205893716321,0.034010043854720326,0.08363798879695748,0.08987642175787822,0.07067941976983125,0.06282395800170508,0.05814754327570514
Nummer2,8,58,Static,Right,59,656,0.12122313002476043,0.10252181257664149,0.1096623934582863,0.019282344100238456,0.017091931020221114,0.05907513332189779,0.08563880817713429,0.03232921652313891,0.03595600653576531,0.03401578759928984,0.08361583934279425,0.08988225958997688,0.07069936699858068,0.0628321431195849,0.05812903375250618
Nummer2,8,59,Static,Right,60,667,0.12122285184320657,0.10251480048266201,0.10963739459235605,0.019280328990969046,0.0170917496471251,0.05907623404551104,0.08563764025240299,0.032344229253454156,0.03596123323803007,0.03402326188066044,0.08360357135912311,0.08987575932919845,0.07071610654582165,0.06284883179503022,0.05813504376019682
Nummer2,8,60,Static,Right,61,678,0.12125230225443134,0.10255251647814402,0.10962685630811457,0.019280566952244897,0.017086106870788337,0.059076794175039665,0.08563673007535959,0.032361842886337616,0.03597838642852126,0.034011218649145754,0.08360620613327689,0.08987447025156803,0.07073864882085325,0.06286036402217214,0.05812905105882938
Nummer2,8,61,Static,Right,62,689,0.12129162767891279,0.1026050596510718,0.10961925791119005,0.01928150020096976,0.017080088817099263,0.05907767079870361,0.08563687619244416,0.032381807747560984,0.035997785626340935,0.03399598490998607,0.08361176247992859,0.08987487329615552,0.07076336273807231,0.06287254628214127,0.05812173206297282
Nummer2,8,62,Static,Right,63,701,0.12126542044210294,0.10253379264905789,0.10959325890309127,0.019272420190520955,0.017076165289666257,0.05907828945560288,0.08563591551446155,0.032412372344522995,0.03601436237114298,0.03399827779461779,0.08360423532931804,0.0898673535884973,0.0707805769402877,0.0628910149703437,0.05813733508684414
Nummer2,8,63,Static,Right,64,712,0.12123114290478336,0.1024481248486277,0.10956458001562366,0.01926210107958109,0.01707201338448395,0.05907880466800262,0.08563362312199568,0.03244694047209998,0.036030882989457794,0.03400129768111804,0.08359479073482991,0.08985702337602776,0.07079687837751032,0.06290851416143925,0.058155223540108554
Nummer2,8,64,Static,Right,65,723,0.12119134910957953,0.10234941354985873,0.10953543637563143,0.01924877798718663,0.017068263678534954,0.05908018614561068,0.08563375767768214,0.03248219581555408,0.03604821328443339,0.034004932730414265,0.08358476615388713,0.08984645449877254,0.07081327014762136,0.0629272251891024,0.05817691887681918
Nummer2,8,65,Static,Right,66,735,0.12116739835450786,0.10229946695364546,0.10952289327807221,0.019242839733261824,0.01706194426201188,0.059080214319178044,0.08563281530464827,0.03248993608796422,0.03604901427223775,0.034015353783255,0.08357306548763184,0.08984310968571822,0.07081671292145661,0.06294356177560974,0.05818032953670855
Nummer2,8,66,Static,Right,67,745,0.12114893829084922,0.10228178310921257,0.10950797728476216,0.01923556929232924,0.01705764514814401,0.05908019474409339,0.08563225367815559,0.03248635154953539,0.03602904042574549,0.034001542509127444,0.08357029567974486,0.089840973603362,0.07082495174018823,0.0629556328695058,0.05818986246761542
Nummer2,8,67,Static,Right,68,757,0.12112955760259352,0.10226320936192058,0.10949096325268122,0.019228144502265385,0.01705395288488868,0.059080458435933,0.08563035284290253,0.03248042724472694,0.03600810665669607,0.03398475299307032,0.08356979256884642,0.08984000995658895,0.07083272913703102,0.06296737927689235,0.058202090220197455
Nummer2,8,68,Static,Right,69,769,0.12108203190812411,0.10217966043200577,0.10950552150919143,0.01921743034331085,0.017040982512754304,0.05908056655957185,0.08563093862617649,0.032472033397987266,0.03601480345635668,0.03397607578870755,0.08355653866095693,0.08984305953717292,0.07081526158957539,0.06295631699043389,0.058199084004819164
Nummer2,8,69,Static,Right,70,779,0.12111195379482556,0.10223004607746194,0.10950469264830619,0.019212416271776042,0.017038235413328367,0.05907867549293906,0.08563070928703097,0.03247959120740283,0.036021524967718974,0.03397561126749595,0.0835747462335364,0.08984480406790374,0.07082353939898801,0.06296112710236375,0.05820386727701175
Nummer2,8,70,Static,Right,71,791,0.12115842292634883,0.102307938509189,0.10950179130041665,0.019209856220180347,0.017036877413422927,0.05907751391180909,0.0856298273850882,0.032489797244673595,0.03603094411752208,0.033978272013155675,0.08360171560440599,0.08984854024968907,0.07083799223580518,0.06296869512702323,0.058209608218918636
Nummer2,8,71,Static,Right,72,801,0.12117538764947283,0.10232967793851407,0.10949645942221142,0.019214330303187786,0.01703282020101185,0.05907792766338375,0.08562994921754881,0.03246902563983095,0.03602446406263389,0.033971931546498815,0.08360680326982961,0.08984971163003251,0.07082751475238988,0.06296724962232356,0.058207519660263836
Nummer2,8,72,Static,Right,73,812,0.12119051245869032,0.10235220031342754,0.1094916584767991,0.019219093474979573,0.01702927059506654,0.0590761557821766,0.08563041355149466,0.03244449272218633,0.03601636841770697,0.03396429070361989,0.08361040606288192,0.08985025774030912,0.07081519468306219,0.06296459727497668,0.05820345437343049
Nummer2,8,73,Static,Right,74,824,0.12120806035078695,0.10237484884970526,0.10948410812990166,0.019227328987667467,0.017026192821649935,0.05907633092025946,0.08563112558526836,0.032415744399905404,0.03600791825418408,0.03395494713587401,0.0836149409435896,0.08985240694049317,0.07080034240736409,0.0629627510993603,0.05819875185946856
Nummer2,8,74,Static,Right,75,835,0.1212178911299812,0.10244758576462401,0.10947422016621083,0.019224066453276782,0.017006885693741744,0.05907574569144263,0.08563035768931494,0.032413513925521845,0.03601180430081224,0.0339474755467914,0.08363776956614767,0.08984817750516715,0.07078927571320394,0.06295245539293919,0.05821291693430247
Nummer2,8,75,Static,Right,76,845,0.12121564332213897,0.10242521043668888,0.10946323914904042,0.019221198843984755,0.017012669543607768,0.05907604192056205,0.08562850939377616,0.03242873902883062,0.03600571296336183,0.03395349102816971,0.08363932936723016,0.08984677631390006,0.07079548158604475,0.06294521828542651,0.058222269536664435
Nummer2,8,76,Static,Right,77,857,0.12121263278635606,0.10239319402186846,0.10945346344908417,0.019218773061774837,0.017021583416356935,0.05907588598573875,0.08562895008698873,0.03244516957884485,0.03599780290517741,0.03396020608005792,0.08363657346520129,0.08984432757831738,0.07080299252150299,0.0629382987138991,0.05823049026068729
Nummer2,8,77,Static,Right,78,868,0.12119815625660318,0.1023635767350868,0.10943916174295204,0.01921699875110563,0.01700626196434719,0.05907676958839247,0.08562842389650768,0.03244212431392248,0.036013332642231284,0.03396425512211329,0.08363347326280322,0.08984638219761551,0.07081012038543648,0.06295770774893258,0.058250465071104804
Nummer2,8,78,Static,Right,79,879,0.12122599625905328,0.10240597988398921,0.10941084305040329,0.01921531358057957,0.017003379546431257,0.059078159331516014,0.08562754071558985,0.03243179899419703,0.03600917308131359,0.033946318136139596,0.08364547971647965,0.08983922417852915,0.0707960320639512,0.06295892631708395,0.05825665575708926
Nummer2,8,79,Static,Right,80,890,0.12126250600247382,0.10246463347906928,0.10937867383087067,0.019213460724190303,0.017003076368704424,0.05907805822807655,0.08562758292746563,0.03241766507631293,0.03600052614893287,0.03392371307802257,0.08365889674744702,0.08982821653578561,0.0707762475269776,0.06295919116380062,0.05826136758607714
Nummer2,8,80,Static,Right,81,901,0.12124523760544167,0.10245063376085092,0.10936338091427131,0.01920419217254398,0.016986913315843986,0.059077752140717164,0.0856268590747086,0.03242148981771194,0.03599874128355048,0.033916507853846076,0.08366831623141464,0.0898248535206154,0.07077013011857468,0.06296551572090868,0.05827094889393855
Nummer2,8,81,Static,Right,82,912,0.12122351269452639,0.10242870904194781,0.10934829920488016,0.019194845688361228,0.016971460868175137,0.059078229839764206,0.08562588349909159,0.032427724249475216,0.03599807385124932,0.03390972631856529,0.08367596620894191,0.08981979736116084,0.07076247327503468,0.06296886901477586,0.05828035330194903
Nummer2,8,82,Static,Right,83,924,0.12119736659680365,0.10240203038026151,0.1093350988566801,0.01918361907982957,0.016953132129491545,0.05908016657897979,0.0856249129459412,0.032434828086487524,0.03599672580943994,0.033902821328025176,0.08368387231121671,0.08981608322566739,0.07075467614935431,0.06297439436786996,0.05828892833120197
Nummer2,8,83,Static,Right,84,936,0.12122122055564366,0.10243481558532724,0.10933731397834856,0.01920529104179366,0.016938455685215376,0.059079817907640754,0.08562491150360392,0.0324041768295385,0.03603778475433806,0.03389315371870844,0.08370366769144592,0.08981943046468294,0.07074344760470758,0.06296819359803807,0.05829906524979621
Nummer2,8,84,Static,Right,85,947,0.1212389987504022,0.10250222144422041,0.10933586476083679,0.019199567286790738,0.01694392882421311,0.05908044182299242,0.08562444148722954,0.03240552932757,0.03603840377985682,0.03389767039193107,0.08370962851428741,0.08981416945560423,0.07073332425384807,0.0629639139984166,0.05830580404213633
Nummer2,8,85,Static,Right,86,957,0.12125448884061973,0.10257405294712695,0.10933497896373337,0.019189733010128097,0.016950967583002307,0.05907951688191088,0.08562446405087741,0.032410635677197076,0.036036208596354855,0.0339069190284225,0.0837136489408985,0.08980894091904208,0.0707236957815412,0.06295911675047543,0.05831152374959861
