Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,8,16,Static,Right,17,188,0.0313526344347649,0.11180964228992045,0.04750771140562347,0.04406546346062868,0.11166027860434533,0.05622196807298724,0.085447274187068,0.09653737336907416,0.09092239368824384,0.044382937419688726,0.07234110205132352,0.09211566157825707,0.09191641666753551,0.08463372510412147,0.07167519254944492
W,8,17,Static,Right,18,199,0.03138773591707435,0.11180594385809735,0.04748459650244485,0.04407532730451351,0.11168695620348877,0.05622181506319409,0.085447335645999,0.09653828518779485,0.09092354901234344,0.04436593292155587,0.07233588207107176,0.09211475370427923,0.0919166032281438,0.08463467626806405,0.07166815433649737
W,8,18,Static,Right,19,210,0.03141970574337059,0.11180675892807193,0.047471965168928966,0.044086253197567093,0.11171613969789684,0.05622148921898106,0.0854484991383699,0.09653703598619547,0.0909258547883934,0.04435220294416048,0.07233184071347834,0.09211373957233535,0.0919157802991413,0.08463543164656286,0.0716624134745684
W,8,19,Static,Right,20,222,0.03148564029839629,0.11200686995001688,0.04746345046454165,0.04411043164604039,0.11186026081231883,0.05622202014335664,0.08545048433449628,0.09653807589236486,0.09093424998865943,0.04429425693021611,0.07233431321993727,0.09211016181182184,0.09191549152346404,0.08463849132634632,0.07164774450741626
W,8,20,Static,Right,21,233,0.031554367209627246,0.11223529452449452,0.047458580825810615,0.044136390178627,0.11201922455096723,0.056221738411400934,0.08545548994067029,0.09653728488516763,0.09094348957457042,0.044233672886162215,0.07233749073613213,0.09210742227421208,0.09191543749555892,0.08464206829939823,0.07163265658901674
W,8,21,Static,Right,22,243,0.03156662200806413,0.11229808366129844,0.04751586725505496,0.04416125634535325,0.11207817653762933,0.056217401647532576,0.08545610560398824,0.09653809870719433,0.09094957322054896,0.044208842577023004,0.07234027857977873,0.09210863723886055,0.09191542185074268,0.08464356422670309,0.07163935386364113
W,8,22,Static,Right,23,255,0.03162891088861579,0.11229584586261411,0.047511879861777746,0.04415171120126604,0.11215675607826744,0.0562156819579733,0.08545727124709755,0.09653824483074061,0.09095273252079895,0.044174783100769055,0.07232233177933357,0.09210924662594944,0.09191435154533803,0.08464387043371771,0.07162830025206521
W,8,23,Static,Right,24,267,0.03170123174263121,0.11227513612995532,0.04749662238517596,0.04413695661234471,0.11224042438444372,0.056212205978773015,0.0854575732922484,0.09653816566001254,0.09095792975326561,0.044139193298020345,0.07230253135955887,0.0921105434627329,0.09191648597504147,0.08464358055989832,0.07161572460710008
W,8,24,Static,Right,25,277,0.0316508209372206,0.11221997869809089,0.04751161454844491,0.04413502584116147,0.11221989767416478,0.05620979253653234,0.08545685434182564,0.09653753956881218,0.09095986498450852,0.04415939484413248,0.07229009192136913,0.09211544001414748,0.09191747114667594,0.08464366757767539,0.07162405389951063
W,8,25,Static,Right,26,288,0.03165367676905805,0.11205005712626824,0.04744511798910397,0.04408418223127206,0.11219721487184964,0.056209007481007885,0.08545382529764245,0.09653738968917688,0.09096033650443469,0.04416669978615117,0.07227704197738037,0.09211890603453773,0.09191978064595238,0.08464235928895181,0.07162456630235188
W,8,26,Static,Right,27,300,0.03166837812392672,0.1118533144837469,0.04735672157149397,0.0440214817560699,0.11217081746158399,0.05620861155552591,0.08545152175941628,0.0965363784901837,0.09096036840844482,0.04417089658361034,0.07226228928701335,0.09212136600159608,0.09192193524398849,0.08464190812475823,0.07162276011157352
W,8,27,Static,Right,28,311,0.03166442915954757,0.11179394064527814,0.047339066013177764,0.044007045560909966,0.11216357092657137,0.056208144756787724,0.08545111080612122,0.09653648836061933,0.09096146767725324,0.04417592001305692,0.07225651744306534,0.09212393925576577,0.09192314877657319,0.08464149148615001,0.0716234376513722
W,8,28,Static,Right,29,321,0.03155058531945159,0.1115781161115388,0.047325470330467904,0.043909451010004624,0.11219643584802504,0.05621034028539586,0.08544665248562999,0.09653679236954181,0.09096433509898269,0.044203290839031434,0.07219725159588833,0.09213324419556705,0.09192442853235482,0.08464217106147494,0.07163028379114518
W,8,29,Static,Right,30,333,0.03143378096888765,0.11136526637601155,0.04731947938217413,0.04381248282168006,0.1122347189108611,0.05621083380452564,0.08544156635970583,0.09653604423737286,0.09096854494274377,0.04423147533148767,0.07213621840656745,0.09214174088327168,0.09192576716024714,0.08464253860205266,0.07163711017342894
W,8,30,Static,Right,31,343,0.03138408220738653,0.11139711318072842,0.047286928532100696,0.04372963257334776,0.11236717457514003,0.05620666867908106,0.08543975275011037,0.09653673042940707,0.09097936307756839,0.04421447572910927,0.07210270499086702,0.09214330193237044,0.09192784135940525,0.08464473206880624,0.07163084297982258
W,8,31,Static,Right,32,355,0.031364963717498494,0.11136875994640506,0.04725936863734003,0.04364112309508092,0.11249935299369491,0.05620166823146803,0.08543948914875364,0.09653891724066516,0.09098934861290078,0.0442205881236331,0.07210760602044695,0.09214232170398141,0.0919275005969378,0.08464644649954298,0.07163002871003188
W,8,32,Static,Right,33,367,0.03134796304387261,0.11133761446160055,0.047233061683528456,0.04355169651115789,0.11263429966044991,0.05619628291978038,0.08543745718945531,0.09654005934843851,0.09100021771951976,0.04422806128466405,0.07211742943976855,0.09214097171182849,0.09192669611706923,0.0846492237944329,0.0716298059399856
W,8,33,Static,Right,34,377,0.03138608572281669,0.11133484185105748,0.04727221582494312,0.04361645729538327,0.112633634465909,0.05620544027938926,0.08543674836977341,0.09654155172256132,0.0910026054901727,0.04424617964299282,0.07210850238356083,0.09214528977110009,0.09192748971879958,0.08464978677468718,0.0716272515178406
W,8,34,Static,Right,35,389,0.031353060121780754,0.11131563908544033,0.04725903416279269,0.04357366269892866,0.11270260309771021,0.05620510398531435,0.08543735504450031,0.09654118293246673,0.09100817911594532,0.044277817346838715,0.07211105150391302,0.09214484302987332,0.09192815175994785,0.08465061129726115,0.07163019274719282
W,8,35,Static,Right,36,399,0.0313061687371674,0.11129357368689355,0.047238446375807104,0.04351597760593235,0.11278098959487795,0.05620380519146367,0.08543696666548964,0.09654098707802829,0.09101411706433234,0.044315030869897805,0.07211606307890076,0.09214381977647776,0.09192824190095226,0.0846525040976344,0.0716355251673358
W,8,36,Static,Right,37,411,0.031250397853467435,0.11126993129772288,0.0472096518415461,0.04344521382154771,0.11286675734688222,0.05620126350892836,0.08543682777935988,0.09654114697371263,0.0910199312513473,0.04435406014109647,0.072122505190821,0.0921409652651848,0.09192685142546761,0.08465400939116825,0.07164182361581815
W,8,37,Static,Right,38,422,0.031164613811180054,0.11130534424725538,0.04717024177381328,0.043398657790304995,0.11287389410753927,0.056199270555764326,0.08543600982021575,0.09654264861189597,0.09102444916065132,0.044398914006988824,0.07206593356780996,0.09213818558013843,0.09192962607342646,0.08465655802121894,0.07164525023335465
W,8,38,Static,Right,39,434,0.03107335530643571,0.11134010085768742,0.04712820601296002,0.043346861674174286,0.11288139321429379,0.05619544634576718,0.08543483238703042,0.09654371683853898,0.09102915907004752,0.04444763939738537,0.0720070861651824,0.09213436749660794,0.09193043566197212,0.08465853583071234,0.0716496454910979
W,8,39,Static,Right,40,444,0.031006147471106433,0.1114886757119305,0.04717735310506513,0.04340429449950779,0.11284465788862139,0.05618236250817507,0.08543533537126191,0.09654461997439319,0.09103101915830672,0.044524867489976916,0.07205265036763048,0.09213100918800358,0.09192995156095765,0.08465845727982525,0.0716536036358256
W,8,40,Static,Right,41,455,0.03089206302596191,0.11172104065931367,0.047247554497561,0.043411514244495124,0.11292301293801899,0.05617660315469419,0.08543731389153103,0.09654527243733879,0.0910392085093011,0.04459354134849579,0.0720777757564702,0.09212945812279588,0.0919286297189293,0.08466106331130034,0.07165797229897033
W,8,41,Static,Right,42,466,0.03077188512262449,0.1119665637143518,0.04732105571518877,0.04341271051201476,0.11301531854576168,0.056172479462811634,0.08543929093806912,0.09654516895733307,0.09104854007066777,0.044663664359297556,0.07210211318678532,0.09212711058097942,0.0919280843322648,0.08466457292752377,0.07166230571925518
W,8,42,Static,Right,43,478,0.030732524692904703,0.1124281753743251,0.04737024890160492,0.043571263993600146,0.11309329520798313,0.056163682535959096,0.08544437203818618,0.09654658489040402,0.09105326132544639,0.04472179266308533,0.07214343297210075,0.09211125938776416,0.09192451117629075,0.08466566781169331,0.07165717821684019
W,8,43,Static,Right,44,489,0.030575780039109414,0.11260835227459802,0.047411319207547924,0.04360150079985777,0.11312338654761003,0.05615220437347052,0.0854463096570003,0.09654738980417865,0.09105668391172622,0.04477758394554128,0.07213677967583532,0.09210873154050062,0.0919235644707058,0.08466795136886222,0.0716727803353547
W,8,44,Static,Right,45,500,0.030391435981210198,0.11273658962821259,0.04744853221122868,0.043605310410545266,0.11314613627075373,0.05613898404852013,0.08544835764951832,0.09654866390064655,0.09106041977720065,0.04483254184183628,0.07211907085507961,0.092110504400964,0.09192210949494142,0.0846702019130697,0.07169194216228211
W,8,45,Static,Right,46,511,0.030187803845261787,0.11282379527386942,0.04748314368278495,0.043592113093999046,0.11316117016450475,0.05612681826007953,0.08545033488524194,0.09655058808210336,0.09106419526356117,0.04488596115713692,0.07209343463866869,0.09211313676669573,0.09192185358226847,0.08467190420676744,0.07171570122365116
W,8,46,Static,Right,47,522,0.030200538289904783,0.11298098226692833,0.047583529461358784,0.043646817764872614,0.11320189727208638,0.05612470523753333,0.08545075585973477,0.09654999116002026,0.09106483003333393,0.04495485840262436,0.07214302040391707,0.09210599316005431,0.09191885580227797,0.08467469421852074,0.07171650229898273
W,8,47,Static,Right,48,533,0.0302135843620051,0.11312114262594773,0.0476858098180161,0.043694367085472155,0.11324226395652832,0.05612176380870435,0.08545073533914138,0.09654753194670494,0.09106724715835002,0.04502413341753521,0.07219068405272247,0.09209931644154577,0.09191507446550862,0.08467633994215852,0.07171768407443173
W,8,48,Static,Right,49,544,0.029977672824954185,0.11318560848888885,0.047747367236319886,0.04359505819470818,0.11331496100692087,0.05611605978683816,0.08545025890540073,0.0965486703481721,0.09107095129622841,0.045104061214041466,0.07217325756123243,0.09210358939802504,0.09191347576389428,0.08467889603082926,0.07173767011828582
W,8,49,Static,Right,50,556,0.029903894478813267,0.11317795151441835,0.047815969152575,0.04356270869677415,0.11335352848941227,0.05612153600000624,0.08544897810974691,0.0965482524595863,0.09107407985810234,0.04515754560425095,0.07215976223630453,0.09210777064938666,0.09191225234428772,0.08467908411172148,0.07174743388442542
W,8,50,Static,Right,51,567,0.029844603213981614,0.11315431483156094,0.04788672611486404,0.043532327883998974,0.11338932944946814,0.056126754930246915,0.08544768304055991,0.09654948156256463,0.0910764164259881,0.045208176340126915,0.07214480601540209,0.09211315802316195,0.09191191767665395,0.08467762132346421,0.0717566415671748
W,8,51,Static,Right,52,578,0.029769765652419903,0.11317781106736423,0.04790878107403702,0.04350353186811391,0.11337834468715799,0.05612478700182297,0.08544627869018051,0.09654994225270165,0.09107810985083077,0.04528498604394178,0.07213975148972998,0.09211062372495356,0.09191203049111678,0.08468024302043531,0.07176363211265158
W,8,52,Static,Right,53,589,0.029711214549391882,0.11323041366611715,0.04797843829263315,0.04346867179935456,0.1134219445874563,0.056124596283625976,0.08544631827059594,0.09655022113387422,0.09108162987672108,0.045328249039644095,0.07213717848654742,0.09211230170286695,0.09191123498789475,0.08468146494953897,0.07176949034234534
W,8,53,Static,Right,54,600,0.029658949357655926,0.11328904423641319,0.04805502111122206,0.04343274751843355,0.11347473386617829,0.05612392448858154,0.08544648032540603,0.09654953560219748,0.0910840292202755,0.0453643572201788,0.07213599310330453,0.09211425988412422,0.09191069167947757,0.08468282851912773,0.07177393417529794
W,8,54,Static,Right,55,612,0.02961025839130758,0.11335181505384036,0.04813876545986612,0.043395699625654115,0.11353492473243648,0.056123525495107664,0.08544585032639104,0.0965497707558127,0.0910880808229046,0.045396335821297436,0.07213592451753842,0.09211625074328637,0.0919094769759898,0.08468283858019882,0.07177810383396878
W,8,55,Static,Right,56,622,0.02967315733116386,0.11340003748235708,0.04820177607723598,0.04343971557227323,0.11347187650250615,0.056122389801219294,0.08544701128184645,0.09655054724339987,0.09108503159685462,0.045408685843129175,0.07213834928801739,0.09211330155303321,0.09191021021627584,0.0846834660190525,0.07176913491188261
W,8,56,Static,Right,57,633,0.029744498449293024,0.11344795529669116,0.048269114680093275,0.04348531514201085,0.11340774664016556,0.056120571709489885,0.0854473792752007,0.09655111480454272,0.09108076743747821,0.04541943567460958,0.07214041240525318,0.0921113209003106,0.09191094812915385,0.08468408858221246,0.07175920037179903
W,8,57,Static,Right,58,645,0.02971817810701047,0.11352176366230411,0.04834756700186681,0.04349269644434568,0.11343620819650142,0.05611591725170316,0.08544813365428186,0.0965507985104215,0.09108066048289291,0.04542679855547829,0.0721439970752938,0.09211353347364327,0.09191001438907508,0.0846858162740373,0.0717608237271563
W,8,58,Static,Right,59,656,0.02980867209387228,0.11358209166501564,0.04838007322235052,0.04353569277041525,0.11344310441362238,0.05612290617029736,0.08544918072164301,0.09654996644743062,0.09108053391916415,0.04541928358087572,0.07215762300685907,0.09211268931585914,0.09191016810451387,0.08468496127412466,0.07174987560267958
W,8,59,Static,Right,60,668,0.02991345550082768,0.11364148520676771,0.04841006484193136,0.04358264888691368,0.11344662395153067,0.056128346572832465,0.08544934800219356,0.09654854787618508,0.09107924947538813,0.045407661291901,0.07217417370500338,0.09211221730042123,0.0919096956419724,0.08468260350863097,0.0717373227267369
W,8,60,Static,Right,61,678,0.02997954085705779,0.11360574306345615,0.04842655017653023,0.04367902935047899,0.11337183164260851,0.05613303720626561,0.08544953604321105,0.09654868855660341,0.09107532643916243,0.045441113388648306,0.07219342741552032,0.09211278993169192,0.091910600264605,0.08468300479435063,0.07172690764977956
W,8,61,Static,Right,62,689,0.030006124858101817,0.11364515052566045,0.04840337865273455,0.043722186827742295,0.11335367076985185,0.056130422571008656,0.08545098906975866,0.09654835962355848,0.0910730031293576,0.04542238683732942,0.07219805361642376,0.09211248802415443,0.09191039258973928,0.08468175026533169,0.07172259341379118
W,8,62,Static,Right,63,700,0.030026130170236733,0.11369783525203983,0.04836778699713266,0.04375613289585815,0.11334605458065124,0.05612789550660175,0.08545324236095435,0.09654794937749835,0.09107214804208795,0.04539247526848473,0.07219889945837124,0.09211189105647545,0.09191133955611788,0.0846807980123003,0.07171691902891532
W,8,63,Static,Right,64,712,0.030040818963536917,0.1137608011399356,0.0483256100737487,0.04378283829310286,0.11334459532769964,0.056124523953437686,0.08545487546652908,0.09654742899217982,0.09107092597530779,0.045355634798776544,0.07219908161465768,0.09211102720087315,0.09191212863382066,0.08468030030650577,0.07171375168682782
W,8,64,Static,Right,65,722,0.030137541787611077,0.11374545876209735,0.048274504668613674,0.04377921197326434,0.11330019956734406,0.056132248030877976,0.08545569941203458,0.09654731815539999,0.09106725313744775,0.04533115513639601,0.07219535083369286,0.0921093242077044,0.09191331948635074,0.08467682633400946,0.07170386884959554
W,8,65,Static,Right,66,734,0.030234656108512226,0.11373071583789501,0.048220573420480986,0.0437700934200511,0.11325832982169567,0.056140685950565275,0.08545627645176221,0.09654733385236496,0.09106471592224945,0.0453052230322289,0.07218984982668962,0.09210687233317605,0.0919154243639227,0.08467395785009688,0.07169510774104464
W,8,66,Static,Right,67,745,0.030314644052008868,0.11358919494828719,0.04811074139940065,0.04379037822398896,0.11318688622804315,0.056143612539629115,0.08545659590692802,0.09654729169168859,0.09106028288996248,0.04525949829593782,0.07217541095137593,0.09210807279495092,0.09191817631458965,0.08467179001887219,0.0716862726956842
W,8,67,Static,Right,68,757,0.030465312898442277,0.11346065683310674,0.04807018786108494,0.043824595309027124,0.1131395971886058,0.056156508438470365,0.08545636700094389,0.09654637085359546,0.09105639872628392,0.0452252339297432,0.07216508553310248,0.09210749563960578,0.09191796347831029,0.08466823247239771,0.07167099358178315
W,8,68,Static,Right,69,768,0.03062330568374356,0.11333233493138659,0.04803567247369392,0.0438603031111276,0.11309319212490199,0.0561693567436908,0.08545612423343338,0.09654546649636105,0.09105104850576957,0.04519079838860999,0.07215691681328966,0.0921083367779486,0.09191806521571257,0.08466423590867636,0.07165586659862543
W,8,69,Static,Right,70,778,0.030664234149901652,0.11325265668407092,0.047980921041597346,0.04385742760354274,0.11299383484951733,0.0561698039341424,0.08545690250646816,0.09654598335508313,0.09104816295236287,0.04516397531218881,0.07215706912700932,0.09211318351897305,0.09192241769013691,0.0846610535901839,0.071652594391271
W,8,70,Static,Right,71,790,0.030753689892434096,0.1132219723816893,0.04795568200953876,0.043850518275158346,0.11299692747150265,0.05617459334966298,0.0854569030447512,0.09654588294691806,0.09104646295710785,0.045097093487274795,0.07216532505989287,0.09211355179885304,0.09192286748138352,0.08465972256628292,0.07164458830923658
W,8,71,Static,Right,72,802,0.030850665681634967,0.11320403445990769,0.04793809138879023,0.04384005553144297,0.11302065946542708,0.05618018907942556,0.08545684422560901,0.09654543824541902,0.0910466618223864,0.0450206415991598,0.07217617076293258,0.0921142932557157,0.09192381654935798,0.08465994369239807,0.07163666030043557
W,8,72,Static,Right,73,812,0.030954125169353416,0.11319670582662726,0.047925360812413324,0.043827209653364924,0.11306119223677057,0.0561855454543248,0.08545764039569546,0.0965446345324277,0.09104567160496979,0.044938306532400614,0.0721884756799865,0.09211378508127864,0.09192320025978193,0.0846593286177016,0.07162816899795776
W,8,73,Static,Right,74,822,0.031061567652003703,0.11319522094593915,0.0479170372519003,0.043813558883067164,0.11311207525724218,0.05619155817380402,0.08545638736806044,0.0965455655843394,0.09104573380999248,0.04485014911903861,0.07220191183756842,0.09211451281964214,0.09192424422316461,0.08466031517186787,0.07161912847137976
W,8,74,Static,Right,75,834,0.031126867895758435,0.11312959979598632,0.04785148534789695,0.04385793439048395,0.11292476133249081,0.05619384702082601,0.08546036497113742,0.0965452352475253,0.09103432021496079,0.0448568429673779,0.07218224988180963,0.09211843707966384,0.09192701302663975,0.08465506006140446,0.07160440275569653
W,8,75,Static,Right,76,845,0.031111180530478184,0.11306702973900028,0.04791366930219393,0.043803778124723504,0.11296548725163802,0.05619828177978397,0.08546023873708743,0.0965460486244777,0.0910366927892264,0.04483762471407241,0.07217154357501297,0.09212344069779417,0.09192736032868558,0.08465808729826112,0.07161698676989979
W,8,76,Static,Right,77,856,0.031096511283422237,0.11300697639084038,0.04798266241049989,0.043746328428794896,0.11302157833794405,0.056202361569599596,0.08545951089843642,0.09654552461403892,0.09104187408000787,0.04481348808115701,0.0721604762595148,0.09212931773328181,0.09192632547317439,0.08466074392538714,0.0716300110637992
W,8,77,Static,Right,78,868,0.031215295513577927,0.1128992533899141,0.04788801673696663,0.043804567467331544,0.11283485687499235,0.056203913484738695,0.0854611456862123,0.09654622698997617,0.09102954016142235,0.04481040758573847,0.07216240889133345,0.0921255271355339,0.0919289448759203,0.08465815543702797,0.0716156319877162
W,8,78,Static,Right,79,878,0.03112522210362521,0.11284745524379347,0.04787897648237692,0.04371262429779296,0.11282569288065554,0.056209163140897266,0.08546033165159135,0.09654685874744985,0.09103128266700412,0.04479143867972986,0.07213952217058275,0.092128425656797,0.09192892717202769,0.08465866380944113,0.07163844606075705
W,8,79,Static,Right,80,890,0.031017571068670154,0.11279974902897609,0.04787975603530156,0.04360700091728394,0.11283485915708845,0.0562126646050515,0.08545832039655353,0.09654534555844721,0.09103432102784088,0.044769010353144977,0.07211454856684607,0.09213073544697233,0.09192843017260763,0.08465787520366895,0.07166196679550454
W,8,80,Static,Right,81,901,0.031067117825765544,0.11262206421034904,0.04779704169715947,0.043666768440084935,0.11263280150116123,0.05620957702206983,0.08545633348090705,0.09654652594992741,0.09102330032469709,0.04479218048945591,0.07214016659947498,0.09212745391575732,0.09193088526713965,0.08465536792194576,0.07166273289513875
W,8,81,Static,Right,82,912,0.031161327089839985,0.11246163785487041,0.04774337215781889,0.04373122825853396,0.11250691646738877,0.056208954108753845,0.08545709968165312,0.09654758060666253,0.09101349391161734,0.04477290218424527,0.07214543615503338,0.09212635311353651,0.09193121087530616,0.08465293101245823,0.07165720921861249
W,8,82,Static,Right,83,923,0.031264057734081814,0.11230128200960139,0.04769345425737158,0.04379945177739088,0.11239421846340687,0.056210125804876096,0.08545677668856934,0.0965478525395567,0.09100617016993966,0.04474991835746742,0.0721497157721359,0.0921243851648411,0.09193153705883511,0.08465070786473072,0.07164979133256423
W,8,83,Static,Right,84,934,0.031375250915331374,0.11214079092373107,0.047646284975850994,0.04387219165940991,0.11228770629948766,0.05621226457811499,0.08545635640489228,0.09654709803510417,0.09099723467226911,0.04472114945973551,0.07215147790586135,0.09212344820402679,0.09193141762205127,0.08464809797036198,0.07164289087550835
W,8,84,Static,Right,85,945,0.031426140265708745,0.1121682981327611,0.047599043477784334,0.043967552968069576,0.11210199619096883,0.05621687530448489,0.08545651161848344,0.09654671594621957,0.09098580467853216,0.04471581673189018,0.07217323118026518,0.09212316310787438,0.09193411905272175,0.08464295496968431,0.07163585547056728
W,8,85,Static,Right,86,957,0.031479657701442766,0.1122024246796832,0.04755438095486053,0.04406749025075065,0.11191663650235387,0.05622243244471022,0.08545768934975952,0.0965480133508712,0.09097321867450883,0.04470704510477078,0.07219343337174097,0.0921237605669677,0.09193577143854294,0.08463705007855607,0.07162661730809296
W,8,86,Static,Right,87,969,0.031602911796225354,0.11224444687377629,0.047542791609243996,0.044184544594235674,0.11181277631380046,0.05623292278549994,0.0854564292841679,0.09654653810986707,0.09095942753777639,0.044677463334437374,0.072224944146742,0.09212136258219358,0.09193536110224397,0.08463373810721106,0.07161748609103784
W,8,87,Static,Right,88,979,0.03167877800673513,0.11224959570528525,0.04756676378523133,0.04431879940837738,0.11170997039655878,0.056235040401870474,0.08545561594184431,0.09654566097966283,0.09095024985122371,0.04465937058445854,0.07226496364767641,0.09212279094230698,0.09193508343390988,0.0846315675501759,0.07161290117011036
