Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,8,13,Static,Right,14,155,0.11274191889000293,0.11718061827793888,0.10914775050819878,0.020424530104753966,0.01477688045563068,0.05892318249212276,0.08461910931934942,0.04296460289587222,0.041587405641612375,0.033573966119599154,0.08770908402782462,0.08889693777628109,0.08025156030258848,0.06911403002285423,0.06266200444447975
L,8,14,Static,Right,15,167,0.11277263038964731,0.11714907938605414,0.10914052220875624,0.020441367689075982,0.014772405525167554,0.05892345510066426,0.0846197653742907,0.042958462216424895,0.04157493900175913,0.03357187835078653,0.08771254930738247,0.08891420603030763,0.08026533114614305,0.06911929393447243,0.06266235553344607
L,8,15,Static,Right,16,178,0.11280106589035406,0.11712282543552294,0.10913490333069435,0.020460811420860116,0.014766141439116713,0.058923294459831445,0.08462105517541123,0.04295029952165646,0.041561497975891086,0.03357132448980824,0.08771538208318996,0.08893068048204736,0.08028238426952694,0.06912577295047051,0.06266495725682739
L,8,16,Static,Right,17,188,0.11277512929276559,0.1171648742285844,0.10920698591665289,0.02043528754385407,0.014768547457350022,0.05892445459229983,0.08462838006839088,0.04294904338864844,0.041585925227172554,0.033584238535360564,0.08771289278663658,0.0889232531681111,0.0802518822894516,0.06910647196174902,0.06265982037159064
L,8,17,Static,Right,18,200,0.11278928907480533,0.11707556372702198,0.1091907646873121,0.020423476638417842,0.014761506190087776,0.05892380336502387,0.08462480238086227,0.04295989338906691,0.041591243369247785,0.0335780500178316,0.08771038977795052,0.08893511752957879,0.08023766552561211,0.06909889106201347,0.06266240316968384
L,8,18,Static,Right,19,211,0.11281169049349453,0.11695977184057782,0.10915614413307202,0.020411768223257933,0.01475370085775092,0.05892475609622835,0.08462008651614583,0.04297205451220585,0.04159223034414005,0.03356774871807763,0.08770820202238785,0.08895097069734549,0.08022632064977182,0.06909357355065662,0.06266731586720463
L,8,19,Static,Right,20,223,0.11283798192984489,0.11682598542276455,0.10910941890139472,0.020402755524683375,0.014742781623560736,0.05892422709717963,0.08461423177574795,0.04298572086170021,0.04159266887325215,0.03355643075477481,0.08770606969873862,0.08896719940517402,0.08021681371134114,0.06909051711342157,0.06267376916222606
L,8,20,Static,Right,21,233,0.11274032454716458,0.1168098401805259,0.1091791057162496,0.02039983791602278,0.014753499178161097,0.058924698403980014,0.08462271403707158,0.042989954152103944,0.04159758024212471,0.03353854327486505,0.08769361674603235,0.0889651442588612,0.08020947967665668,0.06908529935521743,0.06267771409360749
L,8,21,Static,Right,22,244,0.11263945618654239,0.11678937083484942,0.10924733240679145,0.02039802622804476,0.014765423461587542,0.05892492173096205,0.08463163218324449,0.042994202237045864,0.04160125778146633,0.033519181777006475,0.0876804979627739,0.08896268568338077,0.08020170914637673,0.06907998223798267,0.06268193849108371
L,8,22,Static,Right,23,255,0.11261632692021172,0.11681021901785815,0.10928702809116922,0.020395051434110138,0.014756193614885914,0.05892500471786153,0.08463265718385549,0.04299772613755293,0.04162934171951311,0.03353174706155341,0.08768458241332966,0.08896411007816568,0.0801936915099935,0.06907155022873022,0.06268602920109073
L,8,23,Static,Right,24,267,0.11260220943214211,0.1169175871116062,0.10932518486606835,0.020392164647236404,0.014757133800301454,0.05892355286301055,0.08463911117208171,0.04300432089918415,0.04164346990825796,0.033548118471830826,0.08769756267422714,0.08896269289988912,0.08019967260531675,0.06907818648459144,0.06269099573303968
L,8,24,Static,Right,25,278,0.11258953628557142,0.11703673906940505,0.10936278408124031,0.020389164646939375,0.014759399174763188,0.05892334873375748,0.08464708513587454,0.04301126114170572,0.04165629649884889,0.03356381639504074,0.0877117715303938,0.0889600320481058,0.08020630694652388,0.06908619984483154,0.06269389464692716
L,8,25,Static,Right,26,289,0.11256123651150958,0.1170916846150912,0.1093705143674473,0.020393634938382126,0.014751320347684132,0.05892379808702085,0.08464626212066315,0.04302209854249323,0.041685173695212165,0.03357147235377077,0.08773423907460533,0.0889675955952504,0.08021325441596294,0.06908902692902838,0.06270375810906396
L,8,26,Static,Right,27,300,0.11255436848474608,0.1171482643021227,0.10938543386575748,0.020393145833833476,0.014745850161994728,0.058924826075263004,0.08464917954711668,0.04302652142574405,0.04168454995558918,0.03357027813408771,0.08774348249870184,0.08896356607623146,0.08021231399853772,0.06908969667034297,0.06271018577551815
L,8,27,Static,Right,28,311,0.11255163407965253,0.11720318980300826,0.10939954552464998,0.020391670578939813,0.01473955311398551,0.058926654376436495,0.08465055572174338,0.043028618604365944,0.041678387456810184,0.033566823278350234,0.08774894229561973,0.08895679241631872,0.08020913845067783,0.06908996930814201,0.06271570057011243
L,8,28,Static,Right,29,323,0.11251472631171443,0.11716265509538432,0.10937788806701278,0.02037878036095389,0.014733158554770276,0.05892776909064178,0.08464534900985389,0.04301618371031994,0.041687457922017675,0.033561035815361816,0.08775839395180382,0.08896162364188284,0.08020525201007724,0.06908839246212056,0.0627220407910967
L,8,29,Static,Right,30,334,0.1124756633098912,0.11710412246799845,0.10934937557206258,0.020365549783887466,0.01472723280185387,0.05892923876990103,0.08463981737929253,0.04299900720946947,0.04169510140292264,0.03355549640520914,0.08776639167699671,0.08896740015308964,0.08020098016857398,0.06908625670855234,0.06272814684015457
L,8,30,Static,Right,31,346,0.11243171527642902,0.11703130816580673,0.10931595128342449,0.0203511638487827,0.014719485113277557,0.05893190352432208,0.084632509569314,0.04298040630333793,0.04170379506711592,0.03354786841216605,0.08777531226375672,0.08897564653881407,0.08019754236259359,0.06908584250770923,0.06273508139789093
L,8,31,Static,Right,32,355,0.11250319113696286,0.11713915727031668,0.10936636980809034,0.020346019045503705,0.014727355363404523,0.05893286846913185,0.08463947893861343,0.04300211164582508,0.04169645122789216,0.03351609562583322,0.08777838859878893,0.08896527328682807,0.08018513753183938,0.06908207140785516,0.06273619132526298
L,8,32,Static,Right,33,367,0.11252844782987102,0.11716095734501307,0.10937125701938322,0.0203356800476404,0.014726248741617824,0.058933015144314524,0.08464215258368603,0.04299289433150548,0.04169436300029061,0.03352313298306105,0.08779420679634846,0.08897437175389325,0.08017154535743962,0.06907529462839805,0.06273277463176641
L,8,33,Static,Right,34,379,0.11254951015442051,0.1171716107809396,0.10937097692715383,0.02032379123096868,0.014725062478645058,0.05893405238060596,0.08464396210598843,0.042980429790778006,0.04169344314157803,0.0335339138783412,0.08780964196487763,0.08898473604500944,0.08015605126875944,0.06906739781546715,0.06272731715927278
L,8,34,Static,Right,35,390,0.1125311412987534,0.11722743776949142,0.10939599397144306,0.020321956943168632,0.014726591221324768,0.0589341161722139,0.08465335356617588,0.04296421193272379,0.04169491629683413,0.03352559747416895,0.08781821575276964,0.08898153083084148,0.08014825051740061,0.06905904245643725,0.06271970744510855
L,8,35,Static,Right,36,401,0.11258442627646152,0.11730434207649786,0.10939508513182862,0.02031133932068488,0.014735836793341596,0.05893364231065307,0.08465709251444925,0.04296282519807111,0.04169088118521838,0.03351774993939771,0.08783017434230674,0.08897974314977528,0.0801415801067086,0.06905852362308358,0.06271090555876226
L,8,36,Static,Right,37,411,0.11265294246046129,0.11738606206019508,0.109388983956338,0.020298719836482352,0.014746569058597975,0.05893350575012491,0.08466111166881746,0.042963302549966824,0.04168479576536267,0.033511423544815164,0.0878434336020627,0.08897733809234801,0.08013462647944396,0.06906026872232687,0.06270088599852477
L,8,37,Static,Right,38,422,0.11271296834881069,0.11752135340864663,0.10944619756300368,0.02029262469470119,0.014742424054408435,0.058934066464142794,0.08466753491746414,0.042970864059267,0.04168266500597089,0.03349729524901976,0.08786095990256423,0.08897582804335112,0.08011903230818508,0.06904761378208515,0.06269832336673765
L,8,38,Static,Right,39,434,0.11277646833005546,0.11766603335712482,0.1095117303945107,0.02028800199625389,0.014735883346443808,0.05893399775172226,0.08467484243268494,0.04297952272885293,0.04168225840810452,0.033481154908395816,0.08787939260714084,0.08897333319034408,0.08010281698542185,0.06903376578892391,0.06269668611657238
L,8,39,Static,Right,40,445,0.11284393510508217,0.11782093974332404,0.1095835556367834,0.020282962530163092,0.01472833626041991,0.058934534867087864,0.08468203770576138,0.0429903989513939,0.041680648039587806,0.03346461362394617,0.0878982774859667,0.08897256666523684,0.08008454880312434,0.06901918054425162,0.06269633304269076
L,8,40,Static,Right,41,456,0.11277006005141611,0.11763778483548572,0.10954225892321193,0.020248357093848382,0.014727503997622956,0.05893470805900371,0.08467745457912637,0.042954452772675254,0.04168958332725329,0.03347174820651,0.0878809354866003,0.08897626110935439,0.08005940312667838,0.06900750499764502,0.06269285133091335
L,8,41,Static,Right,42,467,0.11276008029883623,0.11765722482278773,0.10957052557143278,0.02022835490097997,0.01473951674920177,0.05893532551874126,0.08468125928444858,0.042948369864291736,0.04168948819546711,0.0334657788643863,0.08787443001806611,0.08896514256718743,0.08003994880683013,0.06900052488206154,0.06267679651194691
L,8,42,Static,Right,43,478,0.11275500280253643,0.1176938483948927,0.10960586206038433,0.02020996736761346,0.014752044536266821,0.05893533843968318,0.08468561236125058,0.042945351389876915,0.04168874915369863,0.03345833450726439,0.08786807320637002,0.0889511247820959,0.08002048336519844,0.06899494609027541,0.06265891918952965
L,8,43,Static,Right,44,490,0.11271261378390621,0.1176365935582972,0.10955731023532837,0.02020518906122883,0.01472902254054899,0.05893578920316581,0.08467380853014705,0.042947653696098424,0.04170982564096864,0.03347267185331942,0.08787854731389226,0.08895800029789336,0.0800182555295978,0.06899193208629545,0.06267368096737257
L,8,44,Static,Right,45,501,0.11266670868095864,0.11760410895457692,0.10955648826518677,0.020197652487356072,0.01472210925784753,0.058936023975154614,0.08467215899574083,0.042935962805089205,0.04172128412453288,0.033487007838861826,0.08787925094127737,0.088956287838466,0.0800027645084844,0.06897928352773754,0.06266484725107055
L,8,45,Static,Right,46,512,0.11262008706265504,0.11757738524903494,0.10956637186655402,0.020189619436730307,0.01471713426588206,0.05893746208482342,0.08467225568035841,0.042922989958762266,0.041729399276768844,0.03350161281192301,0.08787845561342099,0.08895286004395818,0.07998487473266436,0.06896607750191394,0.06265354915725048
L,8,46,Static,Right,47,523,0.11257468190050551,0.11747963791653435,0.10954382800505019,0.02019192553968045,0.01471694414611946,0.05893802726593419,0.08466477594017488,0.04293588403654911,0.04175166048194982,0.033496793234576855,0.08787513897001814,0.08895725462265566,0.07997754680533778,0.06895345961588872,0.06265812927306401
L,8,47,Static,Right,48,534,0.11252888511844414,0.11737137819758274,0.1095180114227792,0.020196083308404108,0.014718522242399201,0.05893911039369364,0.08465754809820565,0.04295280769635428,0.041775329178834655,0.03348942003080968,0.08787037078560671,0.0889624625614646,0.07997128104513516,0.0689418384509726,0.06266553159433022
L,8,48,Static,Right,49,545,0.11248498125972196,0.11725369000163699,0.10949138589405101,0.020201996213245886,0.014722889050726424,0.05893997893620255,0.08464818534380994,0.04297446525554456,0.041801222876849085,0.03347829573021904,0.08786530688502715,0.08896878871267147,0.07996542481597904,0.06892955187000707,0.06267440448859489
L,8,49,Static,Right,50,557,0.11245172928416887,0.11723905812057679,0.10953136754829629,0.02021722995368057,0.01471428577947298,0.058942430421556245,0.08465347852273991,0.04298451893414646,0.04181457207720764,0.03349787817160954,0.08786060061825213,0.08896795235364245,0.07996021311252242,0.06890768785846756,0.06266113760537706
L,8,50,Static,Right,51,568,0.11239538957626331,0.1171415531568537,0.1095042974042571,0.02021593332003251,0.01471133746469028,0.05894579595696375,0.08465020711728934,0.0429587859465325,0.04182165188033583,0.03351644212919983,0.08786031188198686,0.08897139103104995,0.0799490839784922,0.06889061759049628,0.06264739325782034
L,8,51,Static,Right,52,578,0.11233485861921934,0.11703241250610882,0.10947018404113523,0.020212509146565635,0.01470881864732854,0.05894814881741411,0.08464576275868754,0.04293045330531706,0.041828518560905345,0.033534871328215914,0.08786009393917128,0.08897530996855249,0.07993687978649151,0.06887304527171718,0.06263302584100497
L,8,52,Static,Right,53,590,0.11230207362733781,0.1170986559530041,0.10950376429146177,0.020224156496625508,0.014700116836270372,0.058948179089773414,0.08464952002817275,0.042977038008685575,0.04185029600851103,0.03354147192655694,0.08786379997473363,0.08897229630059017,0.07995408257869013,0.0688888260460287,0.06265276327505437
L,8,53,Static,Right,54,601,0.11227091607802976,0.11717359474301359,0.10953840244863884,0.02023591967270086,0.014691628568678155,0.05894840743395874,0.08465375742399142,0.04302802885329502,0.04187238521985594,0.03354658866412501,0.08786740502598218,0.08896942170206568,0.07997182485725829,0.06890497892750568,0.06267481510942013
L,8,54,Static,Right,55,612,0.11225482921015024,0.11713730048963907,0.10951309566439998,0.020243560877474087,0.014685303605986496,0.05894830763474046,0.08465184214770513,0.04302209947224799,0.041864466137764254,0.03355863133383123,0.08786348717755287,0.08897125184013098,0.07997893753982979,0.06890869389271573,0.06267440953052528
L,8,55,Static,Right,56,623,0.11221470989580645,0.11712647754457575,0.10951621703199932,0.020244449016952788,0.014683729975724836,0.058948510125362806,0.0846530527033727,0.04300206764796304,0.04187456759179737,0.033556356774834796,0.08786119259946339,0.08897041619549713,0.07998515217838863,0.06890884154446367,0.06267627086066942
L,8,56,Static,Right,57,634,0.11217106192329641,0.11711998969433025,0.10952305234059187,0.02024403235523985,0.01468207100514093,0.05894910738934052,0.0846552448995335,0.042978555222343215,0.041886943813078385,0.03355204050426743,0.08785641297025505,0.0889681343684355,0.07998887495145805,0.06890737835674783,0.06267731810631334
L,8,57,Static,Right,58,645,0.11212413571127314,0.11711595243176745,0.10953275945122547,0.020242343268505235,0.01468246849136752,0.05894898316340998,0.08465727997638482,0.04295323193893564,0.041902018960904425,0.03354559383883378,0.08785321255935949,0.08896778710297353,0.07999524760884238,0.06890774851930663,0.06267971612092706
L,8,58,Static,Right,59,657,0.11219603933294615,0.11722810260342868,0.1095413488459952,0.020197232335149286,0.014669604595898297,0.058948744252952504,0.08465457262900813,0.04296318696279407,0.04190601512909585,0.03354597038393727,0.0878751232716063,0.08895833555659632,0.07995210159214078,0.06889705034324765,0.06268708977133967
L,8,59,Static,Right,60,668,0.11227019613860129,0.11734567046977058,0.10954996157461663,0.020148803463233257,0.014656997680289104,0.058948144304973714,0.08465207989175462,0.04297164020607062,0.04191068981775405,0.033544367887918126,0.08789748671606032,0.08894820939175792,0.07990740177855873,0.06888573502547536,0.06269387008312699
L,8,60,Static,Right,61,679,0.11222540076560208,0.11725071540080254,0.10949338020629379,0.020155629610607528,0.014654075576439482,0.05894833752532809,0.08464714374980417,0.04297369908444008,0.041903219804687995,0.03353840589533149,0.08789012935478022,0.08895128368944431,0.07991830232180869,0.06889889819873757,0.0627075129868822
L,8,61,Static,Right,62,690,0.11223946161667028,0.11721006452092739,0.10942287448244073,0.020149568928391485,0.014664629862359283,0.05894820191490156,0.08464090786965826,0.04295432817540048,0.041884927181505285,0.033522682365825104,0.08789108085010673,0.0889534541768896,0.07993587655740068,0.06892468150089627,0.06273189047047757
L,8,62,Static,Right,63,702,0.1122579148701774,0.11718334737495766,0.1093788922004606,0.020141052703371812,0.01467732707273364,0.05894830118841421,0.08463542798379402,0.042946370626631446,0.04186818669347879,0.033509206705023574,0.08788768822195746,0.08895171260858345,0.07994392866253196,0.06894140263296075,0.06274522035183243
L,8,63,Static,Right,64,713,0.11228052326650424,0.117162497860877,0.1093414364685229,0.02013144716606335,0.014692148787702893,0.0589482575230176,0.08463118161174409,0.04293799411942773,0.04185286152702106,0.03349616966161952,0.08788589681513181,0.08895087299178121,0.07995201388958253,0.06895959838195113,0.06275774780057038
L,8,64,Static,Right,65,723,0.11234227055743531,0.11711810967139107,0.10928389334664083,0.020125440889580522,0.014705447256034076,0.05894575592016779,0.0846215581161206,0.042943133106469994,0.04183949490612892,0.033463711479750635,0.08788758818513567,0.08895552070557512,0.07995861050568598,0.06897405870325451,0.06276467888072079
L,8,65,Static,Right,66,734,0.11241256770041329,0.11707146834733048,0.10922312565111847,0.020120614950840884,0.014718870506937671,0.05894495131900608,0.0846111692981489,0.04294891431689511,0.0418272297074526,0.03342841779085567,0.08789086656189025,0.08896254958689076,0.07996554913836336,0.06898722220092642,0.06277053898127687
L,8,66,Static,Right,67,746,0.11236276017880659,0.11705482097718145,0.10924110431517975,0.020128144946815158,0.014728392784007359,0.05894587525857933,0.0846103478896051,0.04297997907165607,0.04184166543052514,0.03341548364156958,0.08788536311013342,0.08896318160340257,0.07998044926730534,0.06900457043558778,0.06278590724836265
L,8,67,Static,Right,68,758,0.11229879750914522,0.11704163953482527,0.10927127393327106,0.020137637349004044,0.014738270590540812,0.05894639919452249,0.08461134615404717,0.04301643174416022,0.04186062868615332,0.033405025639864534,0.0878794029394829,0.0889637741162098,0.07999663229161585,0.0690219969357595,0.06280206837358143
L,8,68,Static,Right,69,768,0.11228146969558243,0.11704210040835736,0.10927758475552059,0.020126110727112675,0.01472165867013632,0.05894501595554962,0.08460787484034799,0.04300629801552329,0.04184562488480731,0.03340462539828887,0.08787231350089744,0.08895640917887815,0.0799887775941101,0.06902321056717085,0.06281123839728049
L,8,69,Static,Right,70,779,0.11226515378780717,0.11704562844463695,0.1092863807251388,0.02011300422612192,0.014701950550862295,0.058945370047188576,0.08460499650138868,0.04299305242710734,0.04182780411401009,0.033407310472409996,0.08786573162501977,0.08894928725965155,0.07997931728890918,0.06902272116484544,0.06281898080198374
L,8,70,Static,Right,71,790,0.11215439683311573,0.11698976280427273,0.10931937643894607,0.020114773426514167,0.014697302371523823,0.05894488714892921,0.08460685510642743,0.04298865452651419,0.041843383825880924,0.033420075703085965,0.08783863408546377,0.0889410322573332,0.07999033145324498,0.06903183476483873,0.06283708346191758
L,8,71,Static,Right,72,802,0.11203414025197854,0.11693059174142587,0.10935610308071524,0.020115055083195763,0.014693628585206571,0.058944814818608096,0.08460966003359195,0.042981756281008435,0.041860147216654604,0.03343576565595588,0.08780801378575875,0.08893358286946496,0.08000270786667155,0.06904069780209349,0.06285577788875106
L,8,72,Static,Right,73,812,0.11214390759198649,0.11702810660691725,0.10935572344418008,0.020101598817009583,0.014697145198983365,0.058943639139435566,0.08460132078165203,0.04299801498906664,0.04187804582355782,0.03343022485715577,0.08781130392495035,0.08891730361408844,0.07999161737957299,0.06903574981848175,0.06286229198016884
L,8,73,Static,Right,74,824,0.11210333086041645,0.11693815978541817,0.10936683077606298,0.02009839807049308,0.01470882446016677,0.05894508812445693,0.08459809646203617,0.04301653246136883,0.04187828504129553,0.0334076211365012,0.08778821455070153,0.08891026810217145,0.07998927699385719,0.06904150792820218,0.06286259320931645
L,8,74,Static,Right,75,835,0.11204396050211719,0.11682042561983753,0.1093781138756743,0.02009738512841906,0.014722164073260423,0.058946506368062215,0.08459599442053974,0.04303523947882717,0.0418739266250491,0.03338187572620817,0.08776203954444085,0.08890434023713349,0.07998632896314216,0.06904676076399244,0.0628603943115218
L,8,75,Static,Right,76,846,0.1119680852028827,0.1166824582960095,0.1093923473191795,0.020095679461018527,0.01473801577553775,0.05894754022857953,0.0845944615503876,0.04305503787014932,0.04186893694614178,0.033353537188730124,0.08773274919891659,0.08889972677685787,0.07998629408842489,0.0690548281729815,0.062857936348563
L,8,76,Static,Right,77,869,0.11201854423710389,0.11657920770446158,0.10934249490934451,0.020119275061492584,0.014726272916118298,0.058947841113988236,0.08458236281873426,0.04305589522934115,0.04184127726300901,0.033327972335562214,0.087713495871502,0.08889740532771477,0.07998643450610868,0.06904173860064652,0.06286238609057089
L,8,77,Static,Right,78,880,0.1118707168029239,0.11622348054072373,0.10928167072295329,0.02014314158715071,0.014713782518441673,0.0589483325124638,0.08457761141697012,0.04304842038913851,0.04182595402378767,0.03332227874860907,0.08765778478834611,0.08890415473980945,0.08000980078090428,0.0690460434058317,0.06284162177251636
L,8,78,Static,Right,79,891,0.11185271707026162,0.11607355085892733,0.10918839153499771,0.020138915611323305,0.014703847829734922,0.058946862477997894,0.0845639487606864,0.04304459062414212,0.041802301240482086,0.03330504036928934,0.0876494934269446,0.0889036136835843,0.08000164492058907,0.06904466515234907,0.06285694158961287
L,8,79,Static,Right,80,903,0.11180278886056468,0.11590452737059068,0.10913134820939403,0.02013158863577341,0.014694931473130458,0.058947643761222586,0.08455589434214507,0.04305173619030935,0.04179491359005313,0.03330274332543797,0.08763301752193631,0.0889097795352119,0.0799994051540385,0.06904922109625854,0.06287391374807202
L,8,80,Static,Right,81,913,0.11174405980632707,0.11572783987010204,0.10907931291037716,0.020122658273697348,0.01468515454464133,0.058947136953375424,0.08454863796655747,0.04305911092904729,0.041789834601251886,0.03330437942673594,0.08761526833834386,0.08891468853907104,0.07999749149817145,0.0690554013311052,0.06289086246029703
L,8,81,Static,Right,82,925,0.11178281450652422,0.11567087018346509,0.10904024920184303,0.020096953624865594,0.0147053811579299,0.05894717916066888,0.08454151675951889,0.043042988813510645,0.041770713017615486,0.03327289752937066,0.08760600626098643,0.08890821958626773,0.079980369554035,0.06905419154548116,0.062897238866265
L,8,82,Static,Right,83,936,0.11177838310693172,0.11559735779852413,0.10900164143718201,0.020087417305368022,0.014716603888125821,0.058947599560965985,0.08453334199592485,0.0430351485416282,0.04176939041930094,0.033256537432510835,0.08759909911637219,0.08890409554683067,0.0799742179767955,0.06905583656723015,0.062900875518549
L,8,83,Static,Right,84,947,0.11176902155785384,0.11553381131945746,0.10897057164666069,0.020080729394123108,0.01472597969576219,0.05894812008028753,0.08452721585974544,0.04302797455144727,0.04177121839257261,0.03324277331992611,0.08759273466446861,0.08890196696924081,0.07997246157271881,0.06905910711122756,0.06290668490709073
L,8,84,Static,Right,85,958,0.11175002686800574,0.11547092935020475,0.10894136432503497,0.020078435994867687,0.014733535522745369,0.05894974282386652,0.08452021467672685,0.04302445186170315,0.041778479747353166,0.0332325676708859,0.0875865663786405,0.08890033096676297,0.07997257982583783,0.06906203162375114,0.06291021932881811
L,8,85,Static,Right,86,969,0.11172315388494904,0.11540812467499845,0.10891321688390261,0.02007850714072141,0.014739290010037816,0.058949818167658506,0.08451407717061096,0.043020136877978524,0.04178890529793776,0.033224590050142166,0.08758242301398153,0.08890019660833164,0.07997473736749634,0.069066252982191,0.0629128007562849
L,8,86,Static,Right,87,980,0.1117237871807074,0.11547876746830998,0.10894175917434047,0.020094982483197146,0.014730353525968059,0.058948702224900576,0.0845111733796189,0.04303693514877659,0.04178404549585871,0.03322560177032156,0.08758685580039964,0.08889408275582798,0.07997155913198137,0.06905560573190267,0.06290634901184454
L,8,87,Static,Right,88,991,0.11169078892639264,0.11544543303656489,0.10888142890778028,0.02011257044735952,0.0147162733394022,0.058947517479534306,0.08450265569199587,0.04306783517893598,0.041768011336428296,0.03323048571718428,0.08759433144901557,0.08889571520045284,0.07999730057945706,0.06908150578121472,0.0629321128915914
