Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,8,30,Dynamic,Right,31,367,0.10473667615023877,0.06299380247294178,0.014818733717831647,0.015249683701637875,0.013433070721171628,0.05908862965918236,0.0343670818953253,0.04403293165347961,0.04084202558639818,0.03378638159081264,0.08037906880525553,0.07942538680422026,0.07527924328790774,0.0691418740995644,0.06442861033733384
Å,8,31,Dynamic,Right,32,379,0.10476393702033153,0.0629785571603542,0.014849928855048353,0.0152416905558406,0.013439155553828502,0.05908919255667652,0.03441192957391379,0.044072687721535615,0.04086633503264025,0.03377775745960643,0.0803862321918374,0.07945090273873538,0.0752501552689428,0.06912854450948606,0.06441410291232814
Å,8,32,Dynamic,Right,33,389,0.10477773988782167,0.06299597617308589,0.014831276512829205,0.015252944469839297,0.013441579743467666,0.059089986994413944,0.03449736431961144,0.0440936384640686,0.040874426980693,0.03375872216183547,0.08042640047273032,0.07945190611936248,0.07522145975717298,0.06908773421527152,0.06439494026707375
Å,8,33,Dynamic,Right,34,401,0.10479070303228233,0.06301697965627989,0.014809242722030068,0.015264882606820141,0.013443752377963495,0.05909097557157095,0.03458580938766642,0.04411349350255555,0.04088332019295889,0.03373900646136446,0.080467534658395,0.07945157904031863,0.07519311972514507,0.06904590656222855,0.06437542398306982
Å,8,34,Dynamic,Right,35,412,0.10488811909839926,0.06304481405317959,0.014857197716931695,0.015261129250484692,0.013445198734120667,0.059090237890873226,0.03460998471539674,0.044148731827766,0.04090236293907708,0.03373585577690291,0.08047745554501584,0.07948936150831759,0.07516460125617638,0.06901922777748241,0.06437572356874909
Å,8,35,Dynamic,Right,36,423,0.10498875690758509,0.06307560103558271,0.01490691453654978,0.015258911560134264,0.013445611700476867,0.059090644504862185,0.034634143341506225,0.04418385724447329,0.04092128063734065,0.03373263357640488,0.08048658254640953,0.07952816042761197,0.07513784941026722,0.06899177420533555,0.06437659841899075
Å,8,36,Dynamic,Right,37,436,0.10506260684468084,0.06309788716747962,0.014945395210565702,0.015255410876144857,0.013447206289783773,0.059091108392041486,0.03465037247996039,0.044210417482760674,0.040935290056380406,0.03373216835603656,0.08049429618302156,0.07955592872313151,0.07511719612046226,0.06897230189721085,0.064378410830029
Å,8,37,Dynamic,Right,38,446,0.10500252501249673,0.0630564370544356,0.014948217318463125,0.015242262200867687,0.013449671854733112,0.05909079461303595,0.0347167158585024,0.04423038870505211,0.040986112599269445,0.033744141417437166,0.08048236878347953,0.07955271209078923,0.07509565633909863,0.068967928213047,0.06438078165104864
Å,8,38,Dynamic,Right,39,457,0.10503539487715556,0.06307620243800342,0.014962522147017874,0.01524199206140723,0.013456807570891384,0.05909097107003731,0.034781755835495004,0.04428722450097755,0.041010185917647365,0.03374326274976978,0.08049100210582544,0.07955165605441536,0.07507632070766389,0.06895381121446444,0.06439014069715955
Å,8,39,Dynamic,Right,40,471,0.10503020234675356,0.06307458006994578,0.01497379958460774,0.015234815226972774,0.013458290344616566,0.05909168828185577,0.034817968407131306,0.044334877015730974,0.04103973690217823,0.03376416723391823,0.08048278065524318,0.07955179732727592,0.07507050212300431,0.0689567176858063,0.0644008909953891
Å,8,40,Dynamic,Right,41,480,0.10501932175557037,0.06306937702245048,0.01498714118836544,0.015223771247624524,0.013459645389088094,0.05909165617919341,0.034844051974476285,0.04438367800216652,0.0410692932128128,0.03379072101923858,0.08047052462237339,0.07955100271523922,0.07506696473815898,0.0689632071905012,0.06441150388711635
Å,8,41,Dynamic,Right,42,491,0.10502141140738873,0.06307571229086517,0.014991208123430253,0.01521924081549405,0.013459921879416685,0.05909229159543577,0.034903271479905684,0.04443906099367998,0.0411313041004052,0.033812210782496875,0.08046466542526605,0.07955654168577218,0.07506681475192611,0.06896483399530512,0.06441985880922124
Å,8,42,Dynamic,Right,43,505,0.10495800479715689,0.06303377769101268,0.014988381166757131,0.015220841960942887,0.01345501166851966,0.05909295428390771,0.034954911614821796,0.04449189044084323,0.0411566646121866,0.033828598241724385,0.08047324424925342,0.07956129329014208,0.07507549177328117,0.06897073763560894,0.06442525940188368
Å,8,43,Dynamic,Right,44,522,0.10489363064075909,0.06299028110748503,0.014984112686442272,0.015223322928979774,0.013450958813408046,0.059093774875192996,0.03499572273864318,0.04453520205410547,0.04117164054297561,0.03383984534539127,0.08048119321928572,0.07956493402246996,0.07508461182559323,0.06897619793812935,0.06442921915559745
Å,8,44,Dynamic,Right,45,534,0.10470100105061073,0.06285662722418368,0.0149695969885632,0.015233666039401052,0.013438133873421534,0.05909412632402647,0.03506647140788473,0.04461393402290369,0.041163193680762884,0.03385686614263041,0.08051069155087417,0.0795692757916019,0.07510990253621688,0.06899038049612426,0.06443070709684942
Å,8,45,Dynamic,Right,46,545,0.10479716898847984,0.06292510940793031,0.014995016538837192,0.015225716469184603,0.013435328987412272,0.05909496437091748,0.0350420219878934,0.04462609784643968,0.04118233378525305,0.03386587617351709,0.0805141321384016,0.07957500291548845,0.0751236577184577,0.06899217507804781,0.06444489508099148
Å,8,46,Dynamic,Right,47,556,0.1048055636023203,0.06294280268624848,0.014989545857029735,0.015222555665853253,0.013443534579864042,0.05909637642867793,0.03502215844290584,0.04460242053969712,0.04118249844290652,0.03385410069696146,0.08049975708037882,0.07954796103609445,0.07511460383973284,0.06898282216610165,0.0644313622081669
Å,8,47,Dynamic,Right,48,568,0.10480257834137484,0.0629528341697179,0.01498097720444167,0.01521781988328155,0.013455810380649696,0.059096177617507586,0.03499994305709658,0.04457530479985524,0.041178853614446294,0.03383921129400041,0.08048407937598595,0.0795176374711926,0.0751041949094723,0.06897278977973849,0.06441293377886158
Å,8,48,Dynamic,Right,49,579,0.10488607450944096,0.0630397466524097,0.0149766438496747,0.015210287341138587,0.013472930267762834,0.05909597430451575,0.035009216086625126,0.0446345269270326,0.04121082891668172,0.033827051512066525,0.08048127128717592,0.07949638519454835,0.0750870287399895,0.06896793148268267,0.06442393282779316
Å,8,49,Dynamic,Right,50,590,0.1048871566970904,0.06304273238050513,0.01498896050431787,0.015195056169688874,0.013483471103540078,0.059096816614772056,0.03500211212198488,0.04464200058241128,0.04123435192894389,0.033812209939606125,0.08046964179117484,0.07948589792535526,0.0750632672150633,0.0689693121685289,0.06444943227833737
Å,8,50,Dynamic,Right,51,604,0.10486917757854304,0.06302756911066766,0.015005526481933257,0.015176546939274432,0.013493005595492815,0.05909787232210637,0.03499138283920757,0.044640705605982545,0.041254000303000936,0.03379559708009323,0.0804574319562835,0.07947673854027974,0.07503611791664064,0.06897154240699559,0.06448048316351233
Å,8,51,Dynamic,Right,52,613,0.10488930691448016,0.06308553220033897,0.014969645486784283,0.015141900211003877,0.013506278539997644,0.05909773113242173,0.03503208536470542,0.044590918313037756,0.04127716547923318,0.03381475136682226,0.08043204255767723,0.07946212543092464,0.07503148519121822,0.06898844436570514,0.06450494922097058
Å,8,52,Dynamic,Right,53,622,0.10490952990553329,0.06314863493378137,0.014927490378493006,0.01510494773244847,0.013519220391723735,0.05909694658778911,0.0350805287018312,0.044528325277288415,0.0412998023603019,0.03383939829547793,0.08040504939989773,0.07944877618944164,0.0750292345222847,0.06900834188705013,0.06453139125262987
Å,8,53,Dynamic,Right,54,634,0.10493343686833102,0.06323119885784237,0.014869958204379682,0.015058496770926393,0.01353504436638463,0.05909684754705624,0.03514986732549653,0.04444073937278713,0.04132725367115514,0.03387704470581812,0.08036995937537854,0.07943365721153715,0.07503119588544487,0.06903651629391505,0.06456439586955025
Å,8,54,Dynamic,Right,55,645,0.10481122043464619,0.06313405363985433,0.014865461782265601,0.015114567476444705,0.013530275163499068,0.059097041059599564,0.035051919405362175,0.044424701563432006,0.04116256876095069,0.033784677666066215,0.08032944715980561,0.07940152851803302,0.07500727822018347,0.06898420164066556,0.06452354051817057
Å,8,55,Dynamic,Right,56,657,0.10481176748819755,0.06308971279852206,0.014846219855572634,0.015156851981859598,0.013585265878885087,0.05909751854350558,0.035013806962397066,0.04442733570674713,0.0410540935352372,0.03371784017400862,0.08034728474565898,0.07937742886992499,0.07500263065386441,0.0689577574026302,0.06448435259813036
Å,8,56,Dynamic,Right,57,668,0.10481939898224951,0.06305117249504566,0.014823681425341007,0.015201128938338743,0.013641442519030045,0.05909868761656214,0.034980194482020756,0.044427882663930815,0.04094718288234241,0.03365269372576286,0.08036727167821488,0.0793551410117832,0.07500004005998928,0.06893371574200823,0.06444561034702048
Å,8,57,Dynamic,Right,58,689,0.10475869856961757,0.0630288862427379,0.014804654572126907,0.015218881496351875,0.01366808743021494,0.05909919709268472,0.034916967122016716,0.04441888897755086,0.040862064632125536,0.033590675268592086,0.0803350948589718,0.07928865929627005,0.07495151446768765,0.0688932764426253,0.06441170069172211
Å,8,58,Dynamic,Right,59,701,0.10464565541387755,0.0629960400818972,0.014766720590571153,0.015251208148864801,0.01372145742987969,0.059098869481572856,0.03480042781346238,0.04439758673621787,0.04070439922170563,0.03347627083472711,0.0802713133690984,0.07915606173882071,0.07485537882477118,0.06881482001720267,0.06434419675464136
Å,8,59,Dynamic,Right,60,712,0.10465171830409666,0.06297428155207486,0.014782377379839885,0.01524698517740474,0.013747430487185588,0.05910111653767636,0.03474502905452792,0.04437318168669019,0.04068473582315613,0.03347157119108697,0.08023195445082959,0.0791396711137973,0.07483222108824518,0.06878121942071103,0.0642986003346885
Å,8,60,Dynamic,Right,61,723,0.10470108908698128,0.06296942021330668,0.014795646758421866,0.015279616880013735,0.013761296922892104,0.059101323115476875,0.034715545826041715,0.044374327330112685,0.04062996235538494,0.0334399595244969,0.08022810830376095,0.0791449786973248,0.07479575027366193,0.06872522253874486,0.06426233352439051
Å,8,61,Dynamic,Right,62,734,0.10476111804004391,0.0629677609971961,0.014810274710483864,0.015317045080563028,0.013773764372893878,0.05910139958579669,0.03469358548781029,0.04437885751120667,0.04057250981884166,0.03340510269404975,0.08023086341926029,0.07915775316417209,0.07475675073864564,0.06866618420299762,0.0642285990505787
Å,8,62,Dynamic,Right,63,747,0.10482868825851062,0.06297043626178873,0.014823302128743056,0.015360893658898905,0.013783406364175734,0.05910050714672414,0.03467479502462857,0.044385939091112936,0.04051219073316087,0.03336797603990996,0.08023840273833971,0.07917454306151693,0.07471715538616282,0.0686043796925531,0.06419546680257099
Å,8,63,Dynamic,Right,64,768,0.10486679227477115,0.06299996743649952,0.014808793097345974,0.015345676426928863,0.01379303059519553,0.059098958053420914,0.034694825550793416,0.044334272352210845,0.040523810741340864,0.03342350605487105,0.08019275232213945,0.07915175976565521,0.07472836048649803,0.06861374215855016,0.06417602422244618
Å,8,64,Dynamic,Right,65,778,0.1045685265890268,0.06268331016307295,0.014859703025296258,0.0153659584146255,0.013790566848393134,0.059098899668267944,0.03459115872589425,0.0443033361272038,0.04047509033961504,0.03342758479160582,0.08007799315042806,0.07921603126892941,0.07473848889962921,0.06863332147725335,0.06421674981653933
Å,8,65,Dynamic,Right,66,790,0.10451409151879952,0.0626535072521882,0.014859902624176245,0.015348516703577576,0.013782156217370346,0.05909870835305958,0.034610015400169884,0.04427832840114902,0.04047903063315611,0.0334960975786732,0.08003543047300987,0.07920032256247449,0.0747282514381275,0.06863574449221047,0.06421232892521493
Å,8,66,Dynamic,Right,67,803,0.10445890093716285,0.06262621959690683,0.014859768537901281,0.015329913078683777,0.01377269523368611,0.05909776365481182,0.03463335943855298,0.04425274601649043,0.0404846128177115,0.0335700486892707,0.07999261304645572,0.07918327885355589,0.07471790246654407,0.06863872223461039,0.06420903762711289
Å,8,67,Dynamic,Right,68,823,0.10448425006669665,0.0626394048742483,0.014868145983948344,0.015315249720458385,0.01376502204865649,0.059098861892594834,0.03460315959562068,0.04417774779229924,0.04045437986176544,0.03359343284036318,0.07998134339331894,0.07917461891288141,0.07470226046111324,0.06863395941514666,0.06420998645849413
Å,8,68,Dynamic,Right,69,835,0.104550761647154,0.06267804397873308,0.014885416923956155,0.015288438769213826,0.013746002873562922,0.059099274944790996,0.03453575041894976,0.04401576519839218,0.040390069918236175,0.033634535956364814,0.07996765032811706,0.07915927729584198,0.07466789399735334,0.0686222580945862,0.06421477744257936
Å,8,69,Dynamic,Right,70,846,0.10438181831621828,0.0625363966742568,0.014883303564733228,0.01532313433994493,0.01370519189942267,0.0590988890673928,0.034544854739888435,0.044038788016928926,0.04037987818208472,0.033686040862648224,0.07996408131780172,0.07921445011486229,0.07473391994268733,0.0686445241880225,0.06424264431824084
Å,8,70,Dynamic,Right,71,857,0.10423565024500973,0.06238427105448933,0.014883551357119018,0.01533688866752317,0.01371268923296958,0.05909839159401881,0.03453920801060723,0.0439889900997966,0.04033386790279365,0.03366380952892892,0.07998370915380207,0.07925192868315574,0.07476954745750442,0.06866679817058607,0.06425813502584712
Å,8,71,Dynamic,Right,72,868,0.10409537108344444,0.06223543783086931,0.014885957577529235,0.015348607689298722,0.013722891459164149,0.05909919720266938,0.03453226187205236,0.04393337289578382,0.04028591717958023,0.033635395448842226,0.08000245184992769,0.07928609717346412,0.07480197318921473,0.06868749320655107,0.0642739029311275
Å,8,72,Dynamic,Right,73,879,0.10401006997882466,0.0621019823274588,0.014934072887193202,0.015328820861370883,0.013741598669732756,0.0590982448639551,0.03434357558554447,0.04379966852614307,0.040244297111516204,0.03356318654418846,0.0799919651527577,0.07929299518873031,0.07478358550510936,0.06868686568041961,0.06424682319772708
Å,8,73,Dynamic,Right,74,890,0.10406834721950765,0.0621459604881926,0.014947383516856759,0.01529293081786483,0.013732150050156024,0.05909861951856407,0.03421956478390688,0.043708430525471915,0.0402471674282799,0.033541270190617534,0.07999788188445993,0.07929194358823602,0.07479333801215184,0.06874175459646051,0.06429415583861411
Å,8,74,Dynamic,Right,75,902,0.1041386786741603,0.06220389892924717,0.01495936362282842,0.015254757552973421,0.01372265637549815,0.05909939993773206,0.03409774410426586,0.04361758372491537,0.040255019898144354,0.03351942298131041,0.08000443816439186,0.07928831413266393,0.07480361672405957,0.06880070129729787,0.06434726179877436
Å,8,75,Dynamic,Right,76,913,0.10402441014492707,0.062101661346537274,0.014986578295261435,0.015262830307646073,0.01371520769073512,0.05909985687799941,0.03401320303940809,0.04357055630813081,0.04019954464916232,0.033532391534156984,0.07996551299153905,0.07926789162075652,0.07478043344351516,0.06880065349253597,0.064332484686976
Å,8,76,Dynamic,Right,77,924,0.10399143077677124,0.06202051109915169,0.0150293661210312,0.015269154331527333,0.013713263360703047,0.059101757418878895,0.03386354374544992,0.04348510467964864,0.04016299154694536,0.03349672537726641,0.0799674061915228,0.07926990673010786,0.07475682675180911,0.06880291216947143,0.06433684010735996
Å,8,77,Dynamic,Right,78,936,0.10396821526793659,0.06194048414405554,0.015075120364361991,0.015277036950927357,0.013711623900909771,0.05910294901271849,0.03370444056797246,0.04339423356852836,0.04012891007739937,0.03345594282037204,0.07997396652036214,0.0792747423584587,0.0747323396194713,0.06880464134053747,0.06434309629633934
Å,8,78,Dynamic,Right,79,947,0.10395164485952112,0.061863601729934936,0.015121369448565151,0.015286089820487132,0.013709672570853003,0.05910386222574635,0.03353868086255041,0.04330150374986982,0.04009622731629502,0.033410900870823504,0.07998589824462808,0.07928194638125376,0.07470773342834057,0.06880637139829417,0.06435125642907058
Å,8,79,Dynamic,Right,80,957,0.10384953560319851,0.06176192656483439,0.015129265183742392,0.015283540623821432,0.013706603846321695,0.05910409972243893,0.0333961805151426,0.043176507049551664,0.04008169407597433,0.03340144676507283,0.08000556863743923,0.0792810123421743,0.07469330977403531,0.06881994798748396,0.064345696584931
Å,8,80,Dynamic,Right,81,970,0.1037498922457272,0.06166294126134439,0.015137459132892815,0.015282593595329293,0.013703445041302536,0.0591054343863574,0.0332490508736716,0.043049752078264045,0.04007024787794559,0.03339056233428836,0.08002663017396143,0.07928118812177323,0.07467911128287481,0.06883400067553823,0.06434152236308993
Å,8,81,Dynamic,Right,82,983,0.10368289068597578,0.061601695350046934,0.015161838839665898,0.015281970880747007,0.013704581569679568,0.05910690086614249,0.03310720195063305,0.04299158276918872,0.04006822762489007,0.033357925520032125,0.08003277554227395,0.07925269437691067,0.07467939673028971,0.06886284632514114,0.06435860832864555
Å,8,82,Dynamic,Right,83,991,0.10362980713096015,0.06156135451726186,0.015189717113889906,0.015272650064739905,0.013690479976976722,0.05910852309100602,0.03294014071008191,0.042847326194291296,0.04005081549731542,0.033366625151489436,0.08007028789132707,0.0792147740071257,0.07465302631507982,0.06885793382029409,0.0643739412650802
Å,8,83,Dynamic,Right,84,1001,0.10357974534145181,0.06152597572570465,0.01521810582825603,0.015265394393857013,0.013674531692164071,0.05911050852428867,0.03277106688833901,0.04269704078738931,0.0400331547595241,0.033377493689610634,0.08011045240166856,0.07917528342860546,0.07462362989697033,0.06884914943555945,0.06438913347762959
Å,8,84,Dynamic,Right,85,1013,0.10341883686737152,0.061448939624699814,0.015195671258618397,0.015280055006445506,0.013673195603076822,0.05911126770760381,0.03269728017740927,0.04260517745532816,0.04001450893113655,0.03333185978909665,0.08010882841485079,0.07913214435360645,0.07460631292993915,0.06884269717261234,0.0643913749969668
Å,8,85,Dynamic,Right,86,1024,0.10325248323406071,0.06137177401705114,0.015173516599654857,0.015295293230271833,0.013671121716962352,0.05911378036464931,0.03262590832452029,0.04251246738311006,0.039994895611815295,0.03328692773447252,0.08010702285068395,0.07908780625987803,0.07458890387316335,0.06883529911317302,0.06439488794927749
