Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,8,15,Static,Right,16,177,0.06091367461416204,0.06907369927114086,0.07769439937344276,0.028853290228325723,0.01944016998382478,0.05844720853043373,0.07481398557756427,0.06502004743923216,0.060440166991827596,0.047829499234259186,0.07833040411615409,0.08948389963563297,0.08764029464806714,0.0767692794482273,0.0682518006648909
X,8,16,Static,Right,17,188,0.06095130041270645,0.06899698765888264,0.07766988168524525,0.028907032950477723,0.01938463878951571,0.05845136072838675,0.07478230023875972,0.06504851643196795,0.06039170463730929,0.047790184860492024,0.07832642645365612,0.08947547533262971,0.08762651336210973,0.0767533427024517,0.06825299597819862
X,8,17,Static,Right,18,199,0.06102753824299311,0.06901090587001456,0.07778139280702029,0.028900459010195764,0.019365332452607093,0.058454260494851785,0.07481008473461323,0.06505377537852818,0.060370340756036846,0.04774396827872607,0.07833312924937952,0.08947526078754961,0.08761154313787654,0.0767415213883593,0.06826000647524144
X,8,18,Static,Right,19,211,0.06110379028341852,0.06903221441472088,0.07790074267938653,0.02889260588801228,0.01934577672258205,0.058457656966388945,0.07483975962681869,0.06505835332991454,0.060350864061751434,0.047698266981096915,0.07834208956876244,0.08947583515676188,0.08759709596784591,0.07672919670503531,0.0682682911020922
X,8,19,Static,Right,20,222,0.061075379949698104,0.06895330491716838,0.07781399711491493,0.0288954836263386,0.019431942105718514,0.05845728606427088,0.07482330965681748,0.06516324378052399,0.060414903111732324,0.04768602623410761,0.07834352276991378,0.08947771023556654,0.08759850791537495,0.07675072560569052,0.06829137214172809
X,8,20,Static,Right,21,233,0.06095309913367809,0.06904441660988966,0.07779935044073318,0.028861267002680213,0.019476529747365124,0.05845769415568831,0.07485006841012241,0.06522380212775089,0.06046753785296705,0.04769642136471038,0.07834621045717526,0.08947946882944706,0.08760923575171735,0.07678411211963052,0.06832770112480004
X,8,21,Static,Right,22,245,0.06081602696658174,0.06915530955754594,0.07778955732616036,0.02882446887628641,0.0195166956988113,0.05845903390409386,0.074881513853554,0.06528173614419272,0.06052110364162241,0.04770927026270684,0.07835008472873531,0.08948183778845849,0.08762232568244241,0.07681929958024865,0.06836578694785864
X,8,22,Static,Right,23,256,0.060668984341259585,0.06920450495451864,0.07766864930588159,0.02889969596725876,0.019593640524415038,0.05846011214494888,0.07489307800457928,0.06543510486734166,0.06059918740379277,0.04775228987179567,0.07833775765874337,0.08949360755383601,0.08764401621902101,0.07685724916362807,0.0683912701007958
X,8,23,Static,Right,24,267,0.060586078244098264,0.0692052094065178,0.07753835598592472,0.02894330915773098,0.019647800996549204,0.058460832802826226,0.07488774200094425,0.06550913824803377,0.06065939456506301,0.04780972441878326,0.07833530233553704,0.08950333413901401,0.0876677794232294,0.07688640552789547,0.06840032040860629
X,8,24,Static,Right,25,279,0.060513337009290666,0.06919614409777478,0.07740093686125515,0.028986015610980378,0.019696703531301867,0.05846232170381194,0.07487993053549127,0.06556970195143487,0.060716448488033266,0.04787197883940036,0.07833449941117891,0.08951170177691842,0.08769303457515883,0.07691411960101988,0.0684065564474634
X,8,25,Static,Right,26,290,0.060448034029238644,0.06918146832786946,0.07725905526862203,0.029027205135872237,0.019743449673245966,0.058463174785500664,0.07486899687454074,0.06561957076208284,0.0607718597131929,0.04793894431461752,0.0783357333852183,0.08952087896127917,0.08771867068646227,0.0769401762020338,0.06840940877540165
X,8,26,Static,Right,27,300,0.0605283997971201,0.0692368726185693,0.07745998250709848,0.02891091646765959,0.019686757097094606,0.058462133702081004,0.07486248100350391,0.06546157188763496,0.060736935459405596,0.04792825910671074,0.07832965848259517,0.08951827153715605,0.08768482243809361,0.07688372367413018,0.06836145171805527
X,8,27,Static,Right,28,312,0.06061961043259837,0.06929305877936119,0.07767421319202399,0.028789789596313498,0.01962423919544396,0.05846137649765016,0.07485512039266254,0.06529215350254576,0.060697657030564206,0.047917374406367425,0.0783242743279502,0.08951362779487834,0.08764782608827226,0.07682231361394942,0.06830916977243981
X,8,28,Static,Right,29,322,0.06059171323704263,0.06926695549827486,0.0776555301894204,0.02869314278708432,0.01961721991006874,0.058459270428222104,0.07483217767778783,0.06526267671494942,0.060734692836960986,0.047955132634578325,0.07835586688308671,0.08952626618484666,0.0876482670336386,0.07683373563090629,0.06832673483344574
X,8,29,Static,Right,30,333,0.060661606383279956,0.06933467359842414,0.0777942689148758,0.028645263866824446,0.019625330927146155,0.05846173944555534,0.07488150947997785,0.06523169028930648,0.0607750423611535,0.04797228089219858,0.0783776959663908,0.08953730823517095,0.08764628226000232,0.07682371510152321,0.06832636915569276
X,8,30,Static,Right,31,345,0.0607465357448471,0.0694124042660965,0.07795354689813679,0.028599217664124914,0.019635045199846116,0.058463562027984556,0.07493916592143259,0.06519728148473679,0.0608142180086203,0.04798657146535888,0.07839970191907622,0.08954870052100135,0.08764399646866859,0.07681254364360034,0.06832496483716624
X,8,31,Static,Right,32,356,0.060793222368945146,0.0693438278868423,0.0779753167226655,0.028617801645129955,0.01956300414046893,0.05846088029614336,0.07492491311306279,0.06516307339283496,0.06080134352134004,0.04801721202860495,0.07840433308178829,0.08955953783377857,0.08763875968999109,0.0767912497879804,0.06831241381330336
X,8,32,Static,Right,33,367,0.06086196063223719,0.06940781963150836,0.0780463250704348,0.028683749493397928,0.01947506364559557,0.05846240643353641,0.07492976818995234,0.06514066881756743,0.06073960785187869,0.048007531627860235,0.0784227729043038,0.08956426893019342,0.08762867465048178,0.07676219674423082,0.06829422255213101
X,8,33,Static,Right,34,378,0.06093608760004193,0.06950219567754673,0.07812929341162636,0.02876593746082318,0.019378996697455738,0.05846497627639982,0.07493843092832941,0.06511934865306933,0.060665561383704325,0.0479872796895177,0.07844430328583454,0.08956724876314999,0.08761825712144701,0.07673175351834463,0.06827539739173988
X,8,34,Static,Right,35,390,0.06101541008630516,0.06961461192881847,0.07821907223305567,0.0288581556929752,0.019278616625681432,0.05846827818569657,0.07494928771509426,0.06510138592226741,0.06058140749437897,0.04795956222694283,0.07846671093527502,0.08957072755091368,0.08760565135309482,0.07669785341194373,0.06825412360436553
X,8,35,Static,Right,36,401,0.061025133207556474,0.06955886786744006,0.07827645966700326,0.02873422749962144,0.01921061654398425,0.058466323682954444,0.07493984166649924,0.0650155635290505,0.06055704558513406,0.047983523984801324,0.0784813248486543,0.08956680029452883,0.08759447353001207,0.07669876962507284,0.06826275458842838
X,8,36,Static,Right,37,412,0.06103307354213775,0.06950741143935661,0.07833693601998999,0.02860752972558098,0.019140694266405245,0.058463850557417096,0.07493075452042368,0.06492560756743063,0.06053180176568348,0.048006410217803185,0.07849550173736076,0.0895626806823021,0.08758318249527139,0.07669803462931758,0.0682699885894234
X,8,37,Static,Right,38,423,0.06122133076796025,0.06927009263744348,0.07826398217571083,0.02851763226496896,0.019231156101493303,0.05846187703110459,0.07488265239025658,0.06486222312717937,0.06052332876668302,0.047953641206898996,0.07851769383393788,0.089567747392686,0.08758367396381586,0.07670972296260758,0.06826159055427876
X,8,38,Static,Right,39,434,0.06135399106007704,0.06910983040060203,0.07835247386649628,0.0283235177370326,0.01920476162309759,0.05846088383697257,0.07485368216727879,0.06469191263983469,0.060485750693861785,0.04792537207993278,0.07853003131286788,0.08957438670736188,0.08756712850151027,0.07669985869608892,0.0682557039008463
X,8,39,Static,Right,40,446,0.06148688050307963,0.0689549654049655,0.07845770719311129,0.02811626091783891,0.019168221983272213,0.058461444551088565,0.07482515174057443,0.06450605573122575,0.06044532912475535,0.04789798085514671,0.07854159379589892,0.089580956117916,0.08754741150371036,0.07668584645161057,0.06824907493878578
X,8,40,Static,Right,41,456,0.06158048627609236,0.06894299161626213,0.07851968013816661,0.02810735197417216,0.019223566292444254,0.0584628386755211,0.0748620073468511,0.06454775923298964,0.06048263759956243,0.04789961638677288,0.07855463141024846,0.08957608205877275,0.08754320387671448,0.07668743661122077,0.06824619078747185
X,8,41,Static,Right,42,467,0.06162059870692586,0.06896547943717928,0.07855137571042282,0.028136213853324363,0.0191920966285603,0.05846348752854209,0.07487497753588977,0.06454926754812947,0.060469287361436655,0.047902517439065775,0.07856969417020788,0.08957616133771291,0.08754154173305372,0.07667942389585357,0.06824438798172346
X,8,42,Static,Right,43,490,0.06164532194741144,0.06900284780355087,0.0785787440342489,0.028179608247809216,0.019141529614949866,0.05846498327204073,0.0748850043733724,0.06455100914005914,0.06044790155993833,0.047907418757432575,0.0785846375190469,0.08957750848287743,0.0875389815910603,0.07666815136678333,0.0682424291698354
X,8,43,Static,Right,44,501,0.06168724110381335,0.06910553291886261,0.0787470730757658,0.0281742340091084,0.01905915446707963,0.058466469339271764,0.07493052220557392,0.06452533020450184,0.06038432483683162,0.047918623571634435,0.07859356799382501,0.08959354290907343,0.08752732275695399,0.0766585603373817,0.06823280569491483
X,8,44,Static,Right,45,512,0.061704603726140145,0.0691629328759272,0.07883825019620876,0.028170550651345105,0.019013510222996646,0.0584676045772357,0.07495343573846366,0.06451096264976987,0.06034909184072286,0.047926055804749866,0.07859626402062633,0.08960268337499722,0.0875218206049212,0.07665294974102435,0.0682273527260145
X,8,45,Static,Right,46,523,0.06184118552388866,0.06911234882421513,0.0788828271995876,0.0281761670920657,0.018984487351519398,0.05846750024586312,0.07493769637505542,0.06449041271382902,0.060333674320399246,0.04789962397555958,0.07862817050523312,0.08960054105305397,0.08750459122811786,0.07662512195748865,0.06821359096983536
X,8,46,Static,Right,47,535,0.0619369277571949,0.06911827771291769,0.07894718647931676,0.028196600468850783,0.01897899694399042,0.05847219142464214,0.07495226535602507,0.06449335009130788,0.060312948501959326,0.047855927637023135,0.07863702808473881,0.08959937733600612,0.08749501627521422,0.07661086110989747,0.06821221205913205
X,8,47,Static,Right,48,546,0.06202959966016214,0.06913125352544978,0.07901438050127335,0.028217749981173188,0.01897700703483031,0.058476934538328876,0.07496871169361251,0.06449642005568991,0.060291087600075684,0.04780833476497582,0.07864340253320677,0.08959727497530257,0.08748683604977374,0.07659965128510701,0.06821201249046975
X,8,48,Static,Right,49,556,0.06204758668957231,0.06910406821598868,0.07899041037999488,0.02829973271958593,0.018899451896814357,0.058480203111822275,0.07496684841981818,0.06449267643694126,0.06023738169110606,0.04781013851684594,0.07863645772159375,0.08959550298424576,0.08749071734761352,0.07659164271642177,0.06820983934887988
X,8,49,Static,Right,50,568,0.06208033313377117,0.06920138291970754,0.07910162406676616,0.028370774769117448,0.018804233379747345,0.05848119537936959,0.07499371168971433,0.06449268744594229,0.060170736791234324,0.04779002328938539,0.07864168592419674,0.08959427477802365,0.08747761550248156,0.07656590422635917,0.0682002070084835
X,8,50,Static,Right,51,579,0.06211266386977786,0.06932746501207157,0.07924172623687598,0.02844336474469937,0.018701924847458903,0.0584829586631867,0.07502963724422514,0.06449568719689713,0.06009769487259892,0.04776520701305507,0.07864771717602488,0.08959173511546695,0.08745967872682818,0.07653478533320647,0.06818681815424443
X,8,51,Static,Right,52,590,0.06207901307205208,0.06928655617794839,0.07919807728095438,0.02843616974910641,0.018627053712275625,0.05848159466020063,0.07499197148361952,0.06447403314513524,0.0600503444536332,0.047753515169042825,0.07865835092347155,0.08959529622697832,0.0874562074926646,0.07653549007486662,0.06820175497008861
X,8,52,Static,Right,53,601,0.06203309411918768,0.06922850850625067,0.07913334243541088,0.02841616687732532,0.01855483626982474,0.05847973246347829,0.07494486737595844,0.06444936424822205,0.06000564057653248,0.04774226723774226,0.07866956489647059,0.08959727217945873,0.08745272278208381,0.07653818781497253,0.06821927659393641
X,8,53,Static,Right,54,613,0.06197924360622671,0.0691563809131161,0.07905410175949128,0.028387132243324606,0.018483316828967693,0.05847885682877183,0.07488993573238,0.0644240500201594,0.059962893175696565,0.04773249467605901,0.07868433230319734,0.08960156226316579,0.08745141977692521,0.07654589652620179,0.06824068995841115
X,8,54,Static,Right,55,624,0.0621550409701417,0.0693291235268412,0.07941026489062994,0.028446329921450336,0.018395646577383393,0.05848064832916955,0.07501163867694134,0.06439885419011739,0.05990626729316395,0.047697487942238624,0.07869095793037467,0.08960959106033244,0.08742989540197331,0.07650187352607782,0.06822094026763335
X,8,55,Static,Right,56,634,0.06220211399140708,0.06934796289726183,0.07952351413890103,0.028443963313856326,0.018330072858556784,0.05848081208396476,0.0750308666416696,0.06435911957912416,0.05985452331277899,0.047666468927328794,0.07868674982485932,0.08960842619419222,0.08741361750894418,0.07647889161069218,0.06821570779519916
X,8,56,Static,Right,57,646,0.06223664345865708,0.0693481628019085,0.07960959744277075,0.028433876098766353,0.018267702701763068,0.05847961220801655,0.07503740537891757,0.06431654251434855,0.05980299642994486,0.04763646201178258,0.0786817803179364,0.08960734352719102,0.08739980427323635,0.07646060268530458,0.06821365244582647
X,8,57,Static,Right,58,657,0.06226566035946303,0.06941742283461684,0.07974300446434156,0.02839203537966232,0.018275005034199023,0.05847812107104681,0.07510165624671668,0.06433134170837726,0.05982760454840223,0.04765963476570081,0.07869348431731812,0.08961022643091585,0.08739825769430415,0.07647077970702275,0.06822093277726421
X,8,58,Static,Right,59,668,0.06222241032779096,0.0695383503974606,0.0797968410652953,0.028375050132114235,0.018297944392745343,0.058477258973040055,0.07515280419917811,0.06433468238827329,0.059846860410551206,0.047691709656920454,0.07869560088086248,0.08960746165917208,0.08740792273587097,0.07648702964555495,0.06822241740806319
X,8,59,Static,Right,60,679,0.06216004184361524,0.06967000517439345,0.07983066820464417,0.02836103682871989,0.01832789232290502,0.058475931330762024,0.07520164684366965,0.06434018465935577,0.05986937629539837,0.047728363087371856,0.0786958916907356,0.08960179733688371,0.08742072262341467,0.07650747531450765,0.06822253014950412
X,8,60,Static,Right,61,690,0.06208261319403363,0.06981047117016183,0.07985057437489101,0.028347957492560222,0.01836235066651319,0.05847490755871276,0.07524796825164123,0.06434387450255073,0.05989282297571222,0.0477679777466034,0.07869439409513233,0.08959440421142391,0.08743577721390713,0.07652846290760058,0.06822219320719618
X,8,61,Static,Right,62,703,0.062300777788082136,0.06976534247747954,0.07997413585028611,0.028248375475414533,0.018419207637680724,0.05847522009364309,0.07526783188720132,0.06427524955999782,0.059902579961133594,0.04772127593642066,0.07873380462037885,0.08960187746358887,0.08742439352949483,0.07651980259383839,0.06821399467118165
X,8,62,Static,Right,63,713,0.06252789180037968,0.06971709715701017,0.08009473372201185,0.028146767878390676,0.018480301106854207,0.05847674482219407,0.07528389954033998,0.06420299806862603,0.059911202007637915,0.0476703256334588,0.07877633770365317,0.08960916315310637,0.08741258420845378,0.07651141674939767,0.06820642680129196
X,8,63,Static,Right,64,724,0.06232948003152295,0.06981011340056681,0.08005986376456072,0.028121026919371076,0.018508848937737958,0.0584758604981578,0.07531526619484263,0.06425073252500706,0.05997627372553247,0.04772622820839712,0.07875253789561322,0.08960670072042606,0.08743234888758276,0.07654624664867637,0.06823836508885602
X,8,64,Static,Right,65,734,0.06235665171415156,0.06987616086334435,0.08015066047138966,0.02815394528303276,0.01843635357113755,0.058475646255513956,0.07533391247638742,0.06421905394039996,0.05991270747512586,0.04769943904282314,0.07875162706255659,0.08960567191869048,0.08742115781662933,0.0765241060385549,0.0682275034938257
X,8,65,Static,Right,66,746,0.06240621482673025,0.06994004731911461,0.0802546992082083,0.028193414497006127,0.018350474053822244,0.05847693183640882,0.07535067003683504,0.06417862398805384,0.059833867274312114,0.04766325927798057,0.07875472477889817,0.08960558139424141,0.08740841714045629,0.07649874514657092,0.06821454849223882
X,8,66,Static,Right,67,757,0.06230214723426463,0.06996341847708706,0.08023114949319878,0.028153017511449684,0.01834695072757326,0.058475683818147856,0.07534670566122972,0.0641960257804173,0.059835737398314055,0.047668335915993565,0.07874717403818378,0.08960521240419012,0.08741089950915742,0.07652014577874251,0.06823810144633277
X,8,67,Static,Right,68,769,0.06231832148734428,0.06997867519466205,0.08026274640828096,0.02812769313328042,0.01834908065816927,0.058476091003075804,0.07534595427094949,0.06418893787873421,0.05980812226612703,0.047628956749019805,0.07874830879453859,0.08959982916836409,0.08740249281342038,0.07652080018530916,0.06824143201164526
X,8,68,Static,Right,69,779,0.06236369036546819,0.06998997271038183,0.08030482451260308,0.02810448430411074,0.018354167101778198,0.0584784031587731,0.07534604267644054,0.06417335991671308,0.05977463313145469,0.047577537283890615,0.07875209140714934,0.08959373179525461,0.08739117770690591,0.07651679362074705,0.06823970707733146
X,8,69,Static,Right,70,791,0.06240960712101948,0.06990046263080095,0.08038209703659141,0.02796224357951278,0.018378850263278165,0.05847738545797001,0.07534797128655829,0.06412360767299358,0.059797708626668986,0.04756304940812777,0.07875077267557438,0.08959014607087097,0.08737505313303102,0.0765185009393153,0.06825000692307659
X,8,70,Static,Right,71,802,0.06246622242460319,0.06979336625353436,0.08046978310521281,0.027799433897113753,0.01840701336447604,0.05847585601767622,0.07534937101927262,0.06406483398089782,0.05982682843006141,0.04755059883955197,0.07874886337592435,0.08958392249728736,0.08735641982705097,0.07651894464771451,0.06825929096467383
X,8,71,Static,Right,72,814,0.06253153523623087,0.0696711037590192,0.08056258727846322,0.027625376232732216,0.01843996271688195,0.058474554141096244,0.07535117382629156,0.06400061885638296,0.05986226695506944,0.04753952093784703,0.07874669106699027,0.08957945875031845,0.08733773641445032,0.0765196796190366,0.06826930064091767
X,8,72,Static,Right,73,824,0.06229901085892134,0.06983611170447564,0.08035144129385609,0.027856129576809607,0.01850181982941125,0.058472522136470285,0.0753758902965664,0.0642398714895975,0.059905423377186844,0.04756337671990916,0.07873844850516165,0.08957994877203253,0.08738050118876625,0.0765730524270777,0.06830700544600096
X,8,73,Static,Right,74,835,0.062190672073872875,0.06999084144372031,0.0803106300685034,0.02791526641463398,0.018498659897408808,0.05847343832031769,0.07538770240563114,0.06427424605547699,0.059896760672009594,0.04756173858260437,0.07874441002382329,0.08958560898939068,0.08739443058913995,0.07658689648366752,0.06831826194364139
X,8,74,Static,Right,75,847,0.06209417264929146,0.0701470327455124,0.08028708200576229,0.027956060326877273,0.01849033482660607,0.058474556022256444,0.07539792446745462,0.06428888804451358,0.05988300371557856,0.047557856175399656,0.07875321379473982,0.08959072570863576,0.0874066395018135,0.07659763096858803,0.06832769309730864
X,8,75,Static,Right,76,857,0.06219023449063368,0.07028783793089666,0.0804474346763151,0.02797152948982233,0.01847240712522335,0.058474935168839635,0.0754463494279213,0.0642811444437636,0.05986745283540967,0.04753531298939771,0.07878318228530755,0.08959693156576289,0.08739417081819582,0.07657527991460426,0.06831431073354978
X,8,76,Static,Right,77,869,0.06210879775039917,0.07042679281353094,0.080531921130692,0.027955965177400042,0.01841443553302676,0.0584715615149792,0.07548193310322673,0.06422362432936965,0.05983914723657081,0.047548009264321484,0.07878031867160738,0.08960282277919612,0.08739912592812368,0.07657373635914604,0.06831959319258278
X,8,77,Static,Right,78,880,0.061998378180400916,0.07056335274064006,0.08061302657139227,0.02792568926633692,0.018346754563137297,0.05846756825796679,0.07551684773611779,0.06414982906446438,0.05980553310522368,0.047565358571128195,0.07877168822616411,0.08960819063567776,0.08740473891614797,0.07657435653010733,0.068327754104756
X,8,78,Static,Right,79,890,0.062010725935115606,0.07064138681396336,0.08061717299682496,0.028030538310920793,0.018353039693740237,0.05846266134893276,0.0755448987424036,0.0641895134504071,0.059767609898673364,0.047551455550803104,0.07877375505204766,0.08961822292926815,0.08741796103776392,0.07658241115295338,0.06832063410859121
X,8,79,Static,Right,80,902,0.062035170395510215,0.07070849796170194,0.0806067350411863,0.02815294204874508,0.01837056520632932,0.058457048625465156,0.07557261205622051,0.06424344070019916,0.059726634167681,0.04753473960168501,0.07877619054003566,0.08962911133108482,0.0874338903343549,0.07659259141065801,0.06831227229422249
X,8,80,Static,Right,81,913,0.06206943954153292,0.07076514107948904,0.08058226129242084,0.028294253003039303,0.018395619777544954,0.058452293445167794,0.07559915740271178,0.06430951253119557,0.059683999815696,0.047513985288544294,0.07877894510591012,0.08964111219189537,0.08745275166625695,0.07660543521839686,0.06830311885997592
X,8,81,Static,Right,82,925,0.061988784961475,0.07085212828137204,0.08056243271525501,0.02824267301442975,0.018431025609010457,0.05845230755068613,0.07561468231765564,0.06428163490453552,0.05972061394527017,0.0475276303848614,0.07878616782786176,0.08964731207905784,0.08747159832768574,0.07662773159894526,0.06832300386399882
X,8,82,Static,Right,83,935,0.06202837528905638,0.07086667055816853,0.08065114750578578,0.028154938003838656,0.0184589303319559,0.05845111441195967,0.07562715597587949,0.06419619569725295,0.05972034524347629,0.047504784401152696,0.07877924915864584,0.08965261752453185,0.08746596049321133,0.076619984253457,0.06831315333081907
X,8,83,Static,Right,84,947,0.06208457839109481,0.07086979505402842,0.08075025858162932,0.02806204536380052,0.018490726811026065,0.058450727198213724,0.07563918937296979,0.06410367607243755,0.05971467271115196,0.04747763891559902,0.07877045528623017,0.08965803804456121,0.08745854818712691,0.07661064110813842,0.06830065113159607
X,8,84,Static,Right,85,957,0.0619370516976712,0.07092111842039711,0.08068458296353759,0.028017263338877496,0.01850631351728366,0.058445522369125945,0.07562891103275254,0.06408933401120656,0.059731642636043455,0.047501842216907765,0.07876228268022709,0.08966345501931078,0.08747250837834708,0.07663549766263672,0.06831532195635177
X,8,85,Static,Right,86,969,0.061918871937398826,0.07081462253659197,0.08060960502322284,0.02796160454981073,0.018557043083422577,0.05844132384708607,0.07559802930632507,0.06408079258248917,0.0597558607753248,0.0475030298507369,0.078754081913257,0.08966448369895406,0.0874766791150646,0.07665084950605568,0.06831845252931301
X,8,86,Static,Right,87,982,0.061926243879311844,0.0706732462958932,0.08052779937388073,0.02790576900929264,0.018615623142941014,0.0584368329395083,0.07556130209306863,0.06407765429539379,0.05978063761787756,0.04750063221684531,0.0787469635224114,0.0896635235644908,0.08747844560804673,0.07666369707364765,0.06831785135672813
X,8,87,Static,Right,88,991,0.061885153583068724,0.07071533069285611,0.08054721015652878,0.027846346780143236,0.01863731101849197,0.05843098322807861,0.07557733555769221,0.06405282760347121,0.05979468630237975,0.047511348823202196,0.0787528659605477,0.08966290618756455,0.08748398305404252,0.07667890470005422,0.06832535740850537
