Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,8,16,Dynamic,Right,17,189,0.07782958053336785,0.06653347844506555,0.09207683216205899,0.021911563271478376,0.014761147855095825,0.05778024666787079,0.07941650103725291,0.04275463954941031,0.04335438271962826,0.03820052411944113,0.07862858231584745,0.08913015953648917,0.08352322824220823,0.0716438816019903,0.06328968198687682
Z,8,17,Dynamic,Right,18,200,0.0777844733092666,0.0664698982322073,0.09201344933758328,0.021920908147246107,0.014735091652242963,0.05778191338991811,0.07938719232974549,0.042769232328859964,0.04333059116836513,0.03819650654182929,0.078628904869647,0.08913258365491275,0.08351960649452322,0.07164138157517624,0.06330202927237007
Z,8,18,Dynamic,Right,19,212,0.07773640694037769,0.06641814898805899,0.0919561126896957,0.021932390430593685,0.014706763818053286,0.05778406625532685,0.07936009731596859,0.042784916080319695,0.043306258947177594,0.03819171637934068,0.07863068597564184,0.08913534725348865,0.08351706457964143,0.07163989846447298,0.06331520086045685
Z,8,19,Dynamic,Right,20,223,0.07776699789756579,0.06618668208937509,0.0918758215146945,0.021910758772803796,0.014711302695546742,0.057779514267601806,0.07934279892340577,0.0427097530430697,0.04329088532243246,0.03817506349700019,0.07861240468272167,0.08913433319995158,0.08350557179015063,0.07163044795336689,0.06329754988149228
Z,8,20,Dynamic,Right,21,233,0.07776125957055989,0.06625700524472886,0.09193851766262076,0.021914370559064658,0.014701960243450489,0.05777690896889507,0.07935317189627658,0.04269579957091804,0.04329830853509182,0.03818154651137124,0.07860592896849448,0.08912711254158308,0.08349888316019564,0.07161749600481718,0.06329092764369948
Z,8,21,Dynamic,Right,22,244,0.07775127529500724,0.06636076547177558,0.09201802751635133,0.02192141532839523,0.014689798296777273,0.057772989701070504,0.07936731957172298,0.04268842168551093,0.04330862857445384,0.038190726047039346,0.07860109064128816,0.08911902643655835,0.08349320737042018,0.07160336707865068,0.0632852411862355
Z,8,22,Dynamic,Right,23,256,0.0777483618541252,0.06615969862386024,0.09190524562831005,0.021929146951032978,0.01469818223454861,0.05777250129603181,0.07934685272901507,0.042675478509326605,0.04332038959889429,0.038184467143067495,0.07859114363590847,0.08912206737391129,0.08349098195613698,0.07159440073078334,0.06328596325410556
Z,8,23,Dynamic,Right,24,268,0.07776526873225607,0.06619705507800165,0.09194743083414568,0.02194222087665689,0.014701082137040137,0.057773536597650034,0.07937016004141602,0.04266806902122488,0.043313321588167315,0.03818084049624892,0.07858479484607694,0.08912039718268758,0.08348506302926288,0.07157827791306522,0.06327831976277497
Z,8,24,Dynamic,Right,25,278,0.0777860246188221,0.0662810844509955,0.09201930743056048,0.021956742153607406,0.014702823402326464,0.05777587872979518,0.07940191078305354,0.04266375151108963,0.0433016757874334,0.03817849575349976,0.07857824754345184,0.08911605083821876,0.08347804207694372,0.07156058648446083,0.06326868331963297
Z,8,25,Dynamic,Right,26,289,0.07781109386199371,0.06639878701452309,0.09211229431514557,0.021973863929677893,0.014704183248314054,0.057779947395268476,0.07944068505495155,0.042662050220307085,0.04328736769543742,0.03817657848733959,0.07857224443147846,0.08911318571906188,0.08347029841206992,0.07154175220806377,0.0632590658245915
Z,8,26,Dynamic,Right,27,300,0.07785334003111227,0.06612508204153712,0.09201010563519633,0.021966893749458604,0.01471846557899291,0.057780590772334564,0.07940459757469973,0.04264007562141503,0.04328465813657309,0.0381665266038187,0.0785517816793483,0.08911698596788381,0.08346566979303519,0.07154019728795828,0.06325419354477615
Z,8,27,Dynamic,Right,28,312,0.07789833140061474,0.06584961662758554,0.09190921455980346,0.021960034813269313,0.014732493101983813,0.05778265879137094,0.07936752708129442,0.04261905248829438,0.04328137318755034,0.038156422539331394,0.07852949200141304,0.08912081108248504,0.08345954022159477,0.07153739308221957,0.06324830358199338
Z,8,28,Dynamic,Right,29,322,0.07787508265806213,0.06598182953662303,0.09190720451629454,0.02197994237936034,0.0147135674464081,0.05778855516449601,0.07937002230691385,0.04264036709504268,0.04328643973578797,0.038200813577723695,0.07854276545933435,0.0891062528052887,0.08347708386737049,0.07155132302061229,0.06325735108270027
Z,8,29,Dynamic,Right,30,334,0.0778684927168877,0.06598116741919625,0.09185952085113437,0.021979992288442694,0.014720003600543001,0.057793061391485386,0.07936453259485622,0.04259584756757397,0.043279825196042586,0.03820641383328192,0.07854773377380149,0.08910914383496218,0.08348084543774098,0.07154984087333807,0.06324362395530476
Z,8,30,Dynamic,Right,31,345,0.0778630611522563,0.06597046725618956,0.09180906371922101,0.02197788099430876,0.014728228338805781,0.05779758789084542,0.07935945897623041,0.042543739351401544,0.04327251149401894,0.0382081340292876,0.0785539368014106,0.0891143584726952,0.08348386635152934,0.07154584495272948,0.06322670212813575
Z,8,31,Dynamic,Right,32,356,0.07786188773719788,0.06599267906366581,0.09183409408819802,0.021996923012094136,0.014719945686041165,0.057800196080982254,0.07936425649497388,0.04256817240615342,0.043287070148024555,0.03822146811675348,0.07854070066532384,0.0890968194774652,0.08348056053357578,0.07153214652867622,0.06321980253053627
Z,8,32,Dynamic,Right,33,367,0.07781526890013302,0.06615233363986488,0.09188635663688052,0.022014371487735013,0.014721708121002867,0.057800085890939684,0.07939074262154254,0.04259509827433186,0.043320729795330006,0.038245117243904475,0.07854021897728579,0.08909080398110687,0.08349395658369536,0.07153779250857556,0.06322747814834943
Z,8,33,Dynamic,Right,34,379,0.07775900866780644,0.06634324166032303,0.09194887800294255,0.022031318843864015,0.014727009642150787,0.057799382730267905,0.07942336043003981,0.04262389073043432,0.04336022971571975,0.03827234851691229,0.07854183427320753,0.08908560531870464,0.0835091921646953,0.07154570581104085,0.06323614110617437
Z,8,34,Dynamic,Right,35,390,0.07769456901225462,0.06655711983702431,0.09201782923433924,0.022047579232196857,0.014732952928724117,0.05779638284529579,0.07945928520947074,0.042654557036734105,0.0434017036992788,0.038300472647214104,0.07854390977026798,0.08908205400079187,0.08352687735693229,0.07155552888491569,0.06324645201906584
Z,8,35,Dynamic,Right,36,400,0.0778015516233449,0.06664797080181807,0.09214851203356461,0.022066842343208024,0.014731261928293876,0.057798904842566,0.07951510405577043,0.04265681060510732,0.04337686324528322,0.03829362111370509,0.0785436745448034,0.08907982692506748,0.083514773501459,0.07153221182795905,0.06321979254157672
Z,8,36,Dynamic,Right,37,412,0.07791351868578385,0.06674540939270654,0.09228491696913407,0.022086112672899328,0.014730251796897352,0.057800404816921495,0.07957438091496533,0.042657951966778636,0.04334974493581251,0.038287741824244347,0.07854233142707187,0.08907853279550575,0.08350112981870361,0.07150857137434645,0.06319171706007047
Z,8,37,Dynamic,Right,38,423,0.07782254923221164,0.06676802751317441,0.0922542558042718,0.022078093690352848,0.014741560636513421,0.05779597630458368,0.07955164063675871,0.04264821966975884,0.0433684351343232,0.038301707612063494,0.07852136836556019,0.08907539459356871,0.08351551024809696,0.07152747051308324,0.0632016536650743
Z,8,38,Dynamic,Right,39,434,0.07782725245053942,0.06668711879366215,0.09225009653111492,0.02207599605906827,0.014730634779261861,0.05780123452833862,0.07956102632570805,0.042645492751286124,0.04334633831132682,0.03830272280138838,0.078504756123435,0.08907930356710249,0.08350771856541164,0.07152170309773108,0.06319762910901011
Z,8,39,Dynamic,Right,40,446,0.07784111129730868,0.06659296353219306,0.09224758196288937,0.022073118175735863,0.014718318586034196,0.05780642505811958,0.0795721337781009,0.0426430639377613,0.04331994577558942,0.03830344560219096,0.07848949892820056,0.08908404345335921,0.08349898549084289,0.07151525217042863,0.06319264141496223
Z,8,40,Dynamic,Right,41,456,0.077791964726442,0.06637196002077979,0.09215555758064725,0.02202086889747993,0.014733033733756253,0.05779666410788776,0.07953957521259453,0.0425564688854703,0.0433215964848943,0.03829149213598232,0.07846377686550654,0.08908155023909269,0.08348043552833194,0.07151102036749296,0.06317999066160106
Z,8,41,Dynamic,Right,42,467,0.07770724805962442,0.0662087450870351,0.09206798207303118,0.021991705936557027,0.014729907874796852,0.05779071504143201,0.07950938101884576,0.04252731501047304,0.04331459205625738,0.038293115425622,0.07843949173726206,0.08908351266648622,0.08347469807073277,0.07151837750536572,0.06318696664661153
Z,8,42,Dynamic,Right,43,478,0.07761217416101673,0.06604815205590538,0.09197642439234094,0.021966170581145916,0.01472164426957796,0.05778555716612928,0.07947728740338335,0.042507097136831304,0.04330632190569879,0.03829731516699297,0.07841684343302781,0.0890881501042646,0.08347158185274788,0.07152789444685197,0.0631979609955891
Z,8,43,Dynamic,Right,44,490,0.07751014515532789,0.06589186393630107,0.0918834920211461,0.021943674897336552,0.014710546862710476,0.05777931410115562,0.07944565992551145,0.04249533519105376,0.04329748719036707,0.03830165213146817,0.07839243547690045,0.08909189007984969,0.08346961163201858,0.07153827558027942,0.06321149049816815
Z,8,44,Dynamic,Right,45,501,0.07740693887501308,0.06599796622624059,0.09190669843923231,0.021943514577204906,0.014728785082280217,0.057769475131768326,0.07947464340907733,0.04255081562085505,0.04330951495918649,0.03830658474727297,0.07838777865203224,0.08910249039168329,0.08348835900291733,0.0715659674635926,0.06323354992407113
Z,8,45,Dynamic,Right,46,512,0.07730015514861531,0.06612051085707067,0.09193671157921635,0.02194501642742605,0.014747325655860424,0.05775910175028691,0.0795066040841892,0.042613360440124884,0.04332461823259391,0.038312626260803354,0.07838321525046033,0.0891131373648127,0.08350752068526512,0.07159395642091583,0.06325668288805537
Z,8,46,Dynamic,Right,47,523,0.07728229401357074,0.06621383017164924,0.09197350094456565,0.021962517842906804,0.014758928484141301,0.05775459374803016,0.07949491078679194,0.04267612463661624,0.04332652667823717,0.03827624425149362,0.078389858259854,0.0891188843343542,0.0835036125326324,0.07158624407663809,0.06325341620023384
Z,8,47,Dynamic,Right,48,534,0.07718077330527337,0.0660814847744813,0.09183494220066796,0.021987911769879378,0.014752550321893437,0.05774668617332083,0.07945219738937369,0.04271923319770634,0.043336933601721285,0.03828929329460118,0.078378858507891,0.08912370989809595,0.083520082076109,0.07160056325895761,0.06325485445402587
Z,8,48,Dynamic,Right,49,546,0.07706938034005455,0.06592585678624138,0.09167716076537283,0.02201305832909179,0.014744964225117644,0.05773731529955302,0.07940593494821409,0.0427625308535405,0.043347178293402185,0.03830771563275468,0.07836527875915454,0.0891277966854336,0.08353895827696192,0.07161573951304281,0.06325838331794449
Z,8,49,Dynamic,Right,50,557,0.07704771410626016,0.06618785974028761,0.0917963366044637,0.02206372121832581,0.01476317492953323,0.05773047553069348,0.07942849416298917,0.042825895787478856,0.04336887494505708,0.03829969386300628,0.07837206957838995,0.08913654911987552,0.0835465789904051,0.07159807667807841,0.0632435406741273
Z,8,50,Dynamic,Right,51,568,0.07703024178853402,0.0663014154072143,0.09187476150717352,0.022059112992139997,0.014774874923328471,0.05772079391345902,0.07944206808108659,0.04281718492614867,0.04336557525272784,0.03829700417787286,0.07836655725499239,0.08913538082602226,0.08354230141670752,0.07158927881324137,0.06323427666226604
Z,8,51,Dynamic,Right,52,580,0.0770146533070169,0.06639359710845599,0.09195099574773515,0.022043994238794305,0.014786398953091992,0.057710567091304864,0.07945386855905753,0.04279258966223017,0.04335625749531426,0.03829410039418596,0.07835975138424062,0.08913208251802494,0.08353646849729769,0.07158417637997937,0.06322642088557597
Z,8,52,Dynamic,Right,53,590,0.07703358333869713,0.06653375522244336,0.09204081401747811,0.02205244489846879,0.014770880305520028,0.05770929743984068,0.0794673152748978,0.04277384365473829,0.04333859769304953,0.038285427998130034,0.07837041938767457,0.08912837170620813,0.08352559580152662,0.07156575384218347,0.06322385388443198
Z,8,53,Dynamic,Right,54,601,0.07705870023559967,0.06667192159372633,0.09213141363291898,0.022058699372356525,0.014751974613589847,0.05770842062472339,0.07948057878500886,0.04274963668851473,0.0433168070268344,0.03827907638645436,0.07838461988170894,0.08912611553299075,0.08351279251108776,0.07154703575970142,0.06322295794250689
Z,8,54,Dynamic,Right,55,612,0.07708851269806673,0.06681111246641531,0.09222331618956231,0.02206683185235251,0.014728988220512638,0.057708846375577445,0.07949403407174647,0.042720793134023126,0.043293397845398846,0.03827026933534694,0.07839830392298039,0.0891222505887279,0.0834985814310639,0.07152616904322506,0.0632223080961143
Z,8,55,Dynamic,Right,56,624,0.076973094675997,0.06675173422466259,0.09209944069319859,0.02211460499308083,0.014750341894342682,0.05770767201161382,0.079454719236808,0.04276497195135295,0.04332307019360457,0.03827195407867231,0.07837108621168909,0.08911868525174733,0.08352394480027871,0.07154158602519241,0.06322049949976667
Z,8,56,Dynamic,Right,57,635,0.0768443636514741,0.0664688510055651,0.09189423317597244,0.022098366885360574,0.014742752287140967,0.05770876000227347,0.07939298499237823,0.0427176066394174,0.04328434989693153,0.03825423024973833,0.0783363551360414,0.0891108753239469,0.08352572352874302,0.07155186324617971,0.06323936189589514
Z,8,57,Dynamic,Right,58,668,0.07674187467738844,0.0662114089262569,0.09169317404256434,0.0220842160829856,0.014748560234816167,0.057708615136736696,0.07935643522109591,0.04269694425834239,0.04329565467803894,0.03825281066797574,0.0783238846074427,0.08909336591464032,0.08352281864855858,0.07156282803942283,0.06326323173060318
Z,8,58,Dynamic,Right,59,679,0.07657065083307048,0.06574652299551659,0.0913299822183274,0.022056252106828923,0.01476285751472258,0.05770686140312947,0.0792953855467012,0.042666364656483276,0.04332599826893777,0.03825647545187603,0.07831084242300046,0.0890592033649528,0.08352016146416388,0.07158306736233092,0.06331059090705127
Z,8,59,Dynamic,Right,60,690,0.07649288846683729,0.06555181380404365,0.09114639166198524,0.022082548426302553,0.014753538728047633,0.057692941864668335,0.07925809226192623,0.04267915367014672,0.0433362291968278,0.038270674164430446,0.07831653072627771,0.08905069525837511,0.08353655139518272,0.07158965831040123,0.06333630164447555
Z,8,60,Dynamic,Right,61,701,0.07641295129099519,0.06535069506898912,0.09095065973372604,0.022115975447626085,0.014741039753016038,0.05767612643026578,0.0792168040001615,0.04269768250151302,0.04334865324320947,0.038287929390344366,0.07832620425502562,0.08904264628816906,0.0835570191186833,0.07159727913824657,0.0633635643647041
Z,8,61,Dynamic,Right,62,712,0.07633218674975849,0.06514663147085951,0.09074574062180535,0.022155449465086605,0.014727711770672293,0.057657546817394136,0.07917483218169777,0.042720000772471844,0.04336192069085502,0.03830798005637988,0.07833691152324045,0.0890340669463099,0.08357962318053369,0.07160453894132691,0.06339354060154706
Z,8,62,Dynamic,Right,63,724,0.07631015698450629,0.0651509368850517,0.09075133115277152,0.022154824621287244,0.01469759959993466,0.05764549478493529,0.07922432291285299,0.04274417295959775,0.04336279965592624,0.03831927721134625,0.07836427531726427,0.08904762499921037,0.08358983442979176,0.07161792413216118,0.06341998692841237
Z,8,63,Dynamic,Right,64,734,0.07627425870501787,0.06530902737753798,0.09083326252535473,0.02213166033084725,0.014681166506786863,0.05763152978188238,0.07927846306532435,0.042763081156530464,0.04337054445127472,0.03830575625150875,0.07840644842103232,0.0890500999494105,0.0835809472308133,0.07162566049957232,0.06344866304344007
Z,8,64,Dynamic,Right,65,746,0.07623765933579012,0.06548882813885147,0.09092664798616536,0.022105507413312082,0.014666353670902653,0.057617082241293645,0.07933660242284138,0.04278229003922074,0.04338094073438244,0.038288378994154215,0.0784492743752292,0.08905210094096591,0.08357122575384415,0.07163237575984753,0.0634768756792582
Z,8,65,Dynamic,Right,66,757,0.0761269863123452,0.06573430315292014,0.09093164488229599,0.022138638192083997,0.014655346737624506,0.05761175321928669,0.07935232766592293,0.04286416723791562,0.04338240977631379,0.03829988770218532,0.07847786833878709,0.08906739123832019,0.08361056355509154,0.07167683566536678,0.06351583797762568
Z,8,66,Dynamic,Right,67,768,0.07602145393242617,0.06592952875608929,0.09096459695397986,0.02212917352726926,0.014645593125578798,0.05761201853780168,0.07938981900092733,0.04289426312457185,0.043385802885275604,0.038328708548554,0.07849180602457816,0.08906925617742627,0.08363300000597852,0.0717184629157653,0.0635575044270934
Z,8,67,Dynamic,Right,68,779,0.07591362386950051,0.06612332381996519,0.0910037879706114,0.02211199805535445,0.014636521888754837,0.05761399449786483,0.07943063175500992,0.04291289934273852,0.043389168636884454,0.038362055432419176,0.0785030626472624,0.08906714416663417,0.08365331796169234,0.07176126580544688,0.06359998104559464
Z,8,68,Dynamic,Right,69,791,0.07577501896403586,0.0662782412032788,0.09095571869321906,0.022135818981912553,0.014617415537638614,0.05760981230658547,0.07941413119212465,0.04297693865318937,0.043422665878547755,0.038381941912831875,0.07852289186600299,0.0890773383583053,0.08369509038169444,0.07180509792486885,0.06363800843835385
Z,8,69,Dynamic,Right,70,802,0.07563017994160787,0.06642525626597173,0.0908944415187201,0.02216319665571721,0.014597613058305089,0.05760483359059377,0.07938770707105731,0.04304516792858418,0.043460965635843764,0.03840140364622104,0.07854214436211937,0.0890873323037568,0.08373831172169643,0.07184751010995438,0.06367404486130905
Z,8,70,Dynamic,Right,71,813,0.07547987640424433,0.06656694808987423,0.09082187554218425,0.022194459353631457,0.014576720927561246,0.057600187751430054,0.07935451642471267,0.04311674137733506,0.04350224778100556,0.03842017597565113,0.07856080458472917,0.08909927555261035,0.08378345466140678,0.07189156041567049,0.06371136967606333
Z,8,71,Dynamic,Right,72,823,0.07545996910282962,0.06650364841119631,0.09063607586937991,0.02227864425857198,0.014627714995856349,0.05759052377778827,0.07939645454930587,0.04329921996987936,0.043533918293670815,0.03849432558183088,0.0786058221444188,0.08912039939879078,0.0838598795968608,0.07195853285052439,0.06376452824258956
Z,8,72,Dynamic,Right,73,834,0.0753742909552056,0.06714170305406329,0.09071720514323622,0.02242533729958148,0.014654235496947568,0.057561240752784334,0.07940407629964594,0.0435057491718048,0.043601774103813794,0.038553775755430224,0.07868761586170978,0.08915537434165141,0.08395594271997665,0.07200561632261752,0.06377176957714129
Z,8,73,Dynamic,Right,74,847,0.07529449863701862,0.06775289182020211,0.09079861663043116,0.022568668259336813,0.014680543518548639,0.05753217926517298,0.07940756409184205,0.04369951479135668,0.04366550315752694,0.0386091426089728,0.07876445068049423,0.08918756353887018,0.08404573153944228,0.07204937831792864,0.06377597958479354
Z,8,74,Dynamic,Right,75,857,0.07532403719265174,0.06802476358650582,0.09119750016310739,0.02248922902191192,0.014600036506803575,0.0575265417177149,0.07950431287672384,0.043669157147808495,0.043635458631713794,0.038576224037611545,0.07877219463744803,0.08918944657861722,0.0839682576096468,0.07199518291524788,0.06378318992493243
Z,8,75,Dynamic,Right,76,868,0.07532813356907235,0.0679737096310037,0.0913162876490279,0.022392065425056333,0.014538616371580897,0.05752158852118044,0.07952604382213424,0.043683431927906004,0.04363486776650069,0.038560957495892105,0.0787928603681831,0.08917843433252243,0.08391348276647807,0.07198790618569208,0.06381498794170537
Z,8,76,Dynamic,Right,77,879,0.075332677829744,0.06792782330532891,0.09142368132491695,0.02230212252230723,0.014481973622403782,0.057516345833162966,0.07954651905646148,0.04370123064628714,0.04363588341033105,0.03854647564953249,0.07881509788105319,0.0891680876827578,0.08386344613119594,0.0719826000225054,0.06384682455690335
Z,8,77,Dynamic,Right,78,891,0.07548145341737933,0.06781675866627657,0.0914967516581872,0.02228001591112544,0.0144659574518938,0.05751996252606564,0.07958878823050387,0.04375469484523915,0.04360118330963057,0.03853061495745952,0.07883892385110286,0.0891647055117663,0.08383103271462189,0.07196612120296607,0.06385237418452035
Z,8,78,Dynamic,Right,79,902,0.07562788420946347,0.06771124251555279,0.09156402312043743,0.022259951257808334,0.014451518985905968,0.057523336316663745,0.07962794883079684,0.043811028668589755,0.04356761281043524,0.038517076329856674,0.07886366548037185,0.08916137451834175,0.08380107515420067,0.07195116773201114,0.06385816280633198
Z,8,79,Dynamic,Right,80,913,0.07577094681340596,0.06761034280344992,0.09162636797887386,0.022242181660080025,0.014436923529616686,0.057526816755318566,0.07966522650441656,0.04386660889560528,0.04353519709384586,0.03850387026001411,0.07888746340198803,0.08915845062583808,0.08377154653580177,0.07193732773046276,0.06386291855216138
Z,8,80,Dynamic,Right,81,925,0.07576317755347912,0.06851726784541251,0.0921938196355916,0.02230100116586691,0.014413738099466165,0.057519197438768196,0.07987255456037444,0.044034320296786736,0.043604713208551256,0.03853411969930028,0.07892224211209406,0.08913261545023798,0.08375672219589306,0.07191225076438643,0.06386471740327362
Z,8,81,Dynamic,Right,82,935,0.07579708723295364,0.06806230908513171,0.09187439164968648,0.022308511492253377,0.014432169933866482,0.05752046985204481,0.07981453984080847,0.044115233865412044,0.04367159636422736,0.03854389156533095,0.07896521273320294,0.08918698433067453,0.0837754465998242,0.07193856930743062,0.06387384085053911
Z,8,82,Dynamic,Right,83,946,0.07583724559871621,0.0676052977288023,0.09155711104004974,0.02231411434496113,0.014451787363506328,0.05752342456773587,0.07975659567709753,0.04419310680411586,0.043733403960816826,0.03855290240695253,0.07900661653937602,0.08923858227246793,0.08379238696922295,0.0719648253037552,0.06388339851635952
Z,8,83,Dynamic,Right,84,957,0.07570148645172034,0.06799575847065756,0.09164745833355124,0.02235999009391545,0.014454933656022061,0.0575247122200537,0.07984038317793818,0.04431500850727669,0.04379712670940874,0.03854226660433965,0.07903474919932375,0.08926643273930013,0.0838190447273172,0.07198371286617548,0.0638897351614483
Z,8,84,Dynamic,Right,85,969,0.075719722404404,0.06837477432503883,0.0918378098225344,0.022329290853047735,0.014455888419602575,0.05752472346739274,0.07991661549390083,0.044370498678739274,0.04387962208132608,0.0385295360729921,0.07908748172751491,0.08927342447783669,0.08382510458090708,0.07199863325091664,0.0638992338373474
Z,8,85,Dynamic,Right,86,981,0.07574540310804348,0.06871520488218025,0.09201169582721522,0.02229838866375787,0.014456762915673724,0.05752366735527212,0.07998674421427583,0.04442308712820385,0.043959431911707064,0.03851699578108341,0.07914027235864178,0.0892792201578846,0.08382891891227043,0.0720133484362448,0.06390848067353813
