Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,8,26,Static,Right,27,300,0.022311559940981298,0.10814223465418114,0.04863004929053636,0.08004066380284454,0.017261101094657953,0.05888256051667594,0.08366041507786093,0.08999516397007118,0.0667126719446913,0.060887589983509766,0.07721589477562243,0.09051707682531505,0.09184174437041145,0.0818263344651342,0.07161489778670357
R,8,27,Static,Right,28,312,0.02247059069094538,0.10809231654470183,0.04840090939228317,0.0804302609407677,0.017311185545767927,0.05888064573355154,0.08366359349800849,0.09005515405572301,0.06659874209773033,0.060796306228257005,0.07720959270712419,0.09052711154123952,0.09184528392356363,0.08183840969251541,0.0716087739456556
R,8,28,Static,Right,29,322,0.022626686633265645,0.10803396678360003,0.04815581922260276,0.08081175467715085,0.017375976691973303,0.05887547378153319,0.08366599611550682,0.09011334851729798,0.06649471096260215,0.0607096077157479,0.07720895053683866,0.09053733765137992,0.09184928682902219,0.08185303630898486,0.0716071297078719
R,8,29,Static,Right,30,334,0.022782328283123304,0.10797075991211681,0.04789576600285245,0.08119451203745245,0.017451597921107266,0.05887274739639725,0.08366887890368783,0.0901717803583804,0.06640007787646036,0.06062480473370617,0.07721064633844224,0.09054682548273021,0.09185171603731751,0.08186712090332726,0.07160475608505351
R,8,30,Static,Right,31,345,0.022880227905333464,0.1075761438516923,0.047318402730861533,0.08155176251927368,0.017567195849081802,0.05887380239970918,0.08365835620546226,0.0902515115108883,0.06632890164928106,0.060557665617161936,0.07718674316228144,0.09060848725147116,0.09185450374369239,0.08188843523355424,0.07159306310670051
R,8,31,Static,Right,32,356,0.022973847000448216,0.10715773921653989,0.046732159141216645,0.08190729698262547,0.017689144382925875,0.05887359494714083,0.08364851393180864,0.09033190307969824,0.06626322880753703,0.06049289128484437,0.0771630929525249,0.09067249313325391,0.09185744767301111,0.08191024279050821,0.07158167482673197
R,8,32,Static,Right,33,367,0.02294547916257144,0.10711422906411641,0.04638917932018198,0.08219979908126286,0.017821905762291604,0.05887198996976402,0.0836634263821414,0.09039467322801711,0.06622401735020308,0.06043674925903943,0.0771535698525998,0.09069004665342287,0.09186026332424703,0.08194871051456515,0.07159814523435647
R,8,33,Static,Right,34,378,0.022984921187596034,0.10705979743582544,0.04614054298553487,0.08246358853457687,0.017965818433903925,0.05887290702012258,0.0836761184627967,0.09045278090252401,0.06618588270923034,0.060369410904861386,0.0771215208550765,0.09071538545362616,0.09186137690019668,0.08197259040679382,0.07159424821171037
R,8,34,Static,Right,35,389,0.023031517644306443,0.10700437582173924,0.04590577484369471,0.08272207326342844,0.018113567208035003,0.05887464630891629,0.08368725026549734,0.09050938907096885,0.06614969807187333,0.06030076653741643,0.07708772582584078,0.09073987302173186,0.09186289336832375,0.08199553893962777,0.07158974977606784
R,8,35,Static,Right,36,401,0.023057332933364098,0.10696300285145338,0.045453062361077524,0.08336046514985382,0.018307350245188436,0.05887659748151207,0.08370442701554083,0.09066045430064867,0.06612092149993067,0.06025642773181964,0.07706220346577174,0.09077090032053234,0.09186570880366624,0.08203147099741669,0.07158803428646437
R,8,36,Static,Right,37,412,0.02297196225837054,0.10700690187553306,0.04507226714954547,0.08379842551026834,0.018562337164268902,0.05887706762399093,0.08373712715396911,0.09079658448972623,0.06616755795705324,0.060242588963290745,0.07705367031491751,0.09079914825591709,0.09186764301428457,0.08208048763256719,0.07159869588896153
R,8,37,Static,Right,38,422,0.02286344414124865,0.10707029779075057,0.044712728355581204,0.08420223316516028,0.018838173266004194,0.05887767993051357,0.08377182931033551,0.09093219399640592,0.0662293333803082,0.06023702815544606,0.07704883221697781,0.09082776060764668,0.09187020466397137,0.08213441401142388,0.07161060851577784
R,8,38,Static,Right,39,434,0.022824976363624225,0.10699773598539353,0.044420583933577416,0.08436254481699819,0.01912200515113412,0.05888120354578363,0.08378904630081421,0.09100921261059243,0.06628145388417492,0.060202997840639205,0.07702743572260469,0.09086546731294576,0.09187178641998857,0.08217607312350717,0.07161450873950051
R,8,39,Static,Right,40,445,0.02278926854903423,0.10691162113166183,0.04415417495548977,0.08446869482832087,0.01941286521871517,0.05888412567067632,0.08380398646842523,0.09107545441555584,0.06633685588720648,0.060167050293329125,0.07700429108173129,0.09090368998561063,0.09187142769109449,0.0822158014556813,0.0716159892621753
R,8,40,Static,Right,41,456,0.02275391386113608,0.10681575021035039,0.04390439833319661,0.08453784568463994,0.01971139510536987,0.058887873607390485,0.0838181992230804,0.09113512853450084,0.06639692555382365,0.0601298273405138,0.07698024225734809,0.0909431377840022,0.09187222483427736,0.08225379604614005,0.07161656781080757
R,8,41,Static,Right,42,467,0.02282004710775149,0.10667848655188171,0.04387706358679904,0.0845476580456253,0.019804293095185138,0.05889264570385673,0.08383922145392339,0.09116610701900132,0.06642294617825982,0.060125380614179845,0.07696132719099899,0.09096635497809051,0.09187263691654868,0.08226579307342746,0.07161853115639828
R,8,42,Static,Right,43,478,0.022929311415740283,0.10668420578511145,0.04391959619577575,0.08471245732476437,0.020004525737942248,0.058895063842396816,0.0838606882275599,0.0912358922080559,0.0664996808413394,0.06010758645129582,0.07693976722085921,0.09098501797548879,0.09187223163176134,0.08227556617246708,0.07160786692815255
R,8,43,Static,Right,44,489,0.023046946804294945,0.10669982458279856,0.04397575336478052,0.08488099719607435,0.020218722165359533,0.05889634939450836,0.08388224048629113,0.09130620871003241,0.0665824083823948,0.06008749967339301,0.07691831169494034,0.09100183345955172,0.09187057630166469,0.08228362377776027,0.07159520550288268
R,8,44,Static,Right,45,500,0.0231862256307489,0.10655169757915647,0.043709177091315735,0.08519897978262418,0.0205751328063758,0.058898447016878096,0.08389623582735996,0.09140794517436657,0.06664141601886918,0.060056801729695825,0.07686338466396077,0.091034827099303,0.09187003460323713,0.08230342370764414,0.07156302930284603
R,8,45,Static,Right,46,512,0.02298694007474679,0.10624770068100303,0.0432803480693028,0.08505203772985108,0.021158167902727246,0.05890166683549791,0.08390358293303095,0.09147549138430462,0.06689906338656766,0.060145907375315256,0.0768377291244347,0.09107516766934887,0.09186853266489027,0.08238085052971963,0.07157015470850962
R,8,46,Static,Right,47,523,0.022718603038039107,0.10590397088872555,0.04282949903979741,0.08479611949847694,0.021821225034355966,0.05890727557780958,0.0839083593988109,0.09153469500686605,0.06720301327321566,0.060259663241674394,0.07681527919626407,0.09111721024592456,0.09186382300448871,0.08246797954357808,0.0715855600941978
R,8,47,Static,Right,48,534,0.022396775571496892,0.10553041905062256,0.042381911967253175,0.08445572012007235,0.022546269358809802,0.05891175267295989,0.083911043522292,0.09159199267949136,0.06754300228002899,0.06039069764458765,0.07679669319052741,0.09115924388672836,0.09185670198194575,0.08256446488047994,0.07160743309880618
R,8,48,Static,Right,49,547,0.022767520462272477,0.10540715824364105,0.04243961756425236,0.08433541051065079,0.022819494998794248,0.058915097937625456,0.08391673125783672,0.09156188624640708,0.06758154732617477,0.06032985446692205,0.07679606227535367,0.09117072867976868,0.0918578337051337,0.08255636072405322,0.07156844165552304
R,8,49,Static,Right,50,557,0.023151680414172936,0.10527459615690765,0.04249175760073946,0.08419331789993788,0.023117164380606868,0.058920368880379576,0.08392098061867481,0.09152668470451665,0.0676247775671018,0.060269110446396976,0.07679693405338525,0.09118186069608361,0.09185778792786177,0.08254934218998965,0.07152922968269688
R,8,50,Static,Right,51,568,0.02304799689777833,0.1051330681089447,0.042342247094361934,0.08404508427028909,0.023558578946956864,0.058922575037077256,0.08391682721004165,0.09155007332602189,0.06778966307631278,0.060329891637562263,0.076754553311188,0.09120033781735692,0.09185433236380305,0.08259485532404552,0.07152236345367789
R,8,51,Static,Right,52,579,0.02292767002990053,0.10502056223902073,0.042193539138119296,0.0839887901389225,0.023881035279066227,0.058924743028714185,0.08392211343859259,0.09159510793159203,0.0679217893021083,0.06037863924435534,0.07671490007162883,0.09121440113271591,0.09185053165333344,0.08263000802371985,0.07151965191470105
R,8,52,Static,Right,53,590,0.022799221456005936,0.10490903727038953,0.04204938684451888,0.08393554214991418,0.02419160928917289,0.05892590980205568,0.08392906806345453,0.09164075974150374,0.06805491213718524,0.06042812685331227,0.0766757584507646,0.09122932752136245,0.09184752318380715,0.08266441944996657,0.07151806050921687
R,8,53,Static,Right,54,600,0.022772982259686533,0.10449017968211181,0.04186914712529974,0.08365037556401052,0.024468011974821336,0.05892790481596985,0.08390411113884712,0.09161815573891459,0.0681876798989377,0.06049162130411119,0.0766369741378142,0.09124770693557178,0.09184557326839442,0.08268456839701109,0.07149964255155408
R,8,54,Static,Right,55,612,0.02283538484457838,0.10425362207616577,0.04185028873257622,0.08351142878073631,0.024628175267364053,0.05892947873517976,0.08389527620194116,0.09160583318763056,0.0682763369404071,0.06053487517125973,0.07659807974747147,0.09126040362610727,0.09184534157484527,0.08268581681280052,0.07147640133638516
R,8,55,Static,Right,56,623,0.022922106644023842,0.10404739938124354,0.04186305083244653,0.08339713819430478,0.0247636255221243,0.05893082814622583,0.0838910234649691,0.09159588991324873,0.06835331419177855,0.06057338828231427,0.07655913067035178,0.09127148651687442,0.09184473672998357,0.08268366760128631,0.07145152362966098
R,8,56,Static,Right,57,634,0.022777966788104592,0.10396327598243534,0.041832650238778794,0.08331324309496063,0.02483520104609574,0.058933711396788845,0.0838956314834092,0.09161028982052172,0.06844390614948861,0.06065698071945221,0.0765368486547493,0.09128560375546636,0.0918437546434161,0.08269242575955803,0.07144394684646144
R,8,57,Static,Right,58,646,0.02260482079114988,0.10391181177806498,0.04181103842288538,0.08324608267059776,0.024882674574892523,0.05893662867860703,0.08390321484305606,0.09162918175996117,0.06853095286802886,0.06074461837068365,0.07651737022402168,0.0913005412963143,0.09184309142227298,0.08270032056165189,0.07143844987120028
R,8,58,Static,Right,59,657,0.022406570844285833,0.10388422750831824,0.04179441290411919,0.08318796926238796,0.024911351027192417,0.05893965275601814,0.08391146054026229,0.09164972388392666,0.06861663608047253,0.06083705864849157,0.07649938211515173,0.09131475513300137,0.09184207754618796,0.08270887465078947,0.07143595653450721
R,8,59,Static,Right,60,668,0.022543572875655768,0.1038518278028846,0.04191603008396676,0.08310856031119773,0.02503951239541216,0.058940658538906766,0.08390593908657487,0.09162877994385821,0.06865712625794937,0.06085185348861613,0.07648824278933332,0.09132205517836314,0.09184243041753647,0.08270590687490234,0.07140769597879493
R,8,60,Static,Right,61,679,0.022587665262262115,0.10377332989260771,0.042087358541490816,0.0829815091511357,0.02497219079296003,0.05893877538598848,0.08390858693244684,0.0916160182828309,0.0687031754797404,0.06090272429046179,0.0764779048222426,0.09132674239783208,0.09184457568087506,0.08269021947606615,0.07140040581117167
R,8,61,Static,Right,62,690,0.02262200994606813,0.10369472875223691,0.042267068942617766,0.08285292837914664,0.024883168065983886,0.05893666275757398,0.08391367946288614,0.09160507947706831,0.06874823733740382,0.060957903646696995,0.07646996054660937,0.09133034808868315,0.0918470426796639,0.08267574402447193,0.0713971750491572
R,8,62,Static,Right,63,701,0.02259435347603455,0.10384368626450051,0.04230716977061923,0.08315014714358598,0.024976170923502242,0.05893657549433967,0.0839257240242823,0.09167159443906278,0.06878545921922742,0.060992720778794585,0.0764574632459121,0.0913395972894561,0.09184447507063237,0.08267641379498752,0.07137780173835565
R,8,63,Static,Right,64,713,0.02265620447029912,0.10388370210480556,0.04245705295943187,0.08321373808452541,0.024960748907034057,0.058936697192835646,0.08392843324523581,0.091682511494832,0.06882006522810045,0.06102428069219657,0.07645477633869581,0.09134862344337753,0.09184551854608908,0.0826613367482041,0.0713577991112394
R,8,64,Static,Right,65,724,0.022732625849206108,0.10391103474126315,0.04262566861645685,0.08324552297871644,0.024925024413227657,0.05893804022870114,0.08393021631093299,0.09168514916277336,0.06885390537943364,0.061056912925564796,0.07645496722908195,0.09135714922215991,0.09184680293837132,0.08264187695109548,0.07133830037924928
R,8,65,Static,Right,66,734,0.02278414859063205,0.10392291783336345,0.04273424325994325,0.08331089176092164,0.024911676398829498,0.058935424474589125,0.08393639495475125,0.09170055686853812,0.06886167193729767,0.061061499866937465,0.076452463596669,0.09136992184521127,0.09184812370429782,0.08263185063884265,0.07133136394321929
R,8,66,Static,Right,67,746,0.02281458283642294,0.10393472103681231,0.04280218627593696,0.08335398595148288,0.0249048208385445,0.0589333246134986,0.08394018628761804,0.09171093302327703,0.06886802637654144,0.0610652359857882,0.07645142890750962,0.09137636953830017,0.0918485080009468,0.08262519604212752,0.07132629198970039
R,8,67,Static,Right,68,757,0.022837937078466597,0.10394273795701167,0.04285127726217735,0.08338520243424477,0.024900011726904987,0.058932128834787524,0.0839431070249368,0.09171822339099243,0.0688720575705416,0.061069475730515285,0.07645020362955221,0.0913809011008317,0.09184920302321628,0.08262044823165754,0.07132228118197008
R,8,68,Static,Right,69,769,0.02282180810102488,0.10405901491461451,0.04291634122336152,0.08369222748857856,0.02497228948254457,0.058929434046153834,0.08396042910800289,0.09178925900670504,0.06889575827291541,0.06109488103761232,0.07643605549084802,0.0913943297420579,0.09184722178705258,0.08262240636776448,0.07130333098109795
R,8,69,Static,Right,70,780,0.022773726396881157,0.10409640914556073,0.042991217068140755,0.08372975889730003,0.02492382721413392,0.05892646991802586,0.0839574290399605,0.09178497782317102,0.06888016278290866,0.06110411407589507,0.07641622234185619,0.09140488701376957,0.09184843617068278,0.08261862114559891,0.07130102249617458
R,8,70,Static,Right,71,790,0.02271790441480026,0.1041254546256581,0.04306115202824932,0.08373509146110727,0.024862681391997956,0.0589250964021274,0.08395199276372171,0.09177277584338403,0.06885920761960594,0.06111196889317179,0.07639503099678668,0.0914132764591666,0.09184889813165979,0.08261293657775397,0.07129977943163643
R,8,71,Static,Right,72,801,0.02271590290963589,0.10410623514468274,0.04309989858456744,0.08380626653180535,0.024868219337137926,0.05892179550047676,0.08396192821154125,0.09179941393059102,0.06889961970141782,0.0611454675343971,0.0763947177886011,0.09142219372778149,0.09184872918554716,0.08260989316661774,0.07129396241618226
R,8,72,Static,Right,73,812,0.02273391136606278,0.10399148431963078,0.0431014767728439,0.08382610825393251,0.02488071739319424,0.05891844669541107,0.08395882602800024,0.09180272665340619,0.06889673885605904,0.06114817973578608,0.076371416465848,0.09143281387445107,0.09185036064164369,0.08260896421696617,0.07128872581972552
R,8,73,Static,Right,74,824,0.022758225018660788,0.10385161339622995,0.04309327678420384,0.08382969144640816,0.024895097529433367,0.05891560135481943,0.08395011441326336,0.09180232163186282,0.06888601926370834,0.061142006092374836,0.07634220149432423,0.091443210294696,0.0918500606749936,0.08260907698310153,0.07128291721022642
R,8,74,Static,Right,75,834,0.022655167798981295,0.10388774592799664,0.04309108840584091,0.08384599759082118,0.0248411802859687,0.058912644661396764,0.08395885533402657,0.09181069914775729,0.06887858167093742,0.061164625364666415,0.07633240271994589,0.09144712348674514,0.09185093988631808,0.08261200792862988,0.07128630388089988
R,8,75,Static,Right,76,846,0.022534660547698506,0.1039445030244506,0.043087124538544,0.08385879523341602,0.024776854077949512,0.05891205554892816,0.08396944574069784,0.09181704322183334,0.06886861486918405,0.06119112608867397,0.07632445308680567,0.0914489969764568,0.09185094275509657,0.08261521667344345,0.07129184243656495
R,8,76,Static,Right,77,857,0.022399452716528705,0.10401682483137036,0.043080034424313136,0.08386807314467172,0.024704965917806868,0.05890981616844517,0.08398088444997463,0.09182292662510817,0.06885716603230199,0.06121794361949769,0.07631806358261456,0.09145145565271226,0.09185104089774916,0.0826189568077448,0.07129765439339503
R,8,77,Static,Right,78,868,0.022306638608270722,0.10383257058360842,0.042926060115039646,0.08394575073224388,0.024662165942998478,0.0589055972298049,0.08397503727894376,0.09183681245012813,0.0688667084156053,0.06126224178888654,0.07630899775255863,0.09145552440940893,0.09185078338805833,0.0826251029288315,0.07130509080002635
R,8,78,Static,Right,79,880,0.02235946853125093,0.10377647258410747,0.042912134332843424,0.08399137656926457,0.024651202850976675,0.0589029751455731,0.08396903831770373,0.09182700318533764,0.0688392923118767,0.061255627382306665,0.07629520743139769,0.09145464411389954,0.09185019726707187,0.08262196514850034,0.07129553232847063
R,8,79,Static,Right,80,891,0.0224264605544433,0.10373413743797166,0.042912275050386216,0.08403437760226463,0.024642064442737047,0.05890194275234052,0.08396156552852017,0.09181527473683235,0.0688084036800738,0.06124428652535676,0.07628310128068995,0.09145307322884237,0.09184938994898117,0.08261747000483623,0.07128440431118155
R,8,80,Static,Right,81,901,0.022553457318114232,0.10373980891152622,0.043004172367341366,0.08417036519464537,0.02463442903742648,0.058901493096525176,0.08395887665399047,0.09181990499886168,0.06878626308355461,0.06123476764877936,0.07627479938354473,0.09145247707416126,0.09184818280728263,0.0826092226570375,0.07127433246969064
R,8,81,Static,Right,82,912,0.022596159717969817,0.1035875756642658,0.04296383201019197,0.08413803239914751,0.024645533814466297,0.058899583063040474,0.08394474358767194,0.09180721636668866,0.06877615530109255,0.06123570551565488,0.07627065728705898,0.09145361947457309,0.09184802672893959,0.08261171741345173,0.07127637114079252
R,8,82,Static,Right,83,924,0.022625636455136513,0.1034051572069787,0.042902437483201356,0.08407109735812904,0.024661350388816873,0.058898231849521636,0.08392939526173177,0.09179140851408706,0.06876783644262774,0.061237053701170184,0.0762685774418272,0.09145449704634546,0.09184774145290682,0.0826176618526572,0.07128128384085124
R,8,83,Static,Right,84,935,0.022713696066470616,0.10325326777879713,0.042845810787053636,0.08403185166352105,0.024678905891469254,0.05889604163269383,0.08391477396144255,0.09175707533482097,0.06870677051790453,0.06120362383878917,0.07626307341039963,0.09146163586444324,0.09184742929989931,0.08262305166235395,0.07127840116051988
R,8,84,Static,Right,85,947,0.022807910053312563,0.10309533609722608,0.04278196393341472,0.08398501578853228,0.024697137384725273,0.05889470591657622,0.08389923726113357,0.09171759760264114,0.06863564229319925,0.06116351049441163,0.07625709428636787,0.09146934529666194,0.09184729688455709,0.08262698937998404,0.07127276980726925
R,8,85,Static,Right,86,957,0.022906551464592025,0.10293170938539774,0.042713212112881364,0.08393070384549399,0.02471661582822372,0.05889256164406502,0.08388358089638272,0.09167340927989968,0.06855680376155236,0.06111862224396094,0.07625004737703445,0.09147884408430183,0.09184699760471216,0.08263314509928807,0.07126802857523143
R,8,86,Static,Right,87,968,0.022937929243940162,0.10291211557926491,0.042712180241706185,0.08394137641235107,0.024738070781691986,0.058889966751561364,0.08388289648074865,0.09168007354381875,0.06854989302690416,0.06110410017339264,0.0762432640762448,0.09148032134836427,0.09184765757492122,0.08263029471688939,0.07126295710956707
R,8,87,Static,Right,88,979,0.022930468399053605,0.1027219407234892,0.04263785686452827,0.08380235092167755,0.024729906611226836,0.058889792502606036,0.08386765790219748,0.0916459182997257,0.06853400535500603,0.0610987663623415,0.0762507368488987,0.09148721758256721,0.09184696212178171,0.08263728655395208,0.07127048323815406
