Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,8,10,Static,Right,11,123,0.044697219846428965,0.1048303955778093,0.035469032549535394,0.11596078175831687,0.02058146571554129,0.05765914650773118,0.08549655182520516,0.09639501709632091,0.05008958224022232,0.04148449075256919,0.07239033567403873,0.0905406764167354,0.09171964625967535,0.08026927776553112,0.06969280426270702
U,8,11,Static,Right,12,134,0.04466490366048047,0.10484119273453539,0.0354256701559759,0.11595519410962146,0.020632902994973848,0.05765735653843315,0.08549709114350032,0.09639602168139505,0.05009985606765758,0.04147517770908282,0.0723739782933065,0.09053746279303394,0.09172167458131147,0.08027926184887361,0.06969023042005242
U,8,12,Static,Right,13,145,0.04462538273225225,0.10485469956563698,0.03538539982817775,0.11595179756260779,0.020687393117548688,0.05765611388222412,0.08549845390999763,0.0963978883430545,0.05011306936319103,0.04146720675425341,0.07235482530557309,0.09053459295760925,0.09172276216403429,0.08028870140935143,0.06968793831072918
U,8,13,Static,Right,14,156,0.044609167768520384,0.10478871384361947,0.03530954665526025,0.11585959195940566,0.020738252192506478,0.05765193925619503,0.08549914112434102,0.0963959470102348,0.05009299567803862,0.0414036812131482,0.07235103292282702,0.09052675172566399,0.091720537912727,0.08030359046767457,0.06969750288927143
U,8,14,Static,Right,15,166,0.04459051429396162,0.10472051385473626,0.035232919067258686,0.11576515059809664,0.020789049377015745,0.05764618798324832,0.08550050094005304,0.09639245853281254,0.05007250841529717,0.0413376767368462,0.07234713062036395,0.0905182179674347,0.09171852737587975,0.08031845365169824,0.06970776549280575
U,8,15,Static,Right,16,178,0.044484355778183396,0.10467329143100437,0.034979857704113125,0.11577195996440591,0.02082087094720101,0.057637554892621914,0.08550073060506552,0.09639613587172464,0.05006857940864709,0.04131742530700567,0.07232120371647585,0.09051524216948215,0.09172034222570263,0.08032528122577594,0.06970694261693017
U,8,16,Static,Right,17,189,0.0444383432746992,0.10461231253060047,0.0348521264344086,0.11575129755212264,0.02091171695485575,0.057628150829260524,0.08550178078262478,0.0963981473162218,0.05008378950319153,0.04125968659599832,0.07230508782928073,0.09051167103749674,0.09172036958058992,0.08034016211708812,0.06971050476793299
U,8,17,Static,Right,18,201,0.04439592114147425,0.10454832281294618,0.03473733012193083,0.11572845904530128,0.021010389001634436,0.05761688637023009,0.08550184603270265,0.09640063834332216,0.05010328454303167,0.04119609730302132,0.07229033800584972,0.09050897953794429,0.09172040310094583,0.08035684350445836,0.0697136768432135
U,8,18,Static,Right,19,211,0.04437524964436831,0.10459717839884589,0.03470936416876576,0.11571054839555472,0.02104151394268011,0.05761448034999542,0.08550246018097964,0.09640136300384967,0.05010894169706645,0.04118337307700767,0.07228717656680193,0.09050034966230783,0.09172058766165851,0.08035939264329953,0.06971025337782094
U,8,19,Static,Right,20,222,0.04429036298112712,0.10460051790980777,0.03462221980174005,0.115681717764736,0.021057951870967873,0.05760516675611658,0.0855015899969117,0.09640136121964256,0.05010867845992344,0.04115971217100537,0.07226524479997282,0.09049277253460622,0.09171992026817288,0.08036512107873661,0.06971721826062773
U,8,20,Static,Right,21,234,0.0441916408498258,0.10459944498418733,0.03452786744066304,0.1156499771768243,0.021068502248617466,0.05759517741964162,0.08550248229145176,0.09640082308258568,0.05010805803461153,0.04113611767048507,0.07224166887607182,0.09048561915022746,0.09171964263449799,0.08037175333411614,0.06972704437304078
U,8,21,Static,Right,22,245,0.04410693249365678,0.10449386669561055,0.034401558380399,0.11558090839321165,0.02109752575540557,0.05758507475900328,0.0855013216096687,0.09639996832468353,0.05012409494444759,0.0411158110341994,0.07221453857084457,0.09048591798174994,0.09171864234167437,0.08037747213616508,0.06973301930936299
U,8,22,Static,Right,23,256,0.044019696046201914,0.1043709000536068,0.034268830400233985,0.11550418100657653,0.021128369009462175,0.05757568393862123,0.08550054662398371,0.09639826144179162,0.05014359130537023,0.041094900766396845,0.0721848603101786,0.09048628699421818,0.09171640852104933,0.08038414094832391,0.06973892137106795
U,8,23,Static,Right,24,267,0.04393095316516596,0.10423133957692378,0.03412904006853987,0.1154209696632288,0.021161542193327984,0.057565602350709406,0.08549979933309795,0.09639659164099117,0.05016539710796671,0.04107477523979897,0.07215476517181661,0.09048858421922625,0.09171460087685052,0.08039060767278726,0.06974560299402396
U,8,24,Static,Right,25,278,0.04389292341596766,0.10411013177400168,0.033940500467730325,0.11541784054902411,0.021208090602409326,0.057559773913732515,0.08549912835813009,0.09639883014850337,0.05017471390052958,0.04103705844721328,0.0721555921186986,0.0904827990559532,0.09171499621654029,0.08040232341170254,0.06975360229407512
U,8,25,Static,Right,26,290,0.043863977988777954,0.10394702489730058,0.033794510042313076,0.11531533702417893,0.02133413382352335,0.057554629084027614,0.08549792762400736,0.0963963172999882,0.05022449988800289,0.04099047988252876,0.0721310476909909,0.09047923623130348,0.0917164003000554,0.08042381480009524,0.06975842682429127
U,8,26,Static,Right,27,301,0.043837009809064284,0.103773944653752,0.033650336714511474,0.11520109047226945,0.021470373750822273,0.05755081141043979,0.08549710531357178,0.09639333855614725,0.05027941197945734,0.04094371938405208,0.07210367562059512,0.09047662344495404,0.09171721324811391,0.08044460580424272,0.06976250345278616
U,8,27,Static,Right,28,312,0.04382920156699186,0.10360797172997842,0.03350453755836661,0.1151604108493886,0.021518018449662193,0.05755392025744209,0.08549717197662157,0.09638986626196754,0.05027489353544172,0.04093095240768304,0.07207402204678184,0.09046685817469292,0.09171926778490981,0.08046456108126103,0.06977022370610543
U,8,28,Static,Right,29,324,0.04386329849657922,0.10354368950351345,0.03346813351533065,0.11514713025082293,0.021514217833795427,0.05755405727661605,0.08549613262013685,0.09638843111597985,0.050260988141897896,0.040921364530035,0.07207045839315854,0.09045399030446358,0.09171799174643977,0.08046176781552843,0.06976579159588171
U,8,29,Static,Right,30,335,0.043909979196078024,0.10350041036633624,0.033458584832595645,0.11513931410252533,0.021498963882010745,0.057554680296219164,0.08549676747690527,0.09638768401097725,0.050241445381278595,0.040914862165232914,0.07207363131548182,0.09044223306619537,0.09171682043115088,0.08045681227217491,0.06976121072630546
U,8,30,Static,Right,31,346,0.04389930712437271,0.10357997610059587,0.03353699367862303,0.11513578173183163,0.021488726276817853,0.05755499424029157,0.08549598658416663,0.09638785580144414,0.05024617160540679,0.04091570897589342,0.07208703027591022,0.09043656253418746,0.09171577638552718,0.080460184520047,0.06977037126173259
U,8,31,Static,Right,32,358,0.043881431391877036,0.10369123254161838,0.03364130753998717,0.11513519476684775,0.02147498423747978,0.057555979124674875,0.08549595642485082,0.09638879015736213,0.05025356171456902,0.040916953271229815,0.07210446227522957,0.09043244854033311,0.09171507891835458,0.08046387798260783,0.06978176479568292
U,8,32,Static,Right,33,378,0.04391100447496052,0.10380399907999693,0.0337196443338301,0.11519785672919451,0.02140979995235827,0.05755303215296304,0.08549682677737233,0.09638990570075275,0.050220718045444104,0.04093006765203314,0.07211401168289004,0.09042511910968098,0.09171379886363874,0.08044260317766949,0.06976533460824218
U,8,33,Static,Right,34,391,0.04389032874107914,0.10397438419630113,0.03393640618863464,0.11518540425765764,0.02132417658433728,0.05755393745870036,0.08549744840052245,0.09638833309586792,0.050182011876767234,0.040944956050776256,0.07211455066767043,0.0904188260319718,0.09171251031893075,0.08043664600789861,0.0697761037103678
U,8,34,Static,Right,35,411,0.04389995650339528,0.10406701064698665,0.03404605677607905,0.11520797928095082,0.02130080876398836,0.05755245894833685,0.08549755246789247,0.09638624948092962,0.05016722964246671,0.04096638974818266,0.07210820365950046,0.09041332071658463,0.09171301391296667,0.0804300564527963,0.06976500232208122
U,8,35,Static,Right,36,423,0.04393773046027758,0.10413803515526883,0.034233277231372435,0.11520301660112918,0.021188682969925217,0.057547699528304325,0.08549634099188108,0.09638098599308897,0.05009544287657313,0.04102570868370231,0.07210626725188317,0.09040567966671108,0.09170865656523366,0.08040968026301307,0.06974089202182608
U,8,36,Static,Right,37,433,0.04396242852709567,0.10415287699338896,0.03432120327144722,0.11519261994589775,0.02112172398266762,0.05754640730749399,0.08549571861795192,0.09637724856520859,0.050051257746434354,0.041057054570438935,0.072105459002769,0.09040217777797163,0.09170558387579236,0.08039717148009627,0.06972827727686953
U,8,37,Static,Right,38,445,0.04395441627413572,0.10420774747589549,0.03437041012266217,0.1151922272855248,0.021052461970040504,0.05754244047657347,0.08549521884877546,0.09637412991565736,0.05000834994278459,0.04107395964598494,0.07211040596890296,0.09039755837963757,0.09170479358245132,0.0803851946753878,0.06972080869439194
U,8,38,Static,Right,39,457,0.043941571057485,0.10426457619441025,0.034411279168319195,0.11519128033405987,0.020977687122273554,0.05753701568555679,0.08549561248976455,0.09636997909100108,0.049964297983660165,0.04108804539035658,0.07211513913874121,0.09039316631803553,0.09170367699280117,0.08037080380959258,0.06971327917979475
U,8,39,Static,Right,40,467,0.04392634831169107,0.10431832530768491,0.03444572623708203,0.11518907539779996,0.020899507075526864,0.05753248110415546,0.08549370870420817,0.09636731679361014,0.04991828600823557,0.041102616303588364,0.07212101849669067,0.09038932391051502,0.09170147286712459,0.08035635788784863,0.06970513694126138
U,8,40,Static,Right,41,479,0.04401666769531741,0.10430852300747064,0.03458173993598359,0.11520135416304783,0.020832807228023817,0.057541290965705656,0.08549402362153749,0.09636242536383151,0.04987008042905082,0.04111750645406416,0.07213468953284544,0.09039272861242771,0.0917012342665027,0.08034570451492731,0.06969894235209029
U,8,41,Static,Right,42,489,0.04403276746923817,0.10432950451334468,0.03467396083518582,0.11523123044123078,0.020770701047388786,0.057539197717729786,0.08549228992722091,0.09635954419775965,0.04982220682587235,0.04112981683645092,0.07212826905589792,0.0904040969038461,0.09170088344721643,0.08032908704199242,0.06968451111976032
U,8,42,Static,Right,43,500,0.04404107042295865,0.10435412215624247,0.0347612177721092,0.11526128128300489,0.02070882780362043,0.05753626518118817,0.08549210112636144,0.09635719964797651,0.04977366841011408,0.0411409808098931,0.07211902187356675,0.09041639765551376,0.09169874508410661,0.08031223701279895,0.06966772120573479
U,8,43,Static,Right,44,512,0.04405541234627129,0.10437753079087472,0.03486438845010763,0.11526479440835366,0.020618413833270392,0.05753199243899,0.08548988787570133,0.09635199644013626,0.04970145677945476,0.04115175351063422,0.07214529353325827,0.09042182441755965,0.09169902872986171,0.08030836260315607,0.06967214935682695
U,8,44,Static,Right,45,524,0.04405806263330243,0.1044391060139831,0.03495927177445202,0.1152583570028656,0.020597128294983225,0.057531410142634236,0.08548958220742449,0.09634932957213561,0.04968831297196556,0.04116608543449321,0.0721636516329377,0.09042897395193646,0.09170010072513551,0.08030858177056786,0.06967394754138735
U,8,45,Static,Right,46,534,0.04405592952146168,0.10450899257001746,0.035053106609828445,0.11524913683841627,0.020586279046976852,0.057531063383184596,0.08548928445717613,0.096346778555383,0.04968326407352877,0.04118004119716249,0.0721831802915333,0.09043617230400669,0.09170180400624624,0.0803119914707636,0.06967664163118084
U,8,46,Static,Right,47,545,0.04403663248932632,0.10447507653502819,0.03502691723517783,0.11527826648592523,0.02057650550992561,0.05752460972488209,0.08548667000766835,0.09634706772393241,0.049656278344233494,0.041182808039277666,0.07217552197940794,0.0904446487416474,0.09170347262781267,0.08031410074202404,0.06967494233223298
U,8,47,Static,Right,48,556,0.04401188975720089,0.10443070805562889,0.03498312897669387,0.11531236789260711,0.020570394284019026,0.05751812141403788,0.08548630227118251,0.09634788973817734,0.04962890887376021,0.041182453751567635,0.0721633859031019,0.0904545569996339,0.09170519431853366,0.08031869476653622,0.06967394581907932
U,8,48,Static,Right,49,567,0.043984420037099466,0.10437551966816755,0.03492631595230161,0.11534883963872382,0.020569693629220617,0.05751013122920168,0.08548384429820644,0.09634857417730681,0.049601078314891564,0.04118129707767841,0.0721478502313132,0.09046365547555546,0.09170713455887705,0.08032207779931995,0.06967228213572449
U,8,49,Static,Right,50,579,0.043965620568803467,0.10440461860473405,0.03507698543204649,0.11529445902991159,0.020509372832926913,0.05750927455637046,0.08548271831779794,0.09634204807870754,0.04956575256162256,0.04118820487712464,0.07215946053013421,0.0904775228274956,0.09170718041135038,0.0803245821028655,0.06968593804348187
U,8,50,Static,Right,51,590,0.043891137362797955,0.1044114330186115,0.03508558287958172,0.11530429344131118,0.020503180387442355,0.057504091245753966,0.08548193195640813,0.09634237101607995,0.04951157523246451,0.04117464420004137,0.07214438210283595,0.09049252166339487,0.09171178153868784,0.08034488031604749,0.06969972914581518
U,8,51,Static,Right,52,601,0.043810731573439926,0.1044134277044863,0.035079977494291516,0.11531915607131368,0.020504719115364632,0.05749736307866646,0.0854815041163876,0.09634319961990052,0.04945458773460759,0.04115793442338923,0.07212554957156304,0.09050714156352518,0.09171669809800176,0.08036723187966593,0.06971369281568722
U,8,52,Static,Right,53,612,0.043759122488916606,0.1043913790214497,0.03509476106201609,0.11528663036536388,0.020497556976381334,0.05749115453702425,0.08547972869634056,0.0963417190058389,0.04943616643713388,0.04114489544281289,0.0721206407764102,0.09051730107554021,0.09171809983313005,0.08037839837294594,0.06972869129705508
U,8,53,Static,Right,54,623,0.04371166450731427,0.1043651263401717,0.03513234273429542,0.11524527709628704,0.02047038204333274,0.05748881103310455,0.08547856499731385,0.09633741821327785,0.04942977939461179,0.04115609121381656,0.0721208378972402,0.09052471648119094,0.09172003215764805,0.08038902444985883,0.06974764849082728
U,8,54,Static,Right,55,635,0.04366467493294786,0.10433602581563088,0.03517148465731865,0.11520391733790986,0.020439291205910325,0.05748821957584005,0.08547684557820315,0.09633385775001435,0.04942577389378943,0.04117089052959626,0.07212019310151632,0.0905307091654539,0.09172078605201771,0.08039892810852642,0.06976692343080636
U,8,55,Static,Right,56,645,0.04367240925344058,0.10436471224987878,0.03527653391420422,0.11516620945398863,0.02043608162050646,0.05748721632676265,0.08547567195407121,0.09633045371532316,0.049409327216629814,0.041165609542432376,0.0721316831011172,0.0905420899968628,0.09172147999242045,0.08040322636561295,0.06976940760103957
U,8,56,Static,Right,57,657,0.043688308550457695,0.10440102220763921,0.03539478316079926,0.11512668738828537,0.020435335426657382,0.05748671531754099,0.08547443789227283,0.09632650795082318,0.04939024925023149,0.04115735692437009,0.07214423670675299,0.09055308390662352,0.09172124269219208,0.08040733487686309,0.06977007645832135
U,8,57,Static,Right,58,668,0.04371035637008687,0.10444221370212332,0.03551880732794951,0.11508901501881062,0.020437098840099508,0.057486568074638034,0.08547232795472463,0.09632400102259037,0.04937230945580742,0.04114780686743828,0.07215784853361412,0.0905643297441107,0.09172158159888,0.08041149795893618,0.06976982484570243
U,8,58,Static,Right,59,679,0.04366775077789097,0.10448704969516573,0.035626254504227635,0.11508529825742292,0.020387778814770444,0.057485382254969804,0.08547051663585536,0.0963193500445264,0.049376402258568805,0.04118832665938246,0.072158250228231,0.09057818089363476,0.09172270900927426,0.08040676286233639,0.06977501868863956
U,8,59,Static,Right,60,691,0.04357566087852263,0.10453110884803622,0.035661052340052984,0.11502439606883413,0.020418217576468327,0.05748360313167571,0.08546916096464277,0.09631582317044277,0.0494091008317294,0.041205043453441566,0.07216874240971641,0.09058696874275018,0.09172629353135338,0.08043166807296742,0.06979943430286523
U,8,60,Static,Right,61,702,0.04348004109933668,0.10457848020027838,0.035694545213519675,0.114958815490592,0.020455964264732292,0.05748244405033592,0.0854682005134075,0.09631195296015961,0.049445044109596985,0.0412198643981273,0.07218064320162296,0.09059659828602838,0.09173016751865223,0.08046044517028231,0.06982727535855894
U,8,61,Static,Right,62,712,0.043337088561646524,0.10453830447257122,0.03567602249410662,0.11488679324012827,0.020470762589605656,0.057473367693219396,0.08546648221378941,0.09630628010675099,0.049464447323304864,0.04125118629809321,0.07215863958667736,0.09060931812457257,0.09173420551789835,0.08048492565070813,0.0698489890048525
U,8,62,Static,Right,63,725,0.04322431713746323,0.1044135833356944,0.035600065744321306,0.114795953905179,0.02051499600292432,0.057471885352753126,0.08546283445451586,0.09629930151875449,0.04948272243925142,0.04127153143511883,0.07213606970857227,0.09062270936691301,0.09173879032339599,0.08052018813937288,0.0698748138101276
U,8,63,Static,Right,64,736,0.04311127484777036,0.10427108574767985,0.03551459595715543,0.11469950578359096,0.020564103700380393,0.05747121001858239,0.08546023852646323,0.0962926463391676,0.04950105021108142,0.04129106109074942,0.07211226268118343,0.09063735692307019,0.09174423415670338,0.08055895561636835,0.0699025320714493
U,8,64,Static,Right,65,745,0.043032026375712455,0.10421994746688361,0.03546281006914143,0.11466390217500892,0.020571704207478825,0.05747023233814186,0.08545757649851758,0.09628801911452951,0.04950449906826646,0.041309205027451244,0.07209703054217975,0.09064312449932423,0.09174735238141746,0.08057784363582834,0.06991828011328648
U,8,65,Static,Right,66,757,0.04298348261832682,0.10422106024216025,0.03551242774015877,0.11460036208057994,0.020605417467258393,0.05746718333101078,0.08545576828980024,0.09628202632890533,0.049529596949702694,0.04132692210895939,0.07210350353484915,0.09065118027913374,0.0917504580315542,0.08059747483637439,0.06993168870404888
U,8,66,Static,Right,67,768,0.04295072221744358,0.10423214593396801,0.035572852008237975,0.11454225984762122,0.020639495778724853,0.05746616112983362,0.08545358984267426,0.0962763659783645,0.04955579817740805,0.04134263682930736,0.07211354193215028,0.09065759051508056,0.09175286398799777,0.08061495716056673,0.06994354093123971
U,8,67,Static,Right,68,779,0.042928322795096494,0.10425982866857199,0.03566206997637689,0.11447848177277681,0.020680046083120747,0.05746338243612193,0.08545265485050778,0.09627013067925053,0.04958621813568765,0.0413568780736651,0.07212760551966213,0.09066390226545518,0.09175389554127932,0.08063092320567837,0.06995308092571763
U,8,68,Static,Right,69,790,0.042796279779906084,0.1042874969591275,0.0356197568492543,0.1144047747823489,0.020748034750308317,0.05746001387051696,0.08545169930434388,0.09626744873008732,0.04964968911282325,0.04137541219130024,0.07213307581130864,0.09067191178639619,0.091758017339086,0.08066169078937042,0.06997933108425664
U,8,69,Static,Right,70,801,0.04265798121102314,0.10432262974062713,0.03557329676878428,0.11432936076966395,0.02082442925988611,0.057457904678120696,0.08545042547582783,0.09626694905833451,0.04972040173811953,0.04139435576259157,0.07213894277018479,0.09067917424083659,0.09176219019835988,0.08069480326514217,0.07000671039978948
U,8,70,Static,Right,71,812,0.04260699184406243,0.104288452874707,0.035568541353280164,0.11425557168908662,0.020892633175356296,0.057456160479099155,0.08544742028873661,0.09626269699629235,0.04977171328174271,0.04139916551091334,0.07212294873339553,0.09068284522444155,0.09176427474785602,0.08071061532413192,0.07001420314479054
U,8,71,Static,Right,72,824,0.04261057129398754,0.10429184242307739,0.03563848652790972,0.11419209886415087,0.02090781736576054,0.05746147260556419,0.08544681555798324,0.09625709156732291,0.04980535331668678,0.04141804757590583,0.07213740070864764,0.09068480543619198,0.09176396553113851,0.08071940593190711,0.07002330093618842
U,8,72,Static,Right,73,836,0.04262909515811944,0.10430135171223812,0.03572694129085221,0.11413099869010186,0.020912456790152533,0.05746829512000513,0.08544608631177913,0.09625103831128269,0.04983854700931811,0.04143788249898873,0.07215942467204127,0.09068728885571559,0.09176400881064423,0.08072575375925577,0.07003420909812577
U,8,73,Static,Right,74,846,0.04264349078112619,0.1042670820633244,0.035748885758859664,0.11407203045444592,0.02094687110286394,0.057470605016825785,0.08544417051502126,0.09624701816160337,0.04987111855573335,0.04144932823339839,0.07216563382940666,0.09069068660562662,0.09176454287468555,0.08073236616747957,0.07003732218610308
U,8,74,Static,Right,75,857,0.04266840396593237,0.10422143769877686,0.03576879919706558,0.11400499157931634,0.020987522150077615,0.057474789647287895,0.08544227998479444,0.09624134382893859,0.04990462685964098,0.04146090015906553,0.0721741776884226,0.09069536480438223,0.09176472946072471,0.08073861413846527,0.07003808778086389
U,8,75,Static,Right,76,868,0.04269384043395481,0.104172622535866,0.03578435419285921,0.1139411966322981,0.021026433363744684,0.05747748812361241,0.08543979015657754,0.09623687648193904,0.049937243265923296,0.04147154962139704,0.07218164549246577,0.09069974748586687,0.09176421972097833,0.0807447119011518,0.07003780325652714
U,8,76,Static,Right,77,879,0.04263064716843971,0.10402452154179816,0.03572061593813858,0.1138391404306971,0.021069136693277223,0.05747941060936511,0.08543742335768338,0.09622829829629122,0.0499976006024289,0.04148905419505257,0.07216930597560163,0.0907052726582089,0.09176681793546089,0.0807684382788228,0.07006307920010373
U,8,77,Static,Right,78,891,0.04263807840416831,0.10400632904780356,0.035684780060972775,0.11379924650892916,0.021110849248668292,0.05748189058303494,0.08543778260231241,0.09622468035280762,0.050057731131165,0.041511530313877866,0.07218947234188654,0.09069956425474164,0.09176834540297638,0.08077207102705727,0.0700651637548932
U,8,78,Static,Right,79,902,0.04265112890651311,0.10399343373502007,0.035650542239915504,0.11376343290354773,0.021151411796851708,0.05748504971729602,0.08543569965769574,0.09622190928265766,0.0501148780802668,0.04153226906876152,0.07221036746894453,0.09069524911482416,0.09176897426145726,0.08077439332486505,0.07006388995053019
U,8,79,Static,Right,80,912,0.0426507768041802,0.1039023367302198,0.0356815212960434,0.11370016874217914,0.021106562344446314,0.057496279618771816,0.08543497001813709,0.09621866773656765,0.05012402287326907,0.04157742000172682,0.0722130819242608,0.09069829900279262,0.09176827433269083,0.08078074877716841,0.07007912035692233
U,8,80,Static,Right,81,924,0.0426525778118978,0.10389121150511252,0.035743559000189135,0.11368219440616024,0.021073371514781388,0.05749778015715042,0.085434447742114,0.09621508395256953,0.050133732246861545,0.04161072435082085,0.07222757973239864,0.09069975583759848,0.09176731094458412,0.08077821209336089,0.07008202960816705
U,8,81,Static,Right,82,935,0.042654456144698434,0.1038901925736976,0.03581096643487859,0.11367049733330092,0.021039750497570085,0.057497477405535034,0.08543346646367551,0.09621169442952343,0.05014271127492002,0.04164393239116588,0.07224324821739399,0.09070235711380382,0.09176592841027656,0.08077529617401594,0.0700845086092498
U,8,82,Static,Right,83,946,0.042667825934772,0.10384954537695389,0.03587405823154106,0.11364393440918873,0.021024399087726627,0.05750469779939726,0.08543235059975822,0.09620849852273963,0.0501879316967735,0.041670129325453234,0.07225146347306748,0.09070245228768627,0.09176580083560547,0.08077537229254962,0.07009788544599616
U,8,83,Static,Right,84,957,0.04270302400299074,0.10389811273550634,0.03591179680829127,0.11365471844582613,0.02103416972452203,0.05750728424295486,0.08543213823263471,0.09620886211779035,0.05019678495680769,0.041685207280281175,0.07227050637708304,0.0907033861220187,0.09176614548949953,0.08077419955654164,0.07009108691552732
U,8,84,Static,Right,85,968,0.0427452326698546,0.10396735348175398,0.035944403862075626,0.11367387632169507,0.02104958567288197,0.0575107282687326,0.08543230677559864,0.09620901594445286,0.05019856531814435,0.04169776166654513,0.07229009291043967,0.0907046377921217,0.09176650972440858,0.08077069744653678,0.07007944087248405
U,8,85,Static,Right,86,979,0.04279063845048358,0.1040523300027443,0.035974698358707626,0.11369987958656765,0.021068379482058003,0.05751326995572418,0.08543387068955745,0.0962113791035135,0.050194512747908995,0.04170670610345535,0.0723132842083666,0.09070665846562745,0.0917669138796767,0.08076839503791071,0.07006549292626152
U,8,86,Static,Right,87,991,0.04280164312266522,0.10401852320620611,0.03607230918585616,0.11372418130723119,0.021025728715076714,0.05751404981393675,0.08543395579627576,0.09621494302342021,0.05021596560855912,0.041715653944292955,0.07231124213426296,0.09070500236480902,0.09176706451663362,0.08076477203583265,0.07008441928132104
U,8,87,Static,Right,88,1002,0.04281467389809248,0.10398577278647296,0.036170133134949864,0.11374984959550495,0.02098326487942245,0.057515084091045186,0.0854356499711916,0.09621933501121283,0.050235021678108074,0.04172425032280389,0.07230926391549014,0.09070365616114943,0.09176740981960861,0.08076274503135725,0.07010388175415111
