Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,8,42,Static,Right,43,478,0.12320395776922104,0.09239894761846591,0.05984957156905968,0.1217688159916158,0.014497161308339071,0.05855875467425849,0.0856342687830053,0.09633299958477362,0.041605735638250645,0.039972804279910096,0.08404135797332156,0.09223577654034247,0.08604065538453311,0.06637754491543045,0.0602410391344638
Nummer3,8,43,Static,Right,44,489,0.12321452061749863,0.0924278409030526,0.05984892732539155,0.12173605418280979,0.014507703643237196,0.058557609522588934,0.0856348696793544,0.09633632209089157,0.041562989570048996,0.03993167737523682,0.0840224985703235,0.0922325708359037,0.08603819645366821,0.06638151025699847,0.06023842093713943
Nummer3,8,44,Static,Right,45,502,0.12322593048948749,0.09245344974634535,0.059845542432164556,0.12170838022091986,0.014519838084496658,0.05855615058215493,0.08563500586208897,0.09633819762171171,0.041518114648909574,0.03989084995334146,0.08400419957359266,0.09222993132925981,0.08603813174401219,0.066386130275834,0.060233560794626786
Nummer3,8,45,Static,Right,46,512,0.12324362392432307,0.09253111626906921,0.059819949456682134,0.12169169336893954,0.014526735696638747,0.05855589914773729,0.08563499774040997,0.09633980454619985,0.04149450961271861,0.039898347760276974,0.08400127433557192,0.0922247793654178,0.08603751169693365,0.06638845374008948,0.06021774975038507
Nummer3,8,46,Static,Right,47,523,0.12326294000225685,0.09260882114032122,0.05979299890455402,0.12167901220013251,0.014535669953600264,0.058556371779679026,0.08563534833817162,0.09634217531797795,0.04147143199842513,0.03990893597930169,0.08399965474929046,0.09221903463493845,0.0860378296216263,0.06638990973031973,0.06020172334742582
Nummer3,8,47,Static,Right,48,534,0.12325080020835569,0.09255486387543337,0.05986323751686005,0.12166449224403975,0.014533160151873318,0.058553253069321465,0.08563521596866557,0.09634214722020677,0.04146878365710767,0.039930175682057804,0.08399438622312806,0.09221924799628334,0.08602842573242861,0.06638819997559803,0.06019193910317222
Nummer3,8,48,Static,Right,49,545,0.1232358370361478,0.09254249908015236,0.05982304704710384,0.12169056547653963,0.014525691102319403,0.058551331948983015,0.08563526998848078,0.0963406985961799,0.04148227686615094,0.03995587792803454,0.08400487560255064,0.09221438078738056,0.08603858198506066,0.0663935095397134,0.06015731159219135
Nummer3,8,49,Static,Right,50,557,0.1232202904841568,0.09253261576871152,0.05976982830826934,0.12172423141675623,0.014516774228457121,0.058550345455855336,0.08563607474073069,0.0963399103020135,0.04149947222555969,0.03998383204496536,0.08401849788588237,0.09220898327711904,0.08605163566719692,0.06639948663205164,0.060120954866003266
Nummer3,8,50,Static,Right,51,568,0.12319187021065955,0.09243637293836231,0.059809538194171015,0.12179138115236236,0.01451859958811448,0.058547944600984905,0.08563496718046898,0.0963375670753626,0.04152973726138897,0.04003094340632006,0.08402014868470536,0.09221157455005316,0.08607057352545064,0.06639262822030771,0.060089955383574735
Nummer3,8,51,Static,Right,52,578,0.12316084886034198,0.09233309724037209,0.05985218526503437,0.12186468505682849,0.014521505328305415,0.058544748679962705,0.08563508492434624,0.09633399869205053,0.041562900813104965,0.040080970023191796,0.0840235778219425,0.09221523365474939,0.08609222100747553,0.0663850272576581,0.060057119219955934
Nummer3,8,52,Static,Right,53,589,0.1231668839461322,0.09233758806141734,0.05978835576431258,0.12189113250766016,0.014533101699224536,0.058545667124049405,0.08563549946721864,0.09632893013524026,0.041560643173560244,0.04007995990516954,0.08404318300730901,0.0922097312109737,0.08609167029393727,0.0663823927860394,0.06002517460199512
Nummer3,8,53,Static,Right,54,601,0.1231754672246061,0.09234672236197664,0.05971750050027211,0.12191770241027347,0.014547964599901979,0.058545528975319776,0.08563614625261931,0.09632390762941467,0.041557684499981436,0.04007684920250094,0.08406388272617447,0.09220289421162446,0.08609021813191085,0.06637896927491417,0.05999322145876148
Nummer3,8,54,Static,Right,55,612,0.12318517569902647,0.09235865314630784,0.05964295661685459,0.1219439623966681,0.01456173588553237,0.05854683491018106,0.08563583254689597,0.0963189372968785,0.041553318712228046,0.04007195021458276,0.08408594905809179,0.09219800247836175,0.08608873330465489,0.0663757923719182,0.05996187492899135
Nummer3,8,55,Static,Right,56,623,0.12313383329126068,0.09219710156507091,0.05979261829858263,0.12194478916706528,0.014543013924218,0.05854589519342915,0.08563469353597276,0.09631927659612062,0.04159969752293883,0.04006756913015809,0.08408361932029339,0.09220659952519668,0.08609441703734334,0.06639249343864116,0.05996787790976103
Nummer3,8,56,Static,Right,57,634,0.12314380483808353,0.09222890988188029,0.05977398799645211,0.12198518635883616,0.014562133154177741,0.058545127286564046,0.08563441211335542,0.09631407484890252,0.04159599032358772,0.04013035077095636,0.08410521425571661,0.09220439297560606,0.08611415078835773,0.06640826907848144,0.05995691968405313
Nummer3,8,57,Static,Right,58,668,0.12315369005027817,0.09224212908969523,0.05974373055810963,0.12202163907684573,0.014593211366933536,0.05854446873104233,0.08563426320696649,0.09630706793377107,0.0415760646646601,0.04016128252434177,0.08411372018285725,0.09220202072080635,0.08612921127584998,0.0664223514263083,0.05996055174862891
Nummer3,8,58,Static,Right,59,679,0.12321998585051047,0.09242242595820564,0.059646877336537917,0.12208698010844557,0.014665034913016853,0.058543656829753966,0.0856328925180039,0.09629543625738449,0.04153756498640716,0.040250389451532045,0.08414494747755204,0.09219648609898305,0.08616396001229279,0.06644958853145742,0.05996358257309177
Nummer3,8,59,Static,Right,60,690,0.12324955442515811,0.09250496753688418,0.05961074733636544,0.12210412417686795,0.014689267987207566,0.05854456256562172,0.08563228340409944,0.0962914509445153,0.04152636746694802,0.04028303808056186,0.08415619830410573,0.0921945864950865,0.08617548589361129,0.06645815095983335,0.05996468147167959
Nummer3,8,60,Static,Right,61,701,0.1232841159638986,0.09260739556860455,0.05957071127659974,0.12212190289215114,0.014713361172757145,0.058544697197953056,0.08563172167485598,0.09628836221994849,0.04151530364817292,0.04031724100183446,0.08417053730373823,0.09219145127938919,0.08618671087818583,0.06646553643054416,0.059962895577181693
Nummer3,8,61,Static,Right,62,712,0.12332216687197811,0.09272167287641012,0.05952736466533693,0.12213669010170532,0.01473817336035923,0.058545602234497465,0.08563175704141542,0.09628609683126642,0.04150463663254984,0.04035546959211352,0.08418413918310258,0.0921885323996428,0.08619819021882073,0.06647345138474449,0.059963860232643454
Nummer3,8,62,Static,Right,63,724,0.12331259099945963,0.09273444316433892,0.05951485441467532,0.12213246899985288,0.014730788777251582,0.058546862418066385,0.08563051317141578,0.0962869730648961,0.04146645585289393,0.040340185460654494,0.08420930973473195,0.09218627365286008,0.08620485202701775,0.06647907094717866,0.05997319218617603
Nummer3,8,63,Static,Right,64,735,0.12333460528983747,0.09278186597606236,0.05955498482075203,0.122116730688305,0.014725755158904437,0.05854306234730115,0.08563125338332958,0.09628747871867864,0.04146935230986857,0.04031845645606982,0.08423096334484134,0.09218882811924677,0.08620318509776777,0.0664896428175096,0.05998674791151795
Nummer3,8,64,Static,Right,65,746,0.1233606498240017,0.09283673269778511,0.05959705944088179,0.12210343367407814,0.014721414538012324,0.05853864912175537,0.08563065274771657,0.0962894497491807,0.04147595826499976,0.040297989751351154,0.08425277314130367,0.09219071992885187,0.0862025995257684,0.06650115286970593,0.05999905290919179
Nummer3,8,65,Static,Right,66,757,0.123386321462308,0.09298302250411093,0.059588948807643864,0.12210045537589116,0.014728586659961743,0.05853450385029317,0.08562984752409646,0.09628952918152624,0.04150170985634205,0.04033050598492411,0.08426967951167257,0.09219122652400294,0.08621490099744954,0.06653073041835637,0.06000599308402453
Nummer3,8,66,Static,Right,67,768,0.12342117329291596,0.09310593686763481,0.05961592252913647,0.122107973482488,0.014731665282648791,0.05853119068496733,0.08562918924058557,0.09628910559871236,0.04150522016566109,0.04034041580103012,0.08429909445539745,0.09219441997214371,0.08623310487278078,0.06655565620591537,0.06001110324764911
Nummer3,8,67,Static,Right,68,779,0.12345890988098017,0.09323100100824828,0.05964726818555897,0.12211529610167599,0.01473492646741061,0.058528397586129016,0.08563004991823839,0.09628960972503735,0.041507816745764925,0.04034848261087404,0.08432860380677472,0.09219770644652706,0.08625042744241904,0.06658045029886775,0.06001521558738244
Nummer3,8,68,Static,Right,69,790,0.12350233824911984,0.09337479326884743,0.059796018337344124,0.12211469419770912,0.014751981121191816,0.05852178733599998,0.08562844857872881,0.09628853572985727,0.041479890465139835,0.04033772772479881,0.08435490551236469,0.0922040167292075,0.08624660545204083,0.06656681985043289,0.06001898611272935
Nummer3,8,69,Static,Right,70,801,0.12354729240659222,0.09352021550980301,0.05995528884927498,0.12211309081748765,0.014770322474475687,0.05851614763464871,0.08562824096640075,0.09628700220694374,0.0414504789598383,0.04032494788589317,0.08438070252137042,0.09221028735450307,0.08624191065833366,0.06654985579248085,0.060021747400421495
Nummer3,8,70,Static,Right,71,812,0.12359467151135609,0.0936684272153643,0.06012328034962827,0.122110165838066,0.014790426498245492,0.05850998169543391,0.08562684200646428,0.09628485011672396,0.041417365440114574,0.040310552576217525,0.08440786614409826,0.09221791696845044,0.08623562805476642,0.06653109825487626,0.060024226375689334
Nummer3,8,71,Static,Right,72,824,0.12351361744358376,0.0935555385533107,0.060182141354391844,0.12203670704751085,0.014764098380869678,0.058508357291928804,0.08562640457242149,0.09629716513999774,0.041390600575493,0.04030985946390783,0.08440008351891588,0.09221619299233717,0.08623147298985438,0.06654582140901101,0.06004687377374444
Nummer3,8,72,Static,Right,73,836,0.12352971017937356,0.09366013428882108,0.060177768262041756,0.12210083573014556,0.014762087962073744,0.05850605365259234,0.08562527690466179,0.09628933075891637,0.041425108557492,0.040322814819900625,0.08442550854451512,0.09222221941593031,0.08624627012224928,0.06653368347686756,0.0600112773151847
Nummer3,8,73,Static,Right,74,846,0.1235475077004794,0.09376844895272607,0.060180320878174126,0.12216194233066208,0.014761905398694309,0.0585027590716882,0.08562541782671772,0.09628262844874978,0.04145814763107488,0.04033367884287271,0.08445139197195048,0.09222733446218653,0.08625937911902688,0.066520647523908,0.0599750893871781
Nummer3,8,74,Static,Right,75,857,0.12360469432428525,0.09390120030649235,0.06013902833435203,0.12215559515224834,0.014763982186388606,0.05850222664993191,0.08562451644826946,0.09628281405837692,0.04149380462189504,0.04031417490163979,0.08448526246630232,0.09222692675135609,0.08625883246369606,0.06653768088083617,0.05998039804802899
Nummer3,8,75,Static,Right,76,868,0.12358623564135277,0.09391074036019528,0.06033125536568915,0.12211333506214632,0.01473840035417681,0.05849438636313734,0.08562430125262334,0.09628765904309865,0.04150452163319074,0.04031257752860761,0.08450663108892702,0.09223377194932443,0.08625393711593693,0.06655844171853792,0.06001092562192318
Nummer3,8,76,Static,Right,77,880,0.12357104491344235,0.09392058610336712,0.060529517344845886,0.12207127467590398,0.014714458807581115,0.05848898512540636,0.08562398338666569,0.09629236418325186,0.041514762133486934,0.040311682128137495,0.08452700600991384,0.09224190204565383,0.08624994287534334,0.06657761463885581,0.06004017619894198
Nummer3,8,77,Static,Right,78,891,0.12356276827588479,0.0939701286845985,0.06046545870991138,0.1220548686329226,0.014695903000496448,0.05848550153670564,0.08562431240599835,0.09629248289456449,0.041541683644262674,0.04028926716881309,0.08455723132293298,0.09223909269393309,0.08624536744080802,0.0665897063816923,0.060018626733706615
Nummer3,8,78,Static,Right,79,902,0.12355371866115551,0.09401856923501872,0.06041205774512245,0.12203757948271497,0.014677600927944583,0.058481876081398015,0.08562494197954242,0.0962933359843764,0.04156946640263743,0.04026968968094985,0.0845872207546743,0.09223661728944753,0.08624018896662979,0.06660010122364685,0.05999633476305038
Nummer3,8,79,Static,Right,80,913,0.12354617341706704,0.09406802171832888,0.06036408205216081,0.12202107759727411,0.01466070673603425,0.05847816389046434,0.08562448604225299,0.09629481951797815,0.04159581838358278,0.04024779150462795,0.08461732941897888,0.09223490056914468,0.08623591566163136,0.0666122082879707,0.05997480549364041
Nummer3,8,80,Static,Right,81,925,0.12354661090859607,0.0942124824638434,0.060445681053322556,0.12201209917463113,0.014666960625842013,0.058480032780428695,0.08562369320462657,0.09629679600069786,0.04153432502160113,0.04025329513220002,0.08466541133780679,0.09223843857091259,0.08624701324683658,0.06660875189492753,0.060013726038298985
Nummer3,8,81,Static,Right,82,935,0.12353162640797709,0.09434451659211571,0.060487672140693234,0.12193287109307324,0.014621464837696727,0.05847139562213313,0.08562442953386608,0.09630832959303162,0.041519896459408484,0.04024364041684104,0.08468738780951983,0.09223622527510546,0.08623524503357084,0.06662206716246508,0.06004200569601256
Nummer3,8,82,Static,Right,83,946,0.12351660661627659,0.09447235025656973,0.060526489357966236,0.12185628390033883,0.014576605674847753,0.05846245965574826,0.085624738866755,0.09631869237588295,0.0415081593304256,0.04023406142809843,0.0847096447578433,0.09223571604319004,0.08622377230207458,0.06663492365869424,0.06006799875973898
Nummer3,8,83,Static,Right,84,957,0.12354989261832645,0.09454907095260107,0.06057853813026521,0.1218018549981896,0.014602130015857176,0.05846176994412677,0.08562534380076961,0.09632453341179491,0.04144059580894078,0.04020941982918928,0.0847016780589383,0.09223565668980738,0.086205664286055,0.06660842828051126,0.06004849713356701
Nummer3,8,84,Static,Right,85,968,0.12355821771537494,0.09455908030432612,0.06048582072684476,0.1218151089848873,0.014653037944399103,0.05846375064088865,0.085624933874427,0.09632088647328775,0.0413553903258088,0.040214879136956316,0.08470478056756894,0.0922310229044435,0.0862145864398827,0.06660397593237206,0.0600630992623591
Nummer3,8,85,Static,Right,86,979,0.12356490529677115,0.09457163281872635,0.06039419641819898,0.1218264653061887,0.01470303461874461,0.058465382766214914,0.08562511992400365,0.09631759392239828,0.0412736220605849,0.04021958713114789,0.08470953005417979,0.09222514074806279,0.08622315118342627,0.06660129654894116,0.060076863233694204
