Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,8,75,Static,Right,76,846,0.02836392275409039,0.11296801802722747,0.04804824622189657,0.051366614459199086,0.1039449068930268,0.057011705052559224,0.08548271173752037,0.09649191846470875,0.09015388429790475,0.04770913477521898,0.07238225410278405,0.0920910512753547,0.09184252838418606,0.0844175023380816,0.07200794706141812
Nummer6,8,76,Static,Right,77,857,0.028400894510560677,0.11289968360008813,0.048114102641533305,0.05149776904876566,0.10382321008329487,0.05701600583169603,0.08548243323630879,0.09649118190280385,0.09012893628574566,0.04770440957605487,0.07237175568548826,0.09209807579966045,0.09184443718592868,0.08441636009092088,0.07200541508108961
Nummer6,8,77,Static,Right,78,868,0.02841775580512999,0.11284972518353775,0.04819485330406147,0.05160514755332065,0.10372282166427992,0.05702073885876965,0.08548175054945935,0.09649038011117998,0.0901082891359059,0.04770154641099171,0.07235590094111193,0.09210300480440359,0.09184366417450897,0.08441518097475116,0.0720029004554678
Nummer6,8,78,Static,Right,79,879,0.02845111616439673,0.11278092922121177,0.0482443237179256,0.05187929587995577,0.10349428423347819,0.05701896893140041,0.08548115037246502,0.09649119484180928,0.09006903175897912,0.04770547269444034,0.07233283214419299,0.09210860861504742,0.09184510418089788,0.08441231997759566,0.07200039948500286
Nummer6,8,79,Static,Right,80,890,0.028483335654378748,0.11270777285085522,0.04830233341154443,0.05222398147403161,0.1032108125973243,0.05701582981944579,0.08548128298639417,0.09649255284217534,0.09002349153970866,0.047713571538923805,0.07230167708290036,0.09211553401028524,0.09184713078806542,0.08440753331901141,0.07199867095301136
Nummer6,8,80,Static,Right,81,902,0.02851026906221683,0.1126393196268514,0.04835839343898842,0.052570795894679105,0.10292564253382129,0.057011353000959435,0.08548091024901402,0.09649462664314527,0.08997698822476766,0.04772352638898337,0.07226905808158841,0.09212161599212201,0.0918472393978174,0.08440313430791525,0.0719980736478414
Nummer6,8,81,Static,Right,82,913,0.028488198503941794,0.1124789191848855,0.04837808192766646,0.05266222951983721,0.10265934100704117,0.05700540687513768,0.0854783062419932,0.09649340442227132,0.08993027894986202,0.04770751567625369,0.07228206557646231,0.09212482165518694,0.09184893267752221,0.0844019810727213,0.07200578452457831
Nummer6,8,82,Static,Right,83,924,0.02862830967765997,0.11247707534426737,0.048339685642337434,0.05277056889024421,0.10265348099309635,0.05700565134265196,0.08547811105774385,0.09649313622222044,0.08992005746217023,0.04769494523531823,0.07229592735417399,0.09212729286156204,0.09185094647852027,0.08439860067560363,0.07197805858732235
Nummer6,8,83,Static,Right,84,935,0.028776040902111586,0.11248634272212793,0.04829733699698148,0.05288344621902021,0.10265944592681182,0.0570059095708506,0.08547799892369957,0.09649304255748174,0.08991124788923792,0.047683197910794554,0.07230995396209296,0.09212713136204768,0.09185254876158845,0.08439436346107487,0.07194968356427983
Nummer6,8,84,Static,Right,85,946,0.028723022838830936,0.11250511695918536,0.04822086625103291,0.0529254893789372,0.10261645457235405,0.057003156859949444,0.08547850738635988,0.09649225284446407,0.08990535123116973,0.04768662563025406,0.07233612066595772,0.09212374797520993,0.09185245003264744,0.08439428005498949,0.07195283742841561
Nummer6,8,85,Static,Right,86,957,0.028766815291234385,0.11257539832929746,0.04821113407709882,0.052751571208827376,0.10283069020968398,0.05700072552169839,0.08547841859206338,0.09649204562553317,0.08993834724965764,0.04765739314104366,0.07237569880837078,0.09212264667279167,0.09185297448640417,0.08439522997776601,0.0719400943632965
