Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,8,10,Static,Right,11,121,0.04585888085202252,0.11143165644465666,0.061788059113391816,0.12019648647527094,0.023404889425075303,0.05715650154619328,0.08548853151739126,0.09632931539775415,0.054310355421411154,0.047851693606391826,0.07531394842258639,0.09213527434701663,0.09163799082804043,0.08072164087157802,0.0689504125803465
V,8,11,Static,Right,12,133,0.045893285783434636,0.11134980171513549,0.061723118116310344,0.12020991933696665,0.023403545607450154,0.057152495886006606,0.08548641977530706,0.09632455855076628,0.05432409599800086,0.04785631582142535,0.0753229457735158,0.09212533541322925,0.09163473929684089,0.08072417181365192,0.06895759770322629
V,8,12,Static,Right,13,144,0.04593375501741615,0.11126880192578693,0.061662515363874015,0.12022732193640512,0.023400260447268516,0.057150212256823645,0.08548581644928009,0.09632206196920817,0.05433729996972615,0.047861800603403955,0.07533259063645693,0.09211683542111086,0.09163304567676453,0.0807267764623363,0.06896436230401902
V,8,13,Static,Right,14,155,0.04578347494456928,0.1112440219966899,0.061707776065906,0.12023893401057734,0.023394421963365594,0.05713998727686241,0.08548448086641229,0.09632573007768995,0.05433497298241709,0.04789820094742603,0.07532280968604402,0.09211856951776877,0.09162921828761822,0.08075086169199683,0.06898651441405054
V,8,14,Static,Right,15,166,0.04563769997491105,0.11088850060308335,0.06150486345810385,0.120049125186317,0.023468315022600095,0.05713707956309981,0.08547709239907504,0.09631190053674571,0.05435713256786079,0.04789789785575141,0.07529769614005467,0.09213121973576593,0.09162752378515965,0.08079517595129052,0.06902851357229127
V,8,15,Static,Right,16,177,0.045499923780155965,0.11052379086422986,0.06130100196571016,0.11985850922650435,0.023542438552537376,0.0571364025818917,0.08546783796259284,0.09629824728415363,0.05438203146260722,0.04789662448440399,0.07527204168215448,0.09214520190438573,0.09162695793815265,0.08083872991332806,0.06906900381502545
V,8,16,Static,Right,17,189,0.04532629781925715,0.11065435908720461,0.06122856817695478,0.11983917677037018,0.023544855255448003,0.05712550555574981,0.08546990676840593,0.09629893042500527,0.054386651257454725,0.047924869973741124,0.07525936121174562,0.09213293031810064,0.0916241817480515,0.08086592734891496,0.06909801115082836
V,8,17,Static,Right,18,200,0.045350994046437325,0.11060110499448013,0.06119689412870558,0.11978471326091653,0.023513857807684384,0.05712074842822001,0.08546647584287073,0.09629299497367394,0.054405419812735646,0.04794695637889847,0.07528857261231613,0.09212485360639658,0.09162375524938939,0.0808627760962978,0.06910409784520742
V,8,18,Static,Right,19,211,0.04538755473695407,0.1105350036413805,0.06116618305076751,0.1197280120857269,0.023479457446883262,0.057116535521685836,0.0854634331044571,0.09628633572838867,0.0544255199975158,0.04796930213167584,0.07532200047794801,0.09211933292203112,0.09162455448732068,0.08085809081347395,0.06910864341021318
V,8,19,Static,Right,20,222,0.04543585179128925,0.11045768587563286,0.061136960155048624,0.1196680169009247,0.023446413521048405,0.05711302845235928,0.08546071421419305,0.09627936164100798,0.05444564549162778,0.047988357567226754,0.07535551411807896,0.09211141239824742,0.09162387591124939,0.08084983550385243,0.06911159571302056
V,8,20,Static,Right,21,232,0.0453472591453993,0.11048206381128119,0.061176241703785605,0.11969140482507516,0.023441491206832366,0.05710440846379545,0.08546178550673976,0.09627952789664068,0.05444870755123579,0.04801058356237718,0.07537535133583124,0.09211183566187353,0.09162089869129217,0.08087198382629185,0.06913620453134522
V,8,21,Static,Right,22,244,0.045267648701915096,0.11049726712457641,0.06121304619931928,0.11971098981296582,0.023435423230656578,0.0570962402702665,0.08546129052968944,0.09627852933027171,0.054452552134863164,0.04803123052764731,0.07539482890092664,0.09211071202634355,0.0916165793183745,0.08089230387373075,0.06916037774622115
V,8,22,Static,Right,23,256,0.045224494988888385,0.11056019256947784,0.06117848501720192,0.11971343581653662,0.02340024388761783,0.05710034750332083,0.08545982303398483,0.09627907474108803,0.05443739664054486,0.04803171270108938,0.07538939274858239,0.09210634354375383,0.09161634882486858,0.08088844077493396,0.06916517750284461
V,8,23,Static,Right,24,267,0.04523085496649388,0.11055448979123368,0.061168954944481456,0.11972583503989448,0.023306392492189777,0.05709788813958009,0.0854595454294019,0.09627931203534854,0.054399213330709156,0.04803569137630895,0.07538114959988336,0.09209810081103739,0.09161635243230323,0.08087682371359545,0.06916925965340383
V,8,24,Static,Right,25,277,0.045240910711434656,0.11054201519331928,0.06116242628444364,0.11973855847219814,0.023212562310094133,0.05709687614046847,0.08546004236483852,0.0962800626505821,0.05436235386735942,0.048042424928390115,0.07537445526171316,0.09208929195623132,0.09161634101512678,0.08086632630458736,0.06917359822215408
V,8,25,Static,Right,26,288,0.04531355044575519,0.11041789776571552,0.061023711358782505,0.11970824865897939,0.023248271978794453,0.05709592044095618,0.08545711652050997,0.09627807778513249,0.0543709449430484,0.048026729786651165,0.07536631800081518,0.09208145915438137,0.09161722644786843,0.08086448269172315,0.06916539605178301
V,8,26,Static,Right,27,300,0.0452709257360615,0.11056142407729755,0.06100189047890235,0.11972812682072669,0.023265897124331976,0.057084424364269415,0.08545791784849427,0.09628025050860634,0.05434947629922479,0.048041648774787095,0.07537413243945164,0.09207232755285377,0.09161471492069374,0.08086991266225033,0.06915475569329992
V,8,27,Static,Right,28,311,0.0452385601119222,0.11066961900630187,0.060986225018441656,0.11974449343915584,0.023278428404855778,0.057075854737358066,0.0854598237945761,0.0962828959680794,0.05433531759362423,0.04805318176770386,0.0753795248061435,0.09206499045239736,0.09161354014009067,0.08087417801127879,0.06914749218156795
V,8,28,Static,Right,29,322,0.045201314826009156,0.11078941103733696,0.06097498782287704,0.11976286110894317,0.0232904536022809,0.05706733308995611,0.08546108747260353,0.09628517221774087,0.054319241765694734,0.0480660262659604,0.0753869120537511,0.09205858811105025,0.09161223578212678,0.08087881990360642,0.06914054670018169
V,8,29,Static,Right,30,333,0.04536110342573237,0.1107213547469504,0.06093840919321736,0.11978149449727196,0.02324803290603314,0.05707300098119946,0.0854591069810585,0.0962787438119132,0.054292744469219674,0.048055966393362654,0.07540513928108612,0.09205258666653549,0.0916137722670561,0.08085741067459437,0.06912078952095387
V,8,30,Static,Right,31,344,0.04552393483652305,0.1106562577127929,0.06090229559712837,0.11980327104883248,0.02320254867466066,0.05707770571773181,0.08545726829825542,0.09627276263824569,0.054264943471821786,0.04804547363696181,0.07542548479791163,0.09204583226306351,0.0916155652113767,0.08083674525857659,0.06910243714949567
V,8,31,Static,Right,32,355,0.04550454951980075,0.11064666859874285,0.0608901862536156,0.11979924252264691,0.02317359575033618,0.057076628115192624,0.0854575405742525,0.09627364343889762,0.05424920313700474,0.04802159219559465,0.07542490947956115,0.0920466649966201,0.09161457171214629,0.08083047537284441,0.06910649709687215
V,8,32,Static,Right,33,367,0.04554521970525561,0.11058452174694247,0.06084041179183452,0.1197905801179709,0.02317583021166664,0.057082621146895544,0.08545774121166554,0.09627641701891483,0.054249237441645164,0.04801061154578228,0.07544285441312516,0.09204659717230176,0.09161493693716113,0.08083114570510552,0.0691107480642483
V,8,33,Static,Right,34,378,0.04559301799618008,0.11051688717114681,0.06078503302623105,0.11978322430540939,0.023180105888455305,0.05708910332103669,0.08545817064505885,0.09627988484101968,0.054251602501677335,0.04799976736401966,0.07546520993146448,0.09204795376867435,0.09161630689456988,0.08083313036125721,0.06911572667635059
V,8,34,Static,Right,35,389,0.04558139775171448,0.1104074604408598,0.06070241762895442,0.1197280727356789,0.023158514827164585,0.05708552282321672,0.08545856555079784,0.09627281504661646,0.05422863407831691,0.047995854935608775,0.07546009412928134,0.09205261346643022,0.09161665838154116,0.08083458292092562,0.06911995570021731
V,8,35,Static,Right,36,400,0.045665107916219756,0.11038309996552903,0.060674182013439604,0.11978089475788715,0.023143654573122115,0.05708777303416205,0.08545803276462656,0.09627489437023554,0.05419808301960516,0.04798680476964466,0.07545536026684915,0.09205312689420174,0.0916170123284971,0.08081819324879765,0.06909573412302668
V,8,36,Static,Right,37,411,0.0457704426349582,0.11037512746538501,0.0606557522911059,0.1198574388096125,0.02312969303730594,0.057090418986026056,0.08545864863195529,0.09627914775796477,0.05416587218904544,0.047976925630973784,0.0754511224104718,0.09205462266502429,0.0916196697549167,0.08079944089534283,0.06906629464507275
V,8,37,Static,Right,38,423,0.04589004374589324,0.1103806766875436,0.06064604147840155,0.11994865435677055,0.023117448129064733,0.05709303784175438,0.08545962912978272,0.09628296310874519,0.05413134875467263,0.04796744834781184,0.07544678123021549,0.09205383044719,0.09162179952936969,0.08077696964481892,0.06903163826826078
V,8,38,Static,Right,39,434,0.045912350026980714,0.11020286020335411,0.060529063630622965,0.11990751086566685,0.023041709354993587,0.05709277904428894,0.08545818856610525,0.0962809185716465,0.0541176752272305,0.047944466062310086,0.07542493429894385,0.09205663302554569,0.09162394011938145,0.08075577102597681,0.0690322367231426
V,8,39,Static,Right,40,444,0.045935872006526705,0.11002190271941306,0.060412152403303776,0.11986644468741027,0.02296264917207946,0.057092041135345696,0.08545692010598085,0.09627905733335768,0.05410496239717769,0.04791999641068433,0.07540318371262582,0.09205904472674038,0.09162651015945109,0.08073308651352303,0.06903412742984445
V,8,40,Static,Right,41,456,0.045882924819588465,0.10953133145817222,0.06013667841675326,0.11966108004693926,0.022979738988944187,0.057098644449759074,0.08544874061681659,0.09626537301127545,0.054089594452167926,0.04789243441296344,0.07538724855703381,0.09208096421628091,0.09162831353353611,0.08075930376742983,0.06906730547082315
V,8,41,Static,Right,42,467,0.045882663861201455,0.10925691559805253,0.059890124478080696,0.11955795927917143,0.02297884178978561,0.05709652649680193,0.08544641397390536,0.09625987386237317,0.05409823502666234,0.0478854489902725,0.07536186128274697,0.09208167619564706,0.09163246547485225,0.08076142356967218,0.06907481063310995
V,8,42,Static,Right,43,477,0.04588832302449069,0.1090020329397575,0.059644834629664294,0.11946484893055369,0.022976322616989883,0.05709396388410951,0.08544410604599932,0.09625475158141546,0.05410976105103393,0.04788068157409617,0.07533412232182704,0.09207985209045462,0.09163421673698105,0.08075848341196111,0.06907853267839438
V,8,43,Static,Right,44,488,0.04586931323880922,0.10888905431676778,0.05958178234158491,0.11943309012581074,0.022975291837101754,0.0570941765594356,0.08544149875792206,0.0962528196418163,0.05408457119179194,0.04786779448648111,0.0753305393980423,0.09208295513285823,0.09163308940551985,0.08076755628963898,0.06908536086610538
V,8,44,Static,Right,45,500,0.04585220510509827,0.10879681027033823,0.0595334023973097,0.1194110016958238,0.022974274330215465,0.05709404401511595,0.08543807639454423,0.09625040798874578,0.05405873830381186,0.04785624202755584,0.07532789353221027,0.09208564994612362,0.09163216250858656,0.08077564121070172,0.06909194557978525
V,8,45,Static,Right,46,512,0.0458363096354844,0.10872049891809721,0.059498644161022705,0.11939624279264408,0.022972246864423125,0.057095646988189905,0.08543511055766233,0.09624918123807603,0.054031022885005595,0.047844054792628044,0.07532649742288568,0.09208706294588828,0.09163137194760314,0.08078416630751344,0.06909838210117512
V,8,46,Static,Right,47,522,0.0458811375948766,0.10879005197167615,0.059495055954255575,0.11946354918551523,0.02289579472304895,0.05709440047850579,0.08543313985801998,0.096249828540107,0.053967930977572215,0.047814899435217946,0.07529734670624191,0.09208839963317857,0.0916337617966217,0.08074859719524548,0.06906563640479976
V,8,47,Static,Right,48,533,0.04600004674997617,0.10872648825838181,0.059497648869514155,0.1195441292326813,0.02287462701335253,0.05709664317628485,0.08543540700435637,0.09625800726173388,0.0539668956490921,0.04779640961411218,0.07533124815108268,0.09208505548133207,0.09163446005733875,0.08073606352801702,0.06906245664614019
V,8,48,Static,Right,49,545,0.04612399568554303,0.10865971223963378,0.059504451203250354,0.11962655451445546,0.022857492557146322,0.057098200304387836,0.08543459182907115,0.09626693720068177,0.053967906370360585,0.04777849169867124,0.07536794583242933,0.09208193635018756,0.09163508468376065,0.08072507082685025,0.06906018169683598
V,8,49,Static,Right,50,556,0.04614938232522725,0.1085885171461514,0.05947597751193334,0.11962197046947512,0.022843264412075574,0.057089669652223424,0.08543693368795492,0.0962687333977132,0.053961492798105505,0.0477714909752667,0.07539534047936913,0.09207942335288594,0.09163520210595918,0.08072912593358111,0.06906986868381897
V,8,50,Static,Right,51,568,0.04619327905659006,0.10858574788617521,0.05943589307817291,0.1196273577322512,0.022803922995835543,0.057089885146144805,0.08543735536052127,0.09627007855507334,0.053947625452840924,0.047760647011949105,0.07540781948843234,0.09207659705375724,0.09163721614060526,0.08071671170829488,0.06906738174420686
V,8,51,Static,Right,52,579,0.04623914294188417,0.10859041698050516,0.05939672954801467,0.11963254832611397,0.022763709934894117,0.05709227457371093,0.08543870516926144,0.09627014158605976,0.05393462566848866,0.04774859014672578,0.07542050570633956,0.09207397570432146,0.09163851150035113,0.08070283631322997,0.06906435927452016
V,8,52,Static,Right,53,589,0.046336938278224674,0.10851901763285553,0.059396463446909,0.11963511087469265,0.022703404568478268,0.057089161712184915,0.08544020620878674,0.09627131293381218,0.05389327722452954,0.04774557948124613,0.07543705363413922,0.09206879035264878,0.09163806310698636,0.08068907745166007,0.06905489918173799
V,8,53,Static,Right,54,601,0.04637901873692456,0.1085482932799958,0.059441993127754396,0.11968884777622354,0.022676141603015246,0.05708363773446822,0.08544236425216696,0.09627512535437181,0.05387989103552451,0.04774353934303566,0.07544832519015912,0.09206490233525473,0.0916373253047031,0.08068030806212868,0.06904950582009982
V,8,54,Static,Right,55,611,0.046410031081653036,0.10859918992331385,0.05950128191896376,0.11975442317509609,0.02265309839734953,0.05707592952374937,0.08544496737081708,0.09627755345354397,0.05387061215542282,0.04774060825963571,0.07545673118416937,0.09206051699289987,0.09163553379557517,0.08067174351035186,0.06904478633466836
V,8,55,Static,Right,56,623,0.04643346129678468,0.10866477298554485,0.059567987484889895,0.11983000255779024,0.02263510318067933,0.05706771561925359,0.0854470057521034,0.09628246223482231,0.05386608456162381,0.04773934407802432,0.07546599943020701,0.09205666560331198,0.09163390034261346,0.08066391318303373,0.06903955310544818
V,8,56,Static,Right,57,634,0.0464882603460272,0.1086711951392823,0.05960839149817752,0.11985019483088036,0.022593822939024746,0.05705949799989487,0.08544876653293486,0.09628319757880918,0.053835165328992796,0.04774497239500724,0.07546348473930949,0.09205303232919591,0.09163400634044103,0.08064512690175392,0.06901843288571537
V,8,57,Static,Right,58,645,0.04654084689818174,0.10868138315737444,0.059652370045120584,0.11987241761973436,0.022554192182385992,0.057050656823563355,0.08544975250403021,0.09628436186629695,0.053804670550055333,0.04775076420330884,0.07546045401400653,0.09205124093134211,0.0916339202533647,0.08062836486621812,0.06899786508291399
V,8,58,Static,Right,59,656,0.04656842739453411,0.10873013432347077,0.059706823110930986,0.11989896459102546,0.022543441618350996,0.05705237647986279,0.08545120919565742,0.09628766025301479,0.05380031985964402,0.047744641929749476,0.07545137682640393,0.09204842491319445,0.0916333202552434,0.0806170795055241,0.06898746516578211
V,8,59,Static,Right,60,667,0.04655311689887153,0.10878317907654655,0.05971698667046086,0.1198805371693004,0.022522733359874442,0.057053293901404095,0.08545137341201708,0.0962893207681932,0.05379316237218261,0.047735999643874746,0.07544970527444093,0.0920460784281439,0.09163378670010323,0.08061524901034545,0.06899299165857357
V,8,60,Static,Right,61,679,0.0465297739732313,0.1088403985292226,0.059723421904643054,0.11985640133092594,0.022501552879745885,0.057052580993325726,0.0854526146879076,0.09629036579533796,0.05378620452309306,0.04772881369780723,0.0754467499962722,0.0920427370464394,0.09163406537418282,0.08061331199001805,0.06899889817960862
V,8,61,Static,Right,62,689,0.046509682024283946,0.10893704453490559,0.059751548950633906,0.11991885068662056,0.02254688967463133,0.057052526166682584,0.0854546460351924,0.09629524844975472,0.053794892378366294,0.047722366883883656,0.0754416129864679,0.09204382459459201,0.09163395742845556,0.08061795791261397,0.06899285495614746
V,8,62,Static,Right,63,701,0.04655321834202229,0.10886222494051828,0.059712145146527784,0.11992928770321279,0.02249913611674903,0.05705078853968628,0.08545442004952117,0.09629669403463435,0.05377360774580786,0.047714973635117924,0.07543576426337845,0.0920419984409291,0.09163558557678346,0.08060523329784491,0.06898819946193699
V,8,63,Static,Right,64,712,0.04661084349161677,0.10874930764837083,0.05965847146047239,0.11993181365259184,0.022431348376769474,0.057050232190587934,0.08545498607454094,0.09629841922897807,0.05374813375364774,0.047707884306474845,0.07543071479178759,0.09204137669548408,0.09163652768410646,0.08058806666622546,0.06898362224470386
V,8,64,Static,Right,65,723,0.04667944119202801,0.10860747128535879,0.05959206808795949,0.11992618226642573,0.0223503094162028,0.05704821783368872,0.08545452294641874,0.096297089675649,0.05371623357049516,0.04770137911004257,0.07542485014237685,0.09204016873626433,0.09163755635109441,0.08056796761740984,0.06897810650489038
V,8,65,Static,Right,66,735,0.04667145416633171,0.10867562734118458,0.05968559059773138,0.11994614725784232,0.022405748079454973,0.05704930840948031,0.08545692168572419,0.09630134455447645,0.05373439916850295,0.04770128189053209,0.07542009297262896,0.09204029679982559,0.0916370353186963,0.08058068658804038,0.06898119721344359
V,8,66,Static,Right,67,746,0.04666569714469076,0.10873915722038675,0.05978054816577045,0.11996550531715361,0.022459092813379603,0.057049791621004174,0.0854589420131094,0.09630461485307967,0.05375247672433344,0.04770214751979203,0.0754161823881321,0.0920410127714813,0.09163537254248484,0.08059344055194566,0.06898631773764995
V,8,67,Static,Right,68,756,0.04670302840287764,0.10870264790243153,0.05972081802018454,0.11994881883119977,0.022470949801910896,0.05705014714266739,0.08545954113497221,0.0963053928811881,0.05373819813689329,0.04767421670043464,0.07542904471753573,0.09203766921755457,0.09163542766856049,0.08059911405220282,0.06899233073320542
V,8,68,Static,Right,69,767,0.04673962961984193,0.1087944497940957,0.05978758965705174,0.12000451161935527,0.022487455458544064,0.057056949532900934,0.0854606152388339,0.09630884518568365,0.05373439030081197,0.04766664422843293,0.07543867905789446,0.09203597817158242,0.09163398520745453,0.08059853860337664,0.06898595275851457
V,8,69,Static,Right,70,779,0.04677732609929724,0.10889891919114712,0.05986625161140459,0.12006796249208214,0.02250371838163629,0.05706178479507982,0.08546131227637446,0.09631361549646045,0.05373088707624329,0.04765914392852635,0.07544723735830226,0.0920339715974487,0.09163458714371982,0.080595716294354,0.06897740964982664
V,8,70,Static,Right,71,789,0.0467519605899047,0.1088956229469301,0.05979782659093892,0.12002912957278337,0.022537859015443334,0.05706152416471191,0.08546220858952802,0.09631141424047307,0.053743921060897676,0.047658284547390024,0.07545184325117578,0.09203229760795933,0.09163261268238516,0.0806050199057106,0.06898251219693291
V,8,71,Static,Right,72,801,0.04678230508429443,0.10886020114807798,0.05974833866309587,0.12000479471671116,0.022522183397708145,0.05706478860032697,0.08546193643371297,0.09630978083766994,0.05373960860482689,0.04765801550631337,0.07543891522284767,0.09202985662272868,0.09163252934411438,0.08059593674001192,0.0689738836154671
V,8,72,Static,Right,73,812,0.046821848948968264,0.10881574110853635,0.05969913775759241,0.1199802564508011,0.022496116887143057,0.0570662183082075,0.08546195961361991,0.09630673405842398,0.053731507283901817,0.047659577809712125,0.07542347771085603,0.09202630488072423,0.09163458865515796,0.08058235619538562,0.06896379425466667
V,8,73,Static,Right,74,823,0.04686955196073453,0.10876178035964652,0.059649392595398656,0.11995620983508946,0.022462427540228116,0.05706888962473332,0.08546043445946193,0.09630533271319934,0.05372278977305619,0.04766085412579177,0.07540593929525709,0.09202353109938782,0.09163592240491714,0.08056538165366064,0.0689503378599409
V,8,74,Static,Right,75,834,0.046857776857209134,0.10874759859877373,0.05964940550416238,0.11993310251969626,0.022465645016335533,0.057066557027737365,0.08546193013266207,0.09630508063960061,0.053724168062427934,0.04766131406077679,0.07540828971671482,0.09202291422249131,0.09163412364397883,0.08056878553137063,0.06895298804983001
V,8,75,Static,Right,76,846,0.046845559800262865,0.10873050299708918,0.05964960128114854,0.11991090716861418,0.022466812724550013,0.05706359469924763,0.08546292548234012,0.09630440175298333,0.053726780407912095,0.04766420813356722,0.07541044262567352,0.09202397632139137,0.09163333532072267,0.08057160636973801,0.06895564994255368
V,8,76,Static,Right,77,857,0.04688704804101024,0.10867355301544174,0.059672456510520826,0.11994589657007856,0.022431671248482582,0.0570673361652706,0.08546399254656897,0.09630516691226898,0.05372112904621419,0.04768071957300983,0.07541412220532706,0.09202234687291987,0.09162952721694034,0.08056484866863464,0.06895354141739203
V,8,77,Static,Right,78,868,0.04693225037221206,0.10875548664320357,0.05976350100186568,0.1200056403799423,0.02242353658547197,0.057065708275636055,0.08546522611565488,0.09630480040475668,0.053706507538658646,0.04769214094586248,0.07538634071235985,0.09202247510798649,0.09162909391126807,0.08054317002701095,0.06891852518735443
V,8,78,Static,Right,79,880,0.046980548666442884,0.10885342925695984,0.059865104000577846,0.12006859679366612,0.02241826940243164,0.057064122318668885,0.08546600097114627,0.09630431943064642,0.05368896425709848,0.04770386648899648,0.0753546890976268,0.0920227147882521,0.09162945894743671,0.08052020578090939,0.06888023120605793
V,8,79,Static,Right,80,890,0.04699440866741488,0.10888075529679238,0.05990694331210696,0.12016249702382197,0.022411586690816828,0.057063757622505026,0.08546607444477602,0.09631032491898263,0.0536535370315882,0.04770983256101403,0.0753450654124077,0.09202247461354211,0.09162744377641449,0.08051970218524153,0.06886853279256064
V,8,80,Static,Right,81,902,0.04699088662708966,0.10877856373844995,0.05986377363648235,0.12015329221040937,0.022394903661324322,0.057062442884965946,0.08546514099327288,0.09630900528507187,0.053615069952393186,0.047704136403460724,0.07531283585153331,0.09202146589790874,0.0916262803457611,0.0805214871074796,0.06886481912413626
V,8,81,Static,Right,82,912,0.046982913606969864,0.10864546461311675,0.059799573384765874,0.12012287541097239,0.022376594915223327,0.057061306697270775,0.08546374963105716,0.09630615917998184,0.053575280699217985,0.047696842861975584,0.07527403430798697,0.09201971794131965,0.09162443629294538,0.08052307304741914,0.06886516130816801
V,8,82,Static,Right,83,924,0.04697148111354368,0.1084914241311266,0.059719685297228396,0.12007555090442008,0.022356634652827324,0.0570604962912171,0.08546169713386224,0.09630084376058189,0.05353353093155733,0.04768673456004296,0.07523088478809749,0.0920181361526084,0.09162193928312135,0.08052535755276093,0.06886476827086546
V,8,83,Static,Right,84,935,0.04694507063579731,0.10857360947302058,0.05973674324065548,0.12017301429605563,0.022383453553908896,0.057060841020791175,0.08546243465406302,0.0963071845554628,0.05349060841867483,0.047679727652326226,0.07521779536785159,0.09201937814395406,0.09161939605782185,0.08053385482516032,0.06885263087929173
V,8,84,Static,Right,85,946,0.04691584401883864,0.10865593002224971,0.059750769241910175,0.12026835763408425,0.022410763306947003,0.05706247483241501,0.08546290702989226,0.09631252235820631,0.05344771315033035,0.047672178983134514,0.07520229886778727,0.0920187998726347,0.09161603743886765,0.08054093246294092,0.068840279219364
V,8,85,Static,Right,86,957,0.0468252280720554,0.10854183618310487,0.05963256925539933,0.12020210885837243,0.02238203614508748,0.0570579179606126,0.08546204968288544,0.0963054424474547,0.05345460883777929,0.047693817985143626,0.075173632471765,0.09201990690606024,0.09161459436683655,0.08054594464031069,0.0688541682979324
V,8,86,Static,Right,87,968,0.046773626895933534,0.10853952169601641,0.05953826853377583,0.1201702547430102,0.02242878409544308,0.057054990018402425,0.08546043113628676,0.09630295520387731,0.05345201194529539,0.04769453835608426,0.07515135474494122,0.09202003993696158,0.0916140638821355,0.08055441127585752,0.06884535114297839
V,8,87,Static,Right,88,979,0.04672530325209248,0.10854543607632705,0.05944246294527169,0.12013949952451115,0.02248375916078097,0.057051700737138444,0.08545944857065249,0.09629906360396241,0.053448668430560495,0.04769264943363927,0.07513069151818053,0.09202029531032807,0.09161396269674175,0.08056431602763092,0.06883453947692249
